#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357667471010735835	236773	30362	2	6545	402
1357667471511407153	204823	27975	2	5954	392
1357667472012085846	237361	29890	2	6469	382
1357667472512860248	198294	27962	2	5909	377
1357667473013622357	319282	66846	3	14125	1211
1357667473514289051	201093	30407	2	6558	411
1357667474014951994	193883	27692	2	5902	382
1357667474515621021	201824	30375	2	6546	415
1357667475016288797	194468	27549	2	5889	363
1357667475516952032	200362	30711	2	6604	402
1357667476017686267	216959	27986	2	5966	401
1357667476518461002	201757	30507	2	6524	401
1357667477019126862	320932	67186	3	14178	1218
1357667477519835013	195829	27971	2	5944	383
1357667478020600998	201569	30680	2	6604	413
1357667478521264274	194566	27926	2	5945	362
1357667479021930509	201486	30765	2	6613	395
1357667479522619494	179314	27888	2	5960	344
1357667480023409812	187288	30848	2	6619	409
1357667480524071839	196002	27663	2	5878	368
1357667481024732532	318353	67407	3	14213	1230
1357667481525399684	233017	30356	2	6547	419
1357667482026059919	204173	27962	2	5970	374
1357667482526825737	201053	30739	2	6600	398
1357667483027578430	194819	28042	2	5917	370
1357667483528489997	199034	30240	2	6538	404
1357667484029246399	197965	28133	2	5947	374
1357667484529999134	200443	30067	2	6479	383
1357667485030815910	318392	76064	3	16084	1391
1357667485531665311	214989	25535	2	5363	335
1357667486032529795	199333	30278	2	6505	408
1357667486533353529	195133	28067	2	5959	349
1357667487034120931	199539	30634	2	6563	382
1357667487534877749	171523	28046	2	5961	358
1357667488035650650	194674	30731	2	6568	405
1357667488536407343	193116	27381	2	5814	376
1357667489037174078	317972	67000	3	14127	1248
1357667489537935396	201535	30884	2	6593	417
1357667490038754339	194993	27952	2	5933	346
1357667490539504948	198837	30790	2	6596	396
1357667491040289308	194067	27689	2	5865	368
1357667491540949001	198152	30372	2	6512	403
1357667492041617278	193390	27649	2	5901	348
1357667492542280471	200367	30469	2	6518	394
1357667493042951248	319184	66806	3	14122	1238
1357667493543747232	196769	28172	2	5962	396
1357667494044460926	202376	30737	2	6559	414
1357667494545161285	193116	27555	2	5861	350
1357667495045921728	200649	30728	2	6568	399
1357667495546585547	178483	27957	2	5918	352
1357667496047255948	186384	30760	2	6580	389
1357667496547904058	195091	27816	2	5853	352
1357667497048726043	315878	66844	3	14113	1241
1357667497549392028	201676	30407	2	6530	465
1357667498050056721	195112	27645	2	5910	396
1357667498550735414	202021	30684	2	6585	391
1357667499051399233	194525	27958	2	5951	356
1357667499552066593	200865	30897	2	6628	415
1357667500052731328	195041	27353	2	5849	360
1357667500553474646	425387	30721	2	6552	410
1357667501054140131	488401	67014	3	14200	1241
1357667501554796074	240884	27821	2	5885	386
1357667502055453393	302027	30785	2	6601	416
1357667502556114961	234375	28036	2	5960	362
1357667503056751279	237605	30733	2	6619	386
1357667503557401931	234244	28051	2	5915	364
1357667504058189082	223276	30372	2	8346	491
1357667504558850276	241479	33602	3	5318	341
1357667505059510261	363348	67185	3	14206	1247
1357667505560285329	237964	39186	2	8420	522
1357667506060941147	252728	25494	2	5402	343
1357667506561656340	239108	30689	2	6580	387
1357667507062318033	233066	28048	2	5953	337
1357667507562962102	293144	30319	2	6529	387
1357667508063745670	268424	27825	2	5901	351
1357667508564508863	245625	35469	2	7591	499
1357667509065197764	364652	61947	3	13055	1220
1357667509565846499	238412	28097	2	5967	398
1357667510066498859	237918	30309	2	6556	416
1357667510567160094	233908	27954	2	5897	353
1357667511067819038	236251	30734	2	6599	419
1357667511568619856	234940	32982	2	6956	453
1357667512069276966	244578	25330	2	5531	359
1357667512569940034	234609	27830	2	5932	354
1357667513071141350	357254	69036	3	14491	1284
1357667513571863377	211523	28628	2	6186	488
1357667514072578987	234546	27598	3	5889	327
1357667514573220847	240579	30834	2	6580	399
1357667515073885540	236441	27443	2	5819	354
1357667515574546317	239659	30839	2	6585	411
1357667516075301760	233211	33364	2	7076	437
1357667516575955578	243090	24220	2	5271	346
1357667517076666896	365723	72628	3	15333	1395
1357667517577428881	237043	23470	2	4985	352
1357667518078275365	240149	30735	2	6549	549
1357667518579231724	254284	33918	3	8298	444
1357667519079984959	242851	30818	3	5511	359
1357667519580730735	231845	27557	2	5850	377
1357667520081480970	239976	31102	2	6594	419
1357667520582229455	232899	27168	2	5721	360
1357667521083126772	353765	66697	3	14060	1300
1357667521583911924	237762	32042	2	6847	463
1357667522084597909	57993315	20454076	739	4233704	398243
1357667522585276185	147376668	51097212	1933	10748098	1032784
1357667523085934379	149411082	52363455	2093	11004773	1032438
1357667523586600572	150808313	52666212	2065	11067991	1047193
1357667524087269807	143096460	49813140	1898	10485375	1002976
1357667524587933250	135725149	47311624	1822	9953260	948370
1357667525088863068	138378827	48233561	1863	10151016	964980
1357667525589627177	148217844	51303381	1889	10815641	1038084
1357667526090337579	144363580	49560205	1731	10466021	1026347
1357667526591041064	143812422	49302853	1693	10412098	1024656
1357667527091774715	145582067	50069395	1764	10567603	1032260
1357667527592437075	138192474	46868227	1489	9928522	999312
1357667528093214060	134060525	44922764	1296	9539825	981028
1357667528593965461	133050905	44552241	1281	9462536	971538
1357667529094645363	133214418	44720851	1284	9503359	967799
1357667529595309348	133238577	44688836	1282	9497536	970426
1357667530096141665	133645298	44856772	1301	9529880	972218
1357667530596901067	132778268	44442141	1261	9449807	967006
1357667531097579010	132686446	44412833	1270	9439564	969554
1357667531598457244	133968985	44856099	1288	9538582	978634
1357667532099141854	133753498	44737160	1288	9507511	976280
1357667532599846297	132527860	44339603	1271	9422463	969126
1357667533100682532	136598527	45840155	1334	9742049	996704
1357667533601396975	132383092	44325393	1246	9414868	970770
1357667534102112835	132192414	44244100	1247	9405263	968790
1357667534602885569	131747272	44119457	1242	9379192	962980
1357667535103702512	135582949	45692241	1378	9692323	986188
1357667535604459747	139955107	47684089	1556	10092607	1006877
1357667536105220232	139873062	47492671	1542	10047473	1006815
1357667536605971425	140426423	47757354	1580	10102141	1008569
1357667537106645951	141128464	48085917	1591	10176079	1011531
1357667537607310145	137634910	46628893	1461	9880966	992525
1357667538108105046	140473970	47829627	1560	10129312	1007403
1357667538608753322	136227614	46066105	1413	9769664	981316
1357667539109456557	134563033	45351605	1373	9627131	978416
1357667539610125959	133063549	44566719	1271	9475281	975041
1357667540110787861	134412724	45209954	1348	9595861	975323
1357667540611447637	132287185	44258095	1260	9402365	964579
1357667541112107497	133025192	44558541	1268	9474258	969694
1357667541612872399	132293273	44383947	1266	9438976	965066
1357667542113763466	134897343	45327942	1332	9622907	981485
1357667542614499868	135701153	45544354	1316	9674363	988919
1357667543115149978	134542228	45192311	1313	9599801	979651
1357667543615796921	133248172	44635328	1277	9486921	975758
1357667544116459823	132849165	44423644	1273	9436545	973231
1357667544617113266	133129675	44653689	1290	9483063	974144
1357667545117771168	133484010	44749423	1281	9510666	975329
1357667545618657985	133577393	44737071	1280	9503865	977811
1357667546119304304	131690544	44109910	1268	9370923	965546
1357667546620012455	132481594	45979161	1692	9696551	931111
1357667547120677815	144278930	51158947	2153	10726150	984980
1357667547621344134	137630828	47227548	1616	9983292	981818
1357667548121989035	136976745	46066546	1391	9765358	993050
1357667548622646604	135620565	45703822	1376	9692827	984152
1357667549123446755	136456830	46081178	1408	9774514	985350
1357667549624108365	133126488	44588179	1268	9476587	969013
1357667550124781266	127171444	42623000	1229	9058014	927824
1357667550625429377	96198456	33842921	1332	7115816	663202
1357667551126091528	137291902	48681988	2048	10201012	932954
1357667551627406678	136556772	46045634	1378	9768997	994365
1357667552128264412	140651395	47730075	1534	10110382	1014004
1357667552629086438	134654161	45147369	1326	9582811	984258
1357667553129893798	134293250	45020277	1304	9571821	971766
1357667553630666699	132865490	44495080	1263	9458451	971364
1357667554131445809	148027879	51681841	1997	10873816	1024602
1357667554632211960	152430439	53654947	2172	11269085	1043505
1357667555133203735	148975496	52345175	2086	11002405	1026331
1357667555633961595	140286046	48333561	1733	10199218	993278
1357667556134764538	140691051	48485849	1750	10232419	996854
1357667556635590189	142711467	49122240	1752	10361047	1008126
1357667557136399882	132934642	44498321	1275	9460391	972006
1357667557637171075	132753615	44426131	1253	9444697	970888
1357667558137910143	134495899	45155675	1328	9591823	981480
1357667558638865960	133356627	44683130	1274	9497352	974522
1357667559139702903	132948164	44539348	1269	9466052	969844
1357667559640525304	133628224	44755229	1277	9513098	977714
1357667560141293497	133549170	44723457	1286	9500439	978384
1357667560642042024	134206391	44902647	1284	9538451	982078
1357667561142839466	135669940	45582024	1318	9680596	984814
1357667561643688992	132809676	44549937	1273	9470341	968066
1357667562144483894	131882360	44232495	1256	9402346	960214
1357667562645324336	132077991	44263050	1245	9410064	961987
1357667563146049446	133019569	44527052	1270	9467350	972726
1357667563646728806	132439896	44344735	1259	9428262	970828
1357667564147377583	133021853	44494981	1267	9455320	972224
1357667564648161401	131741064	44041240	1251	9365596	961955
1357667565148821594	131893054	44240003	1251	9400005	956196
1357667565649595162	133040487	44723605	1286	9502526	962695
1357667566150299939	132893718	44640446	1272	9480910	960216
1357667566651059340	133004063	44594387	1280	9472414	967785
1357667567151814658	133968212	44983198	1302	9552132	975248
1357667567652490685	132974415	44581490	1266	9472956	971838
1357667568153380044	133405010	44719557	1299	9500826	970461
1357667568654046654	132347275	44303529	1260	9414009	966609
1357667569154715764	132980696	44593044	1273	9480642	965053
1357667569655376540	135472637	45903535	1439	9725923	974095
1357667570156036275	143159933	51000109	2164	10698148	969907
1357667570656678761	139975787	48815331	1874	10286206	972104
1357667571157325204	136890172	46241437	1421	9809295	989484
1357667571657987439	134894644	45537427	1383	9661444	977850
1357667572158720840	137538261	46508937	1459	9851222	990586
1357667572659440742	137210588	46444989	1459	9838725	989110
1357667573160101977	131119163	44046749	1283	9346225	947062
1357667573660822670	140200128	49421742	1990	10383234	961525
1357667574161528905	142778196	50703376	2126	10634669	967411
1357667574662238598	138347323	46966113	1488	9945890	994937
1357667575163003416	136333155	46156270	1425	9789943	983605
1357667575663821525	133262512	44811168	1299	9520863	968008
1357667576164491010	132727733	44393022	1259	9434105	969456
1357667576665221078	132415360	44273810	1254	9410242	969790
1357667577165923438	133263599	44583879	1267	9478044	978685
1357667577666586132	132862490	44466634	1260	9452984	974101
1357667578167457783	134651724	45289516	1321	9620721	977336
1357667578668201726	132676965	44459359	1267	9451437	969154
1357667579169233709	133531400	44782950	1276	9517853	977703
1357667579669959611	135397127	45361963	1297	9639399	993476
1357667580170658096	133199565	44534906	1280	9459438	976844
1357667580671335747	132718922	44432940	1267	9443388	971059
1357667581172122232	131551210	44099821	1247	9377332	953940
1357667581672787925	138762846	47527651	1605	10052442	980844
1357667582173601618	144851927	50234029	1852	10586297	1003074
1357667582674288811	145679935	50646551	1905	10666363	1009382
1357667583174951421	143203040	49129511	1717	10376565	1015405
1357667583675625198	141722857	48385527	1625	10232480	1009378
1357667584176289558	139417976	47377595	1544	10032310	999976
1357667584677073084	140227055	47686772	1567	10093097	1009047
1357667585177775152	146819682	51130231	1941	10769752	1019256
1357667585678616929	151436743	53805606	2296	11275026	1026810
1357667586179347122	116583211	41729302	1844	8738803	786223
1357667586680122106	149755087	53456854	2320	11196349	1011887
1357667587180931882	141103101	50474027	2220	10570170	951651
1357667587681864283	110033422	38461573	1512	8079068	762810
1357667588182664601	136128000	45920209	1424	9736416	986265
1357667588683559460	134999895	45330805	1346	9624695	984510
1357667589184313695	132620590	44448760	1285	9443117	966299
1357667589685210013	133968973	44967966	1284	9552252	976764
1357667590186031164	134243682	44965310	1274	9554742	978759
1357667590686740565	132034012	44259167	1256	9409520	962855
1357667591187400467	129939899	43616046	1267	9262887	945187
1357667591688162326	135981037	48006858	1939	10091865	930381
1357667592188862061	146265224	52052784	2245	10906319	988613
1357667592689575505	136533902	47714805	1903	10027629	948460
1357667593190295781	135983914	47341301	1789	9972861	947112
1357667593691033391	151223021	54382898	2449	11378698	1002800
1357667594191703876	148880907	53181127	2316	11133078	1003115
1357667594692447985	106688303	38038271	1643	7967711	720682
1357667595193236595	143649479	50222987	1949	10566644	999067
1357667595693913038	139534288	47420831	1529	10040515	1006222
1357667596194568107	135198723	45458014	1380	9645016	986096
1357667596695231300	132607459	44379576	1274	9427249	971421
1357667597195878077	133360936	44656921	1275	9492678	975337
1357667597696578978	132640653	44406722	1263	9441550	971267
1357667598197250505	134069617	45058682	1313	9572487	975930
1357667598697914948	133231668	44611112	1275	9484359	975451
1357667599198738599	133438172	44654263	1278	9494915	978570
1357667599699528001	132682390	44427434	1263	9443617	971332
1357667600200204402	135060805	45275032	1302	9619949	989797
1357667600700931679	133025161	44519996	1271	9462018	971772
1357667601201701497	133058063	44633475	1268	9488458	969396
1357667601702383023	133552185	44783713	1281	9518745	971460
1357667602203097050	133328562	44675640	1278	9496063	973179
1357667602703888993	133534124	44813874	1293	9525229	971496
1357667603204545519	133740032	44843884	1290	9532897	976203
1357667603705209879	132606924	44453412	1256	9456419	964776
1357667604205926531	132833413	44416320	1261	9436913	972807
1357667604706589266	132384416	44318733	1259	9417655	966393
1357667605207417292	132822854	44525219	1278	9470121	966233
1357667605708242068	132444138	44367016	1267	9433707	963313
1357667606208897553	133072838	44532177	1276	9469523	974449
1357667606709674788	132908888	44527510	1268	9465558	972113
1357667607210381064	132445693	44315012	1251	9421627	965131
1357667607711115466	133266077	44614792	1269	9488417	972846
1357667608211792451	133397920	44647373	1288	9487682	969532
1357667608712583185	133264581	44576052	1274	9475986	972595
1357667609213435336	134223397	45041574	1275	9570837	978719
1357667609714119571	139527344	47992781	1654	10141097	984728
1357667610214837389	146482556	50889312	1905	10718016	1020938
1357667610715539374	145247514	50428592	1894	10617089	1009479
1357667611216259109	140224333	47724220	1560	10100816	1006022
1357667611717076968	137380637	46486791	1434	9860525	996288
1357667612217798203	136125114	45911088	1415	9735784	988976
1357667612718576229	135355870	45447383	1348	9645852	987773
1357667613219237089	135349051	45599233	1354	9688109	975751
1357667613719926241	133008155	44608645	1272	9481508	966811
1357667614220612018	134091192	44997028	1300	9559666	978667
1357667614721333419	133536846	44852831	1296	9526809	974021
1357667615221994904	132822832	44498050	1270	9459589	971956
1357667615722672556	133724487	44790254	1283	9517059	980069
1357667616223427749	133387331	44639024	1271	9489336	976028
1357667616724113234	133502857	44607339	1277	9482813	981107
1357667617224774344	133050436	44533349	1263	9465584	977182
1357667617725486620	132321683	44287773	1257	9410943	969474
1357667618226231896	143118040	50803604	2165	10666753	978729
1357667618726958798	150389294	53552783	2327	11213921	1009327
1357667619227724283	145537860	51779580	2231	10849992	978371
1357667619728569017	144075689	51274837	2206	10747280	966729
1357667620229294918	149543108	53248194	2312	11148530	999538
1357667620729965320	146939038	52133341	2223	10927987	990521
1357667621230661847	147191339	52697109	2314	11035333	983959
1357667621731356915	152259776	54486514	2394	11409475	1022971
1357667622232003108	147488003	52600141	2268	11023889	1001072
1357667622732747510	137977737	46712992	1463	9898955	998772
1357667623233631869	135047950	45420870	1330	9650463	982430
1357667623734386020	132607896	44415034	1258	9448499	959897
1357667624235311921	132794068	44424570	1255	9446603	961849
1357667624736059406	132613283	44400647	1265	9438294	964256
1357667625236820599	132940723	44563542	1265	9466938	970073
1357667625737676875	133082489	44528259	1264	9463237	979141
1357667626238537859	133045997	44642825	1278	9483782	975519
1357667626739378843	133039253	44551003	1270	9470989	978211
1357667627240223411	132604709	44323326	1254	9420421	974481
1357667627740992771	132281212	44290331	1256	9415266	969537
1357667628241730464	134150453	44884091	1297	9532918	981869
1357667628742902281	134378303	45036491	1287	9563540	984207
1357667629243864348	132593167	44357349	1268	9426161	971391
1357667629744616749	133329757	44654149	1288	9489459	978049
1357667630245443567	132681909	44432556	1264	9448401	972092
1357667630746310135	133038447	44536367	1264	9464113	971656
1357667631247189077	133001450	44565207	1262	9468205	969199
1357667631747925645	133429648	44697556	1280	9496896	975099
1357667632248659880	133155877	44536821	1271	9463222	972343
1357667632749487115	133485299	44732193	1289	9503156	971205
1357667633250146016	133676657	44847481	1280	9531478	966838
1357667633750848876	132249195	44302982	1250	9419412	961873
1357667634251509444	132388168	44361814	1261	9430423	963375
1357667634752289512	132825044	44508954	1260	9461121	964997
1357667635252945414	132437603	44366868	1253	9430100	962780
1357667635753768523	133215438	44544016	1270	9472184	969275
1357667636254521633	132614373	44345551	1256	9425418	962839
1357667636755164493	132440584	44379357	1260	9430793	961761
1357667637255879353	133859619	44984482	1309	9550947	968173
1357667637756535213	134903327	45297423	1283	9623240	979493
1357667638257276031	134394189	45104432	1311	9588833	970505
1357667638758003433	132179970	44293426	1258	9418459	965888
1357667639258795126	132473368	44399590	1255	9440149	966677
1357667639759533152	133110160	44569200	1257	9474211	971308
1357667640260199095	133160058	44504357	1260	9456330	971957
1357667640760844705	132776956	44483097	1261	9453940	968244
1357667641261502607	132305054	44297601	1251	9416949	954783
1357667641762158842	132574526	44436738	1266	9444073	959904
1357667642262819285	132436763	44480382	1266	9454694	958588
1357667642763594687	133263226	44659340	1284	9491694	970259
1357667643264422713	134414043	45157026	1319	9603752	972524
1357667643765112489	133489432	44661343	1278	9496423	976230
1357667644265783974	132650571	44336645	1270	9418492	970149
1357667644766433751	133390926	44616783	1268	9487280	973584
1357667645267128569	132895508	44556123	1270	9474635	970299
1357667645767872846	133427783	44728790	1268	9509420	974918
1357667646268765038	132751384	44507200	1259	9461379	968098
1357667646770174229	134632037	45195632	1282	9604558	982601
1357667647270841881	133904291	44920348	1308	9540235	974353
1357667647771492949	132121213	44230940	1263	9404381	966758
1357667648272177726	133599591	44813305	1301	9522488	972354
1357667648772924210	131917008	44157147	1248	9386534	962226
1357667649273684945	132760597	44464092	1268	9449382	968704
1357667649774340347	133754648	44866964	1291	9536265	973574
1357667650274990707	132837161	44438180	1254	9448101	972145
1357667650775667567	133001649	44490087	1268	9457833	978492
1357667651276394426	133000551	44527267	1269	9466350	976971
1357667651777056328	132595600	44378595	1254	9435549	972024
1357667652277717521	133223869	44538896	1272	9462091	977058
1357667652778614881	132605136	44399458	1259	9438188	969900
1357667653279327074	134154654	45073193	1306	9578307	974195
1357667653780049350	133104598	44585737	1263	9480389	971902
1357667654280716919	132977807	44515692	1261	9468762	969117
1357667654781378445	132939049	44562517	1270	9477201	972921
1357667655282063847	132780745	44477605	1263	9452026	967970
1357667655782791457	135064404	45252543	1283	9614003	986502
1357667656283571691	133283530	44562253	1265	9469399	970411
1357667656784303509	132928771	44478783	1272	9457979	972620
1357667657284959869	132398964	44356405	1260	9430454	967563
1357667657785760479	133195271	44571284	1273	9476883	973169
1357667658286528339	134104747	45012194	1306	9567628	975547
1357667658787271657	132326063	44339015	1263	9423771	967635
1357667659288001433	132667517	44401123	1257	9438545	970166
1357667659788744709	132816208	44397502	1264	9436381	972806
1357667660289501777	133083999	44471376	1267	9451959	975273
1357667660790311220	132361902	44278166	1260	9410252	969576
1357667661291092705	132720391	44469355	1262	9445516	966102
1357667661791772815	133346796	44625139	1270	9484077	973562
1357667662292463383	133726784	44877370	1292	9538462	977590
1357667662793303617	133196540	44586087	1272	9476135	976006
1357667663294092394	135372206	45559408	1355	9676449	985201
1357667663794808129	133426357	44655906	1260	9485220	974942
1357667664295513072	134022864	44820145	1285	9519530	985261
1357667664796257348	134162115	44918031	1285	9543771	984820
1357667665296997624	132810058	44422340	1265	9440498	972445
1357667665797674443	132020009	44186235	1246	9390585	963326
1357667666298532010	133419722	44613527	1279	9478435	980633
1357667666799301120	132733887	44414107	1265	9447141	976030
1357667667300107188	133694896	44861952	1295	9535305	977569
1357667667800825923	133376004	44635750	1279	9485744	976976
1357667668301517199	134161484	44934604	1308	9549350	982733
1357667668802169851	134654583	45325226	1346	9618402	975970
1357667669302835628	133816843	44921325	1307	9538832	978845
1357667669803690279	132893612	44493951	1271	9456325	974849
1357667670304392847	133020625	44555435	1270	9467216	974038
1357667670805053415	133369191	44612150	1270	9486181	978355
1357667671305711067	132802249	44477040	1262	9456476	970577
1357667671806375260	132412618	44295726	1255	9412392	969832
1357667672307043745	91288466	30454889	872	6468397	668452
1357667672807862188	371559	81113	4	17430	1897
1357667673308603381	332532	27006	2	5371	421
1357667673809270741	215493	32119	2	6873	508
1357667674310064184	224790	36856	2	7891	556
1357667674810724502	315410	23893	2	5016	363
1357667675311414821	240858	29358	2	6193	416
1357667675812074347	237763	30783	2	6588	436
1357667676312734166	231885	27206	2	5796	402
1357667676813455984	363591	67455	3	14201	1414
1357667677314163052	288404	30191	2	6571	451
1357667677814818495	262287	28503	2	6015	447
1357667678315625438	234822	30109	2	6526	415
1357667678816277631	227977	27736	2	5866	374
1357667679316919950	233809	30325	2	6484	389
1357667679817602560	228555	33308	2	7049	419
1357667680318377419	238363	24380	2	5252	328
1357667680819028821	367127	68212	3	14451	1364
1357667681319686681	230864	27985	2	5940	377
1357667681820324916	235744	30754	2	6604	414
1357667682320975818	227449	27689	2	5860	367
1357667682821636053	232515	30375	2	6549	371
1357667683322330246	225224	27686	2	5890	376
1357667683823196230	208253	30269	2	6532	556
1357667684323855465	249957	33772	3	7116	331
1357667684824521367	365085	67452	3	14248	1366
1357667685325156727	237205	30766	2	6600	440
1357667685825802837	225685	27597	2	5860	403
1357667686326445739	233825	30779	2	6617	407
1357667686827084557	226759	27637	2	5880	386
1357667687327743084	232927	30686	2	6583	413
1357667687828488485	228054	28003	2	5922	353
1357667688329187970	234313	30503	2	6537	419
1357667688829964497	349447	73516	3	15596	1486
1357667689330621607	323368	25535	2	5389	361
1357667689831275800	328115	30290	2	6525	416
1357667690331959285	228093	27864	2	5936	348
1357667690832613395	234230	30864	2	6575	396
1357667691333330588	228079	27885	2	5901	341
1357667691833987240	252128	30695	2	6602	432
1357667692334710516	308553	32813	2	6912	463
1357667692835465293	431561	61811	3	13106	1290
1357667693336334860	237382	39638	2	8448	577
1357667693837095012	236665	25535	2	5351	349
1357667694337860288	215743	30383	2	6536	421
1357667694838745647	228973	27689	2	5874	391
1357667695339493049	236085	30372	2	6532	398
1357667695840249700	296736	27470	2	5849	388
1357667696340983435	251392	30645	2	6561	392
1357667696841728461	351708	66977	3	14126	1308
1357667697342474237	225450	27603	2	5873	401
1357667697843220972	234109	30613	2	6574	414
1357667698343958207	230803	28161	2	5898	396
1357667698844702317	234565	30375	2	6513	400
1357667699345480010	227701	27543	2	5864	405
1357667699846275202	236386	30758	3	6614	401
1357667700347021062	230209	27608	2	5857	384
1357667700847810547	360694	67100	3	14142	1254
1357667701348625115	256732	30948	2	6559	459
1357667701849372266	288413	27689	2	5864	356
1357667702350106917	232685	30375	2	6480	394
1357667702850857360	225777	27597	2	5876	364
1357667703351632387	12803702	4521733	170	936179	89125
1357667703852353496	106708384	37586234	1547	7888645	724366
1357667704353160898	137832730	46959915	1540	9941348	980268
1357667704853887049	131442697	44253864	1323	9390816	949424
1357667705354529201	128922244	43167273	1215	9174632	943157
1357667705855224811	128732203	43128944	1214	9169896	941533
1357667706355899504	128549533	43036955	1218	9150663	940445
1357667706856577906	128466275	43028000	1214	9147487	938595
1357667707357255599	128725793	43131010	1213	9168692	941842
1357667707857979709	129370513	43378490	1239	9216727	945635
1357667708358755652	128735428	43068696	1220	9152528	940855
1357667708859472428	128532645	43082730	1217	9157870	934081
1357667709360132496	131333900	44220052	1308	9385566	950177
1357667709860772732	129037995	43224487	1227	9189556	939159
1357667710361533341	129268394	43378663	1230	9222829	941025
1357667710862235951	129244144	43331649	1228	9213635	941722
1357667711362922311	128379498	43045289	1219	9153997	936691
1357667711863730587	128731008	43145437	1225	9174803	938620
1357667712364427072	129358751	43321945	1246	9205409	940554
1357667712865196848	129962347	43612629	1253	9269624	946458
1357667713365874083	133493720	45126583	1353	9576119	960314
1357667713866548527	129343518	43318771	1224	9213436	939700
1357667714367231303	129548868	43343290	1230	9215536	948714
1357667714867908871	128665475	43090880	1213	9161025	941328
1357667715368885730	129395214	43298872	1230	9204824	947456
1357667715869641382	130043794	43529208	1254	9250613	952325
1357667716370319700	129331119	43234203	1223	9188483	945522
1357667716870981268	128441931	43024788	1217	9145299	936851
1357667717371723503	128685560	43117108	1214	9164275	933523
1357667717872440196	129647234	43396186	1239	9225946	945989
1357667718373199889	129613865	43476742	1242	9245721	935996
1357667718873861791	128887850	43182115	1215	9184309	938661
1357667719374503734	128893645	43211869	1221	9187865	940273
1357667719875168219	128854983	43131997	1217	9171267	936853
1357667720375828788	129256197	43228113	1222	9187268	944007
1357667720876553231	129009836	43198622	1231	9181887	943537
1357667721377270091	128938968	43209867	1215	9181986	936809
1357667721877931867	130324270	43727094	1242	9283203	949377
1357667722378814268	129911686	43495233	1232	9241439	951260
1357667722879480503	130019242	43594224	1253	9259998	949334
1357667723380143780	128652223	43028433	1211	9150073	941683
1357667723880803265	129968562	43567799	1263	9263564	951602
1357667724381501541	129621596	43362755	1235	9216750	952065
1357667724882171735	128957698	43200957	1218	9179645	943249
1357667725382822511	129249527	43314714	1236	9201258	942491
1357667725883650954	129245750	43289622	1224	9202394	944330
1357667726384427647	129155031	43272134	1227	9191648	944766
1357667726885149382	129313848	43344484	1236	9208085	944032
1357667727385902700	128999673	43192338	1222	9180662	943596
1357667727886753393	130346905	43646279	1258	9272671	955589
1357667728387534127	130392939	43757420	1283	9297973	945634
1357667728888430820	134359195	45587720	1441	9659869	965858
1357667729389318221	133867402	45355599	1418	9613684	962202
1357667729890215788	131490065	44314523	1332	9404568	953348
1357667730390967606	132854269	44906425	1380	9526064	964354
1357667730891765383	133021624	44771660	1336	9500698	975541
1357667731392467451	133310398	44945208	1364	9531663	972179
1357667731893262852	129012294	43101495	1223	9160317	949089
1357667732393959170	129009621	43086463	1213	9157296	948739
1357667732894618363	130245767	43640078	1258	9263364	952124
1357667733395267974	129006612	43210086	1219	9178860	941284
1357667733895932209	129162493	43250811	1222	9190187	944642
1357667734396579110	128874326	43156651	1216	9171025	942273
1357667734897270845	129171149	43250872	1223	9194328	945115
1357667735397955580	129839122	43586779	1255	9257828	944645
1357667735898737315	129291610	43298383	1236	9197849	946186
1357667736399452258	130937980	43968392	1301	9326610	952348
1357667736900129909	129192657	43223391	1236	9181374	943633
1357667737400792644	129884589	43553232	1254	9255989	948348
1357667737901574671	130029142	43577289	1252	9265084	953436
1357667738402241364	129096219	43175609	1213	9192479	942991
1357667738902895391	129060883	43211030	1213	9191188	947629
1357667739403673709	128855800	43136319	1211	9177221	946547
1357667739904408902	130261910	43592756	1237	9270266	960363
1357667740405065678	129449504	43263733	1229	9201838	949295
1357667740905784205	128918238	43142865	1222	9184021	935577
1357667741406548690	128939748	43170467	1222	9185072	942836
1357667741907237966	129194879	43205211	1221	9184580	944135
1357667742408126534	129284887	43223318	1221	9189057	949112
1357667742908782852	130635963	43798269	1270	9310171	956628
1357667743409501545	129235307	43203958	1223	9194331	947227
1357667743910230280	129070448	43142988	1216	9172354	944954
1357667744410988223	128854699	43056217	1220	9159700	942071
1357667744911778249	129083167	43199215	1225	9182285	947886
1357667745412530817	129005144	43173337	1227	9183786	943013
1357667745913259385	128721880	43091450	1219	9168421	946144
1357667746413908995	129505279	43321952	1231	9218906	952227
1357667746914586105	129503008	43366555	1238	9226942	951865
1357667747415262799	129256743	43293732	1233	9211852	948709
1357667747915975867	130690579	43828082	1273	9321216	957770
1357667748416644893	130035209	43534432	1241	9257816	952051
1357667748917408211	130887568	43853184	1254	9331784	953132
1357667749418246113	128659510	43120098	1220	9176517	937103
1357667749918938556	127861573	42932970	1237	9129517	929041
1357667750419603124	128442762	43603954	1398	9245220	922384
1357667750920318192	136063714	46665492	1626	9863819	966557
1357667751421055427	132872282	45494551	1542	9622537	946821
1357667751921795037	136503516	46600341	1575	9852724	971173
1357667752422462980	129870717	43896322	1372	9306582	934013
1357667752923160590	154729207	54603809	2285	11457909	1047401
1357667753423889616	145477828	50594008	1954	10659760	1012217
