#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357667682845598222	security_rijndael_e	500	54	0.900000	0.108000	0.099000	225224	27686	2	5890	376
1357667683383218250	security_rijndael_e	500	54	0.900000	0.108000	0.099000	208253	30269	2	6532	556
1357667683907158532	security_rijndael_e	500	54	0.900000	0.109000	0.100000	249957	33772	3	7116	331
1357667684433823554	security_rijndael_e	500	54	0.900000	0.109000	0.100000	365085	67452	3	14248	1366
1357667684957954836	security_rijndael_e	500	54	0.900000	0.109000	0.100000	237205	30766	2	6600	440
1357667685485926312	security_rijndael_e	500	54	0.900000	0.109000	0.100000	225685	27597	2	5860	403
1357667686007959059	security_rijndael_e	500	54	0.900000	0.109000	0.100000	233825	30779	2	6617	407
1357667686532132548	security_rijndael_e	500	54	0.900000	0.109000	0.100000	226759	27637	2	5880	386
1357667687053815087	security_rijndael_e	500	54	0.900000	0.108000	0.099000	232927	30686	2	6583	413
1357667687576419915	security_rijndael_e	500	54	0.900000	0.108000	0.099000	228054	28003	2	5922	353
1357667688106244594	security_rijndael_e	500	54	0.900000	0.108000	0.099000	234313	30503	2	6537	419
1357667688629660836	security_rijndael_e	500	54	0.900000	0.109000	0.100000	349447	73516	3	15596	1486
1357667689157604063	security_rijndael_e	500	54	0.900000	0.109000	0.100000	323368	25535	2	5389	361
1357667689678485938	security_rijndael_e	500	54	0.900000	0.108000	0.099000	328115	30290	2	6525	416
1357667690204999920	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228093	27864	2	5936	348
1357667690726985833	security_rijndael_e	500	54	0.900000	0.108000	0.099000	234230	30864	2	6575	396
1357667691255200476	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228079	27885	2	5901	341
1357667691781902998	security_rijndael_e	500	54	0.900000	0.108000	0.099000	252128	30695	2	6602	432
1357667692305220907	security_rijndael_e	500	54	0.900000	0.108000	0.099000	308553	32813	2	6912	463
1357667692833146842	security_rijndael_e	500	54	0.900000	0.109000	0.100000	431561	61811	3	13106	1290
1357667693364539349	security_rijndael_e	500	54	0.900000	0.108000	0.099000	236665	25535	2	5351	349
1357667693893606738	security_rijndael_e	500	54	0.900000	0.108000	0.099000	215743	30383	2	6536	421
1357667694421277049	security_rijndael_e	500	54	0.900000	0.109000	0.100000	228973	27689	2	5874	391
1357667694947326491	security_rijndael_e	500	54	0.900000	0.108000	0.099000	236085	30372	2	6532	398
1357667695473206433	security_rijndael_e	500	54	0.900000	0.108000	0.099000	296736	27470	2	5849	388
1357667696008814384	security_rijndael_e	500	54	0.900000	0.108000	0.099000	251392	30645	2	6561	392
1357667696536921360	security_rijndael_e	500	54	0.900000	0.108000	0.099000	351708	66977	3	14126	1308
1357667697065338710	security_rijndael_e	500	54	0.900000	0.109000	0.100000	225450	27603	2	5873	401
1357667697585298422	security_rijndael_e	500	54	0.900000	0.108000	0.099000	234109	30613	2	6574	414
1357667698115096976	security_rijndael_e	500	54	0.900000	0.108000	0.099000	230803	28161	2	5898	396
1357667698640472253	security_rijndael_e	500	54	0.900000	0.109000	0.100000	234565	30375	2	6513	400
1357667699169013394	security_rijndael_e	500	54	0.900000	0.109000	0.100000	227701	27543	2	5864	405
1357667699689490146	security_rijndael_e	500	54	0.900000	0.109000	0.100000	236386	30758	3	6614	401
1357667700216731375	security_rijndael_e	500	54	0.900000	0.108000	0.099000	230209	27608	2	5857	384
1357667700743876354	security_rijndael_e	500	54	0.900000	0.109000	0.100000	360694	67100	3	14142	1254
1357667701266363807	security_rijndael_e	500	54	0.900000	0.108000	0.099000	256732	30948	2	6559	459
1357667701795283156	security_rijndael_e	500	54	0.900000	0.109000	0.100000	288413	27689	2	5864	356
1357667702325646624	security_rijndael_e	500	54	0.900000	0.108000	0.099000	232685	30375	2	6480	394
1357667702852771146	security_rijndael_e	500	54	0.900000	0.108000	0.099000	12803702	4521733	170	936179	89125
1357667703375203141	security_rijndael_e	500	54	0.900000	0.109000	0.100000	106708384	37586234	1547	7888645	724366
1357667703902325829	security_rijndael_e	500	54	0.900000	0.140000	0.128000	137832730	46959915	1540	9941348	980268
1357667704431959841	security_rijndael_e	500	54	0.900000	0.188000	0.172000	131442697	44253864	1323	9390816	949424
1357667704960273858	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128922244	43167273	1215	9174632	943157
1357667705490301370	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128732203	43128944	1214	9169896	941533
1357667706018183097	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128549533	43036955	1218	9150663	940445
1357667706548023817	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128466275	43028000	1214	9147487	938595
1357667707078255828	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128725793	43131010	1213	9168692	941842
1357667707608322339	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129370513	43378490	1239	9216727	945635
1357667708138792599	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128735428	43068696	1220	9152528	940855
1357667708668308987	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128532645	43082730	1217	9157870	934081
1357667709198117749	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131333900	44220052	1308	9385566	950177
1357667709728111802	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129037995	43224487	1227	9189556	939159
1357667710258205147	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129268394	43378663	1230	9222829	941025
1357667710785519042	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129244144	43331649	1228	9213635	941722
1357667711313516810	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128379498	43045289	1219	9153997	936691
1357667711844016653	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128731008	43145437	1225	9174803	938620
1357667712375741826	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129962347	43612629	1253	9269624	946458
1357667712904690341	security_rijndael_e	500	54	0.900000	0.184000	0.168000	133493720	45126583	1353	9576119	960314
1357667713437361635	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129343518	43318771	1224	9213436	939700
1357667713971022926	security_rijndael_e	500	54	0.900000	0.181000	0.166000	129548868	43343290	1230	9215536	948714
1357667714502286683	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128665475	43090880	1213	9161025	941328
1357667715032545818	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129395214	43298872	1230	9204824	947456
1357667715570466053	security_rijndael_e	500	54	0.900000	0.180000	0.165000	130043794	43529208	1254	9250613	952325
1357667716099006695	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129331119	43234203	1223	9188483	945522
1357667716630811367	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128441931	43024788	1217	9145299	936851
1357667717162337915	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128685560	43117108	1214	9164275	933523
1357667717692989424	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129647234	43396186	1239	9225946	945989
1357667718222415979	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129613865	43476742	1242	9245721	935996
1357667718759956965	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128887850	43182115	1215	9184309	938661
1357667719287659651	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128893645	43211869	1221	9187865	940273
1357667719819841113	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128854983	43131997	1217	9171267	936853
1357667720355807313	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129256197	43228113	1222	9187268	944007
1357667720885199077	security_rijndael_e	500	54	0.900000	0.187000	0.171000	128938968	43209867	1215	9181986	936809
1357667721415133172	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130324270	43727094	1242	9283203	949377
1357667721947211260	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129911686	43495233	1232	9241439	951260
1357667722479046890	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130019242	43594224	1253	9259998	949334
1357667723008637611	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128652223	43028433	1211	9150073	941683
1357667723538475956	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129968562	43567799	1263	9263564	951602
1357667724067472096	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129621596	43362755	1235	9216750	952065
1357667724597479024	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128957698	43200957	1218	9179645	943249
1357667725127386453	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129249527	43314714	1236	9201258	942491
1357667725658042962	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129245750	43289622	1224	9202394	944330
1357667726187854307	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129155031	43272134	1227	9191648	944766
1357667726717956277	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129313848	43344484	1236	9208085	944032
1357667727248657286	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128999673	43192338	1222	9180662	943596
1357667727778805630	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130346905	43646279	1258	9272671	955589
1357667728308820308	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130392939	43757420	1283	9297973	945634
1357667728838945194	security_rijndael_e	500	54	0.900000	0.187000	0.171000	134359195	45587720	1441	9659869	965858
1357667729369575120	security_rijndael_e	500	54	0.900000	0.183000	0.167000	133867402	45355599	1418	9613684	962202
1357667729898134678	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132854269	44906425	1380	9526064	964354
1357667730427070527	security_rijndael_e	500	54	0.900000	0.187000	0.171000	133021624	44771660	1336	9500698	975541
1357667730961156524	security_rijndael_e	500	54	0.900000	0.187000	0.171000	133310398	44945208	1364	9531663	972179
1357667731492955280	security_rijndael_e	500	54	0.900000	0.188000	0.172000	129012294	43101495	1223	9160317	949089
1357667732024632286	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129009621	43086463	1213	9157296	948739
1357667732554547047	security_rijndael_e	500	54	0.900000	0.182000	0.167000	130245767	43640078	1258	9263364	952124
1357667733084654600	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129006612	43210086	1219	9178860	941284
1357667733615221026	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129162493	43250811	1222	9190187	944642
1357667734143901376	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128874326	43156651	1216	9171025	942273
1357667734672642558	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129171149	43250872	1223	9194328	945115
1357667735204185689	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129839122	43586779	1255	9257828	944645
1357667735735554154	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129291610	43298383	1236	9197849	946186
1357667736265337958	security_rijndael_e	500	54	0.900000	0.180000	0.165000	130937980	43968392	1301	9326610	952348
1357667736795501053	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129192657	43223391	1236	9181374	943633
1357667737325479981	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129884589	43553232	1254	9255989	948348
1357667737854578495	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130029142	43577289	1252	9265084	953436
1357667738386090043	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129096219	43175609	1213	9192479	942991
1357667738917387717	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128855800	43136319	1211	9177221	946547
1357667739447485520	security_rijndael_e	500	54	0.900000	0.181000	0.166000	130261910	43592756	1237	9270266	960363
1357667739977436240	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129449504	43263733	1229	9201838	949295
1357667740508829913	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128918238	43142865	1222	9184021	935577
1357667741038645634	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128939748	43170467	1222	9185072	942836
1357667741575271956	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129194879	43205211	1221	9184580	944135
1357667742104849261	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129284887	43223318	1221	9189057	949112
1357667742635649228	security_rijndael_e	500	54	0.900000	0.180000	0.165000	130635963	43798269	1270	9310171	956628
1357667743167841774	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129235307	43203958	1223	9194331	947227
1357667743697971535	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129070448	43142988	1216	9172354	944954
1357667744227782880	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128854699	43056217	1220	9159700	942071
1357667744756957769	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129083167	43199215	1225	9182285	947886
1357667745287471237	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129005144	43173337	1227	9183786	943013
1357667745817594957	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128721880	43091450	1219	9168421	946144
1357667746347908884	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129505279	43321952	1231	9218906	952227
1357667746878759017	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129503008	43366555	1238	9226942	951865
1357667747408258197	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129256743	43293732	1233	9211852	948709
1357667747941526698	security_rijndael_e	500	54	0.900000	0.181000	0.165000	130035209	43534432	1241	9257816	952051
1357667748477818188	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130887568	43853184	1254	9331784	953132
1357667749005005459	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128659510	43120098	1220	9176517	937103
1357667749535840134	security_rijndael_e	500	54	0.900000	0.180000	0.165000	127861573	42932970	1237	9129517	929041
1357667750068899427	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128442762	43603954	1398	9245220	922384
1357667750598866855	security_rijndael_e	500	54	0.900000	0.181000	0.165000	136063714	46665492	1626	9863819	966557
1357667751116243409	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132872282	45494551	1542	9622537	946821
1357667751652810232	security_rijndael_e	500	54	0.900000	0.186000	0.170000	136503516	46600341	1575	9852724	971173
1357667752183844448	security_rijndael_e	500	54	0.900000	0.187000	0.171000	129870717	43896322	1372	9306582	934013
1357667752715043789	security_rijndael_e	500	54	0.900000	0.187000	0.171000	154729207	54603809	2285	11457909	1047401
1357667753244139012	security_rijndael_e	500	54	0.900000	0.197000	0.180000	145477828	50594008	1954	10659760	1012217
1357667753771134325	security_rijndael_e	500	54	0.900000	0.193000	0.176000	154100277	54576229	2319	11450420	1047174
1357667754295797396	security_rijndael_e	500	54	0.900000	0.197000	0.180000	154686702	54867363	2321	11504867	1047424
1357667754820644633	security_rijndael_e	500	54	0.900000	0.195000	0.178000	144541157	50283825	1902	10600164	1010953
1357667755352350347	security_rijndael_e	500	54	0.900000	0.182000	0.166000	131977131	44432710	1334	9440550	963692
1357667755881395070	security_rijndael_e	500	54	0.900000	0.186000	0.170000	132533785	44755103	1371	9497959	960140
1357667756410535168	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129086962	43142479	1222	9183125	944426
1357667756942031799	security_rijndael_e	500	54	0.900000	0.181000	0.165000	144983130	50093856	1844	10562277	1008940
1357667757476562546	security_rijndael_e	500	54	0.900000	0.187000	0.171000	156569691	55891571	2441	11705726	1052937
1357667758003386568	security_rijndael_e	500	54	0.900000	0.195000	0.178000	149267968	52856914	2222	11091244	1017496
1357667758521161537	security_rijndael_e	500	54	0.900000	0.196000	0.179000	143118854	50905303	2183	10667995	972290
1357667759041957413	security_rijndael_e	500	54	0.900000	0.190000	0.174000	136547177	47296134	1764	9964744	960818
1357667759569173267	security_rijndael_e	500	54	0.900000	0.179000	0.164000	131184493	44076164	1310	9371383	958953
1357667760101619312	security_rijndael_e	500	54	0.900000	0.183000	0.167000	133234828	44922488	1378	9536780	964145
1357667760631960322	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130576475	43880888	1286	9327601	952109
1357667761162870164	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128841205	43112201	1221	9171625	940724
1357667761693075508	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129163130	43289901	1230	9209208	944813
1357667762222309730	security_rijndael_e	500	54	0.900000	0.181000	0.166000	129412460	43344717	1222	9223216	947770
1357667762752794990	security_rijndael_e	500	54	0.900000	0.181000	0.165000	131146760	44084843	1293	9375373	958470
1357667763282798918	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129096919	43204366	1222	9198917	946822
1357667763811683808	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129417568	43313775	1235	9215773	949599
1357667764340296949	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128627720	42983979	1216	9148448	941421
1357667764869199256	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129159692	43227318	1229	9200570	947399
1357667765399546391	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128575766	43071084	1211	9169701	942404
1357667765929181029	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128407719	42989495	1210	9148759	940087
1357667766460323370	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129166155	43218287	1220	9192918	947555
1357667766990627506	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130502793	43759894	1236	9303862	957824
1357667767521114307	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131724817	44274675	1311	9407751	962041
1357667768052383106	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129135233	43132329	1216	9178655	949126
1357667768581635870	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128900630	43156343	1214	9183927	948826
1357667769112326671	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129162892	43217694	1218	9195380	950435
1357667769642841472	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129249309	43301704	1228	9211333	949302
1357667770170357784	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129458939	43397817	1238	9227070	947074
1357667770700976126	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128991578	43188431	1214	9186343	946471
1357667771231819802	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129153657	43239931	1228	9196000	949343
1357667771762159104	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129138916	43184618	1220	9187366	947039
1357667772292673405	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129435824	43277929	1241	9209022	948822
1357667772822273001	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129506104	43430248	1244	9240028	948610
1357667773353456425	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128812562	43141288	1213	9177986	943003
1357667773884443850	security_rijndael_e	500	54	0.900000	0.181000	0.166000	128931135	43159870	1217	9180614	943897
1357667774413950113	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129447425	43412205	1238	9232636	944871
1357667774944145041	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129094975	43210078	1218	9194928	943720
1357667775476273170	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129092130	43174390	1221	9184605	945057
1357667776006071932	security_rijndael_e	500	54	0.900000	0.186000	0.170000	130616277	43746112	1239	9302054	957008
1357667776536859358	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129180738	43233804	1226	9196006	948495
1357667777067794782	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128824870	43113282	1217	9173803	945877
1357667777598814416	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130130154	43616138	1252	9278876	951490
1357667778128196971	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129601687	43414970	1236	9238826	951588
1357667778658180524	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128774323	43091248	1219	9174201	945112
1357667779187905745	security_rijndael_e	500	54	0.900000	0.184000	0.168000	140963577	48914428	1829	10316375	989716
1357667779718135047	security_rijndael_e	500	54	0.900000	0.189000	0.173000	142061249	49329024	1867	10393791	991760
1357667780246704980	security_rijndael_e	500	54	0.900000	0.194000	0.177000	141435644	49058579	1827	10343283	991955
1357667780777075907	security_rijndael_e	500	54	0.900000	0.187000	0.171000	130292878	43815948	1280	9312032	947850
1357667781308249914	security_rijndael_e	500	54	0.900000	0.182000	0.167000	131807163	44472190	1349	9437158	953621
1357667781838116468	security_rijndael_e	500	54	0.900000	0.183000	0.167000	132643755	44778263	1361	9504247	955015
1357667782370512263	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129290309	43263860	1215	9202281	941904
1357667782906673462	security_rijndael_e	500	54	0.900000	0.181000	0.165000	131304459	44060416	1271	9358697	954415
1357667783436424766	security_rijndael_e	500	54	0.900000	0.182000	0.167000	128953832	43185221	1221	9186213	939786
1357667783967241358	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128773973	43106266	1223	9167521	938306
1357667784497939075	security_rijndael_e	500	54	0.900000	0.181000	0.165000	129923034	43537213	1247	9258175	948489
1357667785028531585	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130458634	43778595	1240	9309089	948145
1357667785559436135	security_rijndael_e	500	54	0.900000	0.181000	0.166000	129141558	43207126	1221	9190188	940558
1357667786090470976	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129122382	43272078	1231	9205710	937235
1357667786620581779	security_rijndael_e	500	54	0.900000	0.182000	0.167000	129745898	43529454	1252	9260754	944204
1357667787156201563	security_rijndael_e	500	54	0.900000	0.186000	0.170000	131316853	44165004	1288	9384794	954184
1357667787685554785	security_rijndael_e	500	54	0.900000	0.185000	0.169000	130724116	43844406	1270	9321502	954647
1357667788216008837	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128822349	43056745	1211	9159757	942957
1357667788745990057	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128882927	43160212	1222	9181686	939845
1357667789278433893	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128823412	43155533	1220	9177956	938708
1357667789808515488	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129769150	43505643	1253	9251697	946525
1357667790338899165	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129027054	43200835	1221	9189343	940916
1357667790868949426	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130418329	43818852	1267	9322968	948884
1357667791400552974	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129524027	43435248	1240	9240346	943263
1357667791930273778	security_rijndael_e	500	54	0.900000	0.182000	0.166000	128697979	43079594	1222	9168412	939025
1357667792460137331	security_rijndael_e	500	54	0.900000	0.180000	0.165000	128870935	43085267	1217	9166592	942139
1357667792989185763	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128974235	43179946	1221	9188072	944789
1357667793519388857	security_rijndael_e	500	54	0.900000	0.179000	0.164000	130632060	43769718	1240	9312578	954531
1357667794057368091	security_rijndael_e	500	54	0.900000	0.180000	0.165000	135752469	46427118	1570	9823239	967528
1357667794586051941	security_rijndael_e	500	54	0.900000	0.180000	0.165000	142364695	49504564	1878	10422219	993761
1357667795117874238	security_rijndael_e	500	54	0.900000	0.194000	0.177000	145898384	50866709	1976	10702232	1010578
1357667795648341581	security_rijndael_e	500	54	0.900000	0.190000	0.174000	136623922	46990086	1683	9916308	963937
1357667796181699581	security_rijndael_e	500	54	0.900000	0.187000	0.171000	135673372	46494265	1607	9820590	961194
1357667796712143674	security_rijndael_e	500	54	0.900000	0.182000	0.166000	133588412	45692230	1553	9665398	952204
1357667797245180717	security_rijndael_e	500	54	0.900000	0.184000	0.168000	133791587	45700258	1525	9671057	955781
1357667797776035309	security_rijndael_e	500	54	0.900000	0.183000	0.167000	136838922	46461390	1512	9850387	982593
1357667798307397399	security_rijndael_e	500	54	0.900000	0.184000	0.168000	134943893	45714916	1450	9698028	971964
1357667798837231120	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129944129	43583035	1259	9271893	946886
1357667799369706540	security_rijndael_e	500	54	0.900000	0.182000	0.166000	129109733	43203847	1214	9198434	945244
1357667799900187258	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128683285	42967990	1215	9146070	944854
1357667800429992728	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128783635	43053472	1210	9163592	942169
1357667800959930657	security_rijndael_e	500	54	0.900000	0.183000	0.167000	130559363	43879711	1300	9336535	953263
1357667801490159459	security_rijndael_e	500	54	0.900000	0.185000	0.169000	132920719	44816679	1367	9523773	967283
1357667802021380466	security_rijndael_e	500	54	0.900000	0.184000	0.168000	134964406	45704778	1414	9699174	975233
1357667802555125840	security_rijndael_e	500	54	0.900000	0.183000	0.167000	133927447	45174318	1389	9596559	977352
1357667803087806218	security_rijndael_e	500	54	0.900000	0.187000	0.171000	132753297	44858552	1374	9529126	961806
1357667803617422105	security_rijndael_e	500	54	0.900000	0.180000	0.165000	135356391	45840994	1466	9727030	977349
1357667804147467450	security_rijndael_e	500	54	0.900000	0.184000	0.168000	133140088	44901023	1385	9531146	966490
1357667804677515503	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129846109	43510379	1256	9261851	950089
1357667805207185390	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129015526	43171587	1220	9194255	949280
1357667805738074232	security_rijndael_e	500	54	0.900000	0.181000	0.165000	128837430	43100011	1214	9175811	946423
1357667806269874446	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129020686	43140473	1213	9183273	945762
1357667806799704666	security_rijndael_e	500	54	0.900000	0.182000	0.166000	131931710	44486228	1337	9457030	959337
1357667807330418425	security_rijndael_e	500	54	0.900000	0.180000	0.165000	147647145	51242719	1916	10805487	1033184
1357667807860449270	security_rijndael_e	500	54	0.900000	0.192000	0.176000	144082383	49634356	1805	10481242	1016557
1357667808391563278	security_rijndael_e	500	54	0.900000	0.185000	0.169000	135081089	45637682	1446	9685273	977662
1357667808921636956	security_rijndael_e	500	54	0.900000	0.192000	0.176000	138283098	47267242	1582	10007481	985987
1357667809456205369	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129876369	43485800	1236	9257990	950082
1357667809984860384	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129053870	43204201	1225	9193789	946745
1357667810515158937	security_rijndael_e	500	54	0.900000	0.180000	0.165000	129337846	43280726	1226	9210751	949100
1357667811045240489	security_rijndael_e	500	54	0.900000	0.184000	0.168000	131105372	43962130	1258	9348319	963389
1357667811576813579	security_rijndael_e	500	54	0.900000	0.182000	0.166000	130608831	43716828	1266	9298012	957712
1357667812108228377	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128945731	43114509	1218	9174438	944974
1357667812638591304	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129837662	43526913	1250	9264158	948927
1357667813169550021	security_rijndael_e	500	54	0.900000	0.185000	0.169000	129382579	43241282	1217	9207883	943322
1357667813698493119	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129502903	43372263	1231	9227045	946968
1357667814229893751	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128770021	43110088	1217	9174388	941911
1357667814760103803	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129465667	43428998	1241	9241151	947984
1357667815290037482	security_rijndael_e	500	54	0.900000	0.186000	0.170000	129582169	43360363	1233	9228197	952763
1357667815819178204	security_rijndael_e	500	54	0.900000	0.183000	0.167000	128874470	43104095	1221	9175647	947151
1357667816355914485	security_rijndael_e	500	54	0.900000	0.184000	0.168000	130091078	43526699	1253	9261207	952812
1357667816883838128	security_rijndael_e	500	54	0.900000	0.184000	0.168000	128914153	43126938	1216	9177595	941419
1357667817414664137	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129268940	43254014	1223	9203566	942461
1357667817944506274	security_rijndael_e	500	54	0.900000	0.183000	0.167000	129651165	43432687	1240	9242942	948044
1357667818476071905	security_rijndael_e	500	54	0.900000	0.184000	0.168000	129819424	43577042	1252	9268854	946068
1357667819008419200	security_rijndael_e	500	54	0.900000	0.186000	0.170000	128738972	43117885	1219	9179488	945159
1357667819538566003	security_rijndael_e	500	54	0.900000	0.185000	0.169000	128767971	43047307	1218	9166507	945383
1357667820068145266	security_rijndael_e	500	54	0.900000	0.182000	0.166000	131136806	43868421	1247	9340941	962111
