#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421335818542500671	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421335819240957733	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421335819952734456	CPU_4	13.88	0	37.50	0	47.22	0	1.38	0	0	0
1421335820672113508	CPU_4	12.00	0	44.00	1.33	41.33	1.33	0	0	0	0
1421335821370145524	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335822090391573	CPU_4	16.00	0	40.00	0	42.66	1.33	0	0	0	0
1421335822802703332	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421335823517397547	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335824235195384	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335824917168233	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421335825633470110	CPU_4	16.90	0	33.80	0	46.47	1.40	1.40	0	0	0
1421335826345622279	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421335827058011988	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421335827775479985	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335828486026817	CPU_4	15.06	0	38.35	0	43.83	1.36	1.36	0	0	0
1421335829193923441	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421335829895395524	CPU_4	18.57	0	31.42	0	48.57	1.42	0	0	0	0
1421335830608191309	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335831308815515	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421335832022130381	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421335832734279121	CPU_4	12.85	0	40.00	0	45.71	1.42	0	0	0	0
1421335833446003568	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421335834156926348	CPU_4	17.80	0	36.98	0	42.46	1.36	1.36	0	0	0
1421335834876313249	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421335835587154401	CPU_4	18.30	0	35.21	1.40	45.07	0	0	0	0	0
1421335836300854884	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421335837020768947	CPU_4	13.33	0	41.33	0	42.66	1.33	1.33	0	0	0
1421335837729700346	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421335838447510990	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421335839154042512	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421335839861621658	CPU_4	13.23	0	35.29	0	50.00	0	1.47	0	0	0
1421335840576336882	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421335841274813446	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335841991252459	CPU_4	19.44	0	34.72	0	44.44	1.38	0	0	0	0
1421335842702384473	CPU_4	15.27	0	38.88	0	44.44	0	1.38	0	0	0
1421335843414888152	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335844133836035	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421335844836270049	CPU_4	12.67	0	42.25	0	45.07	0	0	0	0	0
1421335845537038520	CPU_4	10.95	0	42.46	0	43.83	1.36	1.36	0	0	0
1421335846257380982	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421335846965211198	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421335847673464912	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421335848385082624	CPU_4	19.44	0	33.33	0	44.44	1.38	1.38	0	0	0
1421335849093854336	CPU_4	10.00	0	42.85	0	47.14	0	0	0	0	0
1421335849810091459	CPU_4	17.14	0	37.14	0	44.28	1.42	0	0	0	0
1421335850515093212	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421335851216386797	CPU_4	15.71	0	37.14	0	45.71	0	1.42	0	0	0
1421335851930364169	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421335852634250042	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421335853355412574	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421335854063881152	CPU_4	15.49	0	36.61	0	45.07	1.40	1.40	0	0	0
1421335854750126696	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421335855469028684	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421335856179128465	CPU_4	12.32	0	42.46	0	43.83	1.36	0	0	0	0
1421335856872548378	CPU_4	16.90	0	35.21	0	45.07	1.40	1.40	0	0	0
1421335857577329201	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421335858284992729	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335858996379464	CPU_4	21.91	0	32.87	0	43.83	1.36	0	0	0	0
1421335859703540032	CPU_4	9.85	0	42.25	0	46.47	0	1.40	0	0	0
1421335860412011806	CPU_4	14.08	0	36.61	1.40	46.47	1.40	0	0	0	0
1421335861126184161	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335861835839974	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421335862545046078	CPU_4	16.66	0	36.11	0	45.83	0	1.38	0	0	0
1421335863254881680	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421335863962043699	CPU_4	20.28	0	30.43	0	47.82	1.44	0	0	0	0
1421335864671172966	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421335865380174606	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421335866091786828	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421335866784771973	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421335867490237569	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421335868207874409	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421335868912730337	CPU_4	14.28	0	40.00	0	45.71	0	0	0	0	0
1421335869628301759	CPU_4	13.88	0	37.50	0	47.22	1.38	0	0	0	0
1421335870330161102	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421335871040560190	CPU_4	19.11	0	33.82	0	47.05	0	0	0	0	0
1421335871760058356	CPU_4	21.91	0	32.87	0	42.46	1.36	1.36	0	0	0
1421335872459236030	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421335873170277406	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421335873889356902	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335874592056987	CPU_4	15.71	0	32.85	0	48.57	1.42	1.42	0	0	0
1421335875310186689	CPU_4	17.39	0	37.68	0	44.92	0	0	0	0	0
1421335875999627987	CPU_4	11.42	0	41.42	0	45.71	1.42	0	0	0	0
1421335876698457612	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335877409837688	CPU_4	20.00	0	32.85	0	45.71	0	1.42	0	0	0
1421335878122328554	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335878832852587	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421335879536098871	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421335880223459330	CPU_4	10.00	0	41.42	0	45.71	1.42	1.42	0	0	0
1421335880938886273	CPU_4	14.86	0	37.83	0	45.94	1.35	0	0	0	0
1421335881652215799	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421335882362035742	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421335883081625680	CPU_4	16.66	0	36.11	0	44.44	1.38	1.38	0	0	0
1421335883791694079	CPU_4	18.84	0	34.78	0	46.37	0	0	0	0	0
1421335884512280429	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335885223483700	CPU_4	13.04	0	36.23	0	49.27	1.44	0	0	0	0
1421335885931988597	CPU_4	20.83	0	33.33	0	43.05	1.38	1.38	0	0	0
1421335886633652286	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421335887338750682	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421335888062017400	CPU_4	21.62	0	33.78	0	43.24	1.35	0	0	0	0
1421335888772924040	CPU_4	10.29	0	41.17	0	47.05	0	1.47	0	0	0
1421335889477540223	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421335890194764941	CPU_4	19.17	0	32.87	0	46.57	1.36	0	0	0	0
1421335890897559665	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421335891610092799	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421335892323464431	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421335893035637771	CPU_4	10.44	0	41.79	0	47.76	0	0	0	0	0
1421335893755399606	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421335894466941319	CPU_4	15.49	0	35.21	0	46.47	1.40	1.40	0	0	0
1421335895170595618	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421335895888381076	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421335896584748001	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335897290381462	CPU_4	14.08	0	39.43	0	45.07	0	1.40	0	0	0
1421335898000296253	CPU_4	23.28	0	31.50	0	43.83	1.36	0	0	0	0
1421335898713031583	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421335899430768534	CPU_4	15.71	0	34.28	0	48.57	0	1.42	0	0	0
1421335900143193029	CPU_4	19.17	0	35.61	0	43.83	1.36	0	0	0	0
1421335900834304908	CPU_4	15.71	0	35.71	1.42	45.71	1.42	0	0	0	0
1421335901550842314	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421335902256066892	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335902977083460	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421335903688149449	CPU_4	15.71	0	38.57	0	45.71	0	0	0	0	0
1421335904393096232	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421335905090511392	CPU_4	10.44	0	38.80	0	47.76	1.49	1.49	0	0	0
1421335905802393460	CPU_4	15.06	0	39.72	0	45.20	0	0	0	0	0
1421335906503841450	CPU_4	16.41	0	34.32	0	47.76	1.49	0	0	0	0
1421335907215702765	CPU_4	13.69	0	41.09	0	43.83	1.36	0	0	0	0
1421335907926994622	CPU_4	18.30	0	35.21	0	45.07	0	1.40	0	0	0
1421335908646914639	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421335909357774118	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421335910082268797	CPU_4	12.67	0	38.02	0	47.88	1.40	0	0	0	0
1421335910795972439	CPU_4	13.88	0	38.88	0	45.83	0	1.38	0	0	0
1421335911507883122	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335912210635184	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421335912923582115	CPU_4	20.00	0	34.28	0	45.71	0	0	0	0	0
1421335913637287001	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421335914353489344	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421335915068042395	CPU_4	15.94	0	36.23	0	47.82	0	0	0	0	0
1421335915795569770	CPU_4	17.10	0	39.47	1.31	40.78	1.31	0	0	0	0
1421335916491840746	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421335917210580707	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421335917935303122	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421335918654807247	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421335919367731166	CPU_4	15.06	0	41.09	0	42.46	0	1.36	0	0	0
1421335920077013086	CPU_4	24.65	0	31.50	0	42.46	1.36	0	0	0	0
1421335920791660585	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421335921508883457	CPU_4	17.33	0	40.00	0	42.66	0	0	0	0	0
1421335922225504119	CPU_4	12.16	0	41.89	0	43.24	1.35	1.35	0	0	0
1421335922950234026	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421335923664989186	CPU_4	18.91	0	39.18	0	41.89	0	0	0	0	0
1421335924382565719	CPU_4	20.27	0	36.48	0	41.89	1.35	0	0	0	0
1421335925110698120	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421335925797151669	CPU_4	22.85	0	32.85	0	44.28	0	0	0	0	0
1421335926524648817	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421335927243603928	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421335927960465122	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421335928679651522	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421335929399487878	CPU_4	22.97	0	33.78	0	41.89	1.35	0	0	0	0
1421335930125622646	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421335930835278673	CPU_4	20.00	0	38.66	0	40.00	0	1.33	0	0	0
1421335931552691944	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421335932277833500	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335932992233396	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421335933717577241	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421335934435123716	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421335935152940105	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421335935875424699	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421335936587171965	CPU_4	10.81	0	43.24	0	43.24	1.35	1.35	0	0	0
1421335937303551518	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421335938022500069	CPU_4	20.27	0	37.83	0	40.54	1.35	0	0	0	0
1421335938743656742	CPU_4	15.27	0	36.11	0	47.22	1.38	0	0	0	0
1421335939458863751	CPU_4	20.00	0	38.66	0	40.00	0	1.33	0	0	0
1421335940173572384	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421335940897796677	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421335941615174056	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421335942345605675	CPU_4	16.66	0	41.02	0	41.02	0	1.28	0	0	0
1421335943065587842	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421335943781155968	CPU_4	13.88	0	41.66	0	43.05	1.38	0	0	0	0
1421335944505574338	CPU_4	12.32	0	42.46	0	45.20	0	0	0	0	0
1421335945224721001	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421335945904902605	CPU_4	19.11	0	33.82	0	45.58	1.47	0	0	0	0
1421335946625968682	CPU_4	12.16	0	44.59	0	43.24	0	0	0	0	0
1421335947340071386	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421335948060622919	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421335948778680953	CPU_4	13.88	0	41.66	0	44.44	0	0	0	0	0
1421335949504380813	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421335950224000218	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421335950932186171	CPU_4	17.80	0	38.35	0	42.46	0	1.36	0	0	0
1421335951658537110	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335952372191265	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421335953080710631	CPU_4	17.80	0	39.72	0	42.46	0	0	0	0	0
1421335953801006862	CPU_4	17.14	0	37.14	0	42.85	1.42	1.42	0	0	0
1421335954514397306	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421335955239622449	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421335955951155891	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421335956674269033	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421335957385067931	CPU_4	14.08	0	43.66	0	42.25	0	0	0	0	0
1421335958103016949	CPU_4	18.91	0	36.48	0	43.24	1.35	0	0	0	0
1421335958826840504	CPU_4	21.33	0	34.66	0	42.66	1.33	0	0	0	0
1421335959539697856	CPU_4	13.88	0	41.66	0	43.05	0	1.38	0	0	0
1421335960270165611	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421335960985002960	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421335961698291933	CPU_4	11.59	0	42.02	0	46.37	0	0	0	0	0
1421335962420307399	CPU_4	18.66	0	37.33	0	41.33	1.33	1.33	0	0	0
1421335963139052533	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421335963865447078	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421335964580610170	CPU_4	16.43	0	39.72	0	43.83	0	0	0	0	0
1421335965298833676	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421335966020143678	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421335966736478141	CPU_4	19.44	0	36.11	0	44.44	0	0	0	0	0
1421335967464814303	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421335968171458979	CPU_4	20.27	0	35.13	0	41.89	1.35	1.35	0	0	0
1421335968889965604	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421335969589702032	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421335970308396612	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421335971017294032	CPU_4	19.11	0	35.29	0	45.58	0	0	0	0	0
1421335971734086486	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421335972450632440	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421335973175373928	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421335973894982669	CPU_4	13.88	0	40.27	0	43.05	1.38	1.38	0	0	0
1421335974610655161	CPU_4	17.39	0	37.68	0	43.47	1.44	0	0	0	0
1421335975331692982	CPU_4	13.69	0	41.09	0	45.20	0	0	0	0	0
1421335976047378722	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335976769013415	CPU_4	13.69	0	39.72	0	43.83	1.36	1.36	0	0	0
1421335977484393528	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421335978201597722	CPU_4	20.28	0	33.33	0	44.92	1.44	0	0	0	0
1421335978920273163	CPU_4	16.43	0	38.35	0	43.83	1.36	0	0	0	0
1421335979638126188	CPU_4	16.43	0	39.72	0	42.46	0	1.36	0	0	0
1421335980365839120	CPU_4	13.51	0	41.89	1.35	41.89	1.35	0	0	0	0
1421335981071123901	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421335981794894126	CPU_4	17.56	0	37.83	0	44.59	0	0	0	0	0
1421335982507965441	CPU_4	19.73	0	38.15	0	39.47	1.31	1.31	0	0	0
1421335983227280500	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421335983943179144	CPU_4	23.61	0	31.94	0	43.05	1.38	0	0	0	0
1421335984658289079	CPU_4	17.56	0	37.83	0	44.59	0	0	0	0	0
1421335985377144801	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421335986082698325	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421335986803060127	CPU_4	16.90	0	39.43	0	43.66	0	0	0	0	0
1421335987528888841	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421335988240416023	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421335988964022736	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421335989653233682	CPU_4	18.57	0	35.71	0	44.28	1.42	0	0	0	0
1421335990373084146	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421335991097706272	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421335991812083863	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421335992529697283	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421335993254739864	CPU_4	15.71	0	40.00	0	44.28	0	0	0	0	0
1421335993973889614	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421335994693589613	CPU_4	16.66	0	37.50	0	43.05	1.38	1.38	0	0	0
1421335995414092818	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421335996140287851	CPU_4	13.15	0	42.10	0	43.42	1.31	0	0	0	0
1421335996856518849	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421335997568626807	CPU_4	17.33	0	38.66	0	42.66	0	1.33	0	0	0
1421335998293367005	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421335998999267966	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421335999731169697	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421336000450273812	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421336001159493350	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421336001882400293	CPU_4	17.56	0	37.83	0	43.24	1.35	0	0	0	0
1421336002600297239	CPU_4	13.69	0	43.83	0	42.46	0	0	0	0	0
1421336003327528260	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421336004038706792	CPU_4	15.27	0	40.27	0	43.05	1.38	0	0	0	0
1421336004746512159	CPU_4	18.30	0	36.61	0	45.07	0	0	0	0	0
1421336005465270183	CPU_4	14.47	0	42.10	1.31	40.78	1.31	0	0	0	0
1421336006162040556	CPU_4	17.14	0	35.71	0	44.28	1.42	1.42	0	0	0
1421336006877467748	CPU_4	15.49	0	40.84	0	43.66	0	0	0	0	0
1421336007599816640	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421336008315542412	CPU_4	21.42	0	34.28	0	42.85	1.42	0	0	0	0
1421336009039578885	CPU_4	19.44	0	36.11	0	43.05	0	1.38	0	0	0
1421336009758799902	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421336010460332931	CPU_4	14.28	0	40.00	0	44.28	1.42	0	0	0	0
1421336011181798653	CPU_4	12.16	0	43.24	0	44.59	0	0	0	0	0
1421336011897139669	CPU_4	15.71	0	37.14	0	44.28	1.42	1.42	0	0	0
1421336012621149094	CPU_4	24.67	0	32.46	0	41.55	1.29	0	0	0	0
1421336013339975856	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421336014069473483	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421336014777514334	CPU_4	16.90	0	33.80	0	46.47	1.40	1.40	0	0	0
1421336015495392176	CPU_4	14.08	0	39.43	0	46.47	0	0	0	0	0
1421336016217461139	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421336016926836570	CPU_4	15.49	0	39.43	0	43.66	1.40	0	0	0	0
1421336017636543665	CPU_4	19.71	0	33.80	0	45.07	0	1.40	0	0	0
1421336018363583370	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421336019078097835	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421336019803900997	CPU_4	15.49	0	39.43	0	45.07	0	0	0	0	0
1421336020519524667	CPU_4	16.43	0	39.72	0	41.09	1.36	1.36	0	0	0
1421336021218892265	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421336021946358423	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421336022657856301	CPU_4	18.57	0	37.14	0	44.28	0	0	0	0	0
1421336023385264207	CPU_4	17.80	0	35.61	0	43.83	1.36	1.36	0	0	0
1421336024105101034	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421336024837244892	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421336025555521843	CPU_4	18.91	0	33.78	0	45.94	1.35	0	0	0	0
1421336026270369671	CPU_4	15.27	0	38.88	0	43.05	1.38	1.38	0	0	0
1421336026994037033	CPU_4	20.27	0	39.18	0	40.54	0	0	0	0	0
1421336027713206313	CPU_4	20.27	0	35.13	0	43.24	1.35	0	0	0	0
1421336028432434259	CPU_4	18.30	0	38.02	0	42.25	1.40	0	0	0	0
1421336029124320060	CPU_4	19.11	0	33.82	0	45.58	0	1.47	0	0	0
1421336029839681215	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421336030565758236	CPU_4	14.66	0	40.00	1.33	42.66	1.33	0	0	0	0
1421336031279970848	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421336032012270487	CPU_4	16.21	0	39.18	0	41.89	1.35	1.35	0	0	0
1421336032730991051	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421336033438193791	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421336034165204805	CPU_4	21.62	0	36.48	0	40.54	1.35	0	0	0	0
1421336034885467282	CPU_4	18.42	0	35.52	0	43.42	1.31	1.31	0	0	0
1421336035605693091	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421336036326878482	CPU_4	14.66	0	44.00	0	41.33	0	0	0	0	0
1421336037024391809	CPU_4	18.30	0	36.61	0	43.66	1.40	0	0	0	0
1421336037750102610	CPU_4	20.00	0	36.00	0	41.33	1.33	1.33	0	0	0
1421336038470445706	CPU_4	18.30	0	38.02	0	43.66	0	0	0	0	0
1421336039194083923	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421336039914755767	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421336040629703448	CPU_4	16.66	0	38.88	0	43.05	0	1.38	0	0	0
1421336041357378409	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421336042076501959	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421336042798461256	CPU_4	12.67	0	43.66	0	43.66	0	0	0	0	0
1421336043513665641	CPU_4	17.80	0	36.98	0	42.46	1.36	1.36	0	0	0
1421336044233852145	CPU_4	19.17	0	36.98	0	42.46	1.36	0	0	0	0
1421336044963145974	CPU_4	19.44	0	37.50	0	43.05	0	0	0	0	0
1421336045662000869	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421336046385706951	CPU_4	16.21	0	37.83	0	43.24	1.35	1.35	0	0	0
1421336047102914370	CPU_4	20.00	0	34.28	0	44.28	1.42	0	0	0	0
1421336047823223244	CPU_4	17.56	0	40.54	0	41.89	0	0	0	0	0
1421336048547888529	CPU_4	13.69	0	41.09	0	42.46	1.36	1.36	0	0	0
1421336049259812742	CPU_4	15.94	0	39.13	0	43.47	1.44	0	0	0	0
1421336049983495359	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421336050702560563	CPU_4	16.21	0	39.18	0	43.24	1.35	0	0	0	0
1421336051422399973	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421336052123487774	CPU_4	17.33	0	41.33	0	41.33	0	0	0	0	0
1421336052841221559	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421336053563835797	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421336054280410540	CPU_4	19.44	0	36.11	0	43.05	0	1.38	0	0	0
1421336054971996137	CPU_4	14.92	0	37.31	0	46.26	1.49	0	0	0	0
