#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357432977176027469	100830741	13414993	22889619	1211258	675691
1357432977676511788	122162717	16307269	27695967	1469890	825765
1357432978177044023	129241156	17005392	28967346	1490093	876912
1357432978677618967	128834365	16619166	28183277	1485480	862581
1357432979178117619	121820766	15651571	26628395	1392224	816035
1357432979678656188	124817998	16083118	27353540	1446197	832714
1357432980179174923	137073794	17806936	30242929	1582272	921473
1357432980679690492	137614260	17980082	30557703	1593230	922496
1357432981180224769	138501666	17989257	30584839	1606804	930115
1357432981680722922	138852432	18164801	30957955	1598298	929821
1357432982181240407	138671240	18124406	30793290	1622377	934392
1357432982681766768	135600865	17798976	30262231	1585327	915236
1357432983182255795	132105598	17293212	29432246	1532632	894334
1357432983682767655	135105760	17737449	30188826	1579670	915789
1357432984183307599	134723597	17826785	30302293	1589977	909037
1357432984683825085	130924814	17353564	29538205	1546939	881241
1357432985184348237	131158217	17324528	29446201	1559098	886740
1357432985684889180	129584293	17174861	29181233	1544900	876747
1357432986185400124	110198327	14764600	25195167	1300121	739528
1357432986685957276	100872210	13520208	22979959	1211725	675058
1357432987186482637	126849591	16957830	28806189	1531262	856596
1357432987686981789	133454878	17787895	30238681	1599711	904686
1357432988187480191	124975042	16328144	27790693	1460726	846380
1357432988687977343	109290147	14023655	23951150	1247359	727482
1357432989188506037	115555105	14965859	25535640	1332819	766571
1357432989689007106	105330135	13747420	23427955	1226377	699137
1357432990189506967	92153673	12014203	20516785	1063658	607428
1357432990690021910	119716398	15558639	26467191	1380480	792386
1357432991190535938	128941250	16927016	28805417	1494121	863559
1357432991691067631	128584576	16798446	28571322	1494302	859788
1357432992191577200	130935626	17106476	29041474	1533809	880665
1357432992692099936	126490821	16579220	28218738	1467403	847963
1357432993192599880	123150100	16170844	27541181	1425453	829447
1357432993693080115	124529689	16412188	27979670	1449264	836627
1357432994193559851	125711423	16589504	28210219	1461062	843714
1357432994694060378	122700591	16246132	27628675	1438405	823896
1357432995194574197	125775872	16733398	28509459	1481840	845252
1357432995695067016	129318572	17180812	29230532	1529647	872860
1357432996195547793	96521618	12786870	21783101	1150017	643702
1357432996696106612	93169673	12352529	21034753	1120002	617982
1357432997196596806	102880275	13625664	23258954	1219649	686183
1357432997697091083	104816640	13935642	23762564	1244794	707293
1357432998197613943	99254922	12989096	22082376	1157358	664344
1357432998698125970	100080037	12919300	21978685	1151661	662239
1357432999198602581	89717463	11663982	19853762	1042518	592778
1357432999699106525	84226363	10976710	18654946	982009	554759
1357433000199617260	84708593	11034278	18810918	973865	558263
1357433000700128121	83948820	10985596	18653282	988769	549788
1357433001200679606	75104020	9751583	16550746	885890	489365
1357433001701162300	92344432	12093285	20573910	1083124	611188
1357433002201657286	129665639	17010739	28876046	1501491	879572
1357433002702269521	128481302	16836440	28680610	1479542	867707
1357433003202779881	129300252	16865252	28728081	1488464	873816
1357433003703285617	125109323	16300055	27806413	1446000	833915
1357433004203792311	127691304	16920626	28759673	1506437	859721
1357433004704279546	126454340	16795465	28567999	1487394	851062
1357433005204773199	127071588	16842824	28631027	1496557	855447
1357433005705275018	127974835	17024653	28952355	1509683	862534
1357433006205752170	126906725	16881515	28649640	1488037	860081
1357433006706245364	126945644	16926544	28829557	1500545	857983
1357433007206746683	126368831	17020108	28995373	1504959	853312
1357433007707252960	121882534	16283797	27724849	1447386	826401
1357433008207740195	123932558	16385900	27910988	1447477	836009
1357433008708243223	122406974	15716353	26732378	1391907	812472
1357433009208745916	126045933	16366076	27902197	1433577	839956
1357433009709218652	125915863	16375791	27896900	1448035	841036
1357433010209706346	131840697	17096263	29056926	1501137	883285
1357433010710205832	130403661	16980603	28883709	1496105	873928
1357433011210746775	131346353	17119149	29030138	1515608	881710
1357433011711226636	131338151	17089872	29088562	1513246	881531
1357433012211727121	125113737	16397879	27917707	1452804	846155
1357433012712226274	127144479	16730754	28486465	1496973	859041
1357433013212727509	122723704	16047451	27348745	1435110	827415
1357433013713204370	126947070	16797193	28573525	1488419	851986
1357433014213680564	124561318	16457521	27996923	1461123	839353
1357433014714172674	125925382	16759163	28486055	1494640	850773
1357433015214638993	126759131	16830150	28662451	1506434	852384
1357433015715142312	107252985	14198754	24208827	1282191	716696
1357433016215704006	106983609	14190188	24152031	1281458	715757
1357433016716187325	117919503	15808753	26931657	1419745	792290
1357433017216677269	124996675	16722077	28467606	1492497	849486
1357433017717199754	128321951	17102936	29113588	1522307	875652
1357433018217725198	130352956	17445809	29637776	1539445	882088
1357433018718213975	128773200	16836042	28701896	1482007	863632
1357433019218748961	128239480	16681734	28454918	1470765	852510
1357433019719261446	129240984	16825048	28664038	1489160	865104
1357433020219769598	123128896	15973789	27166044	1421008	820247
1357433020720200751	70156677	9105766	15506230	830223	454946
1357433021220735028	70846179	9291236	15812740	846458	462020
1357433021721215222	75836362	9925369	16906419	899224	494102
1357433022221729999	68973083	9066080	15488972	816813	458673
1357433022722245401	102634491	13435915	22951927	1185433	686363
1357433023222743970	128743516	16979692	28861878	1519596	862214
1357433023723266372	129775109	17128568	29074519	1533980	872712
1357433024223767399	130564359	17167261	29176619	1542539	880478
1357433024724262968	130450617	17201276	29283073	1536293	877370
1357433025224746662	129547522	17200381	29231523	1537752	874516
1357433025725260731	129348377	17189406	29264744	1533537	872438
1357433026225834383	129212098	17347150	29497272	1522993	872631
1357433026726328702	128587006	17110666	29113993	1531350	871552
1357433027226867062	128011503	17051868	28995866	1524794	870876
1357433027727383881	128121545	17001655	28924607	1530847	874591
1357433028227893117	128568481	17137928	29065586	1544906	866990
1357433028728408310	130407973	16953299	28860791	1501376	875977
1357433029228932838	131388091	16967115	28884218	1505682	878085
1357433029729477115	132046649	17150969	29181567	1528477	882013
1357433030229983433	131314555	17067782	29024154	1507536	879534
1357433030730464752	130402790	16933518	28747262	1520534	874450
1357433031231013029	132552889	17325337	29479700	1544224	886555
1357433031731501557	119793945	15694344	26765559	1384014	804358
1357433032231989334	111616138	14586758	24842578	1302841	747230
1357433032732488653	116344760	15184435	25815275	1372616	779371
1357433033233016680	107099244	14135242	24069454	1278546	713432
1357433033733498999	108318955	14211795	24227483	1282718	721553
1357433034233984318	116062864	15338678	26093821	1364368	777969
1357433034734473553	125286246	16650258	28343193	1482327	842600
1357433035234990997	128385321	17084315	29050807	1526496	864605
1357433035735488649	130298992	17432864	29609511	1564507	878477
1357433036236019843	130993538	17468745	29710652	1555911	881906
1357433036736523579	128031991	16944059	28833623	1517918	870668
1357433037237043814	126403889	16783193	28542859	1495482	863677
1357433037737634049	130348564	17516567	29753869	1561155	879803
1357433038238249910	129846129	17287219	29308717	1524158	880575
1357433038738830978	130769651	16884092	28752125	1479272	871569
1357433039239431505	131189530	16922564	28786127	1496762	874836
1357433039740008240	131379205	16979849	28887251	1498671	876909
1357433040240586601	130826798	17072777	29056921	1489418	876276
1357433040741220461	128399458	16813040	28636016	1477775	859851
1357433041241816446	128869903	16795776	28533633	1488610	864137
1357433041742409223	127592476	16652833	28349143	1459788	861786
1357433042243009208	127763989	16822242	28680365	1456639	864865
1357433042743656027	131052765	17091518	29098025	1511880	877472
1357433043244181012	129467921	16866749	28769998	1480951	867628
1357433043744718206	128573101	16625698	28314144	1486770	857790
1357433044245231941	128541814	16858353	28749931	1489409	859327
1357433044745748468	128908102	16962307	28826215	1507968	870861
1357433045246292662	129676098	17128261	29057670	1526303	877396
1357433045746810064	127037494	16686304	28364492	1489298	857540
1357433046247340341	127280610	16951035	28770148	1492974	863247
1357433046747853619	127619290	17039857	28980842	1501547	865168
1357433047248375479	128362587	17034523	28944330	1507990	873269
1357433047748880506	130272278	17393020	29589547	1547100	882348
1357433048249392575	130203876	17314478	29401724	1543358	876845
1357433048749899977	131063007	16869420	28661195	1489046	873442
1357433049250411921	129256934	16690002	28385515	1466934	862876
1357433049750993906	132575303	17248111	29372662	1512324	885833
1357433050251507267	130314740	16978731	28887821	1488563	870794
1357433050752030336	125476217	16321571	27777645	1446229	838184
1357433051252546738	126438002	16418488	27987636	1448426	850460
1357433051753052973	124779336	16341409	27823214	1436519	841942
1357433052253538542	131528257	17205225	29279953	1519626	883302
1357433052754058861	129501919	16989018	28876541	1503128	868547
1357433053254563930	128400782	16837646	28606232	1499544	863394
1357433053755075124	128659462	17040386	28996449	1497555	866216
1357433054255575609	127555414	16943464	28823621	1486109	858311
1357433054756159595	128913640	17001180	28915786	1505079	869936
1357433055256645955	128757059	17013230	28905832	1521410	869710
1357433055757144149	127081413	16772142	28544060	1495831	858940
1357433056257706884	126570665	16680905	28345006	1496459	860895
1357433056758218370	126948942	16821241	28621291	1497184	863816
1357433057258727105	128439603	17159689	29175096	1518396	868833
1357433057759256341	128938760	17304124	29428613	1518792	876791
1357433058259807618	130537712	17294698	29340518	1527753	884043
1357433058760320353	128325690	16532512	28125376	1465918	857222
1357433059260906505	126668506	16314340	27752163	1450237	845815
1357433059761411616	126845709	16567235	28271620	1445962	849547
1357433060261933018	130116311	16982796	28960709	1485138	870713
1357433060762456587	128501041	16737550	28513506	1473011	859622
1357433061262970656	129156636	16785412	28569112	1474592	868499
1357433061763469766	128949837	16826203	28701534	1473166	865588
1357433062263986043	131707260	17239741	29276456	1519924	883081
1357433062764489320	126867237	16716661	28391133	1478349	852859
1357433063264996431	120986540	16029115	27315140	1417980	811496
1357433063765495083	119423207	15665939	26707054	1392491	797923
1357433064266091027	119185455	15461420	26369552	1381264	792943
1357433064766629096	125925156	16550778	28183009	1465385	845810
1357433065267134498	128271908	16784108	28517823	1492743	861600
1357433065767660983	128710621	16920452	28788288	1505925	874327
1357433066268184552	130064771	17268414	29314317	1519957	883042
1357433066768715496	128548044	17095751	29107175	1507160	873320
1357433067269214023	128605114	17184009	29205331	1526138	868933
1357433067769716467	129382631	17469791	29741309	1541257	873294
1357433068270224286	129688720	17203341	29182800	1541282	873349
1357433068770739896	126886320	16453570	28011650	1449726	851078
1357433069271242090	94720485	12223667	20802049	1086057	624233
1357433069771807325	89287688	11565515	19636365	1042166	585940
1357433070272316644	94555907	12314405	21000337	1078614	626098
1357433070772766630	91098767	11872538	20222803	1053951	605567
1357433071273284240	124431893	16260481	27745689	1423084	837107
1357433071773787684	127402409	16709094	28430113	1472341	854651
1357433072274340378	125199325	16407553	27896958	1468875	850591
1357433072774933488	108922219	14296657	24387757	1269406	724563
1357433073275515682	94878811	12421005	21115434	1120272	630411
1357433073776155542	114130766	15062161	25639552	1336864	765566
1357433074276778485	124413248	16453749	28016710	1438780	834154
1357433074777380637	126871007	16746163	28527409	1485155	853114
1357433075277976581	127739156	16990408	28878976	1514320	860250
1357433075778598816	105423419	13956431	23676774	1261821	710157
1357433076279194134	110727273	14723134	25043003	1310720	747678
1357433076779764578	117932955	15773617	26784233	1413978	794971
1357433077280353855	128695133	17066168	29037613	1529020	871861
1357433077781005757	129244239	17275281	29371673	1532713	875708
1357433078281577909	129125859	17219361	29208556	1530369	875333
1357433078782181019	120286966	15508474	26408046	1373319	799093
1357433079282802921	114242638	14669666	24956020	1301632	757134
1357433079783412781	115408656	14950134	25456032	1313787	769084
1357433080284024058	110342524	14351134	24429357	1277402	734029
1357433080784635710	113244408	14649318	24933039	1295690	760069
1357433081285243111	128334952	16799501	28627058	1467825	864267
1357433081785891138	129005861	17068962	29128912	1494387	866118
1357433082286489873	128080661	16884451	28751281	1484149	863537
1357433082787098442	130481277	17197970	29249612	1527830	877743
1357433083287665427	129500558	16977176	28805954	1530323	871995
1357433083788173371	128302725	16834097	28669899	1502738	864061
1357433084288695023	128832276	16981942	28862004	1524059	867638
1357433084789200675	129170436	17156893	29151578	1538523	869452
1357433085289734869	125800398	16709062	28372815	1497392	852508
1357433085790248813	127040804	16833561	28618457	1501196	861740
1357433086290741507	127616219	16895367	28671718	1510021	868827
1357433086791253742	128739593	17155532	29152303	1532370	870808
1357433087291754186	128666990	17130940	29076418	1541423	869686
1357433087792244172	128141092	17147964	29073465	1545928	866036
1357433088292737699	97465573	13069320	22233521	1179328	648432
1357433088793214310	99502118	12847540	21837062	1155077	655909
1357433089293690462	116373210	15006697	25520615	1346667	774009
1357433089794203864	118412854	15467023	26353430	1372600	789836
1357433090294718766	124933903	16217154	27657226	1423366	840188
1357433090795239960	123280582	15968874	27200940	1404571	825778
1357433091295805654	126274315	16383328	27887579	1455361	842467
1357433091796305973	128327391	16684421	28361487	1483891	860408
1357433092296810291	129795260	16971940	28883261	1499051	869132
1357433092797313819	121163782	15809684	26934930	1409009	811158
1357433093297797179	96138217	12595741	21439765	1132913	635582
1357433093798304831	96722936	12808504	21817229	1146200	641776
1357433094298781942	120574267	15976935	27190917	1399085	810880
1357433094799303011	124186433	16366487	27832993	1464416	839121
1357433095299802455	131143301	17433867	29720068	1523578	886439
1357433095800293274	129546139	17142338	29180666	1506186	874917
1357433096300884467	128810345	17143038	29213132	1516088	869029
1357433096801415119	127713383	17052706	29031711	1514921	861567
1357433097301922980	128207721	17087825	29085478	1516358	863801
1357433097802439674	61475552	8077690	13649874	735747	385529
1357433098302977909	9163259	1238714	1946184	138235	25237
1357433098803467436	9342469	1250430	1959151	139811	24854
1357433099303952339	9268867	1209838	1896846	135864	24483
1357433099804426408	8782448	1131061	1770815	128507	23076
1357433100304903685	8418911	1084379	1698372	122825	22056
1357433100805380087	8495662	1060142	1646672	127171	25179
1357433101305942947	9434913	1230554	1937559	138129	25287
1357433101806450975	9614331	1252467	1968596	141547	26293
1357433102306938044	10247972	1332720	2093249	153173	35163
1357433102807420321	9491867	1248619	1968154	139525	26046
1357433103307902348	9391709	1243118	1951818	139123	25064
1357433103808383750	9308701	1225303	1927594	136323	25066
1357433104308854611	9331900	1228350	1930160	136945	25008
1357433104809321055	7971637	1020616	1610562	116037	20818
1357433105309801499	7902357	1006986	1594005	113674	20897
1357433105810273985	9494475	1260271	1978885	141083	25975
1357433106310894261	9910446	1318248	2087970	144763	29119
1357433106811372080	10054799	1337737	2114385	150171	32567
1357433107311846024	9927454	1308110	2058473	149791	34140
1357433107812413635	9358436	1238667	1933930	142361	25929
1357433108312965828	9413479	1246084	1956834	141559	28780
1357433108813520397	9266628	1224641	1923746	137201	25364
1357433109314074341	9068973	1180002	1845067	132581	24363
1357433109814619201	7914855	989007	1556777	113549	21435
1357433110315203686	7975474	988609	1539215	115062	21222
1357433110815693422	9492385	1231983	1932439	138161	26142
1357433111316277491	10004244	1307042	2059698	145041	29650
1357433111816755310	9529958	1247470	1961990	140065	25937
1357433112317227712	9566953	1259990	1980379	142285	26187
1357433112817698197	9347923	1234383	1948449	138453	24920
1357433113318173225	9368923	1228001	1928944	137104	25129
1357433113818658085	9641582	1255703	1949781	146880	26380
1357433114319135363	9412937	1246203	1959158	140455	25294
1357433114819602140	8007815	1024752	1622830	115552	21158
1357433115320071709	7914678	1008919	1591295	114267	20897
1357433115820547528	9424402	1253671	1972608	140009	25294
1357433116322386301	9795331	1308845	2076391	144338	28540
1357433116822872245	9363758	1242218	1953400	139044	25022
1357433117323344355	11854272	1587896	2526165	173890	49015
1357433117823819174	9476033	1262316	1981894	141352	26579
1357433118324295785	9275088	1239166	1947559	137740	24888
1357433118824768395	9260253	1235029	1945685	137578	24936
1357433119325239464	7952797	981378	1467679	132663	21420
1357433119825732075	9056506	1163612	1825303	131269	24423
1357433120326211061	8283190	1044423	1635503	118764	21933
1357433120826683963	9374704	1226045	1917447	137754	25373
1357433121327264698	9969402	1304431	2067225	143575	29268
1357433121827742684	9470812	1243442	1955997	139599	25768
1357433122328217836	9486355	1242365	1938718	143977	26225
1357433122828691780	9479994	1243704	1955420	138439	25615
1357433123329169974	9418418	1232148	1937540	137577	25545
1357433123829646751	9580342	1262336	1987018	141909	26039
1357433124330169987	8060890	1020062	1609649	115948	21845
1357433124830682097	7897100	1015353	1604409	114635	20836
1357433125331171041	10196933	1299662	2028329	152705	27500
1357433125831654152	8193738	1248725	1957113	140203	22212
1357433126332206595	8736655	1313029	2090057	144856	26040
1357433126832674623	8242012	1254673	1960659	142665	22431
1357433127333139358	8321936	1272949	1997544	143456	22688
1357433127833602344	8101252	1243167	1953930	139167	21577
1357433128334069163	7970401	1225727	1923414	136536	21253
1357433128834527690	8087182	1234275	1938088	138272	21348
1357433129334987593	6650918	983460	1538799	111988	17592
1357433129835454453	6881019	1015654	1596523	115275	18709
1357433130335948606	8203867	1223902	1920172	136458	22398
1357433130836409425	8216505	1236502	1943278	137487	21830
1357433131336949535	8545880	1281941	2024904	141730	25322
1357433131837413312	8037953	1217279	1915880	135264	21434
1357433132337874965	8850694	1297548	1987821	160135	28517
1357433132838339825	8196652	1229988	1936455	137303	22130
1357433133338812436	10162906	1318605	2051388	155787	26646
1357433133839287963	8072777	1222112	1923446	136147	21980
1357433134339758366	6972598	1037443	1635654	117272	19021
1357433134840224435	6701716	998899	1580115	112575	18515
1357433135340689170	8147019	1232298	1930420	137473	22013
1357433135841148906	8249410	1246424	1964124	139421	22489
1357433136341696391	8640774	1307813	2063674	144664	25583
1357433136842163002	8219050	1255362	1978716	140327	22246
1357433137342616738	8819795	1320532	2074137	151044	30629
1357433137843072640	8115245	1233256	1933345	138624	22866
1357433138343575667	8227943	1239770	1888679	154810	22983
1357433138844018820	6882372	1020352	1590538	120195	18977
1357433139344465805	6669911	982083	1538469	111511	18126
1357433139844916291	8187933	1220284	1907907	136125	22179
1357433140345360194	8208922	1228615	1926616	137972	22151
1357433140845849137	8039098	1215787	1908284	134923	21618
1357433141346386081	8588060	1278369	2022569	141124	25426
1357433141846837025	8347258	1249980	1967844	139291	22664
1357433142347286886	8931809	1319396	2081150	150522	31136
1357433142847823288	8163706	1247610	1965555	139007	22918
1357433143348387273	8020274	1237358	1942115	137984	22135
1357433143848924550	6618500	982967	1553259	111803	17962
1357433144349463328	6777965	1001692	1578237	114948	18699
1357433144850003980	8198658	1235142	1935193	138264	22326
1357433145350544465	8223688	1241916	1951209	139178	22366
1357433145851134825	8483641	1282882	2011929	144765	23743
1357433146351744519	8665693	1311488	2074011	143993	25816
1357433146852286254	8144405	1245042	1958110	139397	22222
1357433147352827240	8077522	1217526	1919654	135644	22469
1357433147853382725	10109685	1304001	2031663	154577	27477
1357433148353993752	8212063	1227515	1927356	137251	23052
1357433148854581362	6792950	991451	1557311	112620	19024
1357433149355164181	6798601	980076	1535286	111273	19116
1357433149855754124	8313898	1220750	1911719	137418	23131
1357433150356336984	8361300	1213156	1861808	149300	23723
1357433150856922220	8450852	1238014	1942522	138019	23591
1357433151357676913	9017307	1320050	2086499	146862	27516
1357433151858265565	8400688	1236130	1946741	138092	23239
1357433152358841425	11122754	1601216	2547269	174582	49435
1357433152859339786	8369404	1239614	1948431	137899	23627
1357433153359857979	7025413	1022710	1614705	115938	20280
1357433153860366715	8216207	1200346	1895629	134600	23618
1357433154360916367	7042305	1028294	1623951	115890	19917
1357433154861417977	8491255	1253158	1978572	139906	23862
1357433155361915421	8259603	1238845	1945505	138144	22630
1357433155862410449	8344415	1251586	1967640	139331	23001
1357433156363016434	8648454	1298737	2057549	144296	25953
1357433156863542086	8415057	1257309	1977742	141454	23655
1357433157364033613	8664974	1268432	1919966	161875	25449
1357433157864529224	8443463	1269019	1993827	141238	24096
1357433158365027084	6839097	1006492	1585695	113731	19544
1357433158865527736	6934781	1020591	1605298	114653	19803
1357433159366076138	8111673	1196610	1863420	135362	22231
1357433159866576457	8140358	1200931	1886051	134079	22499
1357433160367066193	8374944	1222733	1904130	139207	23495
1357433160867564095	8321153	1224959	1920711	136323	23203
1357433161368168914	8939418	1304291	2064059	144665	27195
1357433161868686566	8506179	1256828	1977554	140023	24018
1357433162369190010	8369923	1242269	1957073	139883	23538
1357433162869680287	8639798	1241897	1884125	161495	25023
1357433163370183981	7021916	1010541	1583383	118308	19822
1357433163870724091	7020072	1014699	1605964	114897	19957
1357433164371220493	8383229	1241274	1955760	138710	23084
1357433164871721812	8392416	1247254	1955073	139896	23678
1357433165372209965	8297917	1240048	1946071	138075	22732
1357433165872714242	8359903	1252397	1960642	143016	23583
1357433166373349102	8742542	1292771	2045284	142864	26568
1357433166873848587	8415863	1256959	1979369	139800	23831
1357433167374354573	8839159	1319478	2072305	149446	28121
1357433167874855558	8297794	1249344	1961167	139822	23256
1357433168375354086	6824715	1005740	1577489	114465	19355
1357433168875895529	6730450	991781	1562481	112621	18784
1357433169376388890	8199761	1206604	1891111	134576	23129
1357433169876881751	8640962	1246312	1917376	150098	24914
1357433170377371778	8427168	1228026	1924103	137462	23785
1357433170877869763	8455657	1239997	1940294	139757	24027
1357433171378455582	8734873	1288661	2035326	142434	26196
1357433171878944984	8198215	1216519	1914498	135903	22754
1357433172379444095	9066764	1316063	2064610	149833	32390
1357433172879944039	6989489	1008750	1591283	115175	20047
1357433173380439274	7144926	1033504	1629757	117578	20431
1357433173880994260	8287861	1226146	1931685	136484	23573
1357433174381497078	8336725	1239896	1944609	138155	23441
1357433174881990022	8311277	1236600	1957771	138649	23216
1357433175382486341	8388492	1233386	1892419	148661	23698
1357433175882985202	8384502	1243185	1954313	139176	23225
1357433176383583895	8862026	1313613	2072627	146078	27056
1357433176884082922	8287913	1246818	1969478	138221	22738
1357433177384576658	8936932	1317709	2064828	151594	30968
1357433177885169935	6861248	1015724	1588421	115958	19848
1357433178385751587	6714623	992680	1560749	111465	19241
1357433178886330614	8311346	1243137	1935196	142703	23755
1357433179386913557	8262431	1217401	1903353	136027	23145
1357433179887492126	8434542	1230264	1929199	138303	23713
1357433180388028028	8306041	1228022	1919347	137874	22699
1357433180888515597	8181405	1209164	1904806	135346	22898
1357433181389112166	8806840	1289557	2036392	142482	26588
1357433181889594693	8481228	1247285	1959864	139009	24073
1357433182390085512	8592562	1262582	1989416	141605	24747
1357433182890569747	7117886	1021514	1609370	116360	20911
1357433183391117066	6963009	1008055	1597911	113939	19610
1357433183891593968	8213177	1224583	1919982	137644	22731
1357433184392075287	8218851	1225823	1928039	136360	22883
1357433184892560023	8305895	1240164	1944869	138177	22756
1357433185393037592	8537053	1256511	1975676	140965	24334
1357433185893530369	8387124	1260372	1975082	142177	23997
1357433186394192646	8564238	1306795	2055841	145803	26481
1357433186894709048	8352974	1255049	1954639	144029	23281
1357433187395218033	8553957	1237511	1964716	140340	30606
1357433187895732477	7576608	1129336	1759010	126965	21322
1357433188396224421	6807821	1002897	1575235	113944	19217
1357433188896713907	8252459	1241042	1944085	138754	23009
1357433189397209892	8189791	1211102	1893927	134639	22210
1357433189897716461	8456718	1240280	1945279	139496	24011
1357433190398210488	8143648	1208969	1895473	134319	22769
1357433190898697932	8357493	1229871	1924440	138234	23556
1357433191399314084	8843036	1295611	2040307	145308	26908
1357433191899807278	8439273	1238738	1953126	138834	23632
1357433192400301347	7166785	1030376	1617680	119528	20741
1357433192900888916	7225574	1041708	1646343	120009	20517
1357433193401385026	8240733	1226066	1928780	136981	22681
1357433193901926553	8445892	1255491	1980106	140253	24039
1357433194402435872	8406441	1240194	1954512	138139	23623
1357433194902933191	8532913	1256802	1966087	143550	24235
1357433195403426176	8364611	1248270	1959389	139114	23144
1357433195903918037	8280491	1239345	1948010	137786	22678
1357433196404509022	8719587	1305731	2055593	145151	26274
1357433196905003091	8111893	1220787	1923031	134976	22226
1357433197405499243	7081723	1022778	1608638	116655	20319
1357433197906044062	6970469	1029282	1617167	117174	19848
1357433198406534048	8215119	1237949	1941655	137055	22988
1357433198907030950	8288561	1246211	1953698	138004	23164
1357433199407525435	8252193	1215114	1906607	135855	22638
1357433199908023213	8106721	1197977	1872621	134512	22322
1357433200408517407	8356873	1222715	1902599	139373	23184
1357433200909013684	8343907	1224306	1916267	136876	23433
1357433201409604961	9026988	1306569	2022935	155934	27455
1357433201910101238	8474669	1251226	1972307	140160	23741
1357433202410642515	7136271	1029171	1610433	120157	20373
1357433202911142709	6878560	1004157	1587574	112623	19652
1357433203411641653	8379863	1243024	1957368	139128	23796
1357433203912136138	8399316	1240007	1947233	138969	23183
1357433204412633832	8388859	1242433	1955878	138722	23471
1357433204913132026	8344791	1246176	1954524	139319	23017
1357433205413624845	8503445	1265097	1988132	141622	24118
1357433205914126622	8305665	1242583	1960852	138117	23178
1357433206414720649	8813539	1301724	2055682	144494	26967
1357433206915219093	7122078	1026014	1574188	127913	20819
1357433207415716995	8032021	1181676	1868139	135980	28420
1357433207916254647	7768765	1150222	1794514	129644	22964
1357433208416755508	8217213	1237005	1927505	139365	22935
1357433208917260285	8186893	1229273	1921878	138733	22889
1357433209417756979	8048481	1194868	1872597	132438	21999
1357433209918248756	8499550	1241068	1945316	138582	24349
1357433210418738575	8365324	1222776	1898305	140053	23155
1357433210919240727	8258225	1220522	1906334	136529	22964
1357433211419831171	8866261	1307785	2065246	144877	26733
1357433211920332031	6905529	1002219	1585870	113957	19404
1357433212420890642	7538572	1078820	1694246	125188	27279
1357433212921487169	8413535	1243285	1954441	138903	24388
1357433213422067279	8417019	1237014	1946583	137691	23685
1357433213922645181	8614965	1249515	1899171	159861	24561
1357433214423223624	8349870	1243655	1948718	138763	23294
1357433214923812735	8413029	1257217	1973457	140987	23319
1357433215424397262	8203031	1226522	1928454	136377	22913
1357433215924983497	8381800	1242731	1955058	139280	23561
1357433216425724232	8946667	1323795	2085430	148864	27297
1357433216926317800	6960875	1016689	1601206	115629	19579
1357433217426898702	7018162	1022965	1613081	116528	20235
1357433217927483687	8424746	1263336	1966489	143905	24019
1357433218428074964	8072686	1218967	1915927	135141	22241
1357433218928652200	8165846	1237244	1940040	138570	22667
1357433219429233768	8452217	1218368	1823458	158163	24030
1357433219929818920	8367584	1228599	1921296	137671	22923
1357433220430404322	8309722	1225056	1921256	138236	23030
1357433220931054432	8199582	1216745	1910792	135861	22549
1357433221431756709	8785763	1282154	2025811	142361	26922
1357433221932379485	7094899	1026708	1616828	116789	19941
1357433222432875554	7952602	1139015	1803573	129239	27917
1357433222933377748	8527518	1253597	1972791	140042	24355
1357433223433874275	8228912	1211073	1907710	134312	23049
1357433223934368428	8272159	1225766	1923955	137130	23030
1357433224434855872	8224009	1217341	1914767	136631	23173
1357433224935335024	8273426	1226812	1920967	136949	22930
1357433225435882509	8448677	1245595	1957161	139877	23846
1357433225936362286	8512296	1263104	1990655	140265	24423
1357433226436973105	7594349	1087006	1682460	133518	23908
1357433226937458174	6987869	1031798	1621721	117272	19522
1357433227437954909	8297449	1250078	1960684	139099	23331
1357433227938439103	8139446	1224529	1921494	135685	23103
1357433228438924464	8228692	1237183	1938427	138632	22719
1357433228939423283	8002125	1237615	1938235	137789	22841
1357433229439954685	8309621	1222831	1913646	136897	23219
1357433229940442629	8497367	1247231	1953745	139980	23957
1357433230441000739	8169453	1212809	1907789	134761	22469
1357433230941484142	8349771	1228016	1925871	136162	23600
1357433231442067002	7532076	1075483	1707644	120527	23929
1357433231942568779	6998668	1009894	1593379	113891	19934
1357433232443065765	8520649	1240519	1913719	150870	24260
1357433232943561208	8434467	1238516	1945771	138333	23741
1357433233444050236	8143482	1213935	1901898	136096	22424
1357433233944540680	8400032	1247158	1953776	142373	24136
1357433234445039623	8355603	1231976	1940614	135720	23359
1357433234945549984	8426185	1250618	1968528	139626	23573
1357433235446103803	8343193	1241887	1951615	139010	23230
1357433235946648705	8376626	1250088	1966156	138450	23350
1357433236447237440	7481562	1091166	1738115	122875	23149
1357433236947732342	6911348	1011240	1591107	115660	19639
1357433237448243453	8411016	1253875	1973617	139795	23414
1357433237948739522	8341819	1253117	1965770	139931	23215
1357433238449237882	8243961	1237734	1946963	137629	23054
1357433238949737284	8312238	1237477	1933910	137276	22981
1357433239450221937	8327793	1222847	1914583	136889	23137
1357433239950732130	10150224	1296779	2030480	148088	26798
1357433240451207949	8391255	1222046	1908807	137869	23522
