#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432976188047498	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	109348180	14667727	25017947	1317847	733329
1357432976694961712	security_rijndael_d	1000	51	1.000000	0.052000	0.053000	100830741	13414993	22889619	1211258	675691
1357432977201871135	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	122162717	16307269	27695967	1469890	825765
1357432977708804349	security_rijndael_d	1000	55	1.000000	0.053000	0.054000	129241156	17005392	28967346	1490093	876912
1357432978215919937	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	128834365	16619166	28183277	1485480	862581
1357432978722651068	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	121820766	15651571	26628395	1392224	816035
1357432979229531616	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	124817998	16083118	27353540	1446197	832714
1357432979736346538	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137073794	17806936	30242929	1582272	921473
1357432980243206919	security_rijndael_d	1000	54	1.000000	0.054000	0.055000	137614260	17980082	30557703	1593230	922496
1357432980750141591	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138501666	17989257	30584839	1606804	930115
1357432981256936431	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138852432	18164801	30957955	1598298	929821
1357432981763915020	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	138671240	18124406	30793290	1622377	934392
1357432982271172691	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135600865	17798976	30262231	1585327	915236
1357432982778120530	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	132105598	17293212	29432246	1532632	894334
1357432983285203910	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	135105760	17737449	30188826	1579670	915789
1357432983792112040	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	134723597	17826785	30302293	1589977	909037
1357432984298793880	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	130924814	17353564	29538205	1546939	881241
1357432984805695928	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	131158217	17324528	29446201	1559098	886740
1357432985312585017	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	129584293	17174861	29181233	1544900	876747
1357432985819380064	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	110198327	14764600	25195167	1300121	739528
1357432986326116071	security_rijndael_d	1000	51	1.000000	0.054000	0.055000	100872210	13520208	22979959	1211725	675058
1357432986833510908	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	126849591	16957830	28806189	1531262	856596
1357432987340256873	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	133454878	17787895	30238681	1599711	904686
1357432987847030004	security_rijndael_d	1000	52	1.000000	0.055000	0.056000	124975042	16328144	27790693	1460726	846380
1357432988353721427	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	109290147	14023655	23951150	1247359	727482
1357432988860627099	security_rijndael_d	1000	51	1.000000	0.051000	0.052000	115555105	14965859	25535640	1332819	766571
1357432989367912312	security_rijndael_d	1000	56	1.000000	0.052000	0.053000	105330135	13747420	23427955	1226377	699137
1357432989874958359	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	92153673	12014203	20516785	1063658	607428
1357432990381530741	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	119716398	15558639	26467191	1380480	792386
1357432990888343622	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	128941250	16927016	28805417	1494121	863559
1357432991395309210	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128584576	16798446	28571322	1494302	859788
1357432991902210091	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130935626	17106476	29041474	1533809	880665
1357432992409130597	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126490821	16579220	28218738	1467403	847963
1357432992916086227	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	123150100	16170844	27541181	1425453	829447
1357432993422927567	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	124529689	16412188	27979670	1449264	836627
1357432993929707448	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125711423	16589504	28210219	1461062	843714
1357432994436587912	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	122700591	16246132	27628675	1438405	823896
1357432994943192710	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	125775872	16733398	28509459	1481840	845252
1357432995450137174	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129318572	17180812	29230532	1529647	872860
1357432995957008347	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	96521618	12786870	21783101	1150017	643702
1357432996463935436	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	93169673	12352529	21034753	1120002	617982
1357432996970434443	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	102880275	13625664	23258954	1219649	686183
1357432997477154241	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	104816640	13935642	23762564	1244794	707293
1357432997984167538	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	99254922	12989096	22082376	1157358	664344
1357432998491039252	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	100080037	12919300	21978685	1151661	662239
1357432998997962341	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	89717463	11663982	19853762	1042518	592778
1357432999504706430	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	84226363	10976710	18654946	982009	554759
1357433000011552936	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	84708593	11034278	18810918	973865	558263
1357433000518387109	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	83948820	10985596	18653282	988769	549788
1357433001025206156	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	75104020	9751583	16550746	885890	489365
1357433001532022454	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	92344432	12093285	20573910	1083124	611188
1357433002038902418	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129665639	17010739	28876046	1501491	879572
1357433002545737757	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128481302	16836440	28680610	1479542	867707
1357433003052521639	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129300252	16865252	28728081	1488464	873816
1357433003559997476	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125109323	16300055	27806413	1446000	833915
1357433004066860065	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127691304	16920626	28759673	1506437	859721
1357433004573796029	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126454340	16795465	28567999	1487394	851062
1357433005080730159	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127071588	16842824	28631027	1496557	855447
1357433005587627082	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	127974835	17024653	28952355	1509683	862534
1357433006094491296	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126906725	16881515	28649640	1488037	860081
1357433006601178761	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126945644	16926544	28829557	1500545	857983
1357433007107886975	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126368831	17020108	28995373	1504959	853312
1357433007614717356	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	121882534	16283797	27724849	1447386	826401
1357433008121463779	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	123932558	16385900	27910988	1447477	836009
1357433008628335827	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	122406974	15716353	26732378	1391907	812472
1357433009135248832	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	126045933	16366076	27902197	1433577	839956
1357433009642071505	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125915863	16375791	27896900	1448035	841036
1357433010149012011	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131840697	17096263	29056926	1501137	883285
1357433010655890808	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130403661	16980603	28883709	1496105	873928
1357433011162898980	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131346353	17119149	29030138	1515608	881710
1357433011669732153	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131338151	17089872	29088562	1513246	881531
1357433012176676325	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	125113737	16397879	27917707	1452804	846155
1357433012683615455	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127144479	16730754	28486465	1496973	859041
1357433013190364295	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	122723704	16047451	27348745	1435110	827415
1357433013697295717	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126947070	16797193	28573525	1488419	851986
1357433014204146598	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124561318	16457521	27996923	1461123	839353
1357433014710990021	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	125925382	16759163	28486055	1494640	850773
1357433015217791777	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	107252985	14198754	24208827	1282191	716696
1357433015724654199	security_rijndael_e	1000	51	1.000000	0.052000	0.053000	106983609	14190188	24152031	1281458	715757
1357433016231393581	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	117919503	15808753	26931657	1419745	792290
1357433016738281753	security_rijndael_e	1000	57	1.000000	0.050000	0.051000	124996675	16722077	28467606	1492497	849486
1357433017245136092	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128321951	17102936	29113588	1522307	875652
1357433017752009181	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130352956	17445809	29637776	1539445	882088
1357433018258688896	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128773200	16836042	28701896	1482007	863632
1357433018765613652	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128239480	16681734	28454918	1470765	852510
1357433019272454866	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	129240984	16825048	28664038	1489160	865104
1357433019779466996	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123128896	15973789	27166044	1421008	820247
1357433020286254627	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	70156677	9105766	15506230	830223	454946
1357433020793019300	security_rijndael_e	1000	51	1.000000	0.048000	0.049000	70846179	9291236	15812740	846458	462020
1357433021299887223	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	75836362	9925369	16906419	899224	494102
1357433021806655396	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	68973083	9066080	15488972	816813	458673
1357433022314174691	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	102634491	13435915	22951927	1185433	686363
1357433022821009738	security_rijndael_e	1000	56	1.000000	0.050000	0.051000	128743516	16979692	28861878	1519596	862214
1357433023327904994	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129775109	17128568	29074519	1533980	872712
1357433023834686750	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130564359	17167261	29176619	1542539	880478
1357433024341469631	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130450617	17201276	29283073	1536293	877370
1357433024848091805	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129547522	17200381	29231523	1537752	874516
1357433025354813769	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129348377	17189406	29264744	1533537	872438
1357433025861535276	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	129212098	17347150	29497272	1522993	872631
1357433026368182991	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128587006	17110666	29113993	1531350	871552
1357433026875073663	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128011503	17051868	28995866	1524794	870876
1357433027381884752	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128121545	17001655	28924607	1530847	874591
1357433027888635592	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128568481	17137928	29065586	1544906	866990
1357433028395611181	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130407973	16953299	28860791	1501376	875977
1357433028902570020	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131388091	16967115	28884218	1505682	878085
1357433029409646858	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132046649	17150969	29181567	1528477	882013
1357433029916505405	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131314555	17067782	29024154	1507536	879534
1357433030423430911	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130402790	16933518	28747262	1520534	874450
1357433030930387083	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	132552889	17325337	29479700	1544224	886555
1357433031437102256	security_rijndael_e	1000	51	1.000000	0.056000	0.057000	119793945	15694344	26765559	1384014	804358
1357433031943909846	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	111616138	14586758	24842578	1302841	747230
1357433032450810351	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	116344760	15184435	25815275	1372616	779371
1357433032957625191	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	107099244	14135242	24069454	1278546	713432
1357433033464622863	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	108318955	14211795	24227483	1282718	721553
1357433033971433202	security_rijndael_e	1000	53	1.000000	0.052000	0.053000	116062864	15338678	26093821	1364368	777969
1357433034478297791	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125286246	16650258	28343193	1482327	842600
1357433034985115131	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128385321	17084315	29050807	1526496	864605
1357433035491996220	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130298992	17432864	29609511	1564507	878477
1357433035998852476	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130993538	17468745	29710652	1555911	881906
1357433036505800648	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128031991	16944059	28833623	1517918	870668
1357433037012653404	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126403889	16783193	28542859	1495482	863677
1357433037519711451	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130348564	17516567	29753869	1561155	879803
1357433038026374582	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129846129	17287219	29308717	1524158	880575
1357433038533108005	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130769651	16884092	28752125	1479272	871569
1357433039039896928	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131189530	16922564	28786127	1496762	874836
1357433039546730184	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	131379205	16979849	28887251	1498671	876909
1357433040053545773	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	130826798	17072777	29056921	1489418	876276
1357433040561595067	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128399458	16813040	28636016	1477775	859851
1357433041068606864	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128869903	16795776	28533633	1488610	864137
1357433041575685577	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127592476	16652833	28349143	1459788	861786
1357433042082471833	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	127763989	16822242	28680365	1456639	864865
1357433042589889962	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131052765	17091518	29098025	1511880	877472
1357433043096512469	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129467921	16866749	28769998	1480951	867628
1357433043603351016	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128573101	16625698	28314144	1486770	857790
1357433044110310563	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128541814	16858353	28749931	1489409	859327
1357433044617293902	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128908102	16962307	28826215	1507968	870861
1357433045124268783	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129676098	17128261	29057670	1526303	877396
1357433045631205747	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127037494	16686304	28364492	1489298	857540
1357433046138107336	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127280610	16951035	28770148	1492974	863247
1357433046645034550	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	127619290	17039857	28980842	1501547	865168
1357433047151798972	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128362587	17034523	28944330	1507990	873269
1357433047658785436	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130272278	17393020	29589547	1547100	882348
1357433048165655192	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130203876	17314478	29401724	1543358	876845
1357433048672609031	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131063007	16869420	28661195	1489046	873442
1357433049179478328	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129256934	16690002	28385515	1466934	862876
1357433049686334584	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	132575303	17248111	29372662	1512324	885833
1357433050193157632	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130314740	16978731	28887821	1488563	870794
1357433050700087304	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	125476217	16321571	27777645	1446229	838184
1357433051206954185	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126438002	16418488	27987636	1448426	850460
1357433051713760566	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	124779336	16341409	27823214	1436519	841942
1357433052220573572	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131528257	17205225	29279953	1519626	883302
1357433052727558786	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129501919	16989018	28876541	1503128	868547
1357433053234606208	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	128400782	16837646	28606232	1499544	863394
1357433053741465880	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128659462	17040386	28996449	1497555	866216
1357433054248296678	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127555414	16943464	28823621	1486109	858311
1357433054755168267	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128913640	17001180	28915786	1505079	869936
1357433055262001523	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127081413	16772142	28544060	1495831	858940
1357433055769056528	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126570665	16680905	28345006	1496459	860895
1357433056276010409	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126948942	16821241	28621291	1497184	863816
1357433056782833665	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	128439603	17159689	29175096	1518396	868833
1357433057289670420	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128938760	17304124	29428613	1518792	876791
1357433057796430427	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130537712	17294698	29340518	1527753	884043
1357433058303183308	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128325690	16532512	28125376	1465918	857222
1357433058810009647	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126668506	16314340	27752163	1450237	845815
1357433059316845111	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126845709	16567235	28271620	1445962	849547
1357433059823715159	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130116311	16982796	28960709	1485138	870713
1357433060330815039	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128501041	16737550	28513506	1473011	859622
1357433060837736961	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129156636	16785412	28569112	1474592	868499
1357433061344622259	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128949837	16826203	28701534	1473166	865588
1357433061851485973	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131707260	17239741	29276456	1519924	883081
1357433062358334770	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	126867237	16716661	28391133	1478349	852859
1357433062865221943	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	120986540	16029115	27315140	1417980	811496
1357433063372041865	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	119423207	15665939	26707054	1392491	797923
1357433063878903871	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	119185455	15461420	26369552	1381264	792943
1357433064386024293	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	125925156	16550778	28183009	1465385	845810
1357433064892792257	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128271908	16784108	28517823	1492743	861600
1357433065399645388	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128710621	16920452	28788288	1505925	874327
1357433065906567186	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130064771	17268414	29314317	1519957	883042
1357433066413446775	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128548044	17095751	29107175	1507160	873320
1357433066920301906	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128605114	17184009	29205331	1526138	868933
1357433067426963870	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129382631	17469791	29741309	1541257	873294
1357433067933786501	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129688720	17203341	29182800	1541282	873349
1357433068440706340	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	126886320	16453570	28011650	1449726	851078
1357433068947472888	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	94720485	12223667	20802049	1086057	624233
1357433069454336019	security_rijndael_e	1000	55	1.000000	0.051000	0.052000	89287688	11565515	19636365	1042166	585940
1357433069961008192	security_rijndael_e	1000	55	1.000000	0.049000	0.050000	94555907	12314405	21000337	1078614	626098
1357433070467837365	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	91098767	11872538	20222803	1053951	605567
1357433070974690787	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	124431893	16260481	27745689	1423084	837107
1357433071481532710	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	127402409	16709094	28430113	1472341	854651
1357433071988426882	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	125199325	16407553	27896958	1468875	850591
1357433072495385013	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	108922219	14296657	24387757	1269406	724563
1357433073002120561	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	94878811	12421005	21115434	1120272	630411
1357433073509049900	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	114130766	15062161	25639552	1336864	765566
1357433074015930531	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	124413248	16453749	28016710	1438780	834154
1357433074522697453	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	126871007	16746163	28527409	1485155	853114
1357433075029550501	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127739156	16990408	28878976	1514320	860250
1357433075536565881	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	105423419	13956431	23676774	1261821	710157
1357433076043418054	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	110727273	14723134	25043003	1310720	747678
1357433076550302685	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	117932955	15773617	26784233	1413978	794971
1357433077057115774	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128695133	17066168	29037613	1529020	871861
1357433077564059363	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129244239	17275281	29371673	1532713	875708
1357433078071039077	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129125859	17219361	29208556	1530369	875333
1357433078577862166	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	120286966	15508474	26408046	1373319	799093
1357433079084736713	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	114242638	14669666	24956020	1301632	757134
1357433079591495636	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	115408656	14950134	25456032	1313787	769084
1357433080098350850	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	110342524	14351134	24429357	1277402	734029
1357433080605269481	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	113244408	14649318	24933039	1295690	760069
1357433081112088154	security_rijndael_e	1000	57	1.000000	0.052000	0.053000	128334952	16799501	28627058	1467825	864267
1357433081618898785	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129005861	17068962	29128912	1494387	866118
1357433082125654374	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128080661	16884451	28751281	1484149	863537
1357433082632540380	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130481277	17197970	29249612	1527830	877743
1357433083139384094	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129500558	16977176	28805954	1530323	871995
1357433083646142892	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128302725	16834097	28669899	1502738	864061
1357433084152838399	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128832276	16981942	28862004	1524059	867638
1357433084659709404	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129170436	17156893	29151578	1538523	869452
1357433085166566202	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	125800398	16709062	28372815	1497392	852508
1357433085673424624	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127040804	16833561	28618457	1501196	861740
1357433086180419880	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127616219	16895367	28671718	1510021	868827
1357433086687252802	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128739593	17155532	29152303	1532370	870808
1357433087194166058	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128666990	17130940	29076418	1541423	869686
1357433087700876648	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128141092	17147964	29073465	1545928	866036
1357433088207773403	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	97465573	13069320	22233521	1179328	648432
1357433088714679659	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	99502118	12847540	21837062	1155077	655909
1357433089221350207	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	116373210	15006697	25520615	1346667	774009
1357433089728174713	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	118412854	15467023	26353430	1372600	789836
1357433090235214385	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	124933903	16217154	27657226	1423366	840188
1357433090742165099	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	123280582	15968874	27200940	1404571	825778
1357433091249118813	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	126274315	16383328	27887579	1455361	842467
1357433091756000694	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128327391	16684421	28361487	1483891	860408
1357433092262819116	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129795260	16971940	28883261	1499051	869132
1357433092769651914	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121163782	15809684	26934930	1409009	811158
1357433093276530420	security_rijndael_e	1000	55	1.000000	0.052000	0.053000	96138217	12595741	21439765	1132913	635582
1357433093783451259	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	96722936	12808504	21817229	1146200	641776
1357433094290354473	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	120574267	15976935	27190917	1399085	810880
1357433094797091104	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	124186433	16366487	27832993	1464416	839121
1357433095303904818	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129546139	17142338	29180666	1506186	874917
1357433095810885407	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128810345	17143038	29213132	1516088	869029
1357433096317591872	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127713383	17052706	29031711	1514921	861567
1357433096824549461	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	128207721	17087825	29085478	1516358	863801
1357433097331484716	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	61475552	8077690	13649874	735747	385529
1357433097838067265	security_sha	1000	52	1.000000	0.048000	0.049000	9163259	1238714	1946184	138235	25237
1357433098344380231	security_sha	1000	52	1.000000	0.041000	0.042000	9342469	1250430	1959151	139811	24854
1357433098850641989	security_sha	1000	52	1.000000	0.041000	0.042000	9268867	1209838	1896846	135864	24483
1357433099356838830	security_sha	1000	52	1.000000	0.041000	0.042000	8782448	1131061	1770815	128507	23076
1357433099863015963	security_sha	1000	52	1.000000	0.041000	0.042000	8418911	1084379	1698372	122825	22056
1357433100369284554	security_sha	1000	52	1.000000	0.042000	0.043000	8495662	1060142	1646672	127171	25179
1357433100875545021	security_sha	1000	52	1.000000	0.041000	0.042000	9434913	1230554	1937559	138129	25287
1357433101382057028	security_sha	1000	52	1.000000	0.040000	0.041000	9614331	1252467	1968596	141547	26293
