#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357201835538269844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201836514040720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201837478347955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201838448680863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201839418207484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201840383149007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201841348270653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201842308175080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201843283189836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201844244960752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201845203174397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201846178145195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201847143385424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201848113135752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201849079055227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201850050263005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201851013182123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201851978127604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201852948348513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201853918198382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201854883167946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201855848311426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201856828188445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201857798151397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201858758990902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201859724722211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201860673120080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201861588950804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201862554050159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201863528363669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201864488269180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201865464049639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201866433232512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201867403101631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201868383918978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201869333082343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201870303174335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201871265035834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201872233384420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201873198223777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201874154948681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201875133643832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201876109134251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201877080573903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201878043181148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201879018956774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201879983948755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201880943208727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201881908241541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201882884039250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201883849002106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201884808249828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201885783216085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201886763970932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201887728153709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201888703224715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201889669792894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201890643253118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201891618169832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201892588237117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201893553483013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201894533184491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201895503298651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201896473220728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201897443168180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201898408264035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201899375165338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201900334013104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201901312148800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201902297280914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201903269132854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201904233357923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201905214094021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201906189078860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201907161192674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201908139050830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201909126387681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201910108499021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201911096936365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201912070789378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201913058289686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201914031898575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201915003443143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201915975699415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201916949217137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201917931245228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201918918108123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201919888462031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201920874153016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201921852440711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201922832151315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201923813212244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201924787581129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201925769689760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201926765230896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201927748579354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201928737934776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201929705186744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201930704187152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201931682147141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201932663424944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201933642369093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201934631434559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201935607284977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201936588395572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201937578189242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201938556399188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201939528258504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201940530542976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201941498453648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201942488188110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201943476047792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201944459160042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201945431355981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201946413432612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201947394121835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201948383441966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201949368457706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201950349256761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201951341825207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201952323476382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201953283433017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201954274042099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201955262153404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201956248339762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201957233460959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201958212095444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201959204206684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201960177637157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201961167781242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201962153545560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201963144255016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201964116950661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201965114098330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201966088315965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201967063904801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201968028247077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201968993116142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201969958251746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201970923246310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201971899002229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201972868154144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201973843230566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201974813320142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201975784110214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201976768969412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201977733552395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201978708345986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201979673352258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201980656978464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201981633340504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201982608339093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201983594013995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201984564078071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201985548561939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201986518336558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201987493256023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201988468271696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201989443223743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201990423532760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201991403255572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201992364003369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201993338454128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201994328232006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201995308303483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201996283250031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201997262555303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201998228297530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357201999203305952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202000173248946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202001153358172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202002118281278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202003083280050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202004064137022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202005033268937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202006008435359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202006983307032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202007951801701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202008933312752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202009903254079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202010883286681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202011868995125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202012843373217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202013809252818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202014776477952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202015758659333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202016733335299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202017708338597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202018677805802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202019649996990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202020623324881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202021603304025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202022573295935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202023543342761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202024519028721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202025493264315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202026465460587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202027443267327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202028418791871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202029393237922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202030353517638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202031338972792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202032308758578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202033283939166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202034243267138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202035193331956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202036165348145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202037148438063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202038113339211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202039093254688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202040065359211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202041028338828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202042008315388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202042988193574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202043964028075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202044943304056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202045904100478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202046868351171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202047843333136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202048813413795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202049803305381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202050783292900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202051748431338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202052723261178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202053703360655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202054683247674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202055653388958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202056643375668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202057619048420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202058593272098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202059564051295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202060538303846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202061518321657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202062491859546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202063468380376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202064438305787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202065413357459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202066380406803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202067349299552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202068313309372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202069298391236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202070273353992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202071253549926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202072238280126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202073125145893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202074031893962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202075045785451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202076059667606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202077069691325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202078074310117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202079042425788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202079903664538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202080918575479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202081937592687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202082934157901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202083928508003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202084929929189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202085914496556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202086917769898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202087924699510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202088907109390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202089921568708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202090923046644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202091924300330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202092925671975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202093918544544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202094911300113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202095903238062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202096919285663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202097909225166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202098889306267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202099884227324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202100902721661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202101884589460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202102866907549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202103837812953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202104809328563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202105819620072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202106828933545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202107814656656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202108798547777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202109810574401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202110818680173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202111823139716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202112812958219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202113649738528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202114620538933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202115613279628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202116629902558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202117644203086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202118599290749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202119568612455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202120588607533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202121596454056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202122589223209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202123558732455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202124571619700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202125578149981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202126604297565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202127597593714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202128554661783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202129523053994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202130478776528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202131498942522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202132483293182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202133439496213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202134451022257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202135464320291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202136449924318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202137468463405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202138417903643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202139408766181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202140403565614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202141354275719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202142357990308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202143343945417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202144349023290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202145354562911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202146369671309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202147371753157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202148338513711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202149308772953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202150314368156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202151271814680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202152289318981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202153276294293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202154261497614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202155268896099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202156259056225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202157279546383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202158265508534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202159248341244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202160224752617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202161228373124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202162239212463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202163244794916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202164237772693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202165221056317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202166214157718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202167224222937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202168215926846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202169197249524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202170184314793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202171181980917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202172184539596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202173182088513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202174178984975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202175167798109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202176170289414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202177179252972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202178181136989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202179190843710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202180194523508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202181158787326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202182164496320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202183142764307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202184129070289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202185138583595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202186126850190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202187134373257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202188139276881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202189116746539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202190111079641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202191071655106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202192081378619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202193075428764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202194044022974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202195059159497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202196058852984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202197074363380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202198054225191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202199027334458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202199993579723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202201007917167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202202024649014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202202994133302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202203989379857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202204969316834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202205948768272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202206963049717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202207946941088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202208939370868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202209944766697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202210939234673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202211931235455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202212918103517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357202213908641516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
