#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357378863555664057	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112082082	16600558	28607250	1460492	833281
1357378864062554479	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112990871	16745455	28806388	1468355	843550
1357378864569521651	security_rijndael_e	800	52	0.900000	0.043000	0.041000	103492376	15300080	26309261	1359598	772553
1357378865076461990	security_rijndael_e	800	53	0.900000	0.041000	0.039000	101685044	15069393	25849566	1341569	752921
1357378865583298371	security_rijndael_e	800	51	0.900000	0.042000	0.040000	93733237	13896298	23868199	1240076	690280
1357378866090131502	security_rijndael_e	800	51	0.900000	0.039000	0.037000	78527810	11586860	19871905	1038101	577445
1357378866597035924	security_rijndael_e	800	51	0.900000	0.039000	0.037000	75931401	11229455	19240637	1012125	554282
1357378867104048721	security_rijndael_e	800	53	0.900000	0.038000	0.036000	76498237	11243572	19361310	990086	564934
1357378867610746603	security_rijndael_e	800	52	0.900000	0.038000	0.036000	71729326	10506346	18094354	930288	530433
1357378868117493234	security_rijndael_e	800	51	0.900000	0.038000	0.036000	73830005	10801851	18645417	950808	544952
1357378868624320282	security_rijndael_e	800	54	0.900000	0.039000	0.037000	81689169	11960792	20677425	1048801	609467
1357378869131000538	security_rijndael_e	800	51	0.900000	0.040000	0.038000	90170233	13204430	22837415	1153222	683259
1357378869637807711	security_rijndael_e	800	53	0.900000	0.038000	0.036000	68276614	10005988	17319559	869496	506819
1357378870144569050	security_rijndael_e	800	53	0.900000	0.038000	0.036000	58844880	8608364	14796772	771083	427867
1357378870651364556	security_rijndael_e	800	50	0.900000	0.035000	0.033000	59137553	8655203	14895565	778141	428304
1357378871158080271	security_rijndael_e	800	53	0.900000	0.037000	0.035000	59579662	8672230	14878549	785345	432601
1357378871664882444	security_rijndael_e	800	53	0.900000	0.036000	0.034000	57842860	8453821	14521987	764664	417615
1357378872171576659	security_rijndael_e	800	53	0.900000	0.036000	0.034000	60610410	8896105	15283833	802505	438431
1357378872678415539	security_rijndael_e	800	50	0.900000	0.037000	0.035000	92963918	13705301	23515240	1210216	684772
1357378873185312879	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114010499	16883401	29090662	1482149	849895
1357378873692489800	security_rijndael_e	800	54	0.900000	0.043000	0.041000	112719980	16681936	28653042	1463927	843808
1357378874199242473	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113198409	16825605	28923892	1458952	845654
1357378874706030604	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112199237	16630900	28569717	1464406	836334
1357378875212898776	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113737674	16847802	28913991	1496660	846869
1357378875719900615	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113960381	16915732	29054631	1505757	848242
1357378876226885079	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113543652	16711427	28642517	1486568	847236
1357378876733915626	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113066244	16813585	28845642	1490611	836804
1357378877240862173	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111536657	16487869	28359983	1429695	833608
1357378877748254594	security_rijndael_e	800	54	0.900000	0.042000	0.040000	107153713	15745725	27169752	1352116	803699
1357378878255198349	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109268022	16073291	27711727	1384694	821635
1357378878762034064	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110671706	16255096	28150889	1387515	839690
1357378879268777153	security_rijndael_e	800	52	0.900000	0.043000	0.041000	110608041	16276482	28243694	1388758	843702
1357378879775831783	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113301486	16683724	28869055	1436665	852974
1357378880282795122	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113688037	16788284	29020677	1450532	853231
1357378880789732586	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112531989	16571297	28577971	1439947	842614
1357378881296565009	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113120056	16708092	28831501	1450274	846906
1357378881804040721	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112795127	16687047	28770819	1434638	846744
1357378882311018435	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113004738	16721723	28739521	1447793	844232
1357378882818001440	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111527232	16529665	28429541	1449980	830911
1357378883324937404	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113125948	16735974	28820931	1455937	847289
1357378883831879118	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113099936	16683626	28853696	1453738	852385
1357378884338857457	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113041382	16819960	28985591	1456937	843899
1357378884845848420	security_rijndael_e	800	53	0.900000	0.042000	0.040000	114976329	17100890	29368361	1492195	853836
1357378885352860134	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113291243	16783105	28920577	1470253	842774
1357378885859827306	security_rijndael_e	800	51	0.900000	0.044000	0.042000	75609243	11159020	19114530	988095	560016
1357378886366673396	security_rijndael_e	800	51	0.900000	0.038000	0.036000	80500379	11943561	20539358	1055036	586651
1357378886873545776	security_rijndael_e	800	52	0.900000	0.037000	0.035000	108843892	16049570	27728623	1397204	816132
1357378887380354157	security_rijndael_e	800	51	0.900000	0.043000	0.041000	106250100	15665303	27023465	1331261	798242
1357378887887213372	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113087687	16623493	28654685	1426829	852400
1357378888394154919	security_rijndael_e	800	51	0.900000	0.043000	0.041000	109461516	16104876	27857312	1378918	828296
1357378888901132799	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109323428	16094281	27866453	1379165	825125
1357378889407918597	security_rijndael_e	800	51	0.900000	0.042000	0.040000	109412651	16087922	27800885	1390803	823052
1357378889914723520	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111515371	16452584	28413688	1416715	837741
1357378890421542984	security_rijndael_e	800	55	0.900000	0.042000	0.040000	110312744	16232457	28015604	1415061	826439
1357378890928437698	security_rijndael_e	800	51	0.900000	0.042000	0.040000	110793599	16360805	28251505	1420954	832069
1357378891435369745	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111297192	16447950	28309780	1426351	832612
1357378891942374334	security_rijndael_e	800	56	0.900000	0.043000	0.041000	110983841	16398118	28175042	1427657	828422
1357378892449236215	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112787482	16671125	28668228	1446402	844114
1357378892956133137	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112371889	16620003	28618076	1440935	844543
1357378893463136018	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112916239	16748525	28754436	1448625	845064
1357378893970124981	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113574733	16883722	29003225	1455809	850653
1357378894476987904	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112176108	16682349	28670680	1449945	835543
1357378894983900326	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112851095	16748001	28783718	1460734	837705
1357378895490810249	security_rijndael_e	800	53	0.900000	0.042000	0.040000	110347457	16380945	28140721	1439184	816311
1357378895997783171	security_rijndael_e	800	52	0.900000	0.043000	0.041000	116215766	17267012	29712904	1529441	867226
1357378896504737301	security_rijndael_e	800	52	0.900000	0.043000	0.041000	109721923	16308001	28008575	1457268	814132
1357378897011664224	security_rijndael_e	800	56	0.900000	0.042000	0.040000	109704866	16177459	27948173	1423028	825983
1357378897518558438	security_rijndael_e	800	54	0.900000	0.042000	0.040000	109609769	16129457	27801932	1395966	825074
1357378898025521985	security_rijndael_e	800	53	0.900000	0.042000	0.040000	106201967	15626301	27019008	1332770	804160
1357378898532478199	security_rijndael_e	800	56	0.900000	0.043000	0.041000	105232547	15456420	26683972	1345903	800063
1357378899039376829	security_rijndael_e	800	56	0.900000	0.041000	0.039000	108821792	16050708	27685382	1398800	821239
1357378899546363543	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112997960	16658527	28659229	1456265	849120
1357378900053305424	security_rijndael_e	800	57	0.900000	0.043000	0.041000	111998124	16530583	28417147	1443500	842764
1357378900560146805	security_rijndael_e	800	57	0.900000	0.043000	0.041000	112404495	16641943	28603851	1448451	841262
1357378901067045769	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113780774	16803409	28950285	1474358	852953
1357378901574256023	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113913035	16839791	29035954	1464012	852861
1357378902081073113	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112730003	16669405	28657436	1458647	841577
1357378902588633616	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110468406	16339957	28119788	1443448	823430
1357378903095420706	security_rijndael_e	800	53	0.900000	0.042000	0.040000	111459159	16513744	28483316	1439130	836769
1357378903602222503	security_rijndael_e	800	52	0.900000	0.042000	0.040000	112009236	16617213	28612868	1450462	840270
1357378904108913093	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114011906	16926289	29143480	1490071	850229
1357378904615755974	security_rijndael_e	800	52	0.900000	0.043000	0.041000	95376385	14129301	24318843	1254086	707681
1357378905122562022	security_rijndael_e	800	55	0.900000	0.041000	0.039000	88123471	13015918	22329733	1170588	648408
1357378905629511819	security_rijndael_e	800	54	0.900000	0.040000	0.038000	99396901	14726850	25320670	1310417	734392
1357378906136402450	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114019827	16912319	29150529	1482383	848269
1357378906643367538	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114566670	17037616	29251680	1511287	851985
1357378907150358627	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112368126	16596983	28653351	1451721	844412
1357378907657407299	security_rijndael_e	800	53	0.900000	0.043000	0.041000	98326683	14439512	24910204	1255451	737277
1357378908164362013	security_rijndael_e	800	51	0.900000	0.040000	0.038000	92433290	13535106	23392422	1176713	700629
1357378908671088686	security_rijndael_e	800	53	0.900000	0.040000	0.038000	103942302	15294370	26428451	1320077	788636
1357378909177854525	security_rijndael_e	800	55	0.900000	0.041000	0.039000	109004160	16046260	27756743	1394948	821347
1357378909684595198	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111630599	16471058	28379606	1430052	836127
1357378910191306330	security_rijndael_e	800	53	0.900000	0.043000	0.041000	110974413	16379351	28234856	1414118	835282
1357378910697937045	security_rijndael_e	800	56	0.900000	0.041000	0.039000	109697012	16179755	27925661	1414385	824803
1357378911204851800	security_rijndael_e	800	53	0.900000	0.042000	0.040000	89920762	13218874	22733424	1168979	667576
1357378911711565807	security_rijndael_e	800	51	0.900000	0.040000	0.038000	85897923	12657056	21797759	1115544	634567
1357378912218430146	security_rijndael_e	800	50	0.900000	0.039000	0.037000	82122485	12075958	20783742	1077398	607351
1357378912725393901	security_rijndael_e	800	50	0.900000	0.039000	0.037000	73015249	10732980	18422066	958671	537470
1357378913232152116	security_rijndael_e	800	50	0.900000	0.039000	0.037000	67767571	9934668	17061713	895167	497445
1357378913738954747	security_rijndael_e	800	52	0.900000	0.038000	0.036000	65761066	9651640	16528040	870484	478372
1357378914245843294	security_rijndael_e	800	50	0.900000	0.036000	0.034000	63814318	9423413	16168548	845759	461963
1357378914752587592	security_rijndael_e	800	52	0.900000	0.038000	0.036000	60491537	8880027	15244718	804333	437048
1357378915259480473	security_rijndael_e	800	52	0.900000	0.037000	0.035000	61696283	9085578	15610272	826314	444714
1357378915766316145	security_rijndael_e	800	52	0.900000	0.037000	0.035000	59050221	8692271	14889351	789944	423786
1357378916272629361	security_rijndael_e	800	50	0.900000	0.036000	0.034000	60866815	8973150	15404272	806663	436396
1357378916779342243	security_rijndael_e	800	50	0.900000	0.036000	0.034000	63039032	9300617	15968995	845173	453374
1357378917286216582	security_rijndael_e	800	52	0.900000	0.037000	0.035000	59391164	8684567	14903524	779086	430486
1357378917793049921	security_rijndael_e	800	51	0.900000	0.035000	0.033000	52470186	7602578	13038944	688351	381173
1357378918299951385	security_rijndael_e	800	53	0.900000	0.036000	0.034000	66669661	9728614	16749313	860236	497700
1357378918806774975	security_rijndael_e	800	55	0.900000	0.040000	0.038000	111971766	16489457	28477138	1430965	846505
1357378919313703647	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112422394	16571321	28542686	1430521	847174
1357378919820668236	security_rijndael_e	800	50	0.900000	0.043000	0.041000	112385984	16589549	28557812	1438210	844642
1357378920328095781	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112822001	16660827	28642457	1453376	849369
1357378920834927704	security_rijndael_e	800	52	0.900000	0.042000	0.040000	90515008	13283860	22923929	1176079	674332
1357378921341929751	security_rijndael_e	800	52	0.900000	0.040000	0.038000	77629204	11373471	19572864	1014136	576045
1357378921848921131	security_rijndael_e	800	50	0.900000	0.038000	0.036000	81919202	12083992	20747347	1059738	606785
1357378922355885304	security_rijndael_e	800	53	0.900000	0.037000	0.035000	98548653	14542086	25076324	1269340	735936
1357378922862697310	security_rijndael_e	800	52	0.900000	0.038000	0.036000	107364007	15891837	27326021	1389593	805969
1357378923369749440	security_rijndael_e	800	51	0.900000	0.042000	0.040000	113139876	16755383	28819266	1471180	843740
1357378923876633446	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113559579	16857761	28960549	1492322	843519
1357378924383463951	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112632801	16757097	28813765	1469730	839016
1357378924890490040	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111701601	16583627	28497132	1466936	828851
1357378925397411712	security_rijndael_e	800	55	0.900000	0.042000	0.040000	109823904	16315269	28034660	1441931	818675
1357378925904245010	security_rijndael_e	800	55	0.900000	0.042000	0.040000	113279671	16837349	29072002	1471609	843175
1357378926411067058	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113154561	16836789	28906184	1490899	838940
1357378926918014772	security_rijndael_e	800	56	0.900000	0.042000	0.040000	112607242	16602035	28604243	1449660	847152
1357378927424910569	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111168863	16347086	28190085	1413446	839313
1357378927931792783	security_rijndael_e	800	51	0.900000	0.042000	0.040000	112324948	16571768	28663483	1423255	851991
1357378928438688705	security_rijndael_e	800	52	0.900000	0.043000	0.041000	111860844	16497645	28468597	1436601	842650
1357378928945698044	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112241788	16554969	28557949	1434095	846389
1357378929452612508	security_rijndael_e	800	56	0.900000	0.043000	0.041000	113115309	16674755	28758798	1460602	855783
1357378929959540514	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113537875	16742304	28931220	1459022	855832
1357378930466255062	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113330668	16748979	28857576	1455295	849605
1357378930973182359	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113970194	16849572	28974296	1479297	856371
1357378931480118948	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113127468	16729143	28806053	1446154	847443
1357378931987013912	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112675629	16647631	28634846	1440284	848159
1357378932494494999	security_rijndael_e	800	54	0.900000	0.043000	0.041000	111755134	16532939	28476351	1431359	838460
1357378933001292463	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114232188	16912725	29059153	1478873	851627
1357378933508224802	security_rijndael_e	800	55	0.900000	0.043000	0.041000	114488463	16967105	29143355	1478461	853692
1357378934015259558	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113027430	16789976	28837075	1453337	842571
1357378934522277646	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114004610	16903003	29084346	1480819	850787
1357378935029217194	security_rijndael_e	800	51	0.900000	0.043000	0.041000	113529711	16796289	28896758	1481478	845189
1357378935536271824	security_rijndael_e	800	54	0.900000	0.043000	0.041000	110938507	16443499	28234373	1463234	820746
1357378936043088413	security_rijndael_e	800	53	0.900000	0.043000	0.041000	111732736	16573534	28548026	1452525	832358
1357378936550067169	security_rijndael_e	800	51	0.900000	0.043000	0.041000	111544248	16575964	28541344	1466678	832372
1357378937057505631	security_rijndael_e	800	52	0.900000	0.043000	0.041000	104895643	15385674	26482346	1320943	786812
1357378937564462470	security_rijndael_e	800	56	0.900000	0.042000	0.040000	106217233	15530798	26830464	1331955	803523
1357378938071430058	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112691502	16564783	28533788	1432631	846643
1357378938578122607	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112274239	16526538	28492344	1422787	843376
1357378939085104779	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112747988	16593331	28613955	1440231	850223
1357378939591963660	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112769214	16595568	28700428	1437158	849287
1357378940098856040	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113948319	16798692	28953968	1457580	853764
1357378940605821754	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112683874	16614789	28677923	1442581	847085
1357378941112803093	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112908621	16656899	28786138	1447161	850818
1357378941620315430	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113824369	16820297	29004701	1457107	856091
1357378942127189811	security_rijndael_e	800	51	0.900000	0.043000	0.041000	110865694	16417900	28340711	1407173	833609
1357378942634248149	security_rijndael_e	800	55	0.900000	0.042000	0.040000	110857431	16381064	28253170	1410776	832046
1357378943141275571	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112719887	16698749	28720092	1445557	841968
1357378943648236160	security_rijndael_e	800	56	0.900000	0.043000	0.041000	112692352	16680094	28769258	1455977	844107
1357378944155049999	security_rijndael_e	800	52	0.900000	0.043000	0.041000	112092391	16629289	28675459	1448424	839540
1357378944661947047	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113057679	16768384	28813956	1465595	839765
1357378945168799053	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113904422	16903853	29123647	1482462	847284
1357378945675732808	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114217936	16970692	29136100	1482157	848455
1357378946182810938	security_rijndael_e	800	52	0.900000	0.043000	0.041000	114099713	17000783	29168768	1472305	847757
1357378946689714069	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113553405	16877296	29078407	1467158	847534
1357378947196788074	security_rijndael_e	800	53	0.900000	0.042000	0.040000	112729513	16568670	28643546	1424254	852023
1357378947703730288	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112854676	16593613	28575734	1434485	852416
1357378948210868751	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113366368	16698134	28837916	1433827	854640
1357378948717760215	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112655887	16597607	28671208	1422233	847799
1357378949224516930	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113297277	16732468	28810531	1437079	849119
1357378949731184936	security_rijndael_e	800	54	0.900000	0.043000	0.041000	113525377	16789137	28894802	1436462	851008
1357378950237993276	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112756853	16668234	28696469	1434118	845268
1357378950744899406	security_rijndael_e	800	53	0.900000	0.043000	0.041000	112029916	16541402	28508396	1431696	843453
1357378951251848204	security_rijndael_e	800	52	0.900000	0.042000	0.040000	114157008	16815205	29041953	1458192	864579
1357378951758593085	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112321124	16533850	28457358	1431124	842682
1357378952265652507	security_rijndael_e	800	51	0.900000	0.043000	0.041000	112945622	16663291	28757068	1457078	851140
1357378952772463221	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113017568	16707640	28805846	1472839	846378
1357378953279211936	security_rijndael_e	800	52	0.900000	0.043000	0.041000	113169892	16779252	28877616	1465914	845216
1357378953786054108	security_rijndael_e	800	56	0.900000	0.043000	0.041000	114135851	16897239	29123302	1484817	853382
1357378954292917906	security_rijndael_e	800	53	0.900000	0.043000	0.041000	114226433	16969369	29185715	1483750	851237
1357378954799813703	security_rijndael_e	800	53	0.900000	0.043000	0.041000	113986424	16902555	29037855	1494362	846796
1357378955306295627	security_sha	800	52	0.900000	0.043000	0.041000	67171403	9766212	16695134	870902	470625
1357378955812597551	security_sha	800	52	0.900000	0.030000	0.028000	8872588	1249331	1960227	138529	25138
1357378956318858309	security_sha	800	52	0.900000	0.031000	0.029000	8830372	1238925	1942292	137893	25350
1357378956825233275	security_sha	800	52	0.900000	0.031000	0.029000	7373871	993593	1564604	112500	20540
1357378957331452408	security_sha	800	52	0.900000	0.031000	0.029000	7442993	991722	1551610	111555	20505
1357378957837646708	security_sha	800	52	0.900000	0.032000	0.030000	9421028	1297964	2044101	143413	29272
1357378958344049548	security_sha	800	52	0.900000	0.031000	0.029000	8946050	1234119	1912211	142281	26085
1357378958850322598	security_sha	800	52	0.900000	0.031000	0.029000	9011483	1243525	1952526	138042	26389
1357378959356529231	security_sha	800	52	0.900000	0.032000	0.030000	8854184	1221925	1924750	136588	25096
1357378959862708572	security_sha	800	52	0.900000	0.031000	0.029000	8819209	1216071	1908667	136125	25020
1357378960368903080	security_sha	800	52	0.900000	0.032000	0.030000	8928160	1239286	1934192	141598	25510
1357378960875186963	security_sha	800	52	0.900000	0.031000	0.029000	8978133	1241716	1952816	138396	25562
1357378961381419430	security_sha	800	52	0.900000	0.031000	0.029000	9127248	1257545	1971468	144231	26338
1357378961887576188	security_sha	800	52	0.900000	0.032000	0.030000	7576926	1012147	1595783	114298	21315
1357378962393741113	security_sha	800	52	0.900000	0.031000	0.029000	8909875	1239198	1947050	137969	25640
1357378962900014412	security_sha	800	52	0.900000	0.031000	0.029000	9341078	1307060	2064386	143703	29014
1357378963406249545	security_sha	800	52	0.900000	0.032000	0.030000	8970839	1249464	1964874	139542	25853
1357378963912491386	security_sha	800	52	0.900000	0.031000	0.029000	8979819	1245113	1951206	139684	25587
1357378964418695019	security_sha	800	52	0.900000	0.030000	0.028000	8915059	1263244	1980733	144265	25372
1357378964924933319	security_sha	800	52	0.900000	0.031000	0.029000	8610570	1238199	1937559	137938	24443
1357378965431106535	security_sha	800	52	0.900000	0.031000	0.029000	8953080	1260535	1974774	141549	25708
1357378965937367835	security_sha	800	52	0.900000	0.030000	0.028000	10010511	1364411	2178568	153459	49895
1357378966443645801	security_sha	800	52	0.900000	0.031000	0.029000	7611694	1015775	1598696	115246	24174
1357378966949951350	security_sha	800	52	0.900000	0.032000	0.030000	8859075	1231747	1926817	137380	25504
1357378967456180483	security_sha	800	52	0.900000	0.031000	0.029000	8904887	1226577	1911465	140324	25394
1357378967962478116	security_sha	800	52	0.900000	0.031000	0.029000	9353335	1291836	2033723	142121	29248
1357378968468719249	security_sha	800	52	0.900000	0.030000	0.028000	8727443	1205322	1889220	133392	24833
1357378968975032382	security_sha	800	52	0.900000	0.031000	0.029000	8863905	1222107	1919107	136268	25641
1357378969481265306	security_sha	800	52	0.900000	0.031000	0.029000	8961299	1243709	1950583	138392	25844
1357378969987419440	security_sha	800	52	0.900000	0.030000	0.028000	8960498	1235720	1940287	138217	25744
1357378970493689614	security_sha	800	52	0.900000	0.031000	0.029000	8998696	1243666	1954507	137654	26061
1357378970999926289	security_sha	800	52	0.900000	0.031000	0.029000	7711607	1030962	1621415	117620	22041
1357378971506140005	security_sha	800	52	0.900000	0.030000	0.028000	7493460	997279	1575799	113160	21218
1357378972012333638	security_sha	800	51	0.900000	0.031000	0.029000	8791208	1216737	1913677	135691	24899
1357378972518486813	security_sha	800	51	0.900000	0.032000	0.030000	8967684	1244573	1956033	138351	25720
1357378973024834737	security_sha	800	51	0.900000	0.031000	0.029000	9310164	1298821	2050412	143262	29081
1357378973531133828	security_sha	800	51	0.900000	0.031000	0.029000	9058626	1250691	1950035	144772	26250
1357378974037300378	security_sha	800	51	0.900000	0.030000	0.028000	8843597	1237313	1941018	136681	24730
1357378974543446386	security_sha	800	51	0.900000	0.031000	0.029000	8926854	1248028	1964842	138563	25703
1357378975049699561	security_sha	800	51	0.900000	0.031000	0.029000	8953871	1252076	1975790	139278	25299
1357378975555919611	security_sha	800	51	0.900000	0.031000	0.029000	8811240	1234649	1939466	137637	24940
1357378976062108452	security_sha	800	51	0.900000	0.031000	0.029000	7648032	1030736	1622331	118277	21453
1357378976568275252	security_sha	800	51	0.900000	0.032000	0.030000	7473737	1007442	1578406	114507	20787
1357378977074543176	security_sha	800	51	0.900000	0.031000	0.029000	8769375	1221820	1906496	136018	24430
1357378977580755518	security_sha	800	51	0.900000	0.031000	0.029000	9005338	1247575	1951075	139350	25678
1357378978086993401	security_sha	800	51	0.900000	0.032000	0.030000	9312422	1285213	2027446	141794	29182
1357378978593226117	security_sha	800	51	0.900000	0.031000	0.029000	8874109	1223007	1914955	136388	25230
1357378979099505875	security_sha	800	51	0.900000	0.031000	0.029000	9010558	1231897	1892024	148190	25812
1357378979605695925	security_sha	800	51	0.900000	0.031000	0.029000	9152828	1257953	1969877	141756	27174
1357378980111874391	security_sha	800	51	0.900000	0.030000	0.028000	8869350	1222883	1912437	135805	25440
1357378980618074774	security_sha	800	51	0.900000	0.031000	0.029000	8387698	1154309	1807972	129245	23831
1357378981124557323	security_sha	800	51	0.900000	0.031000	0.029000	7989371	1075856	1687760	123351	22845
1357378981630951539	security_sha	800	51	0.900000	0.031000	0.029000	7702645	1024132	1602901	117676	22305
1357378982137225213	security_sha	800	51	0.900000	0.031000	0.029000	9026664	1248860	1959106	139604	25493
1357378982643465888	telecom_adpcm_c	800	51	0.900000	0.031000	0.029000	9991659	1331963	2069557	154687	28440
1357378983149702521	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8197952	1301756	2054598	143191	25901
1357378983655834404	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7580598	1217190	1906277	135851	21584
1357378984161844788	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7612588	1227057	1920288	137144	21668
1357378984667925755	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7738985	1242678	1943493	138665	21932
1357378985173882138	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7643331	1227978	1921819	136108	21833
1357378985679928564	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	6419173	1022887	1605543	115269	18280
1357378986185873948	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7126716	1112108	1733361	129931	29745
1357378986691894956	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7728943	1247146	1958856	138553	23833
1357378987197881632	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7593034	1218720	1908134	134107	21702
1357378987703847932	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7637971	1210564	1892695	134321	21898
1357378988209973066	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8178464	1284226	2018995	141706	26139
1357378988715999699	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7738025	1229456	1922680	136784	22236
1357378989221979000	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7745037	1229232	1923473	136723	22314
1357378989727944425	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7795230	1235933	1930687	137142	22765
1357378990233886017	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	7593269	1212795	1888817	136218	21831
1357378990739932068	telecom_adpcm_c	800	50	0.900000	0.030000	0.028000	8277846	1078465	1666017	131794	23481
1357378991246163617	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	6490169	1008519	1577482	117073	19205
1357378991752266042	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7673736	1225359	1921482	135951	22369
1357378992258343759	telecom_adpcm_d	800	51	0.900000	0.031000	0.029000	7901658	1239140	1872889	157464	23260
1357378992764437809	telecom_adpcm_d	800	51	0.900000	0.030000	0.028000	7736467	1235628	1938958	137188	22120
1357378993270470735	telecom_adpcm_d	800	52	0.900000	0.031000	0.029000	8087155	1292496	2036780	142099	25367
