#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414793280016765	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	157232316	18113923	31282760	1561790	890345
1357414793786878937	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	170578449	19162813	32876077	1642285	954103
1357414794293790484	security_rijndael_d	1400	56	1.200000	0.091000	0.109000	158462334	17652755	30292026	1522141	879096
1357414794800692615	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	153710087	17019260	29243599	1482035	846633
1357414795307581163	security_rijndael_d	1400	52	1.200000	0.088000	0.106000	151557635	16817283	28860518	1472848	839500
1357414795814614918	security_rijndael_d	1400	52	1.200000	0.085000	0.102000	161224134	18032689	30977624	1580442	893266
1357414796321517757	security_rijndael_d	1400	54	1.200000	0.088000	0.106000	144831356	16159544	27744257	1430330	801216
1357414796828412763	security_rijndael_d	1400	54	1.200000	0.086000	0.103000	116175221	12973686	22257973	1155802	637514
1357414797335044478	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	115662722	12737811	21983649	1114886	631794
1357414797841992025	security_rijndael_d	1400	51	1.200000	0.083000	0.100000	116223335	13029344	22362014	1148078	640259
1357414798348885364	security_rijndael_d	1400	52	1.200000	0.084000	0.101000	113813810	12825922	22060811	1130921	635336
1357414798855747453	security_rijndael_d	1400	52	1.200000	0.082000	0.098000	114137760	12896799	22205500	1134733	636095
1357414799362548376	security_rijndael_d	1400	55	1.200000	0.081000	0.097000	149204727	16893757	29050498	1485366	831628
1357414799869335048	security_rijndael_d	1400	53	1.200000	0.088000	0.106000	115543147	13024672	22422505	1153531	638096
1357414800375973430	security_rijndael_d	1400	51	1.200000	0.081000	0.097000	114305687	12967215	22309705	1152135	633396
1357414800882713061	security_rijndael_d	1400	53	1.200000	0.082000	0.098000	110296785	12524762	21568554	1114199	608488
1357414801389821691	security_rijndael_d	1400	54	1.200000	0.080000	0.096000	107922969	12310870	21155014	1098193	597050
1357414801896750530	security_rijndael_d	1400	51	1.200000	0.079000	0.095000	108364051	12418727	21286283	1108055	602281
1357414802403468912	security_rijndael_d	1400	53	1.200000	0.084000	0.101000	115086395	13261295	22753751	1180064	641346
1357414802910148251	security_rijndael_d	1400	51	1.200000	0.080000	0.096000	112583610	12953883	22297422	1154913	626263
1357414803416915841	security_rijndael_d	1400	52	1.200000	0.081000	0.097000	100528917	11508430	19823937	1020687	558774
1357414803923650597	security_rijndael_d	1400	52	1.200000	0.082000	0.098000	99683213	11111683	19093968	988966	547199
1357414804430414020	security_rijndael_d	1400	51	1.200000	0.083000	0.100000	93364094	10314324	17713076	916780	503537
1357414804937086318	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	86805075	9586463	16455427	860684	466646
1357414805443839283	security_rijndael_d	1400	50	1.200000	0.078000	0.093000	87255327	9709582	16615333	874514	471085
1357414805950555872	security_rijndael_d	1400	50	1.200000	0.076000	0.091000	111898321	12450856	21390456	1098269	613067
1357414806457218587	security_rijndael_d	1400	50	1.200000	0.079000	0.095000	102819134	11514195	19757277	1031588	561675
1357414806963773552	security_rijndael_d	1400	52	1.200000	0.079000	0.095000	85615952	9571310	16432451	861057	462782
1357414807471393139	security_rijndael_d	1400	52	1.200000	0.076000	0.091000	172410775	19307137	33157285	1714495	960307
1357414807978221687	security_rijndael_d	1400	53	1.200000	0.089000	0.107000	169726320	19085847	32827478	1670854	948773
1357414808485037943	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	159563701	17927405	30896070	1562399	885086
1357414808991828949	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159586705	17985929	30969471	1569510	894849
1357414809498495247	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	154583635	17562769	30304382	1521930	864874
1357414810005424044	security_rijndael_e	1400	51	1.200000	0.087000	0.104000	143100036	16285129	27973608	1412911	798781
1357414810512204092	security_rijndael_e	1400	55	1.200000	0.086000	0.103000	156083704	17754375	30611492	1528808	873489
1357414811018840057	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159841343	18239096	31460135	1592000	895019
1357414811525736646	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160088203	18328941	31611241	1598986	895490
1357414812032527152	security_rijndael_e	1400	55	1.200000	0.087000	0.104000	160214308	18375007	31646784	1601411	899024
1357414812539536741	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158722351	18222541	31439241	1590169	890832
1357414813046514121	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	155591063	17882904	30928697	1544450	877402
1357414813553194836	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158306825	18167545	31395889	1569993	892266
1357414814060010842	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162085727	18094116	31183364	1556428	905288
1357414814566916514	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163291605	18166843	31273691	1563029	903593
1357414815073818312	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	165315098	18358444	31532335	1591444	912490
1357414815580679026	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160740677	17857313	30629043	1557098	893105
1357414816087596157	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160340487	17908438	30756280	1554907	888988
1357414816594491121	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158577588	17717847	30455441	1542698	878665
1357414817101267877	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161616659	18147430	31232067	1576745	897245
1357414817608078508	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157723453	17721998	30488082	1542141	875072
1357414818114978972	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156644792	17672571	30394890	1518946	875865
1357414818621831228	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158419282	17938021	30859626	1553258	890128
1357414819128696067	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	162188932	18350833	31532276	1602213	905552
1357414819635564323	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158304020	17940511	30913397	1561490	883585
1357414820142307871	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158132607	18004970	31018219	1563240	884782
1357414820648861336	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	156854553	17812798	30673808	1546665	878024
1357414821155793883	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	149558650	17071331	29344705	1500746	837381
1357414821662682472	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	152996088	17495138	30134393	1523005	856225
1357414822169702144	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	156526456	17995179	30954409	1551636	880814
1357414822676254526	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	159077654	18339403	31599806	1584107	896040
1357414823182897866	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	147357503	16947164	29310751	1464178	833081
1357414823689802538	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	150694711	17339960	29989145	1498139	850391
1357414824196617003	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	153156570	17148554	29489901	1488523	848624
1357414824703512758	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	152459613	16860549	28944819	1467602	839016
1357414825210392181	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	162744693	18112852	31095738	1565429	899218
1357414825717138895	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164147209	18319353	31401245	1589483	915481
1357414826224073276	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161299541	17977853	30971111	1534895	891202
1357414826731118239	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	147724100	16585394	28437053	1451700	820422
1357414827238007162	security_rijndael_e	1400	56	1.200000	0.085000	0.102000	141606471	15857917	27231063	1378995	783106
1357414827744938251	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	127592832	14312039	24609067	1242089	706675
1357414828251726299	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	116367963	13151075	22734545	1135482	642388
1357414828758336139	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	111272058	12560912	21560432	1108314	612074
1357414829265237228	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	119181700	13500128	23212028	1189329	661063
1357414829772049775	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	140755556	16016232	27503310	1392619	785819
1357414830278905031	security_rijndael_e	1400	54	1.200000	0.085000	0.102000	136063086	15609374	26915745	1359443	765675
1357414830785974661	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	156572749	17835272	30691282	1576711	875192
1357414831292793334	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157422624	17874605	30849156	1566084	876835
1357414831799533340	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157589897	18065184	31169185	1587869	883552
1357414832306216555	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	157557714	18091994	31239659	1585667	891210
1357414832813116019	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	156512225	17990635	31082567	1572412	883792
1357414833320062275	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159652385	18372304	31653948	1618293	896224
1357414833826971030	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162546783	18177168	31235901	1588624	902014
1357414834333747245	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161966585	18070419	31053202	1577486	898988
1357414834840591251	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	163038694	18089755	31053513	1584192	901697
1357414835347445007	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159775189	17772009	30509202	1564315	884190
1357414835854332012	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160675289	17887556	30686981	1579489	891762
1357414836361219351	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160749592	17956973	30861951	1575138	889602
1357414836868696480	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161121117	18046525	30991941	1583605	893072
1357414837375581153	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	157311189	17644491	30342301	1531821	879291
1357414837882419325	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153047829	17187357	29570773	1494758	855426
1357414838389329748	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159455485	18048596	31043375	1589237	890712
1357414838896250045	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	159338780	18077207	31120684	1579741	889114
1357414839403671340	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	159594372	18131667	31201157	1591380	890577
1357414839910463180	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159699001	18190967	31330036	1585959	891574
1357414840417265353	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159130547	18188225	31312195	1602135	895861
1357414840924142025	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159516085	18211218	31388790	1596834	894903
1357414841431027364	security_rijndael_e	1400	51	1.200000	0.089000	0.107000	160158559	18339551	31570188	1606273	899098
1357414841937877995	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	156739247	17973997	30979885	1561642	882372
1357414842444600001	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	154145239	17703945	30484792	1540544	870831
1357414842951496715	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153175071	17638553	30411019	1546810	865276
1357414843458377471	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156735905	18078654	31154854	1600367	878667
1357414843965066103	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161514622	18069156	31043859	1575471	895699
1357414844471847025	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158276263	17528201	30089713	1530813	872752
1357414844978629157	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161264642	17889359	30694213	1555493	891937
1357414845485554454	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160183205	17843463	30634936	1560410	887323
1357414845992475959	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161098002	17955195	30841966	1566977	892675
1357414846499337715	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157650581	17694336	30407650	1546256	877549
1357414847006142721	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154143764	17237292	29658058	1512718	860212
1357414847512901811	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	150303567	16809807	28912505	1478332	838939
1357414848019653817	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	124273393	14028495	24105282	1238967	685914
1357414848527760485	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	125185434	14060206	24266381	1231470	691202
1357414849034575491	security_rijndael_e	1400	51	1.200000	0.085000	0.102000	87461634	9819110	16864178	885268	477518
1357414849541953162	security_rijndael_e	1400	53	1.200000	0.078000	0.093000	114845807	13041305	22395978	1159800	636254
1357414850049442249	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	160778447	18300323	31504578	1587222	899946
1357414850556191089	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161589642	18494833	31839002	1617307	911775
1357414851063072220	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161780882	18483961	31888230	1616609	905603
1357414851569983559	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161861338	18562826	32045254	1620224	906351
1357414852076722273	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160101249	18329029	31647545	1599047	902092
1357414852583710029	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159310585	18233115	31377392	1620669	899823
1357414853090523410	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158229553	18252826	31465112	1601404	890356
1357414853597291499	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161188807	18566610	31966295	1638224	905338
1357414854104786586	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163479343	18341028	31474621	1592354	910213
1357414854611652675	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162512859	18131393	31175747	1587313	906404
1357414855118422306	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162112950	17954302	30767269	1579780	897021
1357414855625367854	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162804791	18156508	31190349	1586446	902933
1357414856132190818	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	161459260	18012865	31024771	1568916	896343
1357414856639075032	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161438099	18082735	31078790	1578702	896628
1357414857145956080	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159025151	17777922	30664191	1547470	885284
1357414857652888918	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158517734	17791353	30625531	1552870	886480
1357414858159804382	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	157245739	17732424	30452193	1544426	873850
1357414858666639055	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159770527	18032700	31124468	1571994	888959
1357414859173453478	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155805095	17644587	30352973	1546695	867239
1357414859680451608	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157563851	17811661	30644964	1572181	878500
1357414860187370822	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157074628	17848782	30742845	1566069	878737
1357414860694140370	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	156487522	17804812	30688770	1555868	880261
1357414861201140584	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159969833	18317591	31517598	1614804	896943
1357414861708058256	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158559692	18196084	31325558	1591739	893032
1357414862214863845	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158160592	18198923	31300717	1574826	891861
1357414862722249558	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156277575	18011090	31017865	1568208	883135
1357414863229270396	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158148921	18265509	31507172	1599560	890244
1357414863736227777	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160261962	18501538	31881503	1628552	901024
1357414864243115449	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	162624514	18189672	31235313	1594077	901763
1357414864750146580	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162877749	18042285	30926561	1583198	898575
1357414865257030585	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164028453	18245457	31397363	1590031	904367
1357414865763702633	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	162715551	18162649	31233160	1581599	904868
1357414866270680389	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163576093	18291977	31423135	1594544	909729
1357414866777579811	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159019027	17851486	30699199	1558950	891244
1357414867284360692	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160287567	17944889	30974658	1547916	894016
1357414867791221657	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159463628	17985538	30935127	1578045	888836
1357414868298539036	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160677853	18149446	31206635	1597816	895312
1357414868805524083	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160087093	18048413	31169034	1575266	890745
1357414869312514797	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	153503500	17371253	29825727	1527819	856145
1357414869819524594	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	131937084	14986121	25728885	1299431	735894
1357414870326236350	security_rijndael_e	1400	56	1.200000	0.086000	0.103000	140218120	15971206	27483728	1390366	781528
1357414870832884440	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	158170386	18093407	31117224	1580222	887252
1357414871339667279	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	154327209	17610125	30351176	1542806	869658
1357414871846593702	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	156563051	17975835	30941539	1578182	884387
1357414872353429291	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159223562	18343851	31673114	1604234	893696
1357414872860329880	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158428451	18339882	31551435	1621504	890816
1357414873367273552	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158729638	18303483	31499047	1605344	892469
1357414873874159141	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161075406	17922292	30867788	1553964	893699
1357414874380979022	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160492559	17845844	30674368	1563104	888722
1357414874887824362	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	156918657	17424706	29889135	1532426	865603
1357414875394723242	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	159877137	17847237	30622831	1557966	884684
1357414875901607706	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158314656	17627177	30198988	1547606	878867
1357414876408434671	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	158289758	17706250	30444161	1551316	882071
1357414876915333593	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160911162	18020088	30959061	1565931	899067
1357414877422330015	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162013234	18155274	31223696	1594821	898196
1357414877929132480	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159924731	18021145	30938794	1578475	890262
1357414878436065985	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161195215	18330485	31524669	1603295	900410
1357414878942905199	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160133699	18132142	31204314	1599652	895004
1357414879449707289	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159458727	18109681	31172059	1589444	891910
1357414879956504128	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160735232	18262368	31456767	1599999	899483
1357414880463281343	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159804900	18218123	31368953	1602411	892875
1357414880970180057	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159023213	18109233	31222049	1580920	895247
1357414881476981771	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159512402	18221371	31372337	1591943	899660
1357414881983832694	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158987235	18287072	31418450	1590629	894766
1357414882490719283	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157438911	18099676	31143788	1593797	885981
1357414882997356581	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158024060	18244428	31469953	1596065	889193
1357414883504235420	security_rijndael_e	1400	57	1.200000	0.090000	0.108000	160556327	18530821	31928806	1625553	901664
1357414884011171009	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163341063	18197541	31212179	1597926	903075
1357414884518072348	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	163942422	18202057	31217019	1596497	903149
1357414885024996562	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	163545728	18180544	31238611	1587174	906621
1357414885531829360	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161305329	17895501	30782915	1575469	906561
1357414886038678449	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160307781	17793255	30660608	1539106	893285
1357414886545628246	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160248558	17986918	30978218	1566846	896536
1357414887052243419	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161148540	18072499	31103070	1584668	893289
1357414887559123175	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160815150	17873634	30841475	1561806	888129
1357414888065969889	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156388444	17495531	30125228	1535705	865826
1357414888572862603	security_rijndael_e	1400	56	1.200000	0.087000	0.104000	159695647	17999866	30956972	1589176	889578
1357414889079716818	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	159964379	18119195	31215336	1585118	890144
1357414889586620198	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156362685	17776253	30562912	1569345	872564
1357414890093484829	security_rijndael_e	1400	57	1.200000	0.087000	0.104000	157013854	17883249	30787241	1559063	877448
1357414890600337335	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	157886810	18050111	31035644	1594450	883133
1357414891107154508	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	157702096	18041116	31106973	1572936	888075
1357414891613952180	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156895627	17955850	30966987	1568764	884415
1357414892120714478	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	155561979	17894524	30838025	1565664	874005
1357414892627545776	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	157579002	18125644	31172965	1595703	885922
1357414893134439407	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	153232723	17657679	30453099	1552946	860572
1357414893641128413	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	155036728	17916001	30895846	1574138	869965
1357414894147861586	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161951431	18084175	31043329	1576359	894210
1357414894654786550	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162656967	18191215	31273305	1586835	899998
1357414895161562848	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162007869	17991155	30894645	1573604	894958
1357414895668435270	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161198212	17959369	30809678	1567495	902711
1357414896175337609	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162173454	18091285	31080083	1554186	902590
1357414896682118324	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	160367204	17936823	30902809	1534408	892423
1357414897189023204	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156113205	17514822	30068445	1526566	866493
1357414897695875169	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159284369	17861412	30652255	1566616	887390
1357414898202761799	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156270676	17621499	30282619	1525222	871991
1357414898709686680	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	155742386	17542918	30236540	1519180	866937
1357414899216563436	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159595939	18047931	31023680	1564089	889364
1357414899723368817	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	159799031	18141187	31204913	1577749	893638
1357414900230282906	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	159687964	18170352	31276043	1581011	892893
1357414900737086245	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158300135	17975091	30967273	1582988	893689
1357414901243920293	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	156475826	17863891	30792266	1567000	883063
1357414901750969298	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	155503077	17837033	30684523	1558263	876429
1357414902257871512	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	151656805	17421716	29971690	1520968	853524
1357414902764730060	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	140858322	16200625	27894001	1431531	791229
1357414903271729857	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	129359752	14925640	25719744	1322941	725433
1357414903778558654	security_rijndael_e	1400	51	1.200000	0.083000	0.100000	124843529	14353643	24689718	1281446	695916
1357414904285442452	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	155090925	17197537	29517270	1518241	856470
1357414904792402124	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157465225	17417586	29837250	1545478	868088
1357414905299276546	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160901413	17885642	30715692	1559399	887611
1357414905806772717	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	157832859	17567586	30163026	1537085	877292
1357414906313405098	security_rijndael_e	1400	58	1.200000	0.088000	0.106000	161690447	18085808	31088461	1564063	900503
1357414906820209146	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160438763	18080695	31080050	1582283	892600
1357414907327019194	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161251713	18091565	31041703	1598639	896235
1357414907833911366	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159916984	18007667	30979896	1583577	893030
1357414908340874247	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161424049	18212234	31310107	1595255	904578
1357414908847672419	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161201370	18303448	31548137	1592180	898612
1357414909354530009	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160033623	18161557	31174082	1593776	893342
1357414909861377056	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160354798	18321386	31499564	1583878	899917
1357414910368288728	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	159843728	18288979	31572354	1582988	903316
1357414910875130609	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	117313051	13244064	22735594	1176758	645650
1357414911381589908	security_sha	1400	52	1.200000	0.088000	0.106000	10389716	1248756	1959528	138754	25074
1357414911887860624	security_sha	1400	52	1.200000	0.069000	0.083000	10362652	1243581	1958219	137981	25375
1357414912394116757	security_sha	1400	52	1.200000	0.070000	0.084000	10274706	1243092	1950712	138977	24485
1357414912900346224	security_sha	1400	52	1.200000	0.069000	0.083000	10105176	1220737	1913949	136339	24030
1357414913406666815	security_sha	1400	52	1.200000	0.070000	0.084000	10819094	1312244	2074940	145308	27973
1357414913912891198	security_sha	1400	52	1.200000	0.070000	0.084000	10419874	1218256	1902994	136249	25275
1357414914419158830	security_sha	1400	52	1.200000	0.069000	0.083000	10357775	1221034	1912638	137476	24691
1357414914925334255	security_sha	1400	52	1.200000	0.070000	0.084000	8892049	998899	1562037	114581	21251
1357414915431559805	security_sha	1400	52	1.200000	0.070000	0.084000	9742767	1140001	1787055	130932	23291
1357414915937740355	security_sha	1400	52	1.200000	0.069000	0.083000	9323411	1078093	1697858	121069	22191
1357414916443852363	security_sha	1400	52	1.200000	0.069000	0.083000	10317415	1217347	1913851	134914	24645
1357414916950043829	security_sha	1400	52	1.200000	0.069000	0.083000	10484202	1235727	1942641	137527	25026
1357414917456229629	security_sha	1400	52	1.200000	0.069000	0.083000	10879102	1256297	1904235	159923	27051
1357414917962367387	security_sha	1400	52	1.200000	0.070000	0.084000	10483992	1240499	1949101	138504	25288
1357414918468597479	security_sha	1400	52	1.200000	0.069000	0.083000	10994378	1313930	2076008	145368	28976
1357414918974892445	security_sha	1400	52	1.200000	0.070000	0.084000	10415057	1236435	1946454	138499	24785
