#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357172031639211310	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357172032322262011	CORE_0	0	0	19.64	57.14	1.78	17.85	3.57	0	0	0
1357172033005081046	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172033698334146	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357172034381545805	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357172035063978051	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172035752402554	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172036430644699	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172037113681734	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357172037802277403	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172038483874820	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172039167019646	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172039845299541	CORE_0	0	0	19.23	55.76	0	23.07	1.92	0	0	0
1357172040521932821	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357172041205901016	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172041886451232	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357172042557457669	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357172043240878368	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357172043930798779	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172044613727814	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357172045299922039	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172045986859550	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357172046654235967	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172047324087120	CORE_0	0	0	20.37	51.85	1.85	22.22	3.70	0	0	0
1357172048015296523	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172048697722853	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172049386360896	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172050075518228	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172050761865577	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172051457347122	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172052139107456	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357172052824013813	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172053516930831	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172054201469607	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172054875492444	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357172055557838649	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357172056238631988	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172056918289625	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172057597928137	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357172058275766577	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172058961606428	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357172059655909647	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357172060341330626	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172061023000293	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172061702493223	CORE_0	0	0	20.68	53.44	1.72	20.68	3.44	0	0	0
1357172062386551793	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172063070533614	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357172063761352228	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357172064445329674	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172065114275040	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172065796994493	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172066475558886	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172067157104971	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357172067850231447	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172068531368534	CORE_0	0	0	22.95	52.45	0	19.67	4.91	0	0	0
1357172069213994612	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357172069894868117	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172070567399754	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172071252013738	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172071944716299	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172072615141115	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172073292771264	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172073986181947	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172074670071310	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172075353710049	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172076047787019	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357172076729233146	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357172077409792861	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357172078102750546	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172078787458321	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357172079472842550	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172080152294064	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357172080826810481	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172081511049508	CORE_0	1.92	0	13.46	61.53	0	19.23	3.84	0	0	0
1357172082203854069	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172082887726682	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172083571571795	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357172084264185774	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172084934156801	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357172085603335082	CORE_0	0	0	20.75	54.71	0	22.64	1.88	0	0	0
1357172086282914886	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357172086957767677	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357172087641210709	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172088333958812	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357172089017696134	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172089687158997	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172090368278251	CORE_0	1.96	0	15.68	56.86	0	23.52	1.96	0	0	0
1357172091049604128	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357172091731238671	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172092412542840	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172093090718694	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172093775524385	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172094469402023	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172095153234678	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172095838091243	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172096531834507	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357172097201599785	CORE_0	0	0	16.00	56.00	0	24.00	4.00	0	0	0
1357172097885862354	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172098578952455	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357172099262655319	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172099944759484	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172100622448507	CORE_0	0	0	13.72	56.86	0	25.49	3.92	0	0	0
1357172101300831069	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172101984055019	CORE_0	0	0	18.18	58.18	1.81	18.18	3.63	0	0	0
1357172102677543992	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357172103361979727	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172104046252087	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172104730293658	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172105408905801	CORE_0	0	0	12.00	58.00	0	26.00	4.00	0	0	0
1357172106086901656	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357172106766345003	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172107437979687	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357172108110190618	CORE_0	0	0	15.68	58.82	0	21.56	3.92	0	0	0
1357172108802332682	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172109487802869	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172110170941736	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172110851806908	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357172111522737096	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172112202981272	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172112895023421	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357172113576459672	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357172114258772294	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172114949748158	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172115631633199	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357172116313053409	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172116998245264	CORE_0	1.85	0	16.66	53.70	1.85	22.22	3.70	0	0	0
1357172117678730980	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172118360554313	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172119050978305	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172119735231040	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357172120409162377	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172121088976639	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172121774213702	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172122457357986	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172123150778043	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357172123836131231	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172124520304383	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357172125201315763	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172125872779823	CORE_0	0	0	12.24	59.18	0	24.48	4.08	0	0	0
1357172126548685274	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172127239670428	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172127911794901	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172128597523920	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172129291287100	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172129975737168	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172130660391776	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172131354613954	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357172132036668786	CORE_0	1.72	0	18.96	55.17	1.72	18.96	3.44	0	0	0
1357172132719356697	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357172133412130508	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357172134095631707	CORE_0	0	0	25.00	53.33	0	18.33	3.33	0	0	0
1357172134778529283	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172135463673556	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172136137258436	CORE_0	1.92	0	15.38	55.76	0	23.07	3.84	0	0	0
1357172136808465456	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172137494517931	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357172138177658798	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357172138864860892	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357172139555925046	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357172140233427738	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172140905155254	CORE_0	1.85	0	16.66	57.40	0	20.37	3.70	0	0	0
1357172141595359289	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172142264858402	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172142938163826	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172143631721216	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172144315713661	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172145005296324	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172145692541918	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172146376774278	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172147073969314	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172147758747296	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172148443861527	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172149138414703	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172149821353029	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172150494159165	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357172151177747863	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172151862876010	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172152547637701	CORE_0	0	0	15.09	60.37	0	18.86	5.66	0	0	0
1357172153240883634	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172153926642736	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172154610772181	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172155291969226	CORE_0	1.81	0	16.36	54.54	0	23.63	3.63	0	0	0
1357172155963644701	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357172156648159935	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172157337245601	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357172158021300796	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172158703822459	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172159397186058	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357172160073975170	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172160756925288	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172161450620511	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357172162123159565	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172162800307675	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172163492377323	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172164177783761	CORE_0	0	0	20.68	56.89	0	17.24	5.17	0	0	0
1357172164860164507	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172165549838294	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172166232377582	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172166904845886	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172167584336066	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172168269291839	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172168956607473	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172169651011983	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357172170335238511	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172171013201700	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172171706626590	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357172172393721268	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357172173077483131	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172173771115062	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172174454064181	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357172175125353825	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172175806428121	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172176483545606	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172177154049255	CORE_0	1.88	0	16.98	56.60	0	22.64	1.88	0	0	0
1357172177837081664	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357172178518122960	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357172179200197917	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172179892477647	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172180574303272	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357172181249376061	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357172181929128031	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172182613012436	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172183298736121	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172183993962543	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357172184678458652	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172185360455192	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172186046398293	CORE_0	0	0	11.76	58.82	0	25.49	3.92	0	0	0
1357172186723940776	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357172187405036572	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172188096136018	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357172188780207754	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172189464590697	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172190145878617	CORE_0	0	0	15.68	58.82	0	23.52	1.96	0	0	0
1357172190817037720	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357172191501100665	CORE_0	0	0	23.72	54.23	0	18.64	3.38	0	0	0
1357172192194291724	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357172192878555418	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172193572906845	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357172194256687917	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357172194934834813	CORE_0	0	0	14.00	56.00	0	26.00	4.00	0	0	0
1357172195627444500	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357172196302713079	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357172196975065634	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357172197642720591	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357172198324129635	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357172199009370781	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357172199693340352	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172200383701844	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357172201061224702	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172201736691822	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357172202432244950	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357172203116653851	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172203800850462	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357172204495552387	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357172205180479119	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357172205864023984	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172206544568783	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357172207223118343	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357172207911414597	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172208600545346	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357172209283680505	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172209981376162	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357172210654747419	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172211339109654	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172212032822835	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172212717014154	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172213401490222	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357172214090839178	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172214773633589	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172215450785366	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357172216134240272	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172216811550132	CORE_0	1.96	0	13.72	56.86	1.96	23.52	1.96	0	0	0
1357172217496813278	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172218191208163	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357172218875783439	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357172219562419785	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172220257025836	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357172220929071142	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357172221600461578	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172222298120027	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357172222981952807	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172223665672837	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357172224356396327	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172225036976584	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357172225712688452	CORE_0	0	0	17.64	56.86	0	23.52	1.96	0	0	0
1357172226400398876	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172227078186775	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172227747633471	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357172228440988154	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357172229124802684	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357172229808850504	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357172230497481714	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357172231183047984	CORE_0	0	0	11.53	59.61	0	23.07	5.76	0	0	0
1357172231867461427	CORE_0	1.85	0	12.96	61.11	1.85	18.51	3.70	0	0	0
1357172232562155727	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357172233247877162	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172233932939726	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357172234627247070	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357172235299947331	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172235975110745	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357172236658236404	CORE_0	0	0	13.46	57.69	0	25.00	3.84	0	0	0
1357172237329262424	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357172238003577301	CORE_0	0	0	10.41	62.50	0	22.91	4.16	0	0	0
1357172238696220238	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172239379902643	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172240066035535	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357172240745712964	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172241417689687	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357172242104038452	CORE_0	1.78	0	19.64	57.14	0	17.85	3.57	0	0	0
1357172242798643878	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357172243485548515	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357172244172047237	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357172244865604461	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172245550158153	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357172246234578762	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357172246924816672	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357172247610433941	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357172248296689498	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357172248998587840	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357172249687552590	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357172250370166877	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357172251051025174	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357172251741455665	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357172252444511708	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357172253121097905	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357172253811105607	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357172254511592457	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357172255188425319	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357172255866539965	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357172256555190675	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
