#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030741147576771	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400353331	445955466	269	40514248	5540413
1357030741653643613	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400362443	473741073	281	42745686	2575067
1357030742159635371	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400362964	469919809	256	42389201	3120450
1357030742665686047	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400421796	468268255	291	42269256	3164587
1357030743172099012	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400355109	447379691	217	40642512	5565415
1357030743677972272	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352738	428961479	265	39175724	7311667
1357030744183871156	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352187	447943397	258	40660097	5356462
1357030744690143705	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400357213	470882915	266	42461702	3001260
1357030745196185255	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400364156	472360693	254	42588158	2875927
1357030745702106139	telecom_adpcm_c	800	54	1.000000	0.090000	0.092000	400354066	467753490	278	42216456	3198349
1357030746207972190	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400396611	441550573	260	40153003	6045091
1357030746713909616	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400357535	455737672	261	41269638	4564647
1357030747219953791	telecom_adpcm_c	800	54	1.000000	0.088000	0.090000	400357885	465933986	257	42100998	3527490
1357030747726194924	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400425221	470101021	297	42457793	2983379
1357030748232229349	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400362137	458896327	216	41448337	4377935
1357030748738193441	telecom_adpcm_c	800	54	1.000000	0.088000	0.090000	400354987	451616153	279	40805506	4834566
1357030749244171450	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400422689	443836884	258	40190036	5815652
1357030749750092084	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400412246	444098209	281	40178804	5668974
1357030750256003760	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400409894	451182644	259	40745446	5027481
1357030750762021644	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400416375	452044355	263	40826480	4927290
1357030751268000861	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400455030	454854250	256	41120291	4681663
1357030751773965328	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400455570	454207581	268	41107755	4690725
1357030752279992962	telecom_adpcm_c	800	54	1.000000	0.088000	0.090000	400422435	449708432	253	40644163	5204030
1357030752786022762	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400493762	463070986	258	41809539	3821591
1357030753291996396	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400363241	467834367	242	42263402	3372652
1357030753797981696	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400355475	449643089	303	40791538	4960954
1357030754303850955	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400361816	431981502	254	39375992	7044740
1357030754809846964	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400339537	434425406	263	39529373	6769655
1357030755315766348	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352830	443827147	260	40207741	5794960
1357030755821695149	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400339720	450245205	266	40658203	5096241
1357030756327579783	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400348255	450154836	248	40657417	5230681
1357030756833538208	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400356077	438232529	256	39798904	6365499
1357030757339571425	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400434604	439277679	264	39801429	6195170
1357030757845646934	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400351723	442588627	253	40124052	5941725
1357030758351659151	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	305033738	326985448	263	29793191	5194776
