#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279707634456907	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	274436	18834	24263	1359	396
1357279708166880118	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	256935	18039	24518	1453	380
1357279708698962915	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	456698	45264	62580	4386	1363
1357279709228983801	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	285067	23327	30536	1686	528
1357279709756434238	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	302626	17392	22983	1437	442
1357279710291219316	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	320460	17019	23109	1418	519
1357279710824059735	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	350446	19775	24315	1458	393
1357279711351761296	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	278429	16890	22800	1315	383
1357279711879507315	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	291060	19828	24652	1505	534
1357279712413570729	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	295230	17954	24527	1555	447
1357279712943630282	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	512335	50170	73343	4938	1803
1357279713471223135	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	274291	17197	22954	1350	379
1357279714004431219	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	263584	19775	24133	1478	401
1357279714537911094	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	276860	16864	22643	1328	391
1357279715067696106	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	287862	19903	26153	1420	397
1357279715594007213	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	351849	16872	21921	1323	451
1357279716126830424	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	312717	19528	25134	1433	437
1357279716656520103	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	471153	43472	59336	4450	1339
1357279717186892196	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	276261	16957	23148	1377	383
1357279717718615160	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	288412	24253	30164	2005	631
1357279718250616123	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	334476	20865	26831	1366	456
1357279718784327581	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	277617	16874	22839	1366	447
1357279719314618633	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	330627	20117	25732	1499	449
1357279719841597279	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	332481	17543	22410	1452	388
1357279720374032533	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	287600	23421	36968	1837	629
1357279720906726327	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	509778	46173	62121	4335	1401
1357279721433918889	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	294151	19523	21670	1354	404
1357279721972025082	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	380446	19374	23476	1472	441
1357279722494751034	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	278817	18117	23535	1464	408
1357279723020075978	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	255879	18755	30093	1641	540
1357279723557360257	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	307347	21656	23105	1390	426
1357279724090591882	security_rijndael_e	1100	52	1.000000	0.246000	0.247000	349871	18134	23811	1445	384
1357279724622738303	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	462928	40604	57057	4144	1310
1357279725155794263	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	287020	24242	30320	2039	595
1357279725694925660	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	326373	20870	26967	1403	484
1357279726225590295	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	287797	17892	25772	1592	516
1357279726749635534	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	295895	18937	22092	1348	436
1357279727278085134	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	276190	20515	26823	1726	552
1357279727810693804	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	355774	19953	26003	1372	452
1357279728342019061	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	334879	17983	23529	1556	468
1357279728876016517	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	546196	47624	69267	4909	1819
1357279729408490645	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	385381	18960	23218	1420	432
1357279729938313157	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	349259	17909	22336	1559	388
1357279730472145531	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	272938	17916	25877	1514	480
1357279731001735919	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	286829	18596	27677	1598	508
1357279731537884618	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	286006	22415	23472	1518	542
1357279732067022632	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	278303	17977	23563	1591	420
1357279732599793759	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	484787	44497	61162	4623	1370
1357279733129150315	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	363793	18834	23928	1461	396
1357279733658585911	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	298527	17947	23696	1554	388
1357279734196908728	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	293615	23257	29735	1824	586
1357279734721385258	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	330564	21064	27908	1416	412
1357279735253573929	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276358	18028	23374	1447	388
1357279735786041890	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	334191	18910	24893	1376	392
1357279736316634483	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	366416	17962	23138	1507	388
1357279736844647085	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	572968	45861	63262	4386	1238
1357279737373521933	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	350142	19892	24097	1628	388
1357279737903275196	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	299786	17906	23394	1595	384
1357279738437527776	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	361034	18805	23761	1380	400
1357279738964597589	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	275666	17959	23079	1549	384
1357279739499828041	security_rijndael_e	1100	52	1.000000	0.247000	0.248000	279342	17951	24017	1570	380
1357279740032998250	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	257781	19012	24989	1134	396
1357279740568095495	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	426389	38864	53157	3954	1161
1357279741103155698	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	277906	17904	23520	1586	384
1357279741634734370	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	288248	18477	23094	1324	388
1357279742165829003	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	284060	17311	23149	1490	487
1357279742700083167	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	293032	19789	23885	1495	389
1357279743226016900	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276765	17924	23272	1541	384
1357279743754467125	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	287495	18802	30186	1858	574
1357279744284141930	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	332088	25897	28739	1481	436
1357279744822242081	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	467525	43108	58361	4216	1228
1357279745357164076	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	351974	17858	23581	1604	471
1357279745880383151	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	408368	18737	24944	1343	388
1357279746417942012	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	282482	17971	22225	1447	393
1357279746947000402	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288825	18408	23342	1334	395
1357279747483835932	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	273958	18155	23390	1462	388
1357279748009454708	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278325	16965	22876	1346	387
1357279748534400654	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	475049	47282	65507	4823	1390
1357279749077455496	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	278942	19861	24585	1474	456
1357279749601787402	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	364970	17928	23143	1619	528
1357279750134161530	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	306843	18386	23473	1311	392
1357279750660554595	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275697	18228	23591	1600	540
1357279751193753138	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	440229	24394	38993	2116	778
1357279751729387964	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	391147	20947	23267	1288	429
1357279752261411677	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	276500	20443	25413	1586	544
1357279752791869770	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	563350	47063	65319	4377	1478
1357279753320023996	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	335342	19901	26392	1543	400
1357279753848675554	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	278027	18042	24362	1537	384
1357279754386068290	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	296210	19015	32058	1580	507
1357279754910054988	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	310248	21715	23184	1469	515
1357279755442883324	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	284397	18247	23949	1468	429
1357279755974019540	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289438	18880	25978	1325	395
1357279756505612212	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	492234	46425	64121	4470	1486
1357279757041050456	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	281888	19921	25193	1557	445
1357279757572175005	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	257493	17059	23890	1317	382
1357279758099806441	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	295251	24389	31818	1772	528
1357279758628727581	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	309318	22046	30019	1643	536
1357279759160778586	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	309130	17086	23019	1382	414
1357279759689094353	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276088	18382	24176	1499	388
1357279760222144271	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	288863	18639	24575	1339	408
1357279760751603742	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	465332	43860	59456	4258	1222
1357279761284756285	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	276371	18047	24391	1519	388
1357279761816844831	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	287629	18827	24407	1328	388
1357279762345441556	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	279999	17999	23082	1448	388
1357279762878352516	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	379487	18547	23472	1281	487
1357279763412574304	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	367281	26727	36215	2027	571
1357279763946274428	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	311253	17041	22633	1315	505
1357279764478013767	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	297145	17275	23562	1415	476
1357279765001017636	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	587333	50695	68479	4916	1591
1357279765533797430	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275731	16984	23578	1327	387
1357279766061049825	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	274853	19928	25601	1685	505
1357279766590991420	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	298902	21914	30069	1434	450
1357279767117523985	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	275738	18009	24234	1494	380
1357279767652525688	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	289218	23429	37079	1768	625
1357279768185015649	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	422708	24723	26658	1392	417
1357279768719455979	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	504005	43805	59019	4545	1555
1357279769247365581	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	543991	18021	24654	1544	392
1357279769795325157	security_sha	1100	53	1.000000	0.248000	0.249000	497637	18667	25134	1178	380
1357279770337432170	security_sha	1100	53	1.000000	0.247000	0.248000	488901	17355	24343	1406	395
1357279770867367306	security_sha	1100	53	1.000000	0.247000	0.248000	496215	19865	25946	1395	393
1357279771417343667	security_sha	1100	53	1.000000	0.247000	0.248000	481376	17076	23643	1323	391
1357279771957295854	security_sha	1100	53	1.000000	0.247000	0.248000	494247	19528	24738	1392	385
1357279772495479588	security_sha	1100	53	1.000000	0.247000	0.248000	481377	17247	23030	1264	383
1357279773032513784	security_sha	1100	53	1.000000	0.247000	0.248000	497847	18877	24973	1387	384
1357279773572339012	security_sha	1100	53	1.000000	0.247000	0.248000	465471	16983	23400	1360	367
1357279774107358965	security_sha	1100	53	1.000000	0.246000	0.247000	488444	19882	25304	1507	385
1357279774637357310	security_sha	1100	53	1.000000	0.248000	0.249000	480517	16952	23227	1322	383
1357279775186312633	security_sha	1100	53	1.000000	0.247000	0.248000	496795	19538	25293	1388	481
1357279775737335865	security_sha	1100	53	1.000000	0.247000	0.248000	489375	18314	24184	1572	448
1357279776267526251	security_sha	1100	53	1.000000	0.247000	0.248000	494680	18518	24356	1229	388
1357279776817307779	security_sha	1100	53	1.000000	0.247000	0.248000	652612	41558	56431	4263	1243
1357279777357311299	security_sha	1100	53	1.000000	0.247000	0.248000	484196	18222	23751	1499	384
1357279777887368185	security_sha	1100	53	1.000000	0.247000	0.248000	495537	18927	25063	1346	396
1357279778437309171	security_sha	1100	53	1.000000	0.247000	0.248000	488790	18030	23302	1484	389
1357279778972509499	security_sha	1100	53	1.000000	0.247000	0.248000	495589	18860	24802	1310	379
1357279779512303811	security_sha	1100	53	1.000000	0.247000	0.248000	482105	20574	26792	1523	493
1357279780052281830	security_sha	1100	53	1.000000	0.247000	0.248000	483638	17215	22969	1291	383
1357279780592312558	security_sha	1100	53	1.000000	0.247000	0.248000	662072	48084	63991	4456	1271
1357279781127324719	security_sha	1100	53	1.000000	0.248000	0.249000	495789	18756	24354	1362	392
1357279781660831011	security_sha	1100	53	1.000000	0.247000	0.248000	482943	16886	23368	1351	383
1357279782190271774	security_sha	1100	53	1.000000	0.247000	0.248000	501221	19845	24818	1395	385
1357279782736064816	security_sha	1100	53	1.000000	0.247000	0.248000	481589	16818	22930	1291	387
1357279783277387122	security_sha	1100	53	1.000000	0.247000	0.248000	495531	19551	24506	1378	379
1357279783807340926	security_sha	1100	53	1.000000	0.247000	0.248000	481981	17246	23707	1326	397
1357279784352679094	security_sha	1100	53	1.000000	0.247000	0.248000	497380	19939	25551	1443	385
1357279784912302381	security_sha	1100	53	1.000000	0.247000	0.248000	669843	42867	58999	4401	1244
1357279785442329726	security_sha	1100	53	1.000000	0.248000	0.249000	483874	17191	23043	1379	381
1357279785987679894	security_sha	1100	53	1.000000	0.247000	0.248000	494688	19808	24243	1470	393
1357279786517389573	security_sha	1100	53	1.000000	0.249000	0.250000	487312	17949	23352	1469	384
1357279787062327076	security_sha	1100	53	1.000000	0.247000	0.248000	513211	22071	22945	1408	387
1357279787590256678	security_sha	1100	53	1.000000	0.247000	0.248000	454305	18412	24200	1224	379
1357279788136149677	security_sha	1100	53	1.000000	0.247000	0.248000	493845	18546	24204	1260	392
1357279788682528676	security_sha	1100	53	1.000000	0.247000	0.248000	669975	45417	57999	4324	1194
1357279789217343504	security_sha	1100	53	1.000000	0.248000	0.249000	483055	17930	23238	1578	380
1357279789752313666	security_sha	1100	53	1.000000	0.247000	0.248000	494994	18533	23686	1389	392
1357279790292304269	security_sha	1100	53	1.000000	0.247000	0.248000	488770	18246	23335	1536	380
1357279790827375513	security_sha	1100	53	1.000000	0.247000	0.248000	493561	18405	23340	1279	388
1357279791362307133	security_sha	1100	53	1.000000	0.247000	0.248000	481891	18358	23965	1566	396
1357279791902311236	security_sha	1100	53	1.000000	0.247000	0.248000	494301	18856	24007	1252	392
1357279792432336455	security_sha	1100	53	1.000000	0.248000	0.249000	481916	17948	23474	1447	387
1357279792977416541	security_sha	1100	53	1.000000	0.248000	0.249000	685916	45898	62751	4319	1218
1357279793512326370	security_sha	1100	53	1.000000	0.247000	0.248000	496254	19435	24414	1474	397
1357279794042352423	security_sha	1100	53	1.000000	0.247000	0.248000	482039	18298	23987	1536	420
1357279794590531581	security_sha	1100	53	1.000000	0.247000	0.248000	469505	18245	23432	1549	404
1357279795123783415	security_sha	1100	53	1.000000	0.247000	0.248000	479344	18421	24085	1271	392
1357279795662321065	security_sha	1100	53	1.000000	0.248000	0.249000	481421	18283	24163	1456	380
1357279796192621867	security_sha	1100	53	1.000000	0.247000	0.248000	494808	18899	25024	1301	396
1357279796742392478	security_sha	1100	53	1.000000	0.247000	0.248000	685672	43441	58474	4490	1732
1357279797277431056	security_sha	1100	53	1.000000	0.247000	0.248000	512453	22213	29345	1730	392
1357279797807332485	security_sha	1100	53	1.000000	0.247000	0.248000	481331	16841	22505	1325	383
1357279798352278696	security_sha	1100	53	1.000000	0.247000	0.248000	499930	19786	24217	1474	393
1357279798882445040	security_sha	1100	53	1.000000	0.248000	0.249000	481184	16927	22741	1333	383
1357279799427361668	security_sha	1100	53	1.000000	0.247000	0.248000	493300	19817	24601	1437	393
1357279799962337538	security_sha	1100	53	1.000000	0.247000	0.248000	481109	16977	23083	1344	383
1357279800492628257	security_sha	1100	53	1.000000	0.247000	0.248000	494756	19871	25196	1374	381
1357279801042324160	security_sha	1100	53	1.000000	0.248000	0.249000	655261	42605	55480	4198	1207
1357279801572386797	security_sha	1100	53	1.000000	0.247000	0.248000	493320	18764	23593	1314	387
1357279802112328191	security_sha	1100	53	1.000000	0.248000	0.249000	471480	16920	23066	1326	371
1357279802647723560	security_sha	1100	53	1.000000	0.249000	0.250000	480520	19376	23812	1417	373
1357279803177422114	security_sha	1100	53	1.000000	0.247000	0.248000	481626	17266	23488	1380	395
1357279803727505308	security_sha	1100	53	1.000000	0.247000	0.248000	493628	19612	24653	1475	389
1357279804262319678	security_sha	1100	53	1.000000	0.247000	0.248000	480455	17228	23147	1331	383
1357279804795755970	security_sha	1100	53	1.000000	0.247000	0.248000	688197	46949	63903	4549	1254
1357279805332314876	security_sha	1100	53	1.000000	0.248000	0.249000	497714	19656	26213	1518	393
1357279805866252166	security_sha	1100	53	1.000000	0.247000	0.248000	482129	17403	23876	1373	383
1357279806396230636	security_sha	1100	53	1.000000	0.247000	0.248000	502046	20342	27703	1493	393
1357279806947285076	security_sha	1100	53	1.000000	0.247000	0.248000	481550	17675	23145	1470	384
1357279807477449254	security_sha	1100	53	1.000000	0.247000	0.248000	496102	18891	25222	1239	400
1357279808027339824	security_sha	1100	53	1.000000	0.248000	0.249000	481105	17033	23395	1258	387
1357279808567354385	security_sha	1100	53	1.000000	0.248000	0.249000	495436	19554	24947	1403	377
1357279809097104314	security_sha	1100	53	1.000000	0.247000	0.248000	482256	17305	23635	1514	391
1357279809628970444	security_sha	1100	53	1.000000	0.247000	0.248000	468783	19860	25346	1513	393
1357279810177423518	security_sha	1100	53	1.000000	0.247000	0.248000	487808	17928	23369	1484	380
1357279810722342230	security_sha	1100	53	1.000000	0.249000	0.250000	494559	18857	24466	1317	392
1357279811252342908	security_sha	1100	53	1.000000	0.247000	0.248000	481227	16854	23041	1345	395
1357279811797457077	security_sha	1100	53	1.000000	0.248000	0.249000	494404	20025	25757	1491	389
1357279812337334597	security_sha	1100	53	1.000000	0.247000	0.248000	480575	18109	22623	1452	384
1357279812866299362	security_sha	1100	53	1.000000	0.247000	0.248000	688277	45880	63493	4294	1189
1357279813407354628	security_sha	1100	53	1.000000	0.247000	0.248000	496620	20068	25590	1507	393
1357279813937389431	security_sha	1100	53	1.000000	0.247000	0.248000	482118	16956	23451	1307	383
1357279814492298359	security_sha	1100	53	1.000000	0.247000	0.248000	500467	19780	25057	1445	389
1357279815022345078	security_sha	1100	53	1.000000	0.248000	0.249000	480653	18046	23899	1490	524
1357279815572326564	security_sha	1100	53	1.000000	0.248000	0.249000	502542	18788	24269	1341	464
1357279816112350584	telecom_adpcm_c	1100	53	1.000000	0.248000	0.249000	153315	18877	25228	1264	398
1357279816652290145	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	295329	44376	57859	4075	1264
1357279817192282081	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	137767	17344	23451	1385	391
1357279817732293517	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151449	19789	25470	1392	381
1357279818272291954	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	144287	16879	21720	1235	391
1357279818812313098	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	150476	19513	24341	1392	389
1357279819352275576	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138932	18218	23381	1454	384
1357279819897387328	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151754	18750	24107	1259	394
1357279820437296307	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	140208	16933	23239	1265	405
1357279820973837379	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	349060	48550	63653	4433	1232
1357279821517354762	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151786	19544	24239	1508	386
1357279822047364649	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	137627	18292	23857	1569	389
1357279822592385735	telecom_adpcm_c	1100	53	1.000000	0.248000	0.249000	156794	18825	23856	1277	388
1357279823122322913	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	136032	18473	23665	1313	384
1357279823676488552	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	117548	17178	23366	1290	375
1357279824205772357	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151673	19737	25168	1420	453
1357279824740769435	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	340363	43192	58549	4437	1522
1357279825297340482	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	139600	18442	24069	1608	392
1357279825837307085	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	150425	18394	23450	1236	384
1357279826377413646	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	143129	17305	22898	1401	391
1357279826907360449	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151008	19440	23798	1464	393
1357279827467285902	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138765	17313	22744	1371	379
1357279828012310030	telecom_adpcm_c	1100	53	1.000000	0.246000	0.247000	150950	19556	24729	1494	393
1357279828552347674	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138716	18307	23581	1478	380
1357279829092326027	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	344717	46981	64027	4412	1194
1357279829632308047	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138383	17900	23616	1556	390
1357279830172323566	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	121489	18350	23583	1027	378
1357279830702507494	telecom_adpcm_c	1100	53	1.000000	0.248000	0.249000	135420	17408	23045	1402	389
1357279831245799419	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	150188	19704	25541	1454	391
1357279831791057212	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	138326	16960	22087	1271	383
1357279832335773716	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	151117	19580	25309	1478	385
1357279832865829227	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	328300	44659	58602	4211	1202
1357279833412333933	telecom_adpcm_c	1100	53	1.000000	0.247000	0.248000	140761	17307	23763	1509	395
1357279833952264078	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	334392	19925	24457	1476	397
1357279834487307781	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	147082	16833	22417	1344	383
1357279835032250950	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154750	19808	24480	1451	393
1357279835572307053	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	141006	16925	22995	1298	391
1357279836112309031	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	153671	19895	24744	1483	385
1357279836652284592	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	346132	47348	63743	4393	1413
1357279837188012668	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	131457	19588	24904	1524	380
1357279837717337848	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	142800	17500	23567	1469	392
1357279838265693131	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	160353	19892	24900	1482	389
1357279838817310529	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140890	16989	23133	1439	380
1357279839357358256	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154425	19873	24956	1300	392
1357279839897357609	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140375	18008	23618	1467	380
1357279840437325129	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154746	18622	24392	1276	392
1357279840977423065	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	329502	44596	57821	4321	1210
1357279841517314418	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	142734	16915	22796	1394	383
1357279842057282146	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	155098	19935	25400	1470	389
1357279842597383332	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	145194	18028	23606	1530	386
1357279843135827273	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	139920	18099	22479	1437	380
1357279843676070917	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	132695	18469	24095	1310	384
1357279844217387682	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	122278	17225	23168	1340	387
1357279844752304594	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	343270	45813	62274	4497	1344
1357279845282399896	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	153368	19882	24889	1479	393
1357279845820875671	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140304	18010	24035	1455	380
1357279846355819083	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	159352	18624	24121	1331	392
1357279846895837769	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	140412	17271	23982	1316	387
1357279847440768688	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151009	19853	25518	1462	389
1357279847992338419	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	138088	17984	22423	1451	384
1357279848532371022	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	152892	19096	26364	1312	392
1357279849072319042	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	329419	47239	63091	4533	1314
1357279849602366011	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	172460	19320	22758	1509	454
1357279850145765686	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	155331	19818	24621	1441	397
1357279850680925388	telecom_adpcm_d	1100	53	1.000000	0.249000	0.250000	102607	17055	22970	1135	383
1357279851222338695	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	147775	19407	24069	1440	393
1357279851777417955	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	137820	17322	23051	1304	387
1357279852317352392	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	151376	19575	25478	1457	389
1357279852857293578	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	326673	44519	57452	4201	1209
1357279853392325489	telecom_adpcm_d	1100	53	1.000000	0.248000	0.249000	140442	17432	23772	1514	392
1357279853922322376	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	154820	19397	23922	1495	333
1357279854477591136	telecom_adpcm_d	1100	53	1.000000	0.247000	0.248000	138470	18425	24142	1479	384
