#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279402031900933	443813	16988	23633	1330	387
1357279402532500751	464525	19869	25105	1441	385
1357279403033109070	443039	17024	23640	1367	379
1357279403533721388	454769	19922	25782	1484	393
1357279404034334082	453768	17925	23588	1478	392
1357279404534930150	506116	18498	24665	1231	384
1357279405035549094	672666	43387	58724	4388	1462
1357279405536170537	438393	17276	23694	1467	387
1357279406036853480	420307	24454	31872	1838	582
1357279406537593090	478804	20743	27030	1454	472
1357279407038226575	425149	17405	23686	1392	536
1357279407539104726	406283	19657	25524	1447	429
1357279408039791378	399979	20874	27362	1556	484
1357279408540421696	446446	16414	22440	1289	404
1357279409041042306	678699	43360	56978	4472	1207
1357279409541668625	558475	17911	23647	1528	384
1357279410042355526	499150	18774	23919	1310	380
1357279410542994553	448378	17861	23514	1567	460
1357279411043624205	483976	18823	23728	1390	420
1357279411544241815	496057	17857	22983	1526	388
1357279412044857467	511108	18471	24210	1336	380
1357279412545544577	522231	20856	27066	1516	480
1357279413046176312	784055	44497	60196	4538	1178
1357279413546853797	586557	23330	30334	1696	612
1357279414047652365	611457	17426	23091	1475	446
1357279414548363724	552895	17990	23451	1229	384
1357279415049057209	455553	18821	23944	1284	400
1357279415549769861	442036	16931	23205	1277	391
1357279416050473679	453469	20077	24949	1386	401
1357279416551190206	442182	16975	22891	1288	387
1357279417051945357	659370	48245	67214	4772	1554
1357279417552777258	460032	23371	32658	1877	638
1357279418053484410	518215	24438	26677	1491	493
1357279418554198894	451762	17361	23730	1363	420
1357279419054905379	452955	19878	25631	1437	389
1357279419555611656	442665	17012	23095	1349	387
1357279420056325516	455717	19941	25154	1426	437
1357279420557205250	445757	18039	27399	1521	516
1357279421057923026	668233	47124	59999	4481	1199
1357279421558631136	566659	18960	24330	1358	392
1357279422059429954	430378	18024	23431	1520	448
1357279422560043106	464113	18423	23422	1281	452
1357279423060709716	432053	17412	26430	1603	504
1357279423561328243	465119	19943	22086	1244	408
1357279424062016644	443004	17958	23518	1413	380
1357279424562630421	491528	18957	25100	1282	392
1357279425063251073	656506	43350	58297	4359	1218
1357279425563857933	442861	17929	23722	1491	384
1357279426064481793	452502	18494	23839	1356	384
1357279426565095153	445441	18207	23529	1508	384
1357279427065703472	442727	18754	23593	1288	388
1357279427566331749	442207	16930	22305	1366	479
1357279428067087317	455560	19355	24900	1459	389
1357279428567804301	432165	21051	27242	1674	544
1357279429068488161	614216	44865	61942	4246	1340
1357279429569099980	457898	16354	21801	1287	403
1357279430069713382	441678	18068	24212	1493	380
1357279430570313784	462744	19024	26635	1336	384
1357279431070937185	439756	18107	22852	1435	384
1357279431571550504	490787	18514	23977	1263	392
1357279432072264447	542897	18344	23868	1472	392
1357279432572887557	586335	18885	24802	1225	388
1357279433073496876	735563	43034	57741	4214	1346
1357279433574110986	533963	18455	25246	1616	392
1357279434074732388	586263	19028	26850	1328	384
1357279434575353414	547682	18018	22662	1442	380
1357279435075951150	456817	19090	26766	1372	388
1357279435576654635	444942	20656	31086	1669	560
1357279436077397828	474631	19763	21699	1243	432
1357279436578056063	424108	17237	23068	1324	387
1357279437078730256	659537	47207	64713	4560	1415
1357279437579405491	405480	24499	32359	1801	528
1357279438080162017	519025	17518	28584	1665	574
1357279438580839919	540545	22055	25126	1387	394
1357279439081466237	429176	16944	21846	1412	380
1357279439582136639	412140	19972	25391	1289	392
1357279440082750832	412889	17957	23347	1458	388
1357279440583345901	421869	18625	24448	1302	388
1357279441083961761	578883	41296	55461	4107	1308
1357279441584605621	413387	18420	24511	1559	375
1357279442085202065	408334	18458	24272	1297	380
1357279442585779883	398166	17400	23610	1521	396
1357279443086390327	424047	19551	24519	1274	440
1357279443587429727	419731	18285	24296	1627	496
1357279444088092254	425794	18857	24242	1315	384
1357279444588706281	442425	16907	22873	1345	399
1357279445089327141	647647	46018	63999	4920	1414
1357279445590034751	457219	19693	32397	1802	501
1357279446090656569	469760	22384	24235	1424	426
1357279446591286388	447569	18119	24175	1471	392
1357279447091973498	455237	18512	24765	1261	384
1357279447592588941	464860	18451	24184	1453	380
1357279448093280051	511113	18855	24574	1266	456
1357279448593957036	458037	18099	23768	1498	404
1357279449094690521	461157	47151	63888	4628	1454
1357279449595392006	248380	18936	24666	1354	392
1357279450096111032	239501	18035	24400	1470	380
1357279450597009850	280351	19256	25820	1412	408
1357279451097754043	219008	17691	23012	1406	384
1357279451598463819	245918	18526	23351	1335	392
1357279452099156012	234003	17364	23123	1426	388
1357279452599772873	246908	19940	25576	1333	396
1357279453100395774	423001	43348	57959	4303	1258
1357279453601071426	237722	20404	26937	1621	472
1357279454101683661	251451	16330	20978	1273	416
1357279454602383313	254367	17952	23211	1453	384
1357279455103007964	274117	18738	23480	1326	448
1357279455603629700	238010	17911	23140	1552	428
1357279456104281351	244265	18813	23732	1284	388
1357279456605040544	231634	17054	23103	1369	443
1357279457105667321	438509	47957	64808	4792	1555
1357279457606396472	232157	18953	24059	1380	380
1357279458107173415	233284	17067	22648	1353	384
1357279458607792526	250922	19722	25569	1504	396
1357279459108425136	233169	17942	22201	1452	380
1357279459609022204	245407	18559	23444	1300	394
1357279460109650523	261891	17299	23255	1311	397
1357279460610272716	291074	19984	26637	1510	385
1357279461110937409	468904	42806	56319	4219	1334
1357279461611574978	260756	18224	23939	1598	400
1357279462112335004	246417	18776	23818	1328	393
1357279462612961489	239174	16986	22968	1358	385
1357279463113576600	246270	19936	24477	1442	394
1357279463614200168	233547	16934	22775	1354	383
1357279464114817403	227951	19928	24541	1421	393
1357279464615458430	218186	17975	23400	1454	384
1357279465116087165	458832	47236	62601	5198	1493
1357279465616702275	248890	18917	24400	1350	388
1357279466117442468	234268	17906	24110	1470	404
1357279466618123870	252522	18781	23978	1266	388
1357279467118756105	233882	17102	23255	1317	395
1357279467619464590	246359	19780	30387	1674	546
1357279468120086867	287157	25320	28166	1605	418
1357279468620718393	233698	17414	23338	1326	394
1357279469121353503	447852	47819	64372	4750	1415
1357279469622090113	249510	18605	24734	1348	396
1357279470122714973	234591	17283	23489	1360	391
1357279470623332708	251685	19818	24878	1466	397
1357279471123926319	233455	16944	23612	1330	383
1357279471624547887	213838	19976	25014	1260	401
1357279472125176872	231829	16998	23264	1367	383
1357279472625799774	247929	19907	25703	1463	393
1357279473126419718	392429	37815	51818	3919	1279
1357279473627109827	234874	17021	23529	1336	387
1357279474127724604	247286	19884	25530	1473	404
1357279474628353173	239865	17001	22962	1469	393
1357279475128968866	246845	19865	25026	1310	404
1357279475629595226	233371	17981	23800	1481	384
1357279476130214461	245713	18799	24869	1255	396
1357279476630890280	233932	18102	22781	1453	435
1357279477131576806	459843	49089	66769	4880	1557
1357279477632330916	254105	19115	26546	1395	436
1357279478132959151	234970	17064	22824	1446	381
1357279478633575178	234992	19997	26789	1326	387
1357279479134215830	219120	18098	23470	1438	388
1357279479634831440	246436	18857	24084	1260	380
1357279480135464300	233127	16889	23564	1335	395
1357279480636079077	249006	20033	25842	1429	389
1357279481136698895	429728	43338	58608	4439	1454
1357279481637467422	236045	18037	24080	1559	384
1357279482138085740	245102	18584	23952	1310	396
1357279482638723642	239193	18309	23206	1420	380
1357279483139326085	610955	18829	23925	1260	396
1357279483639931320	310524	16877	23075	1317	375
1357279484140698888	362290	19923	24685	1474	494
1357279484641452290	288742	16993	22925	1367	418
1357279485142270608	497055	50528	67690	4748	1304
1357279485642976092	310147	16352	21224	1317	407
1357279486143691369	370011	18041	23487	1527	316
1357279486644409812	354006	18921	23961	1130	452
1357279487145118547	283115	16932	22938	1298	403
1357279487645822865	291483	19499	24267	1420	381
1357279488146570642	283268	17135	22942	1360	487
1357279488647372376	362069	19765	25377	1476	425
1357279489148095694	515997	46584	59061	4341	1450
1357279489648811471	286443	17918	23695	1519	464
1357279490149577372	301449	23419	30025	1619	466
1357279490650282399	308714	16910	22069	1292	463
1357279491151069925	284653	17317	22985	1414	512
1357279491651869618	307313	25359	31932	1907	690
1357279492152581019	356928	16991	22761	1429	494
1357279492653281171	346210	17313	23570	1343	395
1357279493153975239	478319	44194	58645	4330	1214
1357279493654681515	285968	18252	24620	1501	392
1357279494155385875	299227	18868	25338	1335	368
1357279494656103318	279934	17949	22046	1453	396
1357279495156864220	279432	18446	23865	1282	447
1357279495657567330	262714	18382	23809	1551	421
1357279496158276689	283314	18878	25008	1344	384
1357279496659009133	415316	38032	51540	3834	1248
1357279497159628909	269215	16351	21331	1293	414
1357279497660229436	122358612	19842668	25061829	2029075	317127
1357279498160863338	1837517	66597	100503	6600	1649
1357279498661482740	48362692	7420909	9875065	778289	112963
1357279499162224433	254030217	39494955	52543538	4198574	590454
1357279499662924293	48934830	7626133	10189024	824011	126996
1357279500163548945	255802	18651	26331	1765	392
1357279500664158846	443499	43267	62978	4635	1452
1357279501164811206	1141868	19076	26366	1401	476
1357279501665448733	288518	18056	24135	1546	432
1357279502166078760	321352	18989	25065	1265	396
1357279502666704495	353347	17962	23582	1416	392
1357279503167377522	291548	18994	24557	1272	400
1357279503668005840	278599	17976	23498	1384	388
1357279504168621284	262962	19033	25142	1303	400
1357279504669228310	497611	43998	63273	4798	1629
1357279505169840046	288157	18611	21567	1366	400
1357279505670462822	282458	17109	23476	1375	379
1357279506171075516	298615	19879	24570	1481	393
1357279506671770709	345211	17959	23631	1477	552
1357279507172378528	357674	22770	30875	1593	465
1357279507673006596	280375	17091	22317	1316	387
1357279508173609581	294810	19910	26364	1494	461
1357279508674264650	459371	41701	56139	4237	1539
1357279509174881385	290271	16077	21220	1388	415
1357279509675601328	280871	20725	27618	1586	496
1357279510176220563	306149	15904	20539	1265	484
1357279510676900215	284968	17334	23867	1416	524
1357279511177574575	280078	19880	24733	1465	428
1357279511678193518	258014	17010	23443	1343	391
1357279512178807337	270398	19660	25255	1431	381
1357279512679508572	383827	42495	65307	4494	1460
1357279513180127682	164096366	25140259	34596655	3059925	592039
1357279513680771542	288625	17455	26189	1613	483
1357279514181373069	305485	19929	25984	1475	389
1357279514682047179	282993	17335	24647	1357	391
1357279515182662414	291705	19957	24704	1451	397
1357279515683268941	282181	17137	24086	1342	383
1357279516183890759	287516	19502	24091	1447	499
1357279516684523161	436891	39317	55566	4233	1223
1357279517185154854	273934	18067	24560	1486	392
1357279517685771089	285006	18970	24712	1259	388
1357279518186401241	279765	18143	23882	1474	512
1357279518687105726	292421	18705	24638	1384	436
1357279519187842752	282329	18236	24352	1471	380
1357279519688555071	292004	18474	23545	1224	496
1357279520189320722	288230	17301	24098	1416	575
1357279520690087248	501002	47512	65970	4700	1331
1357279521190803733	261469	19523	25108	1407	401
1357279521691594134	281260	18410	24700	1548	376
1357279522192366702	300753	18715	25014	1322	388
1357279522693111395	280673	20881	27897	1579	513
1357279523193831713	298069	16050	20868	1242	471
1357279523694549823	282855	18350	24084	1447	428
1357279524195243392	288690	18967	25609	1244	392
1357279524695994210	444794	39513	54848	4158	1416
1357279525196784152	310646	21772	29832	1948	547
1357279525697516679	307036	22132	29284	1387	443
1357279526198212497	283109	20853	27129	1695	544
1357279526698925440	312160	20041	32416	1533	524
1357279527199538050	308221	21732	22637	1351	426
1357279527700158619	277735	17398	23778	1332	388
1357279528200773604	292044	19918	26269	1450	396
1357279528701400923	477965	42824	57402	4559	1582
1357279529202126449	2176075	56123	81590	5214	1547
1357279529703263016	2656966	20347	27181	1583	457
1357279530204030125	1432304	17736	26737	1595	336
1357279530704740527	169587997	26566295	35102440	2731531	382587
1357279531205435303	126370307	19512242	25903420	2064328	292089
1357279531706125747	1742624	87942	130522	7576	2180
1357279532206881940	3073007	60140	85763	4993	1940
1357279532707640299	840388	38489	59419	4493	953
1357279533208281284	914179	18671	22008	1376	447
1357279533708904728	274256	18461	25089	1584	453
1357279534209498005	281652	18726	24674	1221	382
1357279534710140615	260812	18396	23781	1534	414
1357279535210733475	272551	18994	24853	1245	388
1357279535711350627	98028952	15166907	20325933	1652994	269021
1357279536212209653	149503363	23235946	31156111	2554822	417502
1357279536712894388	424825	39907	59841	4512	1516
1357279537213599706	692997	17178	23084	1348	419
1357279537714273941	671197	21127	29368	1624	349
1357279538215143717	1087424	21905	28251	1444	323
1357279538715915327	32564406	5011198	6743938	546861	86968
1357279539216685895	68600992	10730599	14175871	1101349	142934
1357279539717534504	224063	17241	24435	1415	383
1357279540218217239	987728	45721	68078	4055	1109
1357279540718858266	925818	40296	57058	4385	1110
1357279541219529792	288179	19065	26130	1357	396
1357279541720157361	277210	17060	24148	1397	411
1357279542220772387	300101	20001	25558	1413	397
1357279542721381289	282442	18011	23662	1491	380
1357279543222130649	296151	19009	25488	1277	400
1357279543722745301	282195	18019	24027	1455	384
1357279544223379994	295659	18905	25518	1257	444
1357279544723983604	429764	36034	49349	3772	1186
1357279545224609923	283586	18076	24863	1524	384
1357279545725228075	296498	19023	25085	1340	392
1357279546225960768	286387	18031	23913	1465	388
1357279546726566503	295784	18989	25038	1312	404
1357279547227282613	280341	17958	23819	1390	380
1357279547727900015	294493	18653	24342	1307	384
1357279548228588333	282543	20872	27800	1683	596
1357279548729229443	519858	47067	65508	4437	1349
1357279549229864595	276090	19931	25949	1495	397
1357279549730488163	281923	17006	23518	1367	387
1357279550231106690	302003	19931	25829	1420	409
1357279550731828633	282676	17957	23641	1582	516
1357279551232441452	323865	23176	31361	1536	465
1357279551733080353	281537	20855	27767	1568	524
1357279552233680755	302828	16487	22520	1297	408
1357279552734279740	470486	43456	59894	4323	1223
1357279553234906851	282589	16979	23832	1331	382
1357279553735514544	289117	19598	24975	1376	381
1357279554236236237	271360	18258	24639	1507	388
1357279554737082013	274651	18578	25115	1324	500
1357279555237865415	268615	21010	27855	1676	564
1357279555738484608	291088	16143	21891	1248	416
1357279556239111385	273848	18264	23850	1414	388
1357279556739731203	492165	45914	65366	4477	1257
1357279557240343438	268313	19544	25883	1460	385
1357279557740984007	282053	17381	28331	1569	516
1357279558241603617	311509	20158	23370	1361	440
1357279558742290685	281391	17011	22474	1328	399
1357279559242972920	296271	20062	27183	1439	429
1357279559743599614	285123	17949	22565	1449	420
1357279560244213890	296507	18633	24633	1265	387
1357279560744838959	478275	42758	58695	4341	1432
1357279561245629902	282497	16956	23729	1327	387
1357279561746250137	294378	19788	24596	1478	401
1357279562246909289	287430	16921	23324	1343	379
1357279562747528482	293186	19809	24886	1460	393
1357279563248150509	281250	16814	23048	1325	415
1357279563748758494	293291	19615	24594	1346	384
1357279564249388063	280980	18276	24223	1510	401
1357279564750011673	522764	46686	66266	4734	1671
1357279565250697658	278764	24347	30682	1929	506
1357279565751362393	298629	17072	23348	1298	420
1357279566252071461	286707	18236	23814	1478	392
1357279566752696863	292977	18849	24366	1322	400
1357279567253324139	282119	17981	23921	1460	388
1357279567753965916	294909	18538	25165	1387	456
1357279568254648734	284520	20900	32277	1797	584
1357279568755308928	535561	48554	62269	4631	1528
1357279569255906330	292918	18593	25015	1352	392
1357279569756532690	280849	17194	23109	1379	387
1357279570257275008	300027	19803	25579	1481	401
1357279570757904785	278768	17914	23447	1457	388
1357279571258503728	292504	18794	23851	1283	396
1357279571759132172	282006	17079	23689	1326	388
1357279572259754407	295971	19607	25803	1479	392
1357279572760366975	479462	43369	58432	4288	1502
1357279573260991544	281979	17250	23846	1510	399
1357279573761610320	277428	19869	24393	1465	453
1357279574262377472	275342	17026	22934	1409	403
1357279574763027415	292092	19788	24531	1487	457
1357279575263678025	286507	17001	23027	1422	563
1357279575764280510	299709	19521	24900	1446	393
1357279576264906329	281081	18292	23973	1468	384
1357279576765535231	503432	48830	62535	4422	1377
1357279577266150382	293597	18781	24307	1381	392
1357279577766811951	280189	20464	27185	1624	520
1357279578267428019	343573	16333	20611	1311	428
1357279578768056088	328779	17905	23221	1467	388
1357279579268667031	291516	18786	24073	1277	392
1357279579769279516	281896	16854	23267	1353	387
1357279580269897460	295406	20024	25611	1444	393
1357279580770494570	493217	44133	58863	4542	1541
1357279581271114847	279009	17965	23931	1510	388
1357279581771863832	294140	19206	30831	1732	577
1357279582272484358	292611	21791	22635	1377	550
1357279582773159052	286370	18424	24046	1547	436
1357279583273773203	290293	18414	23416	1266	387
1357279583774489272	277716	20972	27832	1691	529
1357279584275107965	319169	19745	25707	1231	436
1357279584775781658	536784	42401	58557	4442	1496
1357279585276459685	314036	18077	24388	1535	384
1357279585777194295	295889	18879	24692	1331	384
1357279586277801030	284385	16998	23364	1293	391
1357279586778419682	292191	19727	24424	1399	405
1357279587279046084	281053	17940	23598	1434	388
1357279587779646444	293952	18945	24772	1258	396
1357279588280268679	279694	16995	23218	1314	387
1357279588780894706	486180	45726	63756	4411	1336
1357279589281595566	294846	19970	25236	1547	393
1357279589782402800	279975	16896	23332	1290	387
1357279590283108410	298031	19545	25104	1417	389
1357279590783826145	347774	18369	24228	1169	388
1357279591284543713	293474	18846	24524	1301	396
1357279591785270156	283386	17986	23974	1457	388
1357279592285975808	294958	18565	24727	1296	392
1357279592786683459	466622	43666	60062	4355	1222
1357279593287498319	350761	16891	22215	1327	387
1357279593788287678	320879	24563	32730	2006	583
1357279594289007871	340430	20590	27494	1254	487
1357279594789711189	282391	18373	24662	1557	417
1357279595290414841	294939	18953	26091	1323	392
1357279595791147326	281139	18050	22959	1456	384
1357279596291886310	291177	18807	25989	1318	468
1357279596792594795	483137	43414	57441	4620	1527
1357279597293312822	301999	18057	24688	1558	392
1357279597794018473	375950	18919	25419	1318	392
1357279598294718667	285044	17062	23696	1346	391
1357279598795409235	295630	19670	25794	1407	380
1357279599296132303	247392	17366	23558	1464	528
1357279599796906121	299352	19891	25047	1488	529
1357279600297561898	285199	17944	23526	1500	420
1357279600798185258	594721	46129	64706	4572	1546
1357279601298895909	391872	24633	33089	2030	597
1357279601799514269	364474	20896	28665	1298	405
1357279602300124463	289041	17481	23791	1297	379
1357279602800748615	294472	19903	26604	1478	433
1357279603301377475	286444	18007	22763	1493	452
1357279603802126001	297781	18893	24712	1286	396
1357279604302757570	282190	18050	23487	1545	528
1357279604803445679	498304	46522	64574	4414	1318
1357279605304044081	297757	19672	25257	1501	481
1357279605804664191	283337	18372	24923	1579	412
1357279606305374801	310784	18968	31974	1642	528
1357279606805995661	406097	21693	23083	1393	449
1357279607306667105	375472	21139	28293	1587	507
1357279607807349173	264639	16141	21453	1284	402
1357279608307961783	278357	18294	24046	1428	381
1357279608808586018	487907	47078	64510	4587	1245
1357279609309202420	298525	18957	24736	1366	396
1357279609809863155	355807	17024	23589	1386	523
1357279610310531307	339110	24542	32174	1805	521
1357279610811151042	372676	17440	24316	1408	406
1357279611311858985	318751	20685	26944	1549	533
1357279611812525095	295845	20922	27487	1592	541
1357279612313138955	310650	17357	22902	1322	408
1357279612813781440	469316	43549	58517	4270	1280
1357279613314475467	285106	20388	26987	1645	530
1357279613815087077	300286	16474	22558	1277	412
1357279614315708104	285544	17003	22684	1294	383
1357279614816368881	289636	19538	24046	1376	389
1357279615317142740	278209	17310	22783	1301	387
1357279615817757684	294881	19516	23994	1415	381
1357279616318362169	337258	18405	24174	1194	392
1357279616818989779	507163	47441	65684	4723	1568
1357279617319590097	294494	18525	23857	1381	392
1357279617820198083	278036	17258	22745	1373	391
1357279618320797985	296176	19670	23932	1504	397
1357279618821421595	275523	17889	23162	1553	380
1357279619322184038	295746	18734	25920	1436	448
1357279619822810981	282620	18017	22564	1500	488
1357279620323425091	293556	19053	25120	1364	396
1357279620824072410	442819	38185	51544	4068	1384
1357279621324696686	280894	16863	23373	1460	439
1357279621825310630	320907	19589	24055	1480	393
1357279622325929282	342169	17167	22803	1371	387
1357279622826526850	292145	19441	23795	1510	393
1357279623327217752	280544	17065	23096	1329	399
1357279623827893070	293257	24391	31081	1753	496
1357279624328655638	703732	17418	22702	1418	423
1357279624829349206	488698	35749	48580	3821	1270
1357279625330106066	369869	20455	26472	1610	472
1357279625830904717	382258	20945	27658	1747	610
1357279626331604827	347113	21001	26867	1302	412
1357279626832395312	278112	16869	22623	1324	387
1357279627333105172	360190	19721	25426	1468	389
1357279627833805823	307339	18319	26704	1494	384
1357279628334496808	347221	18860	22674	1294	392
1357279628835335251	514646	40399	53875	4174	1364
1357279629336129569	311155	16857	21910	1390	478
1357279629836781429	280912	17440	22933	1458	551
1357279630337382456	340456	22976	24522	1583	461
1357279630838040316	341490	20364	26030	1587	496
1357279631338642467	294186	16065	21184	1250	395
1357279631839258453	278729	18295	24135	1501	397
1357279632339855604	292234	19063	25333	1332	384
1357279632840518089	472140	47767	69878	4960	1524
1357279633341170741	322348	20864	20995	1346	444
1357279633841863309	252524	20399	26233	1545	588
1357279634342513753	307185	20866	26672	1545	567
1357279634843114446	391125	16927	22347	1382	415
1357279635343724181	370259	18479	24278	1427	388
1357279635844307458	310738	18739	24162	1282	396
1357279636344916777	341061	16888	22989	1276	445
1357279636845556387	519145	47933	63700	4680	1365
1357279637346157414	296492	18796	23896	1350	420
1357279637846818399	315957	17960	23111	1495	486
1357279638347419717	338321	19045	24882	1328	447
1357279638848041203	265258	17927	22107	1448	388
1357279639348638521	276919	18485	24595	1301	396
1357279639849303756	251275	20911	27223	1559	484
1357279640349903366	282875	15994	20942	1158	411
1357279640850510351	1314376	68518	95446	6906	2133
1357279641351126920	353795	18887	26174	1441	396
1357279641851789905	264458	18039	24706	1542	499
1357279642352432432	678399	23293	33122	1631	333
1357279642853050875	1764573	83076	118329	6933	2563
1357279643353716193	279057	18681	25568	1366	432
1357279643854329137	282700	18443	24844	1639	452
1357279644355101372	369551	23463	36753	1962	617
1357279644855728565	581386	52832	68559	5067	1528
1357279645356339300	360670	18944	24922	1360	395
1357279645857079035	366922	17901	23573	1499	388
1357279646357696603	325678	18785	24909	1362	388
1357279646858312380	274136	16990	21600	1311	387
1357279647358923657	330460	19901	25101	1525	385
1357279647859542642	326390	17927	23379	1488	384
1357279648360264252	283743	18946	30617	1593	503
1357279648860915737	502982	49055	61576	4707	1313
1357279649361625472	291034	19728	30117	1781	529
1357279649862309915	320122	21913	22665	1444	406
1357279650362930900	364883	17967	23033	1510	384
1357279650863541511	287523	18701	24276	1306	396
1357279651364591411	244529	18055	23200	1206	376
1357279651865209354	286467	18849	24172	1295	388
1357279652365833714	275160	17937	23494	1512	384
1357279652866454908	485381	46995	63168	4560	1254
1357279653367172518	286959	18833	23794	1332	392
1357279653867797003	274637	16874	22600	1364	387
1357279654368494404	293254	24305	30188	2083	591
1357279654869111056	328008	21048	27045	1413	508
1357279655369734541	267536	17939	23811	1520	408
1357279655870295860	273745	18407	23957	1259	388
1357279656370916012	259653	17455	23742	1375	391
1357279656871541830	1334436	68538	97110	6607	2024
1357279657372318523	384790	18232	27958	1661	512
1357279657872935175	305553	22377	22730	1436	414
1357279658373557285	276276	16888	22967	1416	495
1357279658874214729	292772	19675	24026	1475	443
1357279659374883714	280359	17406	23745	1435	433
1357279659875497615	280879	19485	24276	1348	385
1357279660376135392	240757	17245	23856	1457	487
1357279660876782419	486061	48212	64923	4872	1317
1357279661377551778	296280	18973	24842	1448	482
1357279661878230180	261693	17943	26746	1808	620
1357279662378859665	2750008	22387	25738	1344	340
1357279662879509484	2408529	18030	23431	1416	380
1357279663380124677	281459	18612	24579	1210	388
1357279663880730162	327805	17330	23591	1378	391
1357279664381551230	326095	24540	31497	1697	529
1357279664882250215	577430	46156	63086	4918	1665
1357279665382865367	341316	18569	24626	1343	395
1357279665883489727	274162	18345	23914	1497	393
1357279666384099087	290684	18903	24308	1251	396
1357279666884709822	273427	17985	23212	1448	380
1357279667385376474	303568	18838	25836	1281	428
1357279667886008417	358594	16972	21954	1341	455
1357279668386640736	290735	19831	24958	1442	457
1357279668887308304	460669	45692	57504	4359	1282
1357279669387942248	256873	17246	23396	1499	395
1357279669888552108	287823	19631	24118	1496	382
1357279670389216843	281000	20432	26267	1593	479
1357279670889824453	292182	16314	20887	1256	404
1357279671390509354	274700	20469	31199	1699	564
1357279671891164089	320498	20079	22018	1297	452
1357279672391902658	275968	20601	27272	1512	517
1357279672892530976	496745	44405	60301	4638	1434
1357279673393213669	335055	23420	31025	1652	518
1357279673893888613	354509	17275	24284	1415	400
1357279674394540556	289494	16950	22003	1400	399
1357279674895189874	305146	19845	24879	1494	445
1357279675395824193	247279	17888	27243	1620	492
1357279675896418595	266123	18903	21462	1375	424
1357279676397207246	1673435	20461	27312	1763	560
1357279676897856731	552384	46235	63507	4497	1188
1357279677398482633	1041345	42821	60296	3615	1032
1357279677899096951	1064629	18935	25248	1415	394
1357279678400454226	1225118	17968	24240	1582	463
1357279678901079627	48014152	7774339	9864804	786997	119624
1357279679401886945	1522300	70014	103092	5850	2019
1357279679902510139	1735710	42051	59519	3763	1359
1357279680403151665	287497	23608	32830	1621	528
1357279680903777192	547339	39487	56348	4543	1491
1357279681404390761	311962	18810	24041	1444	460
1357279681905089871	269051	20515	27608	1746	572
1357279682405701689	266093	19996	25482	1301	408
1357279682906344757	54527867	8437025	11381050	949452	163496
1357279683407191325	116215571	17872647	24199305	2053999	361974
1357279683907806935	284855	20244	27163	1651	433
1357279684408437295	262695	18173	24962	1448	388
1357279684909072947	557405	41158	60334	4406	1202
1357279685409727390	1343454	38125	59366	3636	979
1357279685910517833	368811	19147	23309	1369	464
1357279686411204277	279370	20777	28406	1649	516
1357279686911993136	294066	16417	21579	1337	448
1357279687412637996	277477	16980	23846	1362	490
1357279687913269440	290726	19677	25520	1415	390
1357279688413934883	243657	17418	24253	1388	395
1357279688914538410	515493	47587	67277	4938	1568
1357279689415136978	291641	19686	24838	1639	384
1357279689915752464	277998	18005	23979	1506	388
1357279690416338366	296754	18881	24133	1362	408
1357279690917011684	277476	17941	24274	1534	388
1357279691417616252	291563	18971	25083	1358	404
1357279691918328654	277458	20596	31913	1675	615
1357279692418929514	336401	23315	26367	1462	412
1357279692919609207	510420	43660	60526	4464	1295
1357279693420237692	334477	18040	24420	1619	468
1357279693920839136	293302	18417	24028	1324	490
1357279694421528163	286975	17486	23836	1478	429
1357279694922273022	289272	19751	24288	1424	397
1357279695422972090	278388	17945	23634	1488	388
1357279695923661534	289540	18585	24607	1311	384
1357279696424456727	262523	18303	27435	1545	476
1357279696925155628	475800	47020	60895	4412	1253
1357279697425846113	290009	18744	24756	1494	401
1357279697926540598	277663	16877	23436	1384	558
1357279698427360499	300761	19979	24770	1517	454
1357279698928060401	276371	17005	23383	1346	391
1357279699428754011	288278	19420	24309	1473	425
1357279699929453370	277389	17260	23725	1299	383
1357279700430143772	290734	19511	25251	1330	380
1357279700930894257	477518	44001	59653	4690	1503
1357279701431596867	280995	18294	24352	1673	448
1357279701932409518	287622	18842	25265	1375	400
1357279702433112294	281748	17901	22099	1459	392
1357279702933802196	286332	18898	24326	1371	396
1357279703434502931	276194	16852	22864	1344	391
1357279703935178707	290190	19779	31156	1728	513
1357279704435781192	322686	22150	23753	1416	450
1357279704936381386	547820	41348	57230	4312	1479
1357279705437058204	259562	18275	24088	1492	384
1357279705937658273	272502	18929	24417	1379	396
1357279706438256633	279927	17888	23687	1503	392
1357279706938855618	284549	18480	23661	1296	396
1357279707439467687	277275	18319	23553	1474	392
1357279707940069089	274436	18834	24263	1359	396
1357279708440686824	256935	18039	24518	1453	380
1357279708941330767	456698	45264	62580	4386	1363
1357279709442100710	285067	23327	30536	1686	528
1357279709942698820	302626	17392	22983	1437	442
1357279710443315056	320460	17019	23109	1418	519
1357279710943896416	350446	19775	24315	1458	393
1357279711444521859	278429	16890	22800	1315	383
1357279711945194303	291060	19828	24652	1505	534
1357279712445886246	295230	17954	24527	1555	447
1357279712946583564	512335	50170	73343	4938	1803
1357279713447257841	316495	19614	21234	1322	412
1357279713947868992	274291	17197	22954	1350	379
1357279714448458894	263584	19775	24133	1478	401
1357279714949070796	276860	16864	22643	1328	391
