#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357396436904100856	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86161755	14185259	24055892	1278374	771407
1357396437411027237	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84010685	13805878	23363978	1252120	753102
1357396437917906243	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82648594	13647400	22976226	1233307	734137
1357396438424861832	security_rijndael_e	500	53	0.900000	0.031000	0.028000	82511578	13629284	22991785	1237452	732285
1357396438931686671	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86776728	14324011	24244116	1303037	767621
1357396439439298633	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87456338	14464532	24471171	1325132	770548
1357396439946295596	security_rijndael_e	500	52	0.900000	0.032000	0.029000	88081627	14556834	24624633	1339213	777863
1357396440453301643	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85168958	13935115	23646724	1262332	765700
1357396440960326190	security_rijndael_e	500	51	0.900000	0.030000	0.027000	84782942	13788704	23352294	1257697	769384
1357396441467296737	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83850712	13696946	23161573	1247602	755807
1357396441974406784	security_rijndael_e	500	53	0.900000	0.030000	0.027000	84201681	13750614	23297592	1228194	766908
1357396442481830455	security_rijndael_e	500	51	0.900000	0.031000	0.028000	83551715	13658701	23085345	1242788	756039
1357396442988781919	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85954209	14034453	23750541	1275576	776658
1357396443495729716	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85824246	14027743	23841227	1271499	773730
1357396444002692346	security_rijndael_e	500	51	0.900000	0.032000	0.029000	85452171	13982542	23708070	1260084	772946
1357396444509575727	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84815361	13868518	23478109	1258687	763580
1357396445016475358	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86383574	14148969	23981725	1287770	772346
1357396445523370822	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86270590	14194755	24010928	1285665	768971
1357396446030261161	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86214634	14203165	24027539	1281508	769497
1357396446537260041	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85822137	14115529	23922075	1276377	773337
1357396447044186422	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85755979	14093945	23907676	1285180	767197
1357396447551123594	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85558662	14080678	23867693	1277007	763839
1357396448057880434	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85551322	14081492	23797649	1296880	759713
1357396448564740856	security_rijndael_e	500	51	0.900000	0.032000	0.029000	87044157	14375739	24320263	1308053	769395
1357396449071545279	security_rijndael_e	500	51	0.900000	0.031000	0.028000	79370886	13081569	22134836	1197466	698541
1357396449578183786	security_rijndael_e	500	56	0.900000	0.030000	0.027000	83124773	13743467	23183117	1249682	734021
1357396450085009292	security_rijndael_e	500	51	0.900000	0.031000	0.028000	84297735	13953391	23540288	1271359	743510
1357396450591994547	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81461246	13323717	22592086	1212978	732042
1357396451098888761	security_rijndael_e	500	52	0.900000	0.031000	0.028000	82847339	13480418	22869612	1219631	752737
1357396451605952808	security_rijndael_e	500	53	0.900000	0.031000	0.028000	75914246	12331973	20923229	1114365	685942
1357396452112997855	security_rijndael_e	500	53	0.900000	0.029000	0.026000	72602274	11790586	19983788	1062287	657802
1357396452619906360	security_rijndael_e	500	51	0.900000	0.029000	0.026000	76806661	12508834	21151200	1137201	689621
1357396453126820158	security_rijndael_e	500	51	0.900000	0.030000	0.027000	82404053	13458676	22801830	1217034	738053
1357396453633748413	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84025366	13757165	23297110	1253558	753580
1357396454140757294	security_rijndael_e	500	56	0.900000	0.030000	0.027000	82818457	13532804	22905699	1236553	744089
1357396454647669216	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86892888	14254325	24185992	1295073	780573
1357396455154725055	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86586310	14182412	24042613	1296841	776441
1357396455661557061	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85356368	14026772	23726300	1269854	763576
1357396456168465191	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86231988	14155546	23950947	1302884	769131
1357396456675471530	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84761615	13919844	23644359	1257695	761149
1357396457182300453	security_rijndael_e	500	55	0.900000	0.031000	0.028000	85002267	13963160	23720255	1263330	767161
1357396457689158833	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86870572	14323483	24132674	1315531	775887
1357396458196072172	security_rijndael_e	500	51	0.900000	0.031000	0.028000	78606096	12962069	21776401	1196933	697666
1357396458703048470	security_rijndael_e	500	51	0.900000	0.031000	0.028000	77376778	12777337	21539136	1169482	681575
1357396459210120516	security_rijndael_e	500	55	0.900000	0.030000	0.027000	72894798	11984273	20213598	1119202	638784
1357396459717032439	security_rijndael_e	500	51	0.900000	0.029000	0.026000	68207658	11244418	19011094	1043102	591380
1357396460223887861	security_rijndael_e	500	51	0.900000	0.030000	0.027000	83334566	13568718	22933818	1246104	753702
1357396460730785867	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85377343	13922408	23570422	1266916	773303
1357396461237850830	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85106363	13911397	23527775	1266167	770682
1357396461744814294	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84845692	13847838	23435564	1252284	770989
1357396462251754383	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86420642	14190747	23980851	1291641	783522
1357396462758663014	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85443839	13972767	23617768	1276540	773646
1357396463265594853	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85273809	13945178	23561473	1277881	766835
1357396463772472359	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85952318	14082707	23799585	1287434	770182
1357396464279522530	security_rijndael_e	500	51	0.900000	0.032000	0.029000	86312868	14169819	23994265	1300608	775110
1357396464786499536	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85619833	14066018	23787268	1289354	761973
1357396465293360458	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86750024	14234485	24102578	1315187	774436
1357396465800285839	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85542466	14081111	23760575	1281317	768383
1357396466307132095	security_rijndael_e	500	53	0.900000	0.031000	0.028000	83395692	13740831	23219243	1257348	743023
1357396466814157809	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86769202	14280696	24185907	1314450	773155
1357396467321244230	security_rijndael_e	500	55	0.900000	0.031000	0.028000	87207195	14351399	24241552	1335610	780628
1357396467828306402	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86919177	14342910	24293553	1311421	767059
1357396468335266366	security_rijndael_e	500	54	0.900000	0.031000	0.028000	88025731	14525865	24609402	1329548	779779
1357396468842153705	security_rijndael_e	500	53	0.900000	0.031000	0.028000	87291419	14428618	24352089	1325628	768810
1357396469349676084	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85691001	14190198	23907156	1295963	754482
1357396469856425382	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85872974	14164850	23886045	1275423	764826
1357396470363383262	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83413047	13622637	23064232	1239202	754815
1357396470870372018	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83008329	13524192	22920717	1216026	757118
1357396471377305856	security_rijndael_e	500	53	0.900000	0.030000	0.027000	83800019	13654887	23166343	1231575	764178
1357396471884892902	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85525094	13948958	23561798	1276901	771079
1357396472391810324	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85667252	14000405	23644831	1276532	771244
1357396472898725413	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85287951	13962892	23583898	1263005	767166
1357396473405540627	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79425677	12999392	22079905	1180143	712811
1357396473912456508	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76823608	12563218	21295971	1139428	692929
1357396474419463888	security_rijndael_e	500	52	0.900000	0.030000	0.027000	81840043	13454130	22733674	1218077	730845
1357396474926393977	security_rijndael_e	500	52	0.900000	0.030000	0.027000	72597255	11913604	20154260	1083286	642159
1357396475433177900	security_rijndael_e	500	53	0.900000	0.030000	0.027000	59316238	9701996	16392695	900497	514138
1357396475939968448	security_rijndael_e	500	53	0.900000	0.028000	0.025000	69780418	11425414	19334557	1038377	617258
1357396476446585371	security_rijndael_e	500	55	0.900000	0.028000	0.025000	74858406	12299309	20857679	1106591	668251
1357396476953435627	security_rijndael_e	500	51	0.900000	0.030000	0.027000	72383444	11882346	20163664	1088832	642262
1357396477460315258	security_rijndael_e	500	50	0.900000	0.030000	0.027000	69044964	11304896	19174016	1043349	612884
1357396477967224722	security_rijndael_e	500	51	0.900000	0.028000	0.025000	62186017	10206813	17284223	940906	547485
1357396478473872187	security_rijndael_e	500	51	0.900000	0.028000	0.025000	66114160	10906107	18416594	996400	577176
1357396478980700193	security_rijndael_e	500	52	0.900000	0.030000	0.027000	80398756	13298707	22445739	1213688	705693
1357396479487687031	security_rijndael_e	500	51	0.900000	0.030000	0.027000	86227700	14232627	24125760	1308503	761359
1357396479994640453	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85824444	14061058	23858345	1274120	772372
1357396480501713542	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84422274	13757325	23316191	1239985	768805
1357396481008687714	security_rijndael_e	500	52	0.900000	0.030000	0.027000	84987510	13816817	23406740	1266715	780621
1357396481515643845	security_rijndael_e	500	53	0.900000	0.032000	0.029000	82680084	13509296	22881796	1218167	751562
1357396482022483142	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85107910	13908734	23582651	1251663	772068
1357396482529556647	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85916377	14064811	23778415	1275851	774695
1357396483036582569	security_rijndael_e	500	55	0.900000	0.032000	0.029000	77958094	12752882	21592246	1155055	702942
1357396483543336409	security_rijndael_e	500	55	0.900000	0.030000	0.027000	70909039	11579780	19632057	1055400	634140
1357396484050262914	security_rijndael_e	500	55	0.900000	0.029000	0.026000	71233331	11620926	19757819	1059992	635889
1357396484557145920	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82760684	13554535	22977244	1227385	741135
1357396485064398175	security_rijndael_e	500	51	0.900000	0.030000	0.027000	76471811	12523679	21157737	1147877	679822
1357396485571391305	security_rijndael_e	500	51	0.900000	0.030000	0.027000	79828924	13076492	22138885	1179107	715175
1357396486078848476	security_rijndael_e	500	56	0.900000	0.031000	0.028000	82087311	13495628	22883739	1217776	743714
1357396486585849939	security_rijndael_e	500	53	0.900000	0.028000	0.025000	59870437	9833202	16611631	900068	520777
1357396487093407485	security_rijndael_e	500	54	0.900000	0.028000	0.025000	65126756	10675852	17995606	986761	569748
1357396487600455615	security_rijndael_e	500	51	0.900000	0.027000	0.024000	84735762	13939138	23522265	1280059	751821
1357396488107398204	security_rijndael_e	500	52	0.900000	0.030000	0.027000	87219817	14377813	24321825	1313147	772744
1357396488614452459	security_rijndael_e	500	53	0.900000	0.032000	0.029000	88216637	14584105	24594951	1336133	776743
1357396489121539381	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87745951	14516073	24550886	1327865	771123
1357396489628488928	security_rijndael_e	500	53	0.900000	0.030000	0.027000	85196424	14112088	23783688	1293988	748414
1357396490135453892	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84911779	13890122	23460676	1252688	764262
1357396490642408856	security_rijndael_e	500	52	0.900000	0.031000	0.028000	83998437	13726460	23251228	1227378	766936
1357396491149314195	security_rijndael_e	500	56	0.900000	0.030000	0.027000	84356347	13721905	23377851	1228280	774113
1357396491656241700	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85444897	13938882	23651250	1256211	773752
1357396492163027456	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84946062	13903428	23561513	1246072	765244
1357396492669957712	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86381425	14104593	23907677	1290835	786193
1357396493176931301	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84012838	13706952	23245356	1265363	759132
1357396493683880473	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85711907	14097426	23821043	1283567	764142
1357396494190841687	security_rijndael_e	500	52	0.900000	0.032000	0.029000	84491461	13811511	23370461	1269205	761037
1357396494698401149	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85701780	14095929	23771863	1289480	763360
1357396495205157280	security_rijndael_e	500	56	0.900000	0.031000	0.028000	83541848	13706075	23239678	1261686	746533
1357396495712005744	security_rijndael_e	500	52	0.900000	0.030000	0.027000	82767488	13553461	23032905	1243167	745375
1357396496218825042	security_rijndael_e	500	52	0.900000	0.031000	0.028000	71368800	11684740	19772807	1076608	633502
1357396496725851255	security_rijndael_e	500	51	0.900000	0.027000	0.024000	57287818	9346084	15773384	882762	497591
1357396497232834052	security_rijndael_e	500	53	0.900000	0.028000	0.025000	74138642	12191034	20580644	1133235	648787
1357396497739662433	security_rijndael_e	500	52	0.900000	0.028000	0.025000	67879065	11141664	18803188	1033322	600073
1357396498246541022	security_rijndael_e	500	55	0.900000	0.030000	0.027000	70009605	11524260	19471794	1069996	617204
1357396498753572111	security_rijndael_e	500	51	0.900000	0.027000	0.024000	56853122	9329314	15846746	853843	493301
1357396499260422700	security_rijndael_e	500	53	0.900000	0.027000	0.024000	60581600	9954571	16775222	938357	520308
1357396499767340539	security_rijndael_e	500	51	0.900000	0.030000	0.027000	53399735	8618945	14646236	801345	472172
1357396500274169170	security_rijndael_e	500	50	0.900000	0.027000	0.024000	78094010	12702735	21602615	1159110	709601
1357396500780885677	security_rijndael_e	500	55	0.900000	0.027000	0.024000	75181803	12212041	20754910	1119414	684168
1357396501287963432	security_rijndael_e	500	54	0.900000	0.030000	0.027000	47015901	7623972	12944214	720430	404331
1357396501794854312	security_rijndael_e	500	53	0.900000	0.027000	0.024000	71755868	11711889	19920069	1072190	644165
1357396502301959692	security_rijndael_e	500	51	0.900000	0.026000	0.023000	82320768	13510497	22812729	1226410	739657
1357396502808881906	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86139567	14121007	23853120	1274813	774286
1357396503315834829	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86859484	14232876	24039700	1286022	780373
1357396503822845334	security_rijndael_e	500	51	0.900000	0.031000	0.028000	81217543	13332309	22553395	1201924	725685
1357396504329713756	security_rijndael_e	500	51	0.900000	0.030000	0.027000	62300845	10183792	17266330	934966	544488
1357396504836530804	security_rijndael_e	500	51	0.900000	0.027000	0.024000	58130604	9463539	16113834	864680	514254
1357396505343386227	security_rijndael_e	500	51	0.900000	0.028000	0.025000	57765713	9465030	16025354	855061	507168
1357396505850397774	security_rijndael_e	500	53	0.900000	0.028000	0.025000	69464250	11421996	19338138	1032920	613806
1357396506357334779	security_rijndael_e	500	52	0.900000	0.027000	0.024000	85568929	14116990	23837727	1280462	760090
1357396506864418201	security_rijndael_e	500	52	0.900000	0.031000	0.028000	86217985	14197219	24001012	1311241	762862
1357396507371219207	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86722868	14314169	24238521	1308836	766231
1357396507878017671	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86468168	14263953	24117364	1310359	767411
1357396508385105218	security_rijndael_e	500	55	0.900000	0.030000	0.027000	87989813	14519269	24609708	1331624	779470
1357396508892033307	security_rijndael_e	500	55	0.900000	0.032000	0.029000	88097197	14553501	24708911	1331380	778680
1357396509398772313	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86920892	14343298	24238622	1296796	771507
1357396509905788694	security_rijndael_e	500	54	0.900000	0.031000	0.028000	84348778	13737696	23302476	1226281	774181
1357396510412737949	security_rijndael_e	500	56	0.900000	0.031000	0.028000	84727832	13840955	23513775	1238332	776831
1357396510919658580	security_rijndael_e	500	54	0.900000	0.031000	0.028000	85300312	13918805	23579632	1255687	773623
1357396511426543086	security_rijndael_e	500	52	0.900000	0.030000	0.027000	85354142	13928339	23634128	1261453	774095
1357396511933531174	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86437849	14120932	23992070	1276852	783802
1357396512440534930	security_rijndael_e	500	55	0.900000	0.030000	0.027000	86977459	14214648	24103787	1297160	788310
1357396512947514977	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86663277	14189076	24026849	1283186	779091
1357396513454599190	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86021825	14114664	23919742	1279985	773941
1357396513961543988	security_rijndael_e	500	53	0.900000	0.030000	0.027000	86038690	14122060	23917062	1271373	777284
1357396514468317369	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85854257	14162061	23959299	1269008	766934
1357396514975273249	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84581864	13896862	23504763	1249786	762264
1357396515482292546	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85784111	14085893	23907622	1272858	775289
1357396515989263052	security_rijndael_e	500	57	0.900000	0.031000	0.028000	87406574	14371790	24332473	1313825	780278
1357396516496376807	security_rijndael_e	500	52	0.900000	0.032000	0.029000	78042717	12856199	21760654	1173203	687946
1357396517003274646	security_rijndael_e	500	54	0.900000	0.029000	0.026000	70389414	11564536	19584287	1066868	621242
1357396517510114402	security_rijndael_e	500	56	0.900000	0.030000	0.027000	72341476	11907297	20120411	1092984	636049
1357396518016934241	security_rijndael_e	500	53	0.900000	0.030000	0.027000	82227727	13615559	22914723	1225232	728345
1357396518523898413	security_rijndael_e	500	56	0.900000	0.031000	0.028000	85811948	14189794	23992377	1289296	762746
1357396519030984210	security_rijndael_e	500	53	0.900000	0.032000	0.029000	87866958	14535614	24490377	1345088	772124
1357396519538012423	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86418898	14191784	24042404	1283401	778721
1357396520045019596	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85049231	13858911	23475261	1251272	776534
1357396520552053351	security_rijndael_e	500	53	0.900000	0.032000	0.029000	83575797	13635216	23066644	1223783	763681
1357396521058941565	security_rijndael_e	500	56	0.900000	0.030000	0.027000	85363117	13932732	23655144	1258735	772504
1357396521566117236	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85437385	13993529	23725628	1268976	767903
1357396522073201158	security_rijndael_e	500	52	0.900000	0.032000	0.029000	85657063	13996750	23727331	1266080	778548
1357396522580260372	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86587067	14145449	23994486	1287415	785392
1357396523087043544	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84312154	13829161	23391747	1245488	758699
1357396523594025758	security_rijndael_e	500	52	0.900000	0.032000	0.029000	83910384	13773277	23331252	1237783	750510
1357396524100927722	security_rijndael_e	500	51	0.900000	0.030000	0.027000	85489771	14036442	23696049	1271414	765157
1357396524607835061	security_rijndael_e	500	52	0.900000	0.031000	0.028000	84869355	13930115	23574534	1255573	762576
1357396525114890733	security_rijndael_e	500	51	0.900000	0.030000	0.027000	68411075	11211804	19013165	1006975	610370
1357396525621765281	security_rijndael_e	500	54	0.900000	0.030000	0.027000	61115879	10007893	16833013	931273	531347
1357396526128501953	security_rijndael_e	500	51	0.900000	0.028000	0.025000	63067116	10359808	17486206	942068	551946
1357396526635357209	security_rijndael_e	500	51	0.900000	0.028000	0.025000	63937205	10481060	17649407	971079	557865
1357396527142113799	security_rijndael_e	500	52	0.900000	0.028000	0.025000	62330554	10205271	17245777	947059	542355
1357396527649096596	security_rijndael_e	500	55	0.900000	0.028000	0.025000	64728150	10577830	17955572	984919	570259
1357396528156125768	security_rijndael_e	500	51	0.900000	0.029000	0.026000	56645859	9272954	15691714	872888	488288
1357396528663022690	security_rijndael_e	500	50	0.900000	0.025000	0.022000	46473342	7608685	12848337	723202	388681
1357396529169830780	security_rijndael_e	500	51	0.900000	0.027000	0.024000	43571471	7131525	12099574	676466	363512
1357396529676654161	security_rijndael_e	500	52	0.900000	0.025000	0.022000	42841860	6958077	11808573	660809	366393
1357396530183525000	security_rijndael_e	500	52	0.900000	0.025000	0.022000	38718998	6191254	10510442	596594	333850
1357396530690384797	security_rijndael_e	500	50	0.900000	0.026000	0.023000	41108216	6654686	11275332	634601	344820
1357396531197095429	security_rijndael_e	500	49	0.900000	0.025000	0.022000	38703749	6236221	10582495	596871	325987
1357396531703908393	security_rijndael_e	500	50	0.900000	0.025000	0.022000	56327290	9150085	15498344	855771	492717
1357396532210926898	security_rijndael_e	500	51	0.900000	0.026000	0.023000	86573591	14151311	23966187	1297976	780617
1357396532717863654	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86899096	14214974	23970787	1317524	782657
1357396533224808909	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86580798	14181104	23941023	1296580	778569
1357396533731716623	security_rijndael_e	500	54	0.900000	0.031000	0.028000	86188852	14161496	23873611	1291975	771641
1357396534238662712	security_rijndael_e	500	56	0.900000	0.030000	0.027000	86238756	14146187	23828932	1295593	778121
1357396534745623801	security_rijndael_e	500	52	0.900000	0.031000	0.028000	85193106	13984556	23710450	1275577	771497
1357396535252584390	security_rijndael_e	500	53	0.900000	0.031000	0.028000	84937316	13959547	23613731	1269786	762452
1357396535759625062	security_rijndael_e	500	52	0.900000	0.030000	0.027000	86281070	14200571	23948165	1301359	768434
1357396536266614817	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86527629	14224837	24077651	1312742	771728
1357396536773621739	security_rijndael_e	500	53	0.900000	0.031000	0.028000	86688477	14291113	24154115	1314066	767229
1357396537280603745	security_rijndael_e	500	51	0.900000	0.030000	0.027000	87104546	14343379	24312853	1323710	774564
1357396537787545417	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86211257	14224569	23939677	1301557	770503
1357396538294492298	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87208532	14439767	24252414	1308467	778162
1357396538801390637	security_rijndael_e	500	54	0.900000	0.032000	0.029000	87646984	14476883	24504880	1325573	778911
1357396539308344101	security_rijndael_e	500	56	0.900000	0.032000	0.029000	86002337	14034006	23859349	1274342	778029
1357396539815330398	security_rijndael_e	500	55	0.900000	0.031000	0.028000	84836274	13800748	23484626	1243034	777912
1357396540322316903	security_rijndael_e	500	51	0.900000	0.031000	0.028000	85844171	13985413	23725752	1261785	779104
1357396540829403033	security_rijndael_e	500	56	0.900000	0.031000	0.028000	86025169	14034083	23780876	1272052	782373
1357396541336262664	security_rijndael_e	500	51	0.900000	0.031000	0.028000	86017185	14107760	23892379	1267753	773591
1357396541843127128	security_rijndael_e	500	53	0.900000	0.032000	0.029000	85519859	14056727	23848397	1252815	774760
1357396542349903843	security_rijndael_e	500	53	0.900000	0.032000	0.029000	86192121	14148101	23904149	1275660	771601
1357396542856893348	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85629951	14034025	23731399	1267479	765817
1357396543363778645	security_rijndael_e	500	52	0.900000	0.032000	0.029000	86808718	14208969	24125001	1293424	782271
1357396543870751859	security_rijndael_e	500	56	0.900000	0.032000	0.029000	85375716	13991779	23727709	1264468	774733
1357396544378182155	security_rijndael_e	500	53	0.900000	0.031000	0.028000	85625561	14049574	23814555	1275911	767836
1357396544885189369	security_rijndael_e	500	51	0.900000	0.031000	0.028000	87043208	14283314	24108944	1321773	779961
1357396545392047791	security_rijndael_e	500	51	0.900000	0.030000	0.027000	68315064	11008882	18491662	1020789	587674
1357396545898574090	security_sha	500	51	0.900000	0.031000	0.028000	8175491	1238677	1963881	138553	25501
1357396546405040180	security_sha	500	52	0.900000	0.022000	0.020000	8692587	1325708	2106741	145824	29829
1357396546911416563	security_sha	500	52	0.900000	0.022000	0.020000	8257627	1253013	1983007	140269	25819
1357396547417772570	security_sha	500	52	0.900000	0.022000	0.020000	8432346	1282226	2023364	146177	26810
1357396547924134119	security_sha	500	52	0.900000	0.022000	0.020000	8016890	1219074	1918997	135664	24854
1357396548430434710	security_sha	500	52	0.900000	0.022000	0.020000	8107898	1230466	1935752	137876	25137
1357396548936697968	security_sha	500	52	0.900000	0.022000	0.020000	6947213	1011160	1592741	116418	21036
1357396549442936268	security_sha	500	52	0.900000	0.022000	0.020000	7006836	1023864	1602258	118293	21402
1357396549949228359	security_sha	500	52	0.900000	0.022000	0.020000	8208220	1227905	1955976	136445	25480
1357396550455420659	security_sha	500	52	0.900000	0.022000	0.020000	8281593	1248373	1980890	139212	26158
1357396550961642042	security_sha	500	52	0.900000	0.022000	0.020000	8098479	1212065	1931137	135452	24899
1357396551467862383	security_sha	500	52	0.900000	0.022000	0.020000	8205032	1229915	1964131	136335	25771
1357396551974246516	security_sha	500	52	0.900000	0.022000	0.020000	8636211	1296354	2048383	148933	29535
1357396552480534898	security_sha	500	52	0.900000	0.022000	0.020000	8412134	1270160	2016916	142309	26935
1357396552986844614	security_sha	500	52	0.900000	0.022000	0.020000	8247341	1238694	1956183	142119	25703
1357396553493156830	security_sha	500	52	0.900000	0.022000	0.020000	8400809	1268464	2023088	141564	26550
1357396553999433047	security_sha	500	52	0.900000	0.022000	0.020000	6947074	1009340	1599540	113111	20974
1357396554505672304	security_sha	500	52	0.900000	0.022000	0.020000	6959730	1009910	1608584	113076	21535
1357396555011869313	security_sha	500	52	0.900000	0.022000	0.020000	8163573	1228505	1956047	137998	25121
1357396555518118029	security_sha	500	52	0.900000	0.022000	0.020000	8212060	1247952	1976493	138750	25438
1357396556024400995	security_sha	500	52	0.900000	0.022000	0.020000	8200465	1245059	1973039	137787	25635
1357396556530604545	security_sha	500	52	0.900000	0.022000	0.020000	8221838	1248705	1972634	139737	25517
1357396557036914594	security_sha	500	52	0.900000	0.022000	0.020000	8454329	1286827	2049554	142135	28640
1357396557543191685	security_sha	500	52	0.900000	0.022000	0.020000	8708276	1328100	2089456	152967	33256
1357396558049528359	security_sha	500	52	0.900000	0.022000	0.020000	8267219	1248554	1954694	144118	26584
1357396558555907909	security_sha	500	52	0.900000	0.022000	0.020000	6988738	1021174	1611770	115555	21618
1357396559062192000	security_sha	500	52	0.900000	0.022000	0.020000	7429232	1105082	1752759	123259	22666
1357396559568485549	security_sha	500	52	0.900000	0.022000	0.020000	7652868	1132963	1802313	126701	23421
1357396560074770723	security_sha	500	52	0.900000	0.021000	0.019000	8124185	1218226	1931206	136693	25099
1357396560581025773	security_sha	500	52	0.900000	0.022000	0.020000	8044777	1203497	1917462	133648	25143
1357396561087590322	security_sha	500	52	0.900000	0.022000	0.020000	8223148	1225320	1931975	141779	25640
1357396561594063245	security_sha	500	52	0.900000	0.022000	0.020000	8386910	1257032	2006891	140453	26669
1357396562100463253	security_sha	500	52	0.900000	0.022000	0.020000	8636187	1309556	2090563	143697	29392
1357396562606862052	security_sha	500	52	0.900000	0.022000	0.020000	8429591	1281010	2025736	143639	27199
1357396563113123185	security_sha	500	52	0.900000	0.022000	0.020000	8239711	1245603	1973181	139199	25639
1357396563619559734	security_sha	500	52	0.900000	0.022000	0.020000	7000311	996862	1533613	130161	21619
1357396564125884200	security_sha	500	52	0.900000	0.022000	0.020000	6897334	995900	1585528	112157	21307
1357396564632150832	security_sha	500	52	0.900000	0.022000	0.020000	8303799	1247728	1987521	139202	25875
1357396565138394632	security_sha	500	52	0.900000	0.022000	0.020000	8234636	1248821	1983122	138828	25582
1357396565644708181	security_sha	500	51	0.900000	0.022000	0.020000	8327885	1262949	1989901	141551	26255
1357396566150925356	security_sha	500	52	0.900000	0.022000	0.020000	8210791	1242335	1975031	138275	25679
