#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357396288027525040	67766657	11078788	18759608	1003134	572054
1357396288528079734	65873685	10735935	18156332	987809	557972
1357396289028619345	78205761	12801323	21654493	1168293	662925
1357396289529217455	79145554	12958712	21922855	1178301	676309
1357396290029761524	77979413	12853615	21694826	1145645	658237
1357396290530313551	78545993	12956689	21822735	1162738	663259
1357396291030850994	63415451	10386299	17652470	932668	529463
1357396291531399646	55709374	8952323	15241702	812822	474814
1357396292031941590	57952639	9324226	15810047	855243	498457
1357396292532500700	60717834	9771736	16558875	899073	525512
1357396293033025936	72940921	11780803	19930348	1078214	638498
1357396293533559630	75488057	12210740	20699257	1113762	660423
1357396294034144198	75261051	12240491	20649198	1129962	651852
1357396294534707725	76112792	12447845	21015295	1113175	653709
1357396295035254669	50333305	8138358	13821001	748156	417939
1357396295535786071	65223338	10560287	17858399	977924	557698
1357396296036319807	77172147	12551672	21263364	1136812	660574
1357396296536873625	77453968	12624591	21388169	1138351	664393
1357396297037394444	78971057	12884988	21803711	1171053	671945
1357396297537929429	78931741	12900498	21802232	1179870	671473
1357396298038457832	78720175	12904070	21727522	1171638	679717
1357396298539054900	78725947	12935809	21783328	1168879	667677
1357396299039573344	79467574	13025231	22047390	1187533	670531
1357396299540096954	79130747	12954802	21855715	1199959	678734
1357396300040604315	79379796	13027810	22022395	1196296	676550
1357396300541135467	78433243	12848043	21648216	1195293	674994
1357396301041645619	78472292	12865767	21802666	1163331	663482
1357396301542238896	75104184	12110895	20554208	1094024	669430
1357396302042755548	77955940	12667245	21411981	1139395	684519
1357396302543278284	77572927	12596749	21380034	1129906	669698
1357396303043894227	77649251	12654971	21569486	1118132	674449
1357396303544517629	77192090	12505938	21188133	1130773	679416
1357396304045059073	75330861	12219590	20785358	1101021	643528
1357396304545621558	63881606	10343271	17529423	949972	548827
1357396305046160793	64839100	10519661	17814512	960055	556400
1357396305546702279	56116096	8867443	15000689	811657	470202
1357396306047240681	32053652	5240711	8813211	492668	261425
1357396306547756958	33078468	5444036	9147897	509431	263443
1357396307048276569	32454176	5319094	8912787	511508	261982
1357396307548793762	32966221	5402922	9067348	516785	266056
1357396308049405164	32555918	5334131	8937952	513551	262183
1357396308549976608	33173509	5457796	9148548	519686	267920
1357396309050496010	33265314	5481886	9177010	525752	269110
1357396309551038829	33452082	5517394	9252278	527115	269358
1357396310051548523	33326333	5515173	9243797	518328	264989
1357396310552066383	32134980	5303238	8890713	496498	259591
1357396311052595327	31864787	5214057	8763297	492063	263748
1357396311553097187	33099238	5395798	9088294	506674	267044
1357396312053608798	32995512	5381909	9056902	507155	266177
1357396312554171908	33139451	5411366	9106136	510377	270953
1357396313054705977	32628136	5330347	8914634	509666	265312
1357396313555216629	32956246	5386995	9045486	509770	265148
1357396314055765656	33065157	5426255	9108988	510250	268515
1357396314556277267	32944499	5425446	9120242	505164	264637
1357396315056825877	33184030	5442926	9168822	510003	265652
1357396315557333613	31993997	5229716	8829700	487082	261469
1357396316057854765	31372213	5096804	8596175	483241	258493
1357396316558393000	32058275	5253996	8827337	498142	256607
1357396317058949736	31309845	5099822	8575446	488090	252513
1357396317559474263	30995983	5059440	8515315	481251	244732
1357396318060029665	31255226	5126449	8610243	485348	245594
1357396318560563900	30300506	4959220	8310643	476758	240002
1357396319061083844	28969453	4732703	7943007	459372	226443
1357396319561601788	30634162	5009041	8422524	480107	241349
1357396320062116732	29449009	4788498	8031046	462880	237261
1357396320562635800	33185537	5455658	9166610	518221	265059
1357396321063202994	32303410	5323008	8925712	505759	256685
1357396321563746146	53811478	8573167	14356151	820982	451606
1357396322064375256	90998591	14856860	25202061	1355677	825958
1357396322564912783	92424930	15089143	25511945	1383421	846544
1357396323065578977	89745705	14631365	24779041	1341575	813354
1357396323566192795	89151693	14564472	24677079	1328587	807531
1357396324066828614	89145419	14569989	24638593	1331873	801570
1357396324567452599	89266617	14595084	24739885	1331700	804248
1357396325068099959	88609102	14471307	24550606	1323211	804012
1357396325568739902	84421985	13817954	23357119	1266572	761444
1357396326069411429	84154677	13805005	23324699	1269597	755885
1357396326570037706	83962929	13788267	23272831	1269060	749234
1357396327070684107	90933197	14946727	25307621	1362199	819632
1357396327571337009	88659615	14554590	24610812	1332489	803680
1357396328071958286	91976171	15125950	25645175	1376983	825799
1357396328572555396	91850534	15134263	25666220	1371019	818996
1357396329073153131	92369702	15222593	25712531	1390487	821942
1357396329573703117	91205350	15065762	25506933	1365599	810067
1357396330074274269	88968492	14690761	24855400	1320848	798081
1357396330574821129	89960759	14908968	25147976	1331906	804469
1357396331075363823	91221858	15080977	25551004	1377518	809079
1357396331575895391	90224066	14748838	24951582	1328359	818760
1357396332076442169	90137272	14694925	24866450	1340842	818250
1357396332576968112	88445500	14420438	24424961	1316255	807762
1357396333077497764	87774927	14305704	24196215	1308192	798910
1357396333578060750	89208951	14555937	24701640	1328669	808837
1357396334078595777	87523925	14357543	24245708	1299402	790637
1357396334579198012	89177530	14624752	24716166	1329436	806754
1357396335079761706	87677793	14318277	24323814	1302361	795626
1357396335580293483	88281097	14456670	24497703	1313778	801123
1357396336080815885	88590800	14496125	24551721	1333558	795685
1357396336581350162	84357496	13806424	23405170	1271087	753525
1357396337081888522	83666849	13711845	23167028	1265826	744692
1357396337582419258	84304169	13814047	23347839	1273319	759471
1357396338082945535	89829768	14825675	24984464	1347333	799048
1357396338583487145	90802572	14985071	25326120	1363888	813380
1357396339084003923	91069459	15008877	25286848	1388160	812742
1357396339584543283	90553848	14969981	25354664	1353360	805447
1357396340085071143	91115630	15029085	25407292	1375921	812923
1357396340585610754	91613048	15156158	25600989	1389308	810957
1357396341086139948	90998687	15054830	25409231	1385260	802431
1357396341586683725	88310513	14383717	24362380	1306620	799929
1357396342087178419	88642726	14440028	24564477	1322506	807556
1357396342587711154	89210979	14594455	24719513	1330730	807313
1357396343088263098	84499703	13814081	23440225	1256151	764816
1357396343588828250	82434925	13498773	22880532	1214575	743858
1357396344089412110	83801313	13692660	23171632	1250174	751153
1357396344589939012	82924350	13513421	22942727	1223528	752466
1357396345090443456	87084792	14246290	24124697	1294867	785567
1357396345590980400	90419649	14824434	25040009	1355385	809422
1357396346091522968	88860885	14624102	24657276	1334875	792115
1357396346592068454	80962800	13281318	22450071	1219830	720513
1357396347092602523	83113958	13647990	23057177	1255345	738677
1357396347593137133	88642830	14583214	24662937	1340081	793278
1357396348093670077	89778775	14783928	24981708	1357615	796662
1357396348594257479	89491867	14705218	24952713	1355617	796497
1357396349094795339	89421413	14735460	24910930	1350609	792051
1357396349595325241	88530250	14599533	24696023	1326592	790732
1357396350095839143	88824795	14704896	24805585	1319756	790890
1357396350596358837	90441665	14954914	25196069	1371519	805514
1357396351096846531	89638014	14743531	24887670	1364449	793707
1357396351597362892	87737372	14242032	24083460	1313184	796487
1357396352097902752	88252817	14355971	24375641	1318704	800692
1357396352598423488	87535566	14250854	24207944	1298245	798603
1357396353098965181	86679321	14140818	23984486	1288010	784957
1357396353599502667	83616021	13625267	23126921	1257629	751878
1357396354100013402	84090458	13742429	23222290	1251347	756949
1357396354600533554	83066003	13603215	22992200	1235032	748637
1357396355101055498	86023131	14043204	23791441	1295118	776373
1357396355601580900	89893796	14714013	24921815	1349475	807868
1357396356102128511	88824509	14535947	24662852	1335781	797188
1357396356602663538	88576216	14523030	24606801	1333301	790760
1357396357103199940	88068700	14431315	24456609	1326514	788841
1357396357603747300	89271814	14636697	24848390	1333679	808476
1357396358104408202	90761535	14982790	25243910	1360507	808834
1357396358605023062	90419226	14922778	25173477	1348377	807358
1357396359105624256	89231376	14686786	24966635	1322170	801795
1357396359606251949	79565594	13102132	22158616	1199034	703307
1357396360106850893	73400711	12110569	20528172	1101199	638188
1357396360607464878	74859878	12332361	20914631	1133196	656213
1357396361108084113	90288330	14861452	25101835	1350806	802831
1357396361608706473	78289113	12718024	21514177	1161548	707255
1357396362109366958	78672286	12782298	21669852	1166038	712426
1357396362609964235	72019608	11717477	19850518	1074716	653334
1357396363110559428	72846657	11853891	20081862	1081475	652425
1357396363611167080	70254013	11452807	19471572	1028179	624162
1357396364111778107	63579219	10332853	17620692	930521	569625
1357396364612390092	59796903	9688608	16498650	891323	533003
1357396365113008369	72453625	11810961	20036242	1092360	645057
1357396365613618771	73186192	11973769	20289017	1100766	649226
1357396366114274839	59431068	9683446	16322049	907714	518590
1357396366614885866	57731753	9437474	15878377	876404	499697
1357396367115473143	90155866	14820939	25107459	1335508	806035
1357396367616080420	90621246	14911576	25250580	1355536	808149
1357396368116713447	90058247	14843623	25087124	1345203	800011
1357396368617348848	90243547	14876105	25197944	1346664	804627
1357396369117964000	90458320	14865401	25276630	1345808	809482
1357396369618552736	90783858	14972046	25407778	1349041	812176
1357396370119129054	90698766	15053863	25376025	1355592	806390
1357396370619647581	91481845	15129066	25563093	1371130	812650
1357396371120184817	90597835	14848917	25182331	1339519	818020
1357396371620717844	89433004	14552137	24802629	1309185	815181
1357396372121240579	88557884	14408828	24494227	1298967	804798
1357396372621750773	87139169	14205124	24027991	1285937	787925
1357396373122255134	88088985	14364960	24389276	1301011	799356
1357396373622800827	89840677	14701954	24901222	1322286	813374
1357396374123323230	88807845	14510354	24597670	1315787	805669
1357396374623837548	89558107	14696045	24887532	1313269	809557
1357396375124394034	90404613	14826500	25043963	1334701	815377
1357396375624925019	89161230	14617468	24684343	1321953	802311
1357396376125435546	91255490	14995022	25308421	1356175	819947
1357396376625969448	89955205	14757114	24915914	1340435	801821
1357396377126507142	91567381	15038332	25403740	1387051	819969
1357396377627021253	90897545	14959588	25291937	1350984	811745
1357396378127530488	90883060	14957187	25319703	1354453	815025
1357396378628029474	89668049	14745461	25037195	1332541	803554
1357396379128550334	90626843	14927315	25354832	1352531	807296
1357396379629099111	85408916	14106842	23889493	1283530	750695
1357396380129621305	71404581	11764455	19941130	1075830	621824
1357396380630136332	74518170	12288209	20835080	1126117	650866
1357396381130667026	89597411	14601651	24850049	1316727	815057
1357396381631201720	90183948	14726168	24912156	1329723	814565
1357396382131701372	84992893	13859752	23497752	1252320	773646
1357396382632256316	71838662	11732134	19889516	1072870	639696
1357396383132775093	72330267	11854367	20162842	1061940	649322
1357396383633344495	66200582	10773839	18263935	981406	591036
1357396384133916938	64056073	10420005	17665779	949414	571652
1357396384634459882	53187895	8644725	14600733	814872	460357
1357396385134991159	51908441	8473280	14394765	774325	446069
1357396385635494311	70249338	11484501	19456155	1060019	621630
1357396386136039547	70262325	11505993	19546876	1048718	621532
1357396386636557782	51256899	8372554	14165161	779692	442755
1357396387137055643	48398194	7900500	13382075	735425	411791
1357396387637542295	48801409	7937690	13487238	747153	423035
1357396388138061031	43785696	7114569	12103960	666903	368327
1357396388638532766	43898182	7172217	12174540	667614	370511
1357396389139084252	42581351	6956295	11805485	645586	359821
1357396389639564404	46505026	7637048	12920678	713932	390163
1357396390140088889	46559392	7645830	12838992	721069	393868
1357396390640597708	44438733	7272397	12272019	692424	372125
1357396391141094527	42226933	6798648	11541757	645888	361354
1357396391641581179	39773102	6405314	10798794	615876	337213
1357396392142071207	40863495	6598835	11157682	626601	346269
1357396392642560359	68091619	11095852	18798210	1012491	609055
1357396393143164594	88178843	14363960	24399439	1308836	805092
1357396393643765829	89071665	14593705	24762802	1325427	804970
1357396394144426314	89150923	14575188	24662540	1331394	810540
1357396394645014216	88954601	14592299	24675314	1341714	800860
1357396395145643035	88916280	14558790	24711743	1337364	801156
1357396395646242770	87828259	14406232	24380895	1319894	785260
1357396396146851755	90765035	14927739	25242123	1360395	809962
1357396396647422532	90211263	14831487	25097931	1358747	806269
1357396397147937601	90973540	14963953	25339115	1374536	815041
1357396397648452670	89610459	14768311	24992960	1359475	799444
1357396398149062155	90076282	14840686	25106603	1349373	814023
1357396398649595599	90582887	14920824	25319882	1356953	812426
1357396399150139459	91257148	15037488	25443069	1390154	808642
1357396399650708569	91365403	15099079	25541491	1388899	808249
1357396400151255346	92270770	15223526	25778587	1414707	816506
1357396400651795373	90858945	14947802	25342889	1372508	804824
1357396401152353025	88969839	14462440	24481541	1326984	807240
1357396401652889803	90448498	14757188	25044386	1355754	821327
1357396402153402038	90128463	14683326	24882989	1333596	818903
1357396402653998648	90198167	14763126	24944221	1347727	811741
1357396403154555175	89470920	14581507	24717831	1332520	813246
1357396403655101286	89969296	14674720	24851921	1334158	817945
1357396404155645854	89074520	14582354	24664120	1326454	802101
1357396404656201548	90324544	14772316	25020663	1355111	813167
1357396405156746950	89249319	14606273	24716539	1346855	800526
1357396405657273644	90674055	14916875	25192483	1367817	807559
1357396406157825338	90884708	14925457	25221443	1363443	818616
1357396406658376156	90724246	14916072	25249704	1368559	813346
1357396407158967100	91492458	15030183	25447418	1380737	815463
1357396407659498044	91231903	15044093	25400754	1376576	808558
1357396408160035571	90571833	14921648	25232995	1365492	811125
1357396408660561723	90317423	14865111	25152605	1363411	809889
1357396409161100625	90382970	14910933	25181255	1361969	805595
1357396409661654402	90459128	14946627	25235410	1371937	801082
1357396410162212971	90733965	14995386	25273661	1387070	806372
1357396410662763123	85426528	14092235	23724645	1291691	756722
1357396411163286192	86722356	14116912	23910620	1278558	785871
1357396411663812135	86960629	14148390	23939390	1285544	787588
1357396412164428120	84719782	13800138	23361784	1261512	763040
1357396412664962773	87293763	14215951	24151183	1290137	796766
1357396413165494300	88403748	14408248	24407747	1311287	803383
1357396413666033285	90841551	14858665	25211628	1356392	820038
1357396414166591520	88882031	14569836	24617285	1321163	798721
1357396414667136339	89353608	14702754	24854010	1328041	800032
1357396415167685950	88638318	14540727	24581306	1329530	794247
1357396415668233310	85429517	14009138	23696091	1282057	762387
1357396416168781795	82981719	13584360	23075630	1243053	742880
1357396416669347572	81348093	13334261	22504013	1236513	720644
1357396417169891224	87452958	14359391	24297649	1325993	782458
1357396417670431210	89657151	14752023	24949297	1351918	799620
1357396418170950112	86642146	14300672	24084860	1299599	773602
1357396418671488306	91305949	15089684	25419627	1382894	812656
1357396419172013208	91559573	15119244	25543082	1387027	809196
1357396419672545485	91641035	15143518	25667024	1387126	813831
1357396420173061762	91307663	15106132	25466231	1392933	804538
1357396420673587414	91103136	14998529	25446583	1377571	810146
1357396421174174274	85704655	13916347	23681246	1269439	781120
1357396421674690010	79135546	12888321	21792199	1193196	711196
1357396422175219245	78700853	12782434	21624774	1185678	711683
1357396422675758397	87753022	14369959	24270994	1301161	797405
1357396423176310841	88940448	14589505	24741969	1306399	811025
1357396423676910785	90976369	14849555	25232453	1362442	820950
1357396424177462145	90240061	14782657	25017802	1342803	811303
1357396424678020630	89720688	14739588	24935703	1334552	805881
1357396425178560741	90109995	14736630	24999550	1358753	811244
1357396425679182684	90568836	14869650	25151761	1367428	814204
1357396426179725961	89945062	14786309	24995906	1351519	809407
1357396426680282447	91897094	15128300	25599973	1388530	824495
1357396427180830890	91468009	15075390	25492863	1372109	818059
1357396427681383417	91466516	15038111	25437885	1366193	825014
1357396428182030694	90849633	14924067	25366510	1356360	815266
1357396428682652179	92081611	15186859	25673486	1384629	816772
1357396429183283998	91378276	15084734	25529573	1371347	812656
1357396429683966983	91547136	15126682	25561145	1388827	811492
1357396430184604301	91591105	15179564	25533024	1369724	813469
1357396430685222953	87403466	14191547	23948070	1298945	766524
1357396431185844938	83732890	13606233	23150304	1238797	760681
1357396431686479340	84654648	13782939	23392002	1251509	766180
1357396432187095408	84479268	13747728	23419768	1251468	771817
1357396432687755143	83548848	13652204	23105596	1232400	762120
1357396433188390378	84927527	13904023	23489318	1252695	765222
1357396433689029197	86719209	14213227	24083551	1286919	781909
1357396434189655890	86034215	14100457	23831017	1268363	774554
1357396434690294584	86490451	14200428	24003124	1292630	771643
1357396435190911777	86609960	14201808	24071495	1290509	779445
1357396435691543512	85752999	14087291	23840497	1275730	767015
1357396436192172164	86700063	14243901	24075492	1305891	774465
1357396436692866607	83949726	13767336	23360671	1253074	752553
1357396437193411634	86161755	14185259	24055892	1278374	771407
1357396437694021078	84010685	13805878	23363978	1252120	753102
1357396438194560522	82648594	13647400	22976226	1233307	734137
1357396438695085090	82511578	13629284	22991785	1237452	732285
1357396439195632076	86776728	14324011	24244116	1303037	767621
1357396439696160645	87456338	14464532	24471171	1325132	770548
1357396440196704422	88081627	14556834	24624633	1339213	777863
1357396440697217657	85168958	13935115	23646724	1262332	765700
1357396441197742934	84782942	13788704	23352294	1257697	769384
1357396441698241628	83850712	13696946	23161573	1247602	755807
1357396442198751864	84201681	13750614	23297592	1228194	766908
1357396442699335016	83551715	13658701	23085345	1242788	756039
1357396443199843626	85954209	14034453	23750541	1275576	776658
1357396443700396861	85824246	14027743	23841227	1271499	773730
1357396444200927264	85452171	13982542	23708070	1260084	772946
1357396444701445499	84815361	13868518	23478109	1258687	763580
1357396445201953151	86383574	14148969	23981725	1287770	772346
1357396445702476012	86270590	14194755	24010928	1285665	768971
1357396446203020955	86214634	14203165	24027539	1281508	769497
1357396446703569482	85822137	14115529	23922075	1276377	773337
1357396447204191509	85755979	14093945	23907676	1285180	767197
1357396447704714078	85558662	14080678	23867693	1277007	763839
1357396448205247522	85551322	14081492	23797649	1296880	759713
1357396448705781591	87044157	14375739	24320263	1308053	769395
1357396449206312409	79370886	13081569	22134836	1197466	698541
1357396449706854395	83124773	13743467	23183117	1249682	734021
1357396450207414588	84297735	13953391	23540288	1271359	743510
1357396450707937074	81461246	13323717	22592086	1212978	732042
1357396451208462226	82847339	13480418	22869612	1219631	752737
1357396451708984253	75914246	12331973	20923229	1114365	685942
1357396452209499280	72602274	11790586	19983788	1062287	657802
1357396452710026224	76806661	12508834	21151200	1137201	689621
1357396453210538751	82404053	13458676	22801830	1217034	738053
1357396453711054862	84025366	13757165	23297110	1253558	753580
1357396454211572431	82818457	13532804	22905699	1236553	744089
1357396454712111541	86892888	14254325	24185992	1295073	780573
1357396455212619402	86586310	14182412	24042613	1296841	776441
1357396455713148179	85356368	14026772	23726300	1269854	763576
1357396456213674206	86231988	14155546	23950947	1302884	769131
1357396456714235858	84761615	13919844	23644359	1257695	761149
1357396457214763135	85002267	13963160	23720255	1263330	767161
1357396457715273412	86870572	14323483	24132674	1315531	775887
1357396458215791398	78606096	12962069	21776401	1196933	697666
1357396458716301175	77376778	12777337	21539136	1169482	681575
1357396459216803702	72894798	11984273	20213598	1119202	638784
1357396459717327312	68207658	11244418	19011094	1043102	591380
1357396460217835756	68179644	11182537	18929497	1044461	591842
1357396460718335242	83334566	13568718	22933818	1246104	753702
1357396461218833561	85377343	13922408	23570422	1266916	773303
1357396461719395254	85106363	13911397	23527775	1266167	770682
1357396462219908698	84845692	13847838	23435564	1252284	770989
1357396462720462975	86420642	14190747	23980851	1291641	783522
1357396463221117627	85443839	13972767	23617768	1276540	773646
1357396463721780654	85273809	13945178	23561473	1277881	766835
1357396464222332056	85952318	14082707	23799585	1287434	770182
1357396464722855291	86312868	14169819	23994265	1300608	775110
1357396465223431401	85619833	14066018	23787268	1289354	761973
1357396465723960887	86750024	14234485	24102578	1315187	774436
1357396466224486997	85542466	14081111	23760575	1281317	768383
1357396466725080024	83395692	13740831	23219243	1257348	743023
1357396467225619968	86769202	14280696	24185907	1314450	773155
1357396467726173787	87207195	14351399	24241552	1335610	780628
1357396468226714730	86919177	14342910	24293553	1311421	767059
1357396468727257007	88025731	14525865	24609402	1329548	779779
1357396469227803284	87291419	14428618	24352089	1325628	768810
1357396469728354645	85691001	14190198	23907156	1295963	754482
1357396470228935338	85872974	14164850	23886045	1275423	764826
1357396470729460991	83413047	13622637	23064232	1239202	754815
1357396471229991559	83008329	13524192	22920717	1216026	757118
1357396471730516920	83800019	13654887	23166343	1231575	764178
1357396472231047030	85525094	13948958	23561798	1276901	771079
1357396472731586474	85667252	14000405	23644831	1276532	771244
1357396473232125959	85287951	13962892	23583898	1263005	767166
1357396473732670070	79425677	12999392	22079905	1180143	712811
1357396474233201055	76823608	12563218	21295971	1139428	692929
1357396474733731207	81840043	13454130	22733674	1218077	730845
1357396475234280901	72597255	11913604	20154260	1083286	642159
1357396475734794012	59316238	9701996	16392695	900497	514138
1357396476235316414	69780418	11425414	19334557	1038377	617258
1357396476735828983	74858406	12299309	20857679	1106591	668251
1357396477236406884	72383444	11882346	20163664	1088832	642262
1357396477736942287	69044964	11304896	19174016	1043349	612884
1357396478237489314	62186017	10206813	17284223	940906	547485
1357396478738014924	66114160	10906107	18416594	996400	577176
1357396479238566576	80398756	13298707	22445739	1213688	705693
1357396479739174478	86227700	14232627	24125760	1308503	761359
1357396480239733838	85824444	14061058	23858345	1274120	772372
1357396480740292115	84422274	13757325	23316191	1239985	768805
1357396481240815601	84987510	13816817	23406740	1266715	780621
1357396481741351545	82680084	13509296	22881796	1218167	751562
1357396482241893613	85107910	13908734	23582651	1251663	772068
1357396482742414557	85916377	14064811	23778415	1275851	774695
1357396483242932084	77958094	12752882	21592246	1155055	702942
1357396483743447861	70909039	11579780	19632057	1055400	634140
1357396484243983972	71233331	11620926	19757819	1059992	635889
1357396484744503499	82760684	13554535	22977244	1227385	741135
1357396485245010068	76471811	12523679	21157737	1147877	679822
1357396485745525887	79828924	13076492	22138885	1179107	715175
1357396486246040664	82087311	13495628	22883739	1217776	743714
1357396486746565524	59870437	9833202	16611631	900068	520777
1357396487247115760	65126756	10675852	17995606	986761	569748
1357396487747642037	84735762	13939138	23522265	1280059	751821
1357396488248166522	87219817	14377813	24321825	1313147	772744
1357396488748701924	88216637	14584105	24594951	1336133	776743
1357396489249293826	87745951	14516073	24550886	1327865	771123
1357396489749829687	85196424	14112088	23783688	1293988	748414
1357396490250378547	84911779	13890122	23460676	1252688	764262
1357396490750975699	83998437	13726460	23251228	1227378	766936
1357396491251518684	84356347	13721905	23377851	1228280	774113
1357396491752058628	85444897	13938882	23651250	1256211	773752
1357396492252604947	84946062	13903428	23561513	1246072	765244
1357396492753153432	86381425	14104593	23907677	1290835	786193
1357396493253693959	84012838	13706952	23245356	1265363	759132
1357396493754267236	85711907	14097426	23821043	1283567	764142
1357396494254806305	84491461	13811511	23370461	1269205	761037
1357396494755348082	85701780	14095929	23771863	1289480	763360
1357396495255876984	83541848	13706075	23239678	1261686	746533
1357396495756421261	82767488	13553461	23032905	1243167	745375
1357396496256958830	71368800	11684740	19772807	1076608	633502
1357396496757504857	57287818	9346084	15773384	882762	497591
1357396497258049176	74138642	12191034	20580644	1133235	648787
1357396497758570953	67879065	11141664	18803188	1033322	600073
1357396498259248938	70009605	11524260	19471794	1069996	617204
1357396498759855840	56853122	9329314	15846746	853843	493301
1357396499260446575	60581600	9954571	16775222	938357	520308
1357396499761015310	65380842	10770270	18145368	1014205	562859
1357396500261640837	53399735	8618945	14646236	801345	472172
1357396500762241864	78094010	12702735	21602615	1159110	709601
1357396501262861682	75181803	12212041	20754910	1119414	684168
1357396501763492292	47015901	7623972	12944214	720430	404331
1357396502264232236	71755868	11711889	19920069	1072190	644165
1357396502764934054	82320768	13510497	22812729	1226410	739657
1357396503265579539	86139567	14121007	23853120	1274813	774286
1357396503766212191	86859484	14232876	24039700	1286022	780373
1357396504266867926	81217543	13332309	22553395	1201924	725685
1357396504767421661	62300845	10183792	17266330	934966	544488
1357396505267972063	58130604	9463539	16113834	864680	514254
1357396505768510923	57765713	9465030	16025354	855061	507168
1357396506269010076	69464250	11421996	19338138	1032920	613806
1357396506769557811	85568929	14116990	23837727	1280462	760090
1357396507270097630	86217985	14197219	24001012	1311241	762862
1357396507770634115	86722868	14314169	24238521	1308836	766231
1357396508271181434	86468168	14263953	24117364	1310359	767411
1357396508771732669	87989813	14519269	24609708	1331624	779470
1357396509272283155	88097197	14553501	24708911	1331380	778680
1357396509772813807	86920892	14343298	24238622	1296796	771507
1357396510273363709	84348778	13737696	23302476	1226281	774181
1357396510773942944	84727832	13840955	23513775	1238332	776831
1357396511274469721	85300312	13918805	23579632	1255687	773623
1357396511775007248	85354142	13928339	23634128	1261453	774095
1357396512275546025	86437849	14120932	23992070	1276852	783802
1357396512776091386	86977459	14214648	24103787	1297160	788310
1357396513276647038	86663277	14189076	24026849	1283186	779091
1357396513777200606	86021825	14114664	23919742	1279985	773941
1357396514277743842	86038690	14122060	23917062	1271373	777284
1357396514778297536	85854257	14162061	23959299	1269008	766934
1357396515278814813	84581864	13896862	23504763	1249786	762264
1357396515779403798	85784111	14085893	23907622	1272858	775289
1357396516279952617	87406574	14371790	24332473	1313825	780278
1357396516780509102	78042717	12856199	21760654	1173203	687946
1357396517281055962	70389414	11564536	19584287	1066868	621242
1357396517781644781	72341476	11907297	20120411	1092984	636049
1357396518282198558	82227727	13615559	22914723	1225232	728345
1357396518782750127	85811948	14189794	23992377	1289296	762746
1357396519283291320	87866958	14535614	24490377	1345088	772124
1357396519783827806	86418898	14191784	24042404	1283401	778721
1357396520284444499	85049231	13858911	23475261	1251272	776534
1357396520784943027	83575797	13635216	23066644	1223783	763681
1357396521285491512	85363117	13932732	23655144	1258735	772504
1357396521786017039	85437385	13993529	23725628	1268976	767903
1357396522286541525	85657063	13996750	23727331	1266080	778548
1357396522787075593	86587067	14145449	23994486	1287415	785392
1357396523287608579	84312154	13829161	23391747	1245488	758699
1357396523788172939	83910384	13773277	23331252	1237783	750510
1357396524288689841	85489771	14036442	23696049	1271414	765157
1357396524789236160	84869355	13930115	23574534	1255573	762576
1357396525289788770	68411075	11211804	19013165	1006975	610370
1357396525790334256	61115879	10007893	16833013	931273	531347
1357396526290893699	63067116	10359808	17486206	942068	551946
1357396526791462851	63937205	10481060	17649407	971079	557865
1357396527291996878	62330554	10205271	17245777	947059	542355
1357396527792543656	64728150	10577830	17955572	984919	570259
1357396528293075266	56645859	9272954	15691714	872888	488288
1357396528793611418	46473342	7608685	12848337	723202	388681
1357396529294189278	43571471	7131525	12099574	676466	363512
1357396529794705514	42841860	6958077	11808573	660809	366393
1357396530295233916	38718998	6191254	10510442	596594	333850
1357396530795772026	41108216	6654686	11275332	634601	344820
1357396531296357845	38703749	6236221	10582495	596871	325987
1357396531796881997	56327290	9150085	15498344	855771	492717
1357396532297414191	86573591	14151311	23966187	1297976	780617
1357396532797955093	86899096	14214974	23970787	1317524	782657
1357396533298571036	86580798	14181104	23941023	1296580	778569
1357396533799236646	86188852	14161496	23873611	1291975	771641
1357396534299857965	86238756	14146187	23828932	1295593	778121
1357396534800533950	85193106	13984556	23710450	1275577	771497
1357396535301170310	84937316	13959547	23613731	1269786	762452
1357396535801800337	86281070	14200571	23948165	1301359	768434
1357396536302439405	86527629	14224837	24077651	1312742	771728
1357396536803058307	86688477	14291113	24154115	1314066	767229
1357396537303694000	87104546	14343379	24312853	1323710	774564
1357396537804386610	86211257	14224569	23939677	1301557	770503
1357396538304994137	87208532	14439767	24252414	1308467	778162
1357396538805584122	87646984	14476883	24504880	1325573	778911
1357396539306191024	86880583	14357508	24242929	1303258	775175
1357396539806784384	86002337	14034006	23859349	1274342	778029
1357396540307379911	84836274	13800748	23484626	1243034	777912
1357396540807976230	85844171	13985413	23725752	1261785	779104
1357396541308585007	86025169	14034083	23780876	1272052	782373
1357396541809235367	86017185	14107760	23892379	1267753	773591
1357396542309867227	85519859	14056727	23848397	1252815	774760
1357396542810527420	86192121	14148101	23904149	1275660	771601
1357396543311156822	85629951	14034025	23731399	1267479	765817
1357396543811794349	86808718	14208969	24125001	1293424	782271
1357396544312428084	85375716	13991779	23727709	1264468	774733
1357396544813063152	85625561	14049574	23814555	1275911	767836
1357396545313581013	87043208	14283314	24108944	1321773	779961
1357396545814172415	68315064	11008882	18491662	1020789	587674
1357396546314693233	8175491	1238677	1963881	138553	25501
1357396546815199136	8692587	1325708	2106741	145824	29829
1357396547315718704	8257627	1253013	1983007	140269	25819
1357396547816222523	8432346	1282226	2023364	146177	26810
