#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357514528644337418	366370	31965	5	6509	409
1357514529145092528	343250	33731	5	7549	528
1357514529645926262	310248	34184	5	6519	441
1357514530146645205	505091	77464	6	16265	1454
1357514530647408815	353323	29874	5	6399	484
1357514531148162841	475991	34955	5	7480	462
1357514531648884368	500447	32836	5	7037	499
1357514532149652436	429583	31960	5	6411	426
1357514532650392171	297512	30045	5	7334	493
1357514533151204530	279329	35167	5	6581	429
1357514533651931307	285336	33986	5	7848	560
1357514534152564583	634118	78693	6	15636	1372
1357514534653269693	390067	33332	5	7431	551
1357514535154037969	307943	31966	5	6469	452
1357514535654861746	308818	32844	5	7245	510
1357514536155629064	311877	31960	5	6503	440
1357514536656264924	308551	32836	5	7134	496
1357514537156898700	401826	32101	5	6588	433
1357514537657533310	368935	34207	5	7830	558
1357514538158129587	694959	78065	6	15579	1410
1357514538658772864	403237	33577	5	7362	538
1357514539159407558	387371	32391	5	6652	436
1357514539660036001	303709	33334	5	7391	525
1357514540160671319	409413	32131	5	6604	438
1357514540661297638	327333	33524	5	7511	511
1357514541162026498	313454	32513	5	6546	422
1357514541662650233	514103	79941	6	16867	1461
1357514542163293843	434251	32357	5	6696	450
1357514542663949120	478372	32863	5	7302	505
1357514543164566146	519546	32411	5	6547	414
1357514543665226548	502236	33292	5	7459	493
1357514544165947199	513495	32863	5	6690	426
1357514544666568018	448937	33756	5	7663	500
1357514545167195961	412216	34173	5	6901	474
1357514545667839155	607199	74866	6	15656	1427
1357514546168466098	380158	31940	5	6415	454
1357514546669103833	379922	30085	5	7318	499
1357514547169735693	382344	34744	5	6810	427
1357514547670385220	323247	32839	5	7041	466
1357514548171065122	334056	32858	5	6875	450
1357514548671765273	336354	30962	5	7465	499
1357514549172479091	413309	36977	5	6484	500
1357514549673201868	656726	95515	6	20789	1597
1357514550173971394	399793	31522	5	6378	463
1357514550674730796	350981	33329	5	7351	491
1357514551175554988	346696	31476	5	6392	487
1357514551676195057	326960	39728	5	8528	476
1357514552176967208	390251	31453	5	7738	515
1357514552677720109	442981	36532	5	6991	436
1357514553178346220	433647	30703	5	6328	479
1357514553679011080	637047	85400	6	17860	1581
1357514554179663398	408972	34063	5	7274	432
1357514554680301925	355247	30538	5	7366	482
1357514555181033409	405717	34502	5	6411	405
1357514555681825811	395833	30533	5	7391	484
1357514556182594337	395285	34261	5	6438	400
1357514556683340780	407290	34240	5	7879	517
1357514557184076140	420255	33540	5	6572	435
1357514557684808083	521521	77172	6	15932	1400
1357514558185627817	308474	29917	5	7503	496
1357514558686373760	528264	34974	5	6483	399
1357514559187129953	470113	30048	5	7160	456
1357514559687878646	439938	34757	5	6701	419
1357514560188643673	348803	29815	5	7157	438
1357514560689387574	441069	35868	5	7022	447
1357514561190166517	370738	30682	5	7389	496
1357514561691005251	636637	88097	6	17693	1525
1357514562191740361	405929	34039	5	6723	475
1357514562692486971	364846	32479	5	7898	540
1357514563193203497	304590	37375	5	7048	452
1357514563693968315	320458	31827	5	6676	493
1357514564194704425	368411	35649	5	7751	435
1357514564695367993	386469	33748	5	7621	530
1357514565196118312	436230	34139	5	6719	443
1357514565696747672	658264	79745	6	16568	1462
1357514566197406573	472024	33317	5	7535	533
1357514566698036725	521155	33784	5	7125	456
1357514567198695127	431868	33740	5	7155	509
1357514567699314404	402562	33763	5	6867	471
1357514568199979722	365098	33756	5	7225	496
1357514568700833706	390904	33365	5	6987	514
1357514569201530399	373122	40529	5	8442	518
1357514569702205509	616792	77766	6	16035	1392
1357514570202851744	400934	33430	5	7376	523
1357514570703567104	411244	32353	5	6555	441
1357514571204219506	401415	30308	5	6547	494
1357514571704856491	326204	34987	5	7170	431
1357514572205544809	356091	32836	5	7511	602
1357514572706201044	339842	40320	5	8098	437
1357514573206986362	298160	34187	5	7593	524
1357514573707637514	513139	79034	6	16405	1442
1357514574208264499	312304	33789	5	7155	481
1357514574708939859	299963	32839	5	7045	495
1357514575209576177	306395	31961	5	6721	436
1357514575710233537	350200	32839	5	7087	468
1357514576210944522	315908	33246	5	6796	440
1357514576711610466	297570	31225	5	7891	503
1357514577212263242	308861	36706	5	6527	404
1357514577712890602	504382	71687	6	14871	1348
1357514578213543962	398510	32863	5	7178	504
1357514578714211281	338604	31966	5	6611	457
1357514579214947349	293924	32839	5	7246	483
1357514579715602959	345849	31549	5	5894	405
1357514580216243444	401505	33331	5	8018	536
1357514580717006720	410677	33778	5	6845	448
1357514581217786830	305911	33490	5	7507	549
1357514581718563523	533358	84561	6	18201	1522
1357514582219191341	366066	34092	5	6398	422
1357514582719851201	401747	33559	5	7331	472
1357514583220557394	322997	31961	5	6385	475
1357514583721226546	302724	31222	5	6811	506
1357514584221874365	311961	36749	5	7801	475
1357514584722527516	299419	33748	5	7537	499
1357514585223161585	304781	34145	5	6853	439
1357514585724039527	511880	77753	6	15929	1410
1357514586224907470	302904	33353	5	7346	536
1357514586725848704	317273	31471	5	6370	415
1357514587226597147	377146	30338	5	6561	474
1357514587727461465	345221	34957	5	7561	443
1357514588228233699	376886	29815	5	6981	478
1357514588728983267	349321	35984	5	6853	461
1357514589229709627	410469	33407	5	7478	511
1357514589730467362	843263	85364	6	17774	1548
1357514590231239805	620526	33753	5	6476	425
1357514590731971706	614470	33720	5	7701	572
1357514591232702233	627791	33829	5	6846	478
1357514591733420342	584465	30954	5	6501	507
1357514592234123869	619469	37468	5	7950	483
1357514592734850895	594907	30975	5	7612	503
1357514593235653380	617490	36926	5	6823	458
1357514593736365490	807992	77190	6	15886	1427
1357514594237188016	616417	33792	5	7724	579
1357514594737887709	523091	33300	5	6546	423
1357514595238527736	467910	34203	5	7868	540
1357514595739253512	632014	33796	5	6624	448
1357514596239874914	562803	33756	5	7272	500
1357514596740542482	619166	32856	5	7048	462
1357514597241197884	617045	33474	5	7213	503
1357514597741839911	743952	90405	6	19090	1575
1357514598242488646	519673	33757	5	6888	466
1357514598743130714	539054	30939	5	6454	483
1357514599243765741	550029	35829	5	7523	440
1357514599744416268	432840	34453	5	7695	539
1357514600245047670	430200	33238	5	6588	438
1357514600745687363	602643	31449	5	6738	497
1357514601246296265	582899	36560	5	7560	437
1357514601746931708	701579	79063	6	16801	1443
1357514602247525152	504689	33583	5	7344	495
1357514602748169803	527988	31549	5	6439	427
1357514603248831872	444087	30565	5	6565	479
1357514603749464232	469589	34240	5	7177	395
1357514604250111675	392690	33326	5	7340	497
1357514604750832035	409029	32875	5	6795	429
1357514605251494353	369693	33501	5	7687	525
1357514605752152297	642319	86480	6	17817	1525
1357514606252806782	413854	33288	5	6756	477
1357514606753421850	447243	35066	5	7753	529
1357514607254034210	550030	33749	5	7114	464
1357514607754639071	391347	34635	5	7372	501
1357514608255237348	406657	32845	5	6811	455
1357514608755995249	388743	30965	5	7582	480
1357514609256744025	453745	37004	5	6908	439
1357514609757433802	711014	77849	6	15903	1420
1357514610258054870	506912	32863	5	7382	516
1357514610758687272	573026	31471	5	6450	399
1357514611259324299	606132	33329	5	7398	466
1357514611759962826	513115	31961	5	6782	414
1357514612260726019	505809	32836	5	7132	469
1357514612761342129	548292	32389	5	6486	399
1357514613261973655	602636	33991	5	7861	550
1357514613762599224	815446	87685	6	17818	1563
1357514614263205042	511615	31961	5	6679	429
1357514614763823528	488195	30048	5	6263	473
1357514615264459971	449376	34757	5	7355	435
1357514615765171498	404558	32831	5	7141	505
1357514616265957815	515320	31513	5	6375	435
1357514616766674592	506147	31412	5	7817	506
1357514617267379702	523088	37058	5	6510	437
1357514617768095062	777922	77525	6	16300	1451
1357514618268792255	604843	33551	5	7360	510
1357514618769504198	608870	32473	5	6685	419
1357514619270216683	593556	29536	5	6335	472
1357514619771001584	623154	34267	5	7159	400
1357514620271713319	582334	33326	5	7340	479
1357514620772457970	607125	32826	5	6758	445
1357514621273191955	569727	33498	5	7619	546
1357514621773919315	820865	84097	6	17175	1538
1357514622274761758	606726	34742	5	7469	469
1357514622775653783	595782	32839	5	7211	497
1357514623276508268	579621	31486	5	6253	394
1357514623777256961	528570	33324	5	7491	500
1357514624277968321	548794	31979	5	6417	425
1357514624778714139	459356	33742	5	7853	538
1357514625279420457	529165	34165	5	6644	455
1357514625780065859	601558	77461	6	16051	1442
1357514626280687219	464797	32863	5	7159	501
1357514626781436245	504297	31257	5	6362	434
1357514627282083439	573503	33553	5	7357	494
1357514627782833215	545468	31966	5	6702	435
1357514628283509200	507363	29848	5	6251	471
1357514628784258810	555144	36269	5	7485	434
1357514629285014003	590884	31137	5	6688	523
1357514629785638779	752353	78521	6	16817	1468
1357514630286407306	438426	33693	5	6870	482
1357514630787159915	664513	33760	5	7560	531
1357514631287913233	503263	33348	5	6440	412
1357514631788655176	462478	34199	5	7750	527
1357514632289288870	432626	32872	5	6423	435
1357514632789912355	447312	30915	5	6746	501
1357514633290568923	549401	36226	5	9351	594
1357514633791210075	761996	94169	6	18546	1624
1357514634291832269	457117	33793	5	6598	462
1357514634792471129	491794	33750	5	7748	522
1357514635293128822	482486	33086	5	6587	438
1357514635793746765	421315	34476	5	7753	533
1357514636294383167	486311	32953	5	6432	415
1357514636795023986	372151	33742	5	7854	514
1357514637295681054	433622	34247	5	6750	420
1357514637796321914	600708	70283	6	14901	1409
1357514638296965941	393643	35391	5	8129	599
1357514638797618426	467298	35066	5	6778	416
1357514639298323077	437733	32346	5	6936	512
1357514639798960437	460565	38350	5	8094	443
1357514640299669714	468736	31831	5	7572	462
1357514640800319116	538954	35649	5	6874	431
1357514641301065184	547908	33501	5	7532	517
1357514641801736044	635104	85516	6	18506	1613
1357514642302390237	483030	38223	5	6751	443
1357514642803052347	422506	34590	5	8089	535
1357514643303667499	411315	35183	5	6806	433
1357514643804312817	496604	35061	5	8132	588
1357514644304950219	520172	33765	5	6361	403
1357514644805602204	498389	41291	5	8351	625
1357514645306247189	500552	27557	5	6331	423
1357514645806971424	618973	79856	6	16747	1438
1357514646307730617	382802	35132	5	8093	566
1357514646808455852	445551	35552	5	6778	432
1357514647309194128	489267	34607	5	8056	569
1357514647809963821	464725	35541	5	7047	454
1357514648310944138	347095	34633	5	7466	520
1357514648811665415	361225	32158	5	6591	435
1357514649312605316	384529	34204	5	9283	622
1357514649813397467	576092	92440	6	17366	1595
1357514650314178576	325252	37762	5	7898	475
1357514650815035311	293759	32035	5	8048	561
1357514651315849795	411904	38482	5	7001	458
1357514651816599572	379069	34641	5	7427	496
1357514652317320140	361551	33132	5	6788	444
1357514652818061499	382075	34429	5	7905	534
1357514653318805817	379261	34141	5	6805	460
1357514653819547552	559352	75233	6	15541	1369
1357514654320289912	334950	33583	5	7374	514
1357514654821123563	272237	31471	5	6427	403
1357514655321858548	293429	33329	5	7531	484
1357514655828786928	310872	31276	5	5838	397
1357514656329451455	308458	33526	5	7991	496
1357514656830100232	354686	32376	5	6075	402
1357514657330837550	402167	33988	5	8312	538
1357514657831486785	562852	88319	6	18174	1585
1357514658332120062	447454	31966	5	6669	432
1357514658832758963	490035	32839	5	7245	466
1357514659333394657	456515	31966	5	6516	411
1357514659834040767	449153	32839	5	7181	469
1357514660334655794	452523	33720	5	6790	426
1357514660835293570	368999	30965	5	7852	488
1357514661336014972	397859	36491	5	6578	400
1357514661836675957	695443	79365	6	16837	1424
1357514662337507775	542486	29842	5	7314	558
1357514662838174551	477915	40907	5	7648	428
1357514663338831828	413623	33307	5	7417	519
1357514663839462063	488611	31961	5	6600	422
1357514664340109215	467144	34638	5	7784	496
1357514664840827450	410666	33789	5	6775	452
1357514665341638434	426254	39650	5	7809	539
1357514665842315294	728468	72806	6	15705	1408
1357514666342950071	505138	31477	5	6424	451
1357514666843639347	442567	33329	5	7378	503
1357514667344282999	509793	31280	5	6410	419
1357514667844930568	438047	33527	5	7359	484
1357514668345609844	397039	33736	5	6939	460
1357514668846274913	359915	33753	5	7750	526
1357514669346930523	398265	33737	5	6553	412
1357514669847571049	717407	77502	6	15733	1480
1357514670348228159	472472	33583	5	7907	553
1357514670849046769	459690	31273	5	6451	416
1357514671349732629	364903	33527	5	7504	552
1357514671850358780	449319	37667	5	7172	408
1357514672351041432	499403	32518	5	7489	542
1357514672851664292	504300	36560	5	7889	446
1357514673352278319	368150	30484	5	7305	485
1357514673852887596	638729	88523	6	17769	1574
1357514674353534039	398818	32512	5	6594	429
1357514674854268691	476725	32293	5	7309	465
1357514675354863968	444468	31966	5	6724	421
1357514675855556869	402125	29852	5	6257	470
1357514676356300687	489232	36752	5	7861	461
1357514676857136880	392186	33731	5	7744	509
1357514677357968864	377666	34194	5	6379	387
1357514677858798265	632034	77754	6	16349	1401
1357514678359529042	423156	33353	5	7400	506
1357514678860249818	509112	31561	5	6452	421
1357514679361099594	494412	33322	5	7489	451
1357514679861831038	493047	32008	5	6572	431
1357514680362551022	419708	32804	5	7146	484
1357514680863288340	479424	32410	5	6624	410
1357514681364040242	400325	33955	5	7915	508
1357514681864766602	506622	77725	6	16095	1483
1357514682365546836	374820	31506	5	6289	424
1357514682866288946	435411	33304	5	7370	530
1357514683367048806	406322	31961	5	6764	448
1357514683867759457	433857	30048	5	6986	468
1357514684368491150	437478	36537	5	7064	480
1357514684869227052	483417	33737	5	7653	525
1357514685369944453	500286	33699	5	6382	416
1357514685870702854	795074	79622	6	16653	1483
1357514686371429506	504550	32351	5	7244	521
1357514686872040866	466325	31966	5	6639	439
1357514687372677309	459192	32839	5	7180	464
1357514687873345211	422013	31961	5	6724	437
1357514688373982071	421392	32836	5	7235	506
1357514688874611723	420065	33772	5	6776	431
1357514689375254500	471434	33488	5	7561	512
1357514689876101859	725100	83169	6	17634	1535
1357514690376913760	548131	34987	5	6442	407
1357514690877546579	573902	29832	5	7344	484
1357514691378179980	461602	34973	5	6396	420
1357514691878820340	482881	30048	5	6593	475
1357514692379459617	496507	36483	5	7802	461
1357514692880084769	411317	33756	5	7592	501
1357514693380775296	496743	34189	5	6846	454
1357514693881429739	684918	78794	6	16196	1392
1357514694382073016	446984	33333	5	7451	559
1357514694882696542	410171	31999	5	6351	396
1357514695383322528	429843	32806	5	7390	466
1357514695883979304	363567	31507	5	6472	427
1357514696384636914	299784	30279	5	7611	506
1357514696885281858	398408	36826	5	8335	534
1357514697386147425	431707	41008	5	7513	455
1357514697886779577	619809	77960	6	15497	1442
1357514698387393521	468043	33583	5	7898	520
1357514698888007797	503143	32404	5	6602	422
1357514699388629533	321284	30486	5	7352	510
1357514699889223726	306578	34767	5	6679	442
1357514700389841836	289627	32836	5	7247	490
1357514700890562821	297638	34398	5	7037	524
1357514701391410597	531195	40477	5	8482	509
1357514701892175457	749524	76299	6	15736	1488
1357514702392818692	482362	32863	5	7349	520
1357514702893590301	423974	32179	5	6618	440
1357514703394339953	485164	30761	5	7338	487
1357514703895066563	463105	34742	5	6458	415
1357514704395931464	390250	32836	5	7661	517
1357514704896705615	403076	33799	5	6734	428
1357514705397496266	458127	30750	5	7516	501
1357514705898263167	749968	91526	6	18429	1574
1357514706398897278	571662	32960	5	6649	411
1357514706899561221	535184	33747	5	7657	530
1357514707400183248	594878	32411	5	6501	420
1357514707900876024	499810	34157	5	7584	509
1357514708401508593	455959	33756	5	7215	450
1357514708902172369	542327	33753	5	7487	498
1357514709402843896	585235	34181	5	6591	419
1357514709903474464	659848	80363	6	17054	1450
1357514710404127074	430012	32351	5	7217	492
1357514710904762268	500731	31966	5	6488	431
1357514711405567044	582803	32839	5	7172	544
1357514711906274154	601687	38573	5	7918	434
1357514712407023430	460027	35297	5	7878	535
1357514712907739540	368890	33306	5	6614	424
1357514713408493608	545787	33964	5	7591	529
1357514713909256384	753544	86985	6	18008	1572
1357514714409963953	491843	32884	5	6758	453
1357514714910786062	427838	33720	5	7471	517
1357514715411563172	423189	32855	5	6645	435
1357514715912435239	359131	33723	5	7418	485
1357514716413294724	511995	33760	5	6988	456
1357514716914147416	489838	33753	5	7680	534
1357514717414775735	460278	34169	5	6722	430
1357514717915487136	683348	75140	6	15601	1376
1357514718416254538	439601	33583	5	7378	539
1357514718917045397	462523	31507	5	5972	499
1357514719417725799	515997	40608	5	9165	491
1357514719918488325	483386	33316	5	7518	494
1357514720419088435	496553	33751	5	6980	462
1357514720919861670	347612	33742	5	7455	508
1357514721420690446	447422	33262	5	7067	453
1357514721921404848	769863	78649	6	16110	1422
1357514722422039499	517035	30792	5	7381	496
1357514722922648943	482722	34758	5	6453	408
1357514723423262928	414460	32843	5	7382	492
1357514723923876121	346603	31247	5	6464	404
1357514724424496690	392107	33550	5	7400	505
1357514724925231716	433843	32845	5	6893	433
1357514725426002826	292872	30675	5	6403	514
1357514725926622311	524350	87177	6	18334	1522
1357514726427258005	401168	32500	5	6617	420
1357514726927887073	397136	34133	5	7564	494
1357514727428553308	392048	33432	5	7085	507
1357514727929241460	411397	40997	5	8577	461
1357514728429864070	320720	32820	5	7322	478
1357514728930550846	407222	33332	5	6610	515
1357514729431188831	418602	40980	5	8778	463
1357514729931892316	515127	81677	6	17468	1489
1357514730432669426	399130	29851	5	7058	497
1357514730933286911	412473	35837	5	6611	443
1357514731433947021	441961	30048	5	7359	465
1357514731934639631	513246	34835	5	6961	430
1357514732435287908	465952	32831	5	6860	478
1357514732936010934	469734	32877	5	6912	441
1357514733436649836	407516	30707	5	6429	481
1357514733937324904	676630	90969	6	19209	1635
1357514734437980931	312269	32959	5	6831	473
1357514734938652791	292349	33756	5	7375	512
1357514735439317734	473640	32832	5	6786	464
1357514735939976344	457232	30727	5	7237	496
1357514736440652996	437885	34986	5	6610	422
1357514736941320522	376730	30759	5	7576	532
1357514737441970632	309489	37147	5	6804	449
1357514737942626992	520034	77771	6	16080	1459
1357514738443270644	428881	33337	5	7468	533
1357514738943923254	364226	31481	5	6224	435
1357514739444564573	389635	33329	5	7343	512
1357514739945217766	399713	31961	5	6701	436
1357514740445994959	388831	32836	5	7189	492
1357514740946655944	377156	32882	5	6419	437
1357514741447322929	292852	33501	5	7786	531
1357514741947972622	548523	88087	6	18049	1553
1357514742448609566	304055	31961	5	6697	468
1357514742949278134	287324	32839	5	7103	483
1357514743449930911	314552	31513	5	6403	412
1357514743950664145	481346	30501	5	6577	477
1357514744451300172	406421	34751	5	7470	445
1357514744951947491	343285	33747	5	7679	530
1357514745452585351	410853	34208	5	6761	441
1357514745953235627	647684	78664	6	15685	1393
1357514746453980195	385630	30556	5	7836	511
1357514746954723055	401824	34970	5	6588	443
1357514747455478498	327033	30058	4	6169	397
1357514747956192316	388192	28315	5	6314	445
1357514748456839385	363181	32828	5	7084	484
1357514748957464245	319853	31998	5	6433	431
1357514749458140105	305004	34359	5	7984	550
1357514749958795465	534077	84616	6	17305	1554
1357514750459421242	371403	34987	5	7565	486
1357514750960065560	402198	32839	5	7085	490
1357514751460790545	457783	31971	5	6537	406
1357514751961473530	448390	32839	5	7119	482
1357514752462101015	477399	31240	5	6365	416
1357514752962743917	391394	31685	5	7847	524
1357514753463367235	505175	36932	5	6757	442
1357514753964200094	667610	78204	6	16224	1427
1357514754464919204	420531	30557	5	7375	509
1357514754965629689	497933	44276	5	8216	571
1357514755466261966	434392	29711	5	6660	392
1357514755967039659	436496	30570	5	7360	492
1357514756467807893	403577	34717	5	6788	449
1357514756968569211	394237	33750	5	7427	534
1357514757469395613	404986	43421	5	8302	587
1357514757970039681	655940	85496	6	18763	1640
1357514758470675958	449298	31971	5	6430	448
1357514758971321776	459907	32839	5	7171	501
1357514759471960678	486327	31961	5	6666	430
1357514759972611996	461469	32839	5	7109	487
1357514760473241273	415580	31240	5	6408	417
1357514760973902425	387287	34457	5	7856	557
1357514761474524201	439461	34189	5	6736	433
1357514761975172978	628286	78690	6	16493	1446
1357514762475991921	371402	29842	5	7042	480
1357514762976634198	320779	34992	5	6691	401
1357514763477270891	297862	32831	5	7203	458
1357514763977907960	301707	31966	5	6630	411
1357514764478542778	296040	32836	5	7111	485
1357514764979200263	304710	32864	5	6928	441
1357514765479829498	296739	33490	5	7615	519
1357514765980462942	543924	87966	6	17927	1522
1357514766481186260	314982	32062	5	6822	475
1357514766981840786	343177	30035	5	6987	471
1357514767482484730	401730	34752	5	6765	426
1357514767983131381	327730	32839	5	7008	467
1357514768483873991	667760	31955	5	6700	447
1357514768984540935	505372	33729	5	7540	534
1357514769485197461	517862	34103	5	6705	431
1357514769985940654	734986	77765	6	16116	1435
1357514770486690556	505695	33353	5	7439	518
1357514770987332666	516918	31966	5	6670	411
1357514771487988859	504865	30087	5	6178	462
1357514771988626552	515306	34268	5	7167	425
1357514772489278746	503815	33286	5	7351	476
1357514772989922939	517201	32410	5	6593	436
1357514773490619507	503831	33936	5	7782	521
1357514773991296784	736780	84981	6	17273	1522
1357514774491941019	517573	34987	5	7428	454
1357514774992584129	503974	30047	5	6247	454
1357514775493386947	515554	34265	5	7170	441
1357514775994034349	504614	33329	5	7480	493
1357514776494683042	517910	33776	5	6826	438
1357514776995319736	503026	33756	5	7751	504
1357514777496009970	518957	33680	5	6405	407
1357514777996750872	726211	78169	6	16353	1447
1357514778497400232	504211	33583	5	7379	523
1357514778998035800	516138	32551	5	6649	411
1357514779498680119	502838	32327	5	7302	463
1357514779999307687	515706	31279	5	6357	408
1357514780500108797	501559	30748	5	7392	474
1357514781000819365	516567	36242	5	6938	439
1357514781501620516	465775	32970	5	7513	504
1357514782002451376	730999	87142	6	17857	1599
1357514782503206777	516566	33733	5	7101	480
1357514783003967595	501546	34630	5	7393	509
1357514783504721496	514561	33733	5	6860	450
1357514784005478106	500746	31828	5	6724	475
1357514784506276507	516520	36525	5	7927	451
1357514785007036200	501905	30727	5	6334	507
1357514785509364263	520084	36707	5	7570	437
1357514786010113956	717441	78672	6	16644	1446
1357514786510929982	502167	30072	5	6343	489
1357514787011678008	515978	34324	5	7187	422
1357514787512442660	500905	33272	5	7358	493
1357514788013200228	513296	31961	5	6387	413
1357514788513971087	502616	32836	5	7351	481
1357514789014731114	514128	32861	5	6807	449
1357514789515550765	502753	33490	5	7575	527
1357514790016314333	745989	87781	6	18578	1560
1357514790517199150	518105	35571	5	6755	475
1357514791017960218	502433	31872	5	6960	540
1357514791518730120	516415	38340	5	8256	464
1357514792019502979	502119	34633	5	7691	527
1357514792520257256	515069	35099	5	6751	457
1357514793021169532	503818	34215	5	7870	546
1357514793521817725	516161	34162	5	6770	436
1357514794022467293	704474	74025	6	15208	1376
1357514794523128862	505553	32343	5	6953	537
1357514795023767597	518292	37862	5	7884	458
1357514795524526498	505319	32084	5	6893	553
1357514796025172191	519691	38518	5	8147	476
1357514796526009343	503951	34574	5	7447	494
1357514797026749952	514529	32826	5	6747	470
1357514797527502437	501730	33484	5	7576	508
1357514798028245088	748280	86168	6	17872	1540
1357514798529002323	518019	33756	5	6580	426
1357514799029750391	503927	33720	5	7710	534
1357514799530484043	516069	33734	5	6771	453
1357514800031268319	506020	35111	5	8222	501
1357514800532131886	517368	34227	5	6758	437
1357514801032885538	502857	34246	5	7826	551
1357514801533637231	516673	34221	5	6691	479
1357514802034368049	730068	77478	6	16182	1400
1357514802535112159	505261	31719	5	7768	515
1357514803035919393	517774	36545	5	6938	460
1357514803536660628	503292	30951	5	7338	512
1357514804037384946	516312	36552	5	6965	476
1357514804538112139	502798	33737	5	7175	493
1357514805038845207	517209	32880	5	6955	435
1357514805539720733	502787	33460	5	7405	519
1357514806040437176	743408	83429	6	16953	1530
1357514806541255702	514860	35674	5	7506	475
1357514807042001896	502402	33745	5	7469	504
1357514807542733880	515270	32842	5	6692	430
1357514808043473032	502953	33731	5	7379	506
1357514808544212433	517358	33061	5	6679	464
1357514809044846168	503202	34449	5	7956	543
1357514809545462195	515800	34178	5	6678	452
1357514810046141388	713015	77712	6	15977	1414
1357514810546785665	504101	30296	5	7339	530
1357514811047408442	479717	34993	5	6919	493
1357514811548230176	527249	39722	5	8323	461
1357514812048969036	500516	30029	5	6174	477
1357514812549697187	514107	35640	5	7627	452
1357514813050445839	501773	30959	5	7345	485
1357514813551333531	541382	36021	5	6497	405
1357514814052079141	367412	79072	6	16685	1454
1357514814552785751	145105	32863	5	7158	484
1357514815053489028	157208	31972	5	6405	429
1357514815554307220	145114	30064	5	6598	485
1357514816055020955	158447	34767	5	7546	448
1357514816555847773	149291	32796	5	7134	476
1357514817056549966	157104	32185	5	6431	413
1357514817557254659	143458	34187	5	7928	525
1357514818057966852	362674	80074	6	16184	1474
1357514818558674337	157646	34953	5	7471	470
1357514819059390114	145249	29842	5	7043	470
1357514819560095974	157033	34960	5	6730	433
1357514820060914250	144602	30037	5	6972	466
1357514820561723443	156728	35148	5	6551	434
1357514821062441511	146610	34235	5	7858	537
1357514821563204120	168533	34232	5	6789	453
1357514822063907064	359756	77628	6	16206	1407
1357514822564609757	145981	33580	5	7500	520
1357514823065315200	162658	31476	5	6359	389
1357514823566148559	144179	30543	5	7349	506
1357514824066775670	156279	34746	5	6726	432
1357514824567404113	143168	32836	5	7072	467
1357514825068022473	156880	32335	5	6596	412
1357514825568738708	143685	31178	5	7794	513
1357514826069369485	390491	88030	6	17363	1532
1357514826569990803	156921	34757	5	7484	464
1357514827070807413	142601	32839	5	7252	494
1357514827571505314	155720	31476	5	6233	421
1357514828072218382	142026	33326	5	7356	495
1357514828572928034	156089	32904	5	6896	465
1357514829073665352	143692	30667	5	7538	528
1357514829574380670	156767	37139	5	6791	459
1357514830075112572	363295	78248	6	16265	1402
1357514830576009347	143132	30056	5	7076	480
1357514831076755457	273458	35269	5	6778	504
1357514831577561358	243613	41042	5	8654	528
1357514832078301135	144266	32790	5	6961	504
1357514832579029745	158199	32839	5	6873	456
1357514833079764729	145640	33756	5	7423	510
1357514833580526172	158967	32816	5	6440	405
1357514834081252115	360035	77904	6	16239	1437
1357514834582002933	155600	31737	5	7748	526
1357514835082722252	159055	36505	5	6870	470
1357514835583570319	146456	30938	5	7405	503
1357514836084288179	157906	37036	5	6856	438
1357514836585032456	145245	33194	5	7270	491
1357514837085825648	157467	32391	5	6570	420
1357514837586561925	144568	31196	5	7760	479
1357514838087298660	378347	87710	6	18185	1561
1357514838588007769	159145	36350	5	6572	462
1357514839088755921	144526	31382	5	7750	519
1357514839589367573	157461	35826	5	6556	415
1357514840090010308	142309	31431	5	7701	508
1357514840590868292	121065	35348	5	6384	419
1357514841091495361	143095	31441	5	7821	522
1357514841592120471	156334	36424	5	6510	410
1357514842092870497	378505	88607	6	21260	1469
1357514842593598273	143624	31243	5	7772	524
1357514843094316008	156255	36331	5	6619	427
1357514843595041493	142991	31467	5	6774	541
1357514844095811519	155991	36068	5	7589	429
1357514844596537921	142861	34236	5	7547	515
1357514845097263364	155407	32347	5	6620	399
1357514845598093182	141804	31202	5	6737	501
1357514846098830166	382431	87903	6	19184	1570
1357514846599551818	157028	36317	5	6781	467
1357514847100285344	143221	32078	5	6948	513
1357514847601074454	159654	36703	5	7811	475
1357514848101809147	143084	31785	5	7422	496
1357514848602522882	154475	34756	5	6359	429
1357514849103260075	141377	33737	5	7815	539
1357514849603978018	155225	33720	5	6540	411
1357514850104708628	371876	80501	6	16953	1501
1357514850605632445	143786	32863	5	7151	502
1357514851106356138	153695	31500	5	6403	411
1357514851607086915	140464	30284	5	6573	474
1357514852107809691	154615	34486	5	7195	412
1357514852608556759	141689	30535	5	6568	454
1357514853109271286	154170	35170	5	7367	412
1357514853610000604	142045	33986	5	7778	542
1357514854110859797	376415	85090	6	17286	1553
1357514854611498198	155168	34240	5	7153	461
1357514855112158600	142192	30541	5	7348	469
1357514855612886835	153757	34989	5	6640	428
1357514856113540653	141169	30037	5	6346	479
1357514856614171680	152844	34261	5	7193	446
1357514857114827707	144596	31457	5	7819	528
1357514857615606858	154786	36501	5	6524	415
1357514858116331801	548355	79153	6	16504	1435
