#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009818541507899	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98633325	54747514	40409508	794331	33855
1357009819055499381	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99298517	55357091	40818178	766587	33883
1357009819569319196	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99103407	54773825	40799253	794733	32977
1357009820083450636	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99104520	54781158	40637428	798760	34374
1357009820597406535	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99004138	55111803	40575375	788811	35968
1357009821111200809	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99238020	55209011	40817997	777124	35257
1357009821625205416	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96499721	53038795	39589293	790160	36661
1357009822139821437	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99186314	55073856	40775363	785481	34309
1357009822654555084	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99129483	54567375	40782021	799784	34515
1357009823168417983	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98622521	54911107	40396301	788039	36497
1357009823682576339	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99341272	55397960	40857143	767490	32023
1357009824196441738	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99099174	54640567	40826809	795361	33903
1357009824710417928	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99156449	54913381	40660576	797628	33557
1357009825224341410	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98971088	55158298	40624197	775791	34094
1357009825738273226	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99225216	55103967	40808047	789026	35487
1357009826251913292	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99021194	54546117	40724777	800688	36416
1357009826766210106	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98485542	54869428	40351407	786370	35202
1357009827280233338	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99106720	55152500	40730378	773571	34208
1357009827794694068	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99151073	54598525	40832754	804415	36036
1357009828308965383	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98616884	54683469	40339020	799424	37841
1357009828822631782	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99354751	55413781	40822814	768018	37923
1357009829336696972	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99097736	54509708	40738821	806894	39245
1357009829850505205	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97055710	53798911	39736496	790676	36027
1357009830364118105	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99254448	55285557	40787702	770751	33829
1357009830877687005	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99174107	54603430	40794767	805326	35679
1357009831391428487	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99075524	54760625	40539172	805130	34773
1357009831905517677	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99091914	55199542	40686387	782691	37292
1357009832420171532	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99095954	54942620	40760255	792782	34618
1357009832934235347	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99080397	54641105	40688072	803218	36680
1357009833448521411	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97110050	54155145	39799933	764009	36680
1357009833962209269	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99236412	54869372	40830062	795876	33878
1357009834476394417	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99095714	54754902	40681428	799547	36095
1357009834990070108	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	97362644	54290667	39925725	764607	37230
1357009835503990465	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98925893	54637629	40729901	801874	36154
1357009836018639987	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99193732	54777466	40580743	807112	38777
1357009836532506302	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99088014	55137661	40634730	791992	37199
1357009837046350701	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99225213	55130613	40800525	783373	36187
1357009837560239184	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98945294	54416659	40759673	801091	34319
1357009838073899167	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99126734	55114389	40557197	802341	36485
1357009838587633149	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98736428	55071626	40573909	763673	34522
1357009839101448674	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99157524	54686163	40826138	797151	34791
1357009839615415114	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99086324	54764603	40589444	799951	34194
1357009840129253430	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99192523	55289081	40711067	783255	35470
1357009840643798785	consumer_jpeg_c	200	50	0.900000	0.174000	0.159000	96467054	53289182	39769803	774458	35864
1357009841158187724	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99076121	54989801	40570294	802682	35624
1357009841671851248	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99064923	54801771	40781935	795598	33525
1357009842185687397	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036090	54761091	40655094	794694	33735
1357009842700146961	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99070749	55205361	40644060	787572	34039
1357009843214289526	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99180445	55154772	40765901	775471	33404
1357009843728090633	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98024606	53918385	40356139	795275	35405
1357009844241940116	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99073044	55178120	40658157	787113	34537
1357009844756484596	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99332285	55353470	40822316	773057	35506
1357009845270601035	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98926515	54498427	40712013	802293	34430
1357009845784868683	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99079597	54779289	40524079	806821	37878
1357009846299745745	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98991901	55170061	40627613	782779	36032
1357009846813657644	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99200728	54962746	40799163	792668	37030
1357009847327658834	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99026204	54638374	40707487	803115	35029
1357009847841529483	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99026627	55121368	40584441	789881	35921
1357009848355877672	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98727287	54970342	40600259	772365	33682
1357009848869888404	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99138649	54628498	40842176	797219	33842
1357009849383748762	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99015529	54981493	40544332	799278	34592
1357009849897310453	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99310780	55327789	40793045	768904	33504
1357009850411364185	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	96948382	53378547	39946842	784897	33872
1357009850925661999	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99150507	55072717	40570653	804306	36688
1357009851439655314	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99230165	55351028	40765850	768556	34692
1357009851954152920	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99156086	54589970	40759183	806476	36506
1357009852468350067	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98987234	54680437	40524160	802546	35734
1357009852982179383	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99089794	55201619	40662194	786638	36791
1357009853495835741	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98709717	54723689	40592923	785063	36307
1357009854010114805	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	94640733	52410893	38802947	764124	34937
1357009854524369953	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99188560	55088411	40758892	786978	37934
1357009855038134352	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99141741	54448853	40776725	808442	37886
1357009855552363042	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99120921	55137710	40581529	799297	34972
1357009856066180899	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98374854	54752922	40369899	769326	36366
1357009856579968299	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99130112	54553706	40827125	807763	37367
1357009857093974114	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99054885	54916335	40560659	806306	38224
1357009857607547555	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99179835	55256520	40727299	769699	35204
1357009858121592287	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98991343	54621232	40738191	802767	36001
1357009858635554644	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075541	54769421	40569733	803874	35301
1357009859149845208	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98552343	54887652	40425232	785541	36421
1357009859664243939	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99227289	55065563	40801797	790023	37375
1357009860178027255	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99086248	54543575	40742094	802463	36350
1357009860691891737	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99039708	55135285	40618909	791690	36519
1357009861205926011	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99117803	55273922	40742222	767043	33337
1357009861720023367	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99000042	54819402	40548562	800193	34026
1357009862234257098	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	94217643	52386751	38821688	742850	34475
1357009862748917328	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	97877297	54248058	40121849	797088	36276
1357009863262688019	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99290420	55317369	40794054	772018	33988
1357009863776695751	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99256237	54976017	40869809	792462	35288
1357009864291890395	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99249814	54798833	40790014	797051	34067
1357009864805755044	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99066565	55146976	40598462	797054	36490
1357009865319566610	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99162098	55217178	40756954	772113	33223
1357009865833224135	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99030573	54518114	40785086	806570	37330
1357009866346935701	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99084894	54909324	40539258	802073	35384
1357009866860868600	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99205191	55228924	40740368	778765	36182
1357009867375018164	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99238402	55041751	40840215	794235	36400
1357009867889080521	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98915764	54603009	40665588	800620	35220
1357009868403379835	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98690896	54967003	40430981	788786	36952
1357009868917135026	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99396336	55211771	40804631	783858	37381
1357009869431268091	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99143374	54694356	40872466	801032	37503
1357009869945087740	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99019041	54904501	40522757	797606	34230
1357009870458789265	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99069116	55232668	40718872	771172	35130
1357009870972329123	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99131835	54994957	40824544	790285	34330
1357009871486345688	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99110580	54671331	40700134	802615	36850
1357009872000079588	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99005577	55092180	40562413	794120	37182
1357009872514412985	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99179422	55172987	40756170	778804	33936
1357009873028236509	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99011485	54481918	40781481	806924	37168
1357009873542327949	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98435323	54637440	40271493	798154	38046
1357009874056736304	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99301772	55350792	40798019	772799	37233
1357009874570624662	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99132753	54627840	40791479	803929	37706
1357009875084524936	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99037050	54734186	40561518	801483	34348
1357009875598469418	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99077309	55265337	40705448	776309	34960
1357009876112185400	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99151189	55120309	40790746	781099	33364
1357009876626128258	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99128335	54580032	40820753	795986	35756
1357009877139875365	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99009132	55097561	40555854	798062	33445
1357009877653566640	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99144029	55328389	40763125	767083	33565
1357009878167216915	consumer_jpeg_c	200	50	0.900000	0.179000	0.163000	98999553	54532952	40723408	804264	34630
1357009878681080980	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98470501	54458018	40281522	804053	36737
1357009879195493877	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99091315	55232029	40718455	776596	35700
1357009879710001732	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99259240	54921045	40831914	796781	36584
1357009880223965964	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99075124	54680475	40655045	800870	35659
1357009880737760905	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98988942	55155187	40623161	783624	34903
1357009881251688762	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99069449	54623745	40837035	797755	34550
1357009881765579870	consumer_jpeg_c	200	50	0.900000	0.179000	0.163000	99019130	54936334	40538561	798057	34138
1357009882279723643	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99111805	55242075	40725430	773627	32457
1357009882793825041	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99114723	54818360	40788455	798467	35584
1357009883307525232	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98514440	54249913	40293767	804606	44864
1357009883821561381	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99159536	55312020	40765264	777479	41594
1357009884336130569	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99345378	55185721	40854579	784976	38552
1357009884850712049	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99079310	54458874	40747624	803393	44643
1357009885365273362	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99085513	55091665	40550852	801327	42050
1357009885879204219	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99047536	55241949	40705675	767634	40422
1357009886393208409	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99151174	54597953	40783476	802310	42956
1357009886906869351	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98925711	54686383	40505408	802766	39933
1357009887421089665	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99176387	55255726	40694196	783314	42854
1357009887934909064	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99133866	54961949	40773325	787222	39188
1357009888448578631	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98390327	54284330	40402350	793623	43950
1357009888962311822	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99118698	55153849	40632332	787732	38591
1357009889476773135	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99202437	55049313	40729163	784334	44525
1357009889991177741	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99096245	54468470	40788836	803126	39328
1357009890505744429	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	99068370	55027802	40497015	803985	43810
1357009891019675453	consumer_jpeg_c	200	51	0.900000	0.178000	0.163000	99154076	55251989	40725273	769691	40047
1357009891533902434	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	99005225	54557549	40731181	800454	41637
1357009892047804416	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99061166	54706645	40548172	804754	37981
1357009892561817856	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99006994	55220848	40649243	779701	41691
1357009893075858046	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99099764	54995708	40770392	786041	38982
1357009893589705404	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98303223	54221405	40388135	796030	40820
1357009894103816427	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99050615	55105215	40586989	787493	42012
1357009894617586701	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99287523	55211939	40814545	778044	39364
1357009895132081806	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99048679	54403131	40742577	804140	41459
1357009895646537995	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99069354	55057511	40521453	799257	41272
1357009896160626643	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99151153	55288673	40724160	771147	38671
1357009896674567709	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99043647	54582449	40735534	799967	40391
1357009897188322400	consumer_jpeg_c	200	50	0.900000	0.180000	0.165000	99031396	54742946	40535599	801798	40184
1357009897702052424	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99005706	55169710	40625054	776415	41916
1357009898216266239	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99130680	55032463	40756491	783480	38678
1357009898730381262	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98302678	54110620	40350550	798157	42281
1357009899244145745	consumer_jpeg_c	200	51	0.900000	0.177000	0.162000	99104375	55096143	40606139	790120	39708
1357009899759495014	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99296952	55220619	40805959	777917	37700
1357009900273543495	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99037239	54454631	40778720	806629	42461
1357009900787412811	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	99037821	54984662	40526523	801322	40641
1357009901301564251	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98992056	54503841	40692418	803821	40507
1357009901815687190	consumer_jpeg_c	200	50	0.900000	0.179000	0.164000	98968376	54683900	40524997	801558	40262
1357009902329707089	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	98971112	55083495	40550612	782540	42337
1357009902848880387	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99208025	55070550	40826292	787247	34875
1357009903364241156	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	97438953	53729921	40028166	784185	36379
1357009903878180846	consumer_jpeg_c	200	51	0.900000	0.180000	0.165000	99136719	55217390	40688855	784840	37629
1357009904392193869	consumer_jpeg_c	200	51	0.900000	0.175000	0.160000	99330110	55153974	40857946	788257	34463
1357009904906115810	consumer_jpeg_c	200	51	0.900000	0.179000	0.164000	363387661	65019562	76214041	3988052	2416868
1357009905421112747	network_dijkstra	200	51	0.900000	0.180000	0.165000	116287769	27618985	22991335	909707	267362
1357009905935331061	network_dijkstra	200	51	0.900000	0.151000	0.138000	100179454	25706767	17962890	118570	19263
1357009906449444918	network_dijkstra	200	50	0.900000	0.155000	0.142000	100194039	25741825	17829841	116672	19577
1357009906963530899	network_dijkstra	200	50	0.900000	0.155000	0.142000	100118651	25674961	17946488	117511	20022
1357009907477335715	network_dijkstra	200	51	0.900000	0.155000	0.142000	100190878	25693314	17940812	117463	19023
1357009907991261656	network_dijkstra	200	50	0.900000	0.155000	0.142000	100119025	25692932	17896787	115793	18768
1357009908505312471	network_dijkstra	200	51	0.900000	0.155000	0.142000	100217643	25738779	17851506	115561	17916
1357009909019254828	network_dijkstra	200	50	0.900000	0.155000	0.142000	100171702	25693562	17886608	117267	18891
1357009909533301226	network_dijkstra	200	50	0.900000	0.155000	0.142000	100127516	25682431	17913298	118386	19236
1357009910046859793	network_dijkstra	200	50	0.900000	0.155000	0.142000	100122771	25686339	17855685	119255	19355
1357009910560989149	network_dijkstra	200	50	0.900000	0.155000	0.142000	100189871	25698156	17859519	116505	19172
1357009911074996381	network_dijkstra	200	51	0.900000	0.155000	0.142000	100140581	25710102	17783839	118695	17194
1357009911588849363	network_dijkstra	200	50	0.900000	0.155000	0.142000	99983957	25656606	17842936	119125	20191
1357009912102649096	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120498	25670696	17869618	117885	19612
1357009912616874952	network_dijkstra	200	50	0.900000	0.155000	0.142000	100186541	25701381	17843053	115964	19418
1357009913130845809	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120302	25686809	17915111	115257	17370
1357009913644803999	network_dijkstra	200	50	0.900000	0.155000	0.142000	100150780	25707485	17944016	117380	19717
1357009914158778481	network_dijkstra	200	50	0.900000	0.155000	0.142000	100178628	25413439	18056084	144631	20894
1357009914672701547	network_dijkstra	200	50	0.900000	0.155000	0.142000	100294643	25434739	18222762	126769	19746
1357009915186691695	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139005	25403454	18175047	129472	20211
1357009915700491928	network_dijkstra	200	50	0.900000	0.155000	0.142000	100229975	25424815	18089006	131632	18746
1357009916214359285	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139704	25391975	18151983	132768	20335
1357009916728492308	network_dijkstra	200	50	0.900000	0.155000	0.142000	100210591	25408668	18221051	131278	19312
1357009917242280041	network_dijkstra	200	50	0.900000	0.155000	0.142000	100144923	25402682	18196843	129108	19091
1357009917756188398	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141026	25744368	16711402	145834	19169
1357009918270316546	network_dijkstra	200	50	0.900000	0.155000	0.142000	100159291	25415423	18231883	128120	19436
1357009918784279736	network_dijkstra	200	50	0.900000	0.155000	0.142000	100203782	25469333	18065920	128205	16417
1357009919298356051	network_dijkstra	200	50	0.900000	0.155000	0.142000	100209609	25423087	18150073	133090	20144
1357009919812357908	network_dijkstra	200	50	0.900000	0.155000	0.142000	100239825	25458147	18128014	127761	17454
1357009920326332640	network_dijkstra	200	51	0.900000	0.155000	0.142000	100123905	25401996	18223890	127525	18621
1357009920840344497	network_dijkstra	200	50	0.900000	0.155000	0.142000	100118571	25402441	18009956	135149	17708
1357009921354778727	network_dijkstra	200	50	0.900000	0.155000	0.142000	100128728	25397036	18075640	131918	17016
1357009921868696543	network_dijkstra	200	50	0.900000	0.155000	0.142000	100120272	25347307	18029512	137407	21883
1357009922382864024	network_dijkstra	200	50	0.900000	0.155000	0.142000	100178535	25440829	18111309	129931	17374
1357009922896898423	network_dijkstra	200	50	0.900000	0.155000	0.142000	100142131	25428916	18197156	123981	20129
1357009923411042446	network_dijkstra	200	50	0.900000	0.155000	0.142000	100226359	25466452	18233645	118110	16312
1357009923925261635	network_dijkstra	200	50	0.900000	0.155000	0.142000	100170214	25463882	17936900	131984	18787
1357009924439459700	network_dijkstra	200	50	0.900000	0.155000	0.142000	100212146	25694534	17444230	115509	17826
1357009924953352015	network_dijkstra	200	50	0.900000	0.155000	0.142000	100172491	25686946	17338263	118473	19162
1357009925466880499	network_dijkstra	200	50	0.900000	0.155000	0.142000	100145808	25687421	17188772	112245	18835
1357009925980861481	network_dijkstra	200	51	0.900000	0.155000	0.142000	100140972	25671528	17374548	115024	18405
1357009926494998170	network_dijkstra	200	50	0.900000	0.155000	0.142000	100209187	25696111	17264767	110599	18012
1357009927008870694	network_dijkstra	200	50	0.900000	0.155000	0.142000	100141118	25696602	17290853	114703	17730
1357009927522683510	network_dijkstra	200	50	0.900000	0.155000	0.142000	100233353	25680891	17469280	110760	17551
1357009928036681909	network_dijkstra	200	50	0.900000	0.155000	0.142000	100147632	25661064	17241633	110500	18708
1357009928550853890	network_dijkstra	200	50	0.900000	0.155000	0.142000	100211564	25671127	17360120	110924	18288
1357009929065028996	network_dijkstra	200	50	0.900000	0.155000	0.142000	100202264	25640514	17565371	115516	19167
1357009929579110103	network_dijkstra	200	50	0.900000	0.155000	0.142000	100172613	25769859	17157262	114801	20187
1357009930092805086	network_dijkstra	200	50	0.900000	0.155000	0.142000	100142317	25625991	17440137	116166	19352
1357009930606884151	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207073	25673273	17243561	112472	20332
1357009931120590134	network_dijkstra	200	51	0.900000	0.155000	0.142000	100144059	25667030	17366226	111686	17106
1357009931634914406	network_dijkstra	200	50	0.900000	0.155000	0.142000	100209337	25689885	17416502	113029	17435
1357009932149269512	network_dijkstra	200	50	0.900000	0.155000	0.142000	100169844	25690833	17270922	114371	19160
1357009932663436701	network_dijkstra	200	50	0.900000	0.155000	0.142000	100208913	25704394	17442782	112954	18581
1357009933177158934	network_dijkstra	200	51	0.900000	0.155000	0.142000	100160681	25660240	17271071	114394	19426
1357009933691220124	network_dijkstra	200	50	0.900000	0.155000	0.142000	100160871	25672554	17228530	113012	19252
1357009934205272772	network_dijkstra	200	50	0.900000	0.155000	0.142000	100175748	25668350	17315804	111466	19808
1357009934719428587	network_dijkstra	200	50	0.900000	0.155000	0.142000	100215903	25704710	17398390	108625	18318
1357009935233284653	network_dijkstra	200	50	0.900000	0.155000	0.142000	100144654	25685447	17324248	110521	19407
1357009935747019802	network_dijkstra	200	50	0.900000	0.155000	0.142000	100207616	25686053	17511969	113260	19720
1357009936260785202	network_dijkstra	200	50	0.900000	0.155000	0.142000	100138192	25561058	17647580	120176	19245
1357009936774724267	network_dijkstra	200	50	0.900000	0.155000	0.142000	100234470	25567048	17852728	114683	17351
1357009937288547416	network_dijkstra	200	50	0.900000	0.155000	0.142000	100144074	25543618	17904010	112034	19035
1357009937802157858	network_dijkstra	200	51	0.900000	0.155000	0.142000	100147193	25537391	17853800	115338	18019
1357009938316372339	network_dijkstra	200	50	0.900000	0.155000	0.142000	100139908	25528795	17921307	114323	20345
1357009938830242988	network_dijkstra	200	50	0.900000	0.155000	0.142000	100206737	25566113	17898973	111620	17917
1357009939344603552	network_dijkstra	200	51	0.900000	0.155000	0.142000	100221627	25562918	17909484	113839	18488
1357009939858663242	network_dijkstra	200	50	0.900000	0.155000	0.142000	100204946	25597308	17751630	110709	16952
1357009940372614307	network_dijkstra	200	51	0.900000	0.155000	0.142000	100139319	25546714	17823164	113429	18591
1357009940886673205	network_dijkstra	200	51	0.900000	0.155000	0.142000	100171880	25583890	17741236	112465	18443
1357009941400693937	network_dijkstra	200	51	0.900000	0.155000	0.142000	100143626	26071035	15769288	112121	17221
1357009941914838127	network_dijkstra	200	51	0.900000	0.155000	0.142000	100135423	25554363	17850882	112125	16808
1357009942428858942	network_dijkstra	200	50	0.900000	0.155000	0.142000	100206207	25578004	17879114	108701	17335
1357009942942587675	network_dijkstra	200	50	0.900000	0.155000	0.142000	100133444	25545262	17918642	107253	19440
1357009943456931822	network_dijkstra	200	50	0.900000	0.155000	0.142000	100296427	25597864	17920957	105345	17316
1357009943970906804	network_dijkstra	200	50	0.900000	0.155000	0.142000	100196734	25564429	17872134	110865	17971
1357009944484812036	network_dijkstra	200	50	0.900000	0.155000	0.142000	100211833	25686799	17621186	121182	17832
1357009944998829476	network_dijkstra	200	50	0.900000	0.155000	0.142000	100156733	25707242	17444091	122451	17766
1357009945512466335	network_dijkstra	200	50	0.900000	0.155000	0.142000	100176640	25688049	17482954	123807	21637
1357009946026682941	network_dijkstra	200	51	0.900000	0.155000	0.142000	100146863	25721445	17558383	119263	17996
1357009946540737339	network_dijkstra	200	51	0.900000	0.155000	0.142000	100214939	25757094	17466265	116617	16964
1357009947054614113	network_dijkstra	200	50	0.900000	0.155000	0.142000	100156322	25704806	17588006	120039	18055
1357009947568765844	network_dijkstra	200	50	0.900000	0.155000	0.142000	100187650	25731213	17512700	119319	17610
