#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010083667085247	100130168	58193734	35436404	81317	18857
1357010084168242147	100231588	58287623	35483912	80892	19129
1357010084669437672	100173114	58222047	35453232	82497	20264
1357010085170555155	100224201	57959545	35292965	81343	18429
1357010085671506347	100066363	57846609	35232148	83647	20311
1357010086172457331	100191309	57960216	35287842	79465	18272
1357010086673393107	100121959	57935331	35272582	80033	18467
1357010087174324050	100186806	57968862	35293582	80214	18290
1357010087675283742	100124919	58177020	35418901	83224	19392
1357010088176208226	100187261	58288177	35473255	79556	17168
1357010088677131669	100118519	57931358	35267283	81355	18777
1357010089178079986	100190343	57671700	35108996	79961	18514
1357010089679269844	100113572	57598305	35077619	82828	18282
1357010090180299578	100202955	57643045	35098806	82470	20106
1357010090681241770	100126057	57603262	35081671	82190	19424
1357010091182169546	100186338	57860983	35230377	81389	18613
1357010091683097530	100120126	58227385	35446365	80599	17100
1357010092184009848	100182677	58302184	35473106	77818	16398
1357010092684946707	100122661	58212291	35439330	80968	18037
1357010093185917899	100194625	58242569	35461341	81537	20118
1357010093686847300	100061098	58028462	35339636	83010	19656
1357010094187777576	100186988	57952911	35283650	81335	19104
1357010094688982600	100174945	57942199	35277754	81523	19525
1357010095189891668	100183331	57953800	35281491	80063	18906
1357010095690890735	100133288	57886685	35251929	82779	21089
1357010096191831719	100189326	57775058	35181351	79514	18468
1357010096692758287	100119880	57377127	34939937	80866	18806
1357010097193680854	100185764	57453813	34974712	77313	17017
1357010097694729046	100082898	57542194	35044250	83065	20032
1357010098195819821	100151493	57647485	35111467	82789	19473
1357010098696727056	100182237	57811594	35202842	81176	20077
1357010099197636915	100116255	58203955	35436545	81388	18437
1357010099698745898	100221977	58266055	35475824	80587	19186
1357010100199643674	100114913	57773984	35177481	79573	16543
1357010100700707449	100212700	57650809	35110741	82423	18709
1357010101201624309	100110430	57666319	35116063	80626	17682
1357010101702640417	100138607	57979368	35301881	75818	17920
1357010102203745943	100160629	57981817	35296789	77668	18094
1357010102704715718	100194046	58167459	35414455	79279	17882
1357010103205814952	100153662	58224468	35456625	80285	18371
1357010103706753811	100189040	58248965	35460281	80794	19155
1357010104207703170	100124749	58210251	35442970	81037	18528
1357010104708884153	100236482	58308218	35492170	79163	18317
1357010105209833679	100123983	58064475	35345719	78651	17615
1357010105710876121	100150179	57967738	35297213	81473	18084
1357010106211876355	100135105	57938443	35277919	82152	18884
1357010106712815464	100188630	57983983	35295498	79845	17400
1357010107213763489	100122322	57913247	35261196	81562	19164
1357010107714708140	100190223	57941352	35283595	80500	18349
1357010108215765707	100145621	57912533	35273227	80987	18650
1357010108716725858	100191658	57959868	35285141	80015	18289
1357010109217690342	100127353	57923107	35273426	80119	17463
1357010109718866742	100177146	57935218	35275177	82513	20139
1357010110219807226	100122389	57894000	35255217	82250	18136
1357010110720882626	100214618	57960947	35297580	81928	18647
1357010111222030110	100162577	57944416	35282467	81975	18178
1357010111722957594	100188239	58258342	35469150	80777	18296
1357010112223882661	100120396	58208829	35446135	81241	18481
1357010112724810729	100186235	58088463	35364360	80268	18756
1357010113225864212	100144458	57916771	35273834	81359	18231
1357010113726778863	100124432	57872651	35239035	81708	19741
1357010114227709847	100120372	57360438	34935697	81608	17451
1357010114728894789	100236990	57437909	34977052	80316	19190
1357010115229827231	100121867	57503140	35017301	81281	17742
1357010115730862215	100207581	57714116	35148915	79869	17473
1357010116231787699	100118060	57672149	35114924	80115	18573
1357010116732727850	100188884	58239979	35453058	79897	19175
1357010117233631292	100115585	58224102	35447204	80311	17499
1357010117734547151	100124525	58046432	35348315	82451	19549
1357010118235564885	100138782	57909959	35262332	82843	18008
1357010118736457369	100179271	57963018	35286393	80123	18594
1357010119237331104	100108845	57912379	35260906	79234	17200
1357010119738441087	100221977	57997207	35309377	78131	17475
1357010120239317238	100110146	58033028	35330767	79157	17850
1357010120740300180	100195128	58258980	35472762	80244	18119
1357010121241244206	100118930	58218755	35443091	80220	18268
1357010121742454189	100192057	58062601	35347540	72660	17929
1357010122243417257	100126248	57915952	35265160	80464	17979
1357010122744344241	100184601	57978408	35294104	78134	17839
1357010123245341308	100128400	57941395	35272328	80078	18196
1357010123746280917	100193746	57845481	35246314	85838	27249
1357010124247242068	100126615	57791442	35214453	85806	27806
1357010124748471051	100245849	57881690	35271207	84595	27753
1357010125249608617	100161439	57702649	35168662	87457	30352
1357010125750683351	100157014	57554893	35079958	87666	27642
1357010126251612835	100118366	57529966	35066742	87480	29629
1357010126752568694	100193249	57794991	35210799	85646	28394
1357010127253542303	100128901	57780755	35223044	88132	28488
1357010127754498287	100191561	57801840	35234454	87229	28626
1357010128255563396	100147358	57847832	35247009	85134	23839
1357010128756543921	100195542	57853847	35257950	85981	27307
1357010129257484197	100122905	57781975	35214158	87264	27478
1357010129758696972	100184649	57793307	35230480	90242	28538
1357010130259641831	100123351	57705086	35163989	85807	24600
1357010130760806314	100232568	57338406	34951319	86073	26692
1357010131261767673	100125091	57243665	34896203	88599	28661
1357010131762748782	100197717	57485781	35034228	85649	25681
1357010132263675350	100118778	57556773	35065635	85061	24393
1357010132764612625	100187619	57596694	35094697	86384	28566
1357010133265658109	100143550	57875115	35268348	86110	25765
1357010133766600927	100128584	57851371	35253316	86616	28294
1357010134267554452	100125311	58023645	35346536	85067	25217
1357010134768755810	100241148	58193930	35448773	84953	28820
1357010135269703628	100123851	58075269	35395468	86375	25814
1357010135770813653	100222091	57881558	35268363	85556	26916
1357010136271740762	100116618	57846984	35237658	84603	26448
1357010136772684246	100190203	57853782	35249076	86206	27239
1357010137273595980	100116509	57796139	35225815	87160	28740
1357010137774536381	100129284	57787138	35216656	86215	26483
1357010138275532948	100133397	57249431	34896200	87800	27684
1357010138776586807	100210893	57322053	34937297	85232	25199
1357010139277497583	100117666	57660246	35141617	85268	25557
1357010139778711649	100242295	58217401	35465783	83715	25412
1357010140279604592	100112209	58135865	35418222	84821	25479
1357010140780669825	100206036	58201321	35463495	81445	26734
1357010141282025808	100210599	58201959	35459645	83214	27157
1357010141783072000	100150771	58142738	35424414	84917	25196
1357010142284090901	100136928	58123355	35407123	86528	27651
1357010142785290634	100209454	58167242	35433421	87343	26759
1357010143286368492	100180481	58238048	35451163	81082	19337
1357010143787425351	100210725	58313137	35497417	78939	15703
1357010144288457835	100141734	57974400	35299260	80898	19187
1357010144789851817	100278405	57774312	35173053	79375	18182
1357010145291041301	100173313	57677312	35125668	82773	19119
1357010145792069118	100143472	57144316	34795418	80684	18661
1357010146293103976	100143154	57084484	34769434	80346	19390
1357010146794136460	100206503	57459502	34984154	78828	17132
1357010147295315943	100161143	57956827	35294994	83303	20778
1357010147796385427	100222057	58047088	35332157	79452	18266
1357010148297409619	100139955	57921877	35264943	80919	19442
1357010148798432186	100204359	57979309	35296575	79697	18553
1357010149299452920	100139061	58022843	35323074	80320	18778
1357010149800886403	100228278	58257301	35471212	82677	20425
1357010150301909845	100139527	58209768	35448059	82030	19159
1357010150802966328	100210949	58023445	35323442	79810	19388
1357010151303968146	100135981	57922165	35267029	80969	17632
1357010151805046296	100203432	57900679	35248325	78657	18657
1357010152306226362	100182007	57684723	35131058	81657	19025
1357010152807167805	100188238	57721422	35143905	79348	17802
1357010153308102039	99912065	57706986	35144055	82324	18563
1357010153809037148	100129056	57925697	35270142	81675	17679
1357010154310017840	100120187	57821850	35210562	82594	19418
1357010154811214157	100248556	57702209	35134172	80139	17997
1357010155312128016	100116862	57609083	35080621	80949	19095
1357010155813056833	100185870	57708515	35129211	78582	18096
1357010156313980651	100118905	57663653	35109380	80357	18409
1357010156814938968	100191577	57809945	35194173	79082	17430
1357010157315892786	100126235	58198909	35439879	81377	19382
1357010157816801770	100122412	58237284	35449538	79366	17489
1357010158317695546	100113929	57615560	35082989	80174	19138
1357010158818641613	100189095	57405816	34950812	77614	16261
1357010159319518597	100110466	57322647	34907635	80183	18316
1357010159820761664	100248855	57468114	34990545	79536	17330
1357010160321704023	100119778	57364871	34929640	81822	18932
1357010160822578090	100178374	57803070	35191024	70788	16517
1357010161323625241	100115385	57902869	35257318	80927	20158
1357010161824590975	100134568	57872262	35238754	82389	19292
1357010162325689875	100155111	57316567	34914527	83088	21307
1357010162826664692	100195400	57402409	34949284	79112	17840
1357010163327610551	100123297	57737525	35161156	82391	22562
1357010163828555827	100188709	58262450	35465637	80434	19840
1357010164329495061	100122997	58211227	35442747	81340	19182
1357010164830861794	100272417	58291343	35495647	80378	19363
1357010165331799361	100122767	58197614	35437973	81593	20346
1357010165832747262	100131817	58204784	35434612	80887	20223
1357010166333853704	100156299	58228941	35456110	81296	17549
1357010166834782104	100185435	58263041	35470623	79677	19138
1357010167335858171	100150430	57909542	35268448	81640	18231
1357010167836837822	100196538	57970539	35296038	79887	19105
1357010168337772889	100117865	57999449	35326050	83441	20507
1357010168838751665	100199170	58260434	35472863	80122	18108
1357010169339685691	100119879	58212514	35442086	81327	18531
1357010169841048465	100213387	57951679	35298034	82190	19388
1357010170341984449	100122037	57922593	35268159	80496	18355
1357010170842958016	100195857	57955580	35285011	79970	19886
1357010171343976625	100137655	57931032	35276475	79953	18575
1357010171845125483	100208132	57991136	35304254	77789	18968
1357010172346166842	100164574	57953204	35293823	81664	19074
1357010172847201034	100206783	58021392	35322671	80279	18998
1357010173348233435	100140477	58044354	35345801	81992	19874
1357010173849273793	100149761	58230973	35450718	81617	19206
1357010174350337110	100142300	58203367	35440400	82093	20647
1357010174851730968	100279547	58079222	35346586	78107	17782
1357010175352768952	100141871	57940298	35273073	80185	18999
1357010175853807644	100208140	58008108	35303672	77905	17934
1357010176354810753	100135041	57936643	35271428	79890	19274
1357010176855898361	100218592	57990864	35308368	78198	17740
1357010177356904803	100135932	57268101	35082695	80728	18590
1357010177857912287	100143128	57192720	35058850	80759	18591
1357010178358878980	297114452	63985278	63083312	2858862	1709853
1357010178860126754	188615012	25911282	56940542	1708504	929285
1357010179361102488	100148530	14891035	50376847	72137	19378
1357010179862429763	100265475	14571493	51749648	75973	19605
1357010180363500955	100122967	14197364	53038698	69656	18706
1357010180864658771	100255299	14174565	52923321	72359	18339
1357010181365749880	100150680	13966498	51986467	72626	18313
1357010181866682239	100126409	13960817	52004719	72131	17785
1357010182367619973	100119463	13863051	52182935	74563	19017
1357010182868573124	100190496	13857221	52295112	69075	18666
1357010183369501566	100120734	14402866	50469922	74641	19784
1357010183870605675	100219875	14906167	49024268	70078	17396
1357010184371553284	100122780	15110810	48153881	73407	18393
1357010184872776475	100245496	15489138	46950216	69268	17286
1357010185373728376	100124369	15538455	46629916	74384	19573
1357010185874667485	100128851	15670758	46184911	72764	19654
1357010186375687469	100137166	15392519	47080653	75922	19097
1357010186876644786	100191539	14749486	49205645	69381	17063
1357010187377578228	100120871	14823751	48892222	73898	19056
1357010187878532587	100190997	15342413	47441071	69555	17823
1357010188379467905	100120437	15292610	47492472	77311	20571
1357010188880546430	100216062	14703941	49856799	72669	17150
1357010189381480081	100119261	14681372	49797895	73362	18926
1357010189882668147	100176873	14091334	51384271	75929	19403
1357010190383587340	100118284	13997153	51606883	71788	18561
1357010190884569032	100196762	14399960	50791542	73605	18063
1357010191385634641	100147258	14651011	50180713	72524	18796
1357010191886567250	100186544	14761484	49828859	72907	17552
1357010192387504859	100118872	14899020	49252711	72623	17624
1357010192888480635	100195913	14958165	49096250	72768	19175
1357010193389578035	100153357	15089980	48572035	73515	20599
1357010193890627893	100148757	15180233	48218064	75029	19294
1357010194391593752	100127351	15630071	46325827	73485	18922
1357010194892765694	100234693	15623002	46455656	73726	18396
1357010195393722511	100126066	15392521	47003314	72646	18559
1357010195894638787	100183433	15391320	47109370	71381	17265
1357010196395743604	100153529	15072453	48248188	73415	18957
1357010196896652713	100182710	15085167	48274443	70046	17204
1357010197397582906	100119136	14972413	48720409	74830	18031
1357010197898486515	100121648	14969663	48788106	70465	16045
1357010198399378791	100113082	14345188	50842044	74692	19672
1357010198900313858	100181306	14199756	51462597	69238	16869
1357010199401229384	100122261	14006888	51836436	74430	18081
1357010199902424367	100235194	13864650	52334856	68999	15531
1357010200403416518	100140030	13971412	51993704	70720	16885
1357010200904322710	100178319	14355132	50985004	70715	18354
1357010201405451319	100133240	14350591	50924226	73944	<not counted>
1357010201906514469	100175429	15172006	48429909	73883	19210
1357010202407524828	100137197	15177271	48409722	72205	18597
1357010202908619478	100218911	14875546	49124539	74234	19292
1357010203409646920	100138843	14824216	49183727	72199	19068
1357010203910820820	100234937	14567136	50297895	74724	20298
1357010204411854971	100141066	14452021	50648240	74312	20306
1357010204913269411	100282257	14418683	50822662	73214	18656
1357010205414291270	100079295	14338590	50798756	73762	19441
1357010205915451378	100232872	14525728	50402097	74826	19330
1357010206416463612	100134919	14883932	49208179	74521	19845
1357010206917649512	100237353	14868381	49440260	71473	16665
1357010207418586996	100121810	14619048	50240641	71572	18000
1357010207919544355	100192011	14631310	50278594	69733	17912
1357010208420653005	100155899	14187243	51623223	74907	19428
1357010208921587198	100187446	14168199	51749547	69721	17450
1357010209422497557	100056359	14369379	50724659	75317	19346
1357010209923696290	100239390	14482684	50447931	70684	19721
1357010210424596149	100113063	14408880	51090475	75342	19600
1357010210925677258	100216849	14371174	51878068	73363	19546
1357010211426601784	100119347	14265602	52127385	77189	21351
1357010211927555101	100190978	14052206	53228025	70142	16922
1357010212428481669	100118124	14035246	53148824	73107	19905
1357010212929412528	100185823	14107787	53001201	74232	18658
1357010213430414470	100074864	14097056	52879971	76061	21195
1357010213931348329	100186233	14199994	52885637	74060	19477
1357010214432268896	100119152	14289420	52737603	72444	19146
1357010214933477380	100241377	14322920	52804544	75780	19622
1357010215434394697	100115115	14295459	52860132	73154	20829
1357010215935343514	100189614	14292342	52919927	71569	18474
1357010216436258040	100115521	14906996	49949401	75837	20935
1357010216937176608	100184104	15007294	49714681	69560	17802
1357010217438068550	100053336	15529984	47054168	74756	18865
1357010217938975076	100181124	15714544	46350009	70755	18171
1357010218439857310	100110826	15431105	47198468	76062	21152
1357010218940857503	100200312	15353504	47620932	71645	18105
1357010219441756029	100112814	15074050	48437600	74499	18997
1357010219942750346	100196611	14949272	49019540	66872	15450
1357010220443847788	100157753	15143778	48058599	73675	19908
1357010220944933605	100216541	15348559	47258265	70930	17452
1357010221445947838	100078177	14990295	48888877	76105	20848
1357010221946937947	79444193	11526748	40194269	103245	28205
1357010222447912140	100124827	14572521	51119626	71860	18055
1357010222948851582	100188039	14172381	53285080	73731	20955
1357010223449780524	100120995	14140516	53376979	71779	18805
1357010223950839133	100211399	14507076	51778886	75755	18441
1357010224451771784	100116359	14684487	50797661	72912	19060
1357010224952964392	100239714	14838879	49997872	74375	18558
1357010225453897209	100059584	14998791	48687855	74839	20254
1357010225954818694	100184376	15142433	48378836	71539	16658
1357010226455865927	100144224	15410276	47328040	74364	19550
1357010226956854244	100197276	15410644	47385212	73754	20820
1357010227457777812	100118565	15406928	47451707	73105	21226
1357010227958724796	100189516	15405811	47541256	73790	21249
1357010228459661613	100121190	15318572	47852374	72684	19649
1357010228960785389	100224378	15277850	48128407	74931	20499
1357010229461739164	100062522	14378349	51432605	74530	21806
1357010229962925689	100237059	14416558	51506094	72803	19965
1357010230463836923	100116737	14687961	50373661	75290	21354
1357010230964765157	100185691	14784349	50159820	70380	18501
1357010231465811474	100142246	14941752	49236788	76452	23295
1357010231966910291	100193495	15066538	48745660	70663	19201
1357010232467845400	100148006	15108529	48509735	74336	19348
1357010232968768176	100184269	15190116	48290488	70808	17409
1357010233469689619	100057793	15302255	47828159	77942	19454
1357010233970713019	100204684	15566035	47331377	69288	16631
1357010234471795086	100147399	15210695	48272028	74291	19276
1357010234972977819	100237256	14468308	50581929	69327	19409
1357010235473893137	100117060	14447940	50521788	75272	20165
1357010235974814913	100184985	14355182	51017052	70493	17759
1357010236475787313	100127068	14348505	50957613	73760	19869
1357010236976784714	100200003	14199376	51559612	71809	18948
1357010237477758448	100068634	14144892	51577695	71835	18315
1357010237978728015	100194311	14102658	52012591	71842	17824
1357010238479692457	100126166	14068436	52175203	73928	19266
1357010238980759524	100213686	14119839	52008082	71499	17599
1357010239481794925	100137757	14180053	51334773	72083	18587
1357010239983265740	100294677	14218433	51432669	69240	18550
1357010240484418890	100166834	14299813	50983557	72854	18791
1357010240985604249	100236803	14316896	51018300	72139	18602
1357010241486628107	100078093	14371409	50880771	75296	20061
1357010241987667466	100208456	14410754	50981838	70280	18199
1357010242488691075	100138168	14303843	51077295	75725	18350
1357010242989726559	100207530	14215561	51256233	72783	19896
1357010243490842417	100154024	14307521	50857315	81219	26234
1357010243991903442	100212316	14559406	50176153	77152	27785
1357010244493130467	100177672	14553955	50105761	84169	32478
1357010244994497241	100273428	14518261	50557106	79968	28385
1357010245495628308	100101404	14488514	50468736	81539	30157
1357010245996676000	100209376	14039118	51558831	82034	29305
1357010246497711234	100136941	13933821	51748212	80572	30464
1357010246998763509	100210712	14355062	50488262	80948	29307
1357010247499787535	100134713	14728592	49212533	79829	29856
1357010248001089601	100260655	14920409	48700852	80721	28847
1357010248502025627	100121541	15220969	47533401	79027	27898
1357010249003019194	100198031	15149771	47910532	79383	26675
1357010249503982053	100066269	14870775	48873944	82317	30223
1357010250005310327	100261640	14885567	49129285	82189	27880
1357010250506261603	100124112	14531734	51162656	78345	25742
1357010251007200462	100188557	14534705	51218052	77590	25724
1357010251508133030	100117874	14194847	52402383	83548	28685
1357010252009060347	100186598	14130554	52793586	76667	26189
1357010252510128039	100123056	14125478	52475187	80446	26652
1357010253011083356	100215166	14160741	52214019	76055	23333
1357010253512008090	100057807	14117252	52081060	82581	28102
1357010254012940991	100186755	14002114	52192547	78295	26990
1357010254513877309	100121270	14001481	52173214	79201	27214
1357010255015169500	100238678	13976259	52123517	78071	24560
1357010255516138192	100146653	13943560	52019203	78402	27885
1357010256017070801	100186618	13920376	52087143	78253	26403
1357010256517992327	100116171	13877588	52077564	78613	26570
1357010257018898686	100182115	13982622	51823561	78883	26004
1357010257519842212	100061954	14387461	50433216	78963	25947
1357010258020823612	100196404	14397063	50546093	75386	26259
1357010258521725097	100113091	14282940	51241832	79386	26614
1357010259022622248	100179932	14271730	51391083	73749	25236
1357010259523676440	100135473	14190138	51869417	78444	26720
1357010260025167797	100283808	14151204	52254252	76797	26441
1357010260526147447	100112906	14162893	51882828	80002	26105
1357010261027112098	100192414	14254590	51530660	75515	24561
1357010261528058457	100063046	14260787	51357280	79953	26778
1357010262029229940	100234931	14748262	49940664	74977	25545
1357010262530379715	100158606	14745230	49865315	77931	25592
1357010263031510657	100231279	14332823	52088764	76794	21994
1357010263532452641	100120596	14274005	52317848	74812	21638
1357010263997234330	106919349	14694006	48360952	275911	158099
