#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357407513054443747	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	318285914	42959315	64060998	6155997	1172489
1357407513571313969	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315416793	42602499	63519406	6105168	1163005
1357407514093121133	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313832527	42360602	63169389	6099533	1168083
1357407514612829720	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	309564822	42009904	62666709	6064230	1165218
1357407515132746974	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	321370491	43698790	65418880	6184495	1171148
1357407515651596106	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	310292713	42114060	62853326	6074729	1170782
1357407516171117403	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310266510	42143236	62944585	6089477	1162401
1357407516692024195	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311655435	42249736	62987153	6115209	1166846
1357407517204711556	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	322161926	43759509	65243845	6267216	1175342
1357407517725954931	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	314712151	42777293	63847387	6174770	1172767
1357407518244877563	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	309371813	42134269	62878538	6094542	1158456
1357407518765121898	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313000001	42535268	63483893	6153982	1167837
1357407519283649365	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	329705374	44683221	66661401	6354069	1199602
1357407519801238252	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	319098194	43428381	64855429	6200163	1168974
1357407520320481716	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	321203308	43891892	65576903	6265936	1166698
1357407520841834673	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	341712964	46797154	69940092	6514285	1183517
1357407521364275918	security_rijndael_d	1300	55	1.200000	0.120000	0.147000	366750960	50426469	75312020	6835839	1190157
1357407521877303612	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	353824258	48057280	71765050	6600905	1191125
1357407522394035543	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	333331210	44980661	67048836	6214293	1131350
1357407522915367417	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	295787243	39747690	59303544	5753729	1131967
1357407523434437881	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294117108	40194310	61397298	5644738	1134583
1357407523954574301	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295372162	39869286	59538197	5747738	1139549
1357407524473915723	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298354597	40256951	60132929	5810233	1153009
1357407524993384937	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297499298	40079004	59793217	5803235	1139264
1357407525510987490	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	302589223	40806671	60959732	5845004	1129315
1357407526031788866	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	339241316	46079793	68902907	6288438	1154353
1357407526541253529	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	337689864	45750763	68295776	6272113	1125838
1357407527060965825	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	310089526	42080828	62832601	5932618	1099510
1357407527579815708	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	309408002	42022049	62777856	5978529	1110112
1357407528100895832	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296569538	40217374	60034984	5780525	1098864
1357407528620731211	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298198692	40506681	60561003	5799409	1102684
1357407529139834634	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300432009	40643530	60790617	5794883	1127577
1357407529660962051	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298804011	40406767	60359811	5780339	1106206
1357407530179566642	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298449820	40405218	60330037	5792182	1102024
1357407530699928311	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298815786	40500081	60534366	5821470	1121541
1357407531219117067	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294529398	39964126	59685370	5778779	1102890
1357407531738713613	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296969564	40167399	60016071	5783966	1104264
1357407532258774741	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297341946	40287863	60158052	5785109	1097342
1357407532778339288	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295153949	40021439	59723718	5769956	1096759
1357407533296565547	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293992912	39855846	59488756	5764424	1096183
1357407533817098716	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294491939	39927436	59605257	5744665	1101078
1357407534336293513	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303624150	40921621	61063211	5837930	1131976
1357407534856229100	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	299128007	40598271	60669540	5819899	1103965
1357407535374334360	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300810435	40979883	61312129	5851048	1101021
1357407535893041826	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	309025891	42109352	62948821	5960483	1106951
1357407536413071704	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303326925	41368062	61811560	5893684	1103081
1357407536933955663	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	299107256	40682561	60756440	5836290	1103491
1357407537453156044	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297540191	40357943	60244473	5799301	1097366
1357407537973091214	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292101709	39605762	59077457	5699497	1093629
1357407538492499886	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291656417	39552195	59042622	5714538	1094903
1357407539011955100	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296984911	40306632	60175610	5791645	1100171
1357407539529839944	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	310630219	42095365	62876185	5965808	1145195
1357407540050932777	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297951817	40224603	60115413	5795230	1134402
1357407540567385625	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298819124	40468120	60531357	5820407	1128942
1357407541086743256	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	305281030	41013421	61330288	5902961	1216040
1357407541603079355	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302564772	41014234	61361431	5849242	1140505
1357407542122623735	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	307859070	41665787	62337356	5910520	1142419
1357407542643215611	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300001219	40700878	60844174	5819609	1128351
1357407543162828491	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296471581	40076977	60036209	5764117	1133416
1357407543681737206	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302788724	40940970	61211541	5873715	1135101
1357407544201855334	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	314324272	42488136	63555984	6013320	1162774
1357407544720136260	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300769170	40697684	60881190	5864082	1133850
1357407545240985552	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294445676	39874182	59576719	5774713	1124048
1357407545760207433	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300316376	40420598	60383476	5814674	1136880
1357407546278315026	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	301812309	40608441	60685400	5819860	1127380
1357407546798113572	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	298748771	40187760	60035104	5788102	1129405
1357407547318081534	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292276014	39365576	58750099	5732167	1125771
1357407547837561539	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	323316648	43674091	65244357	6102564	1143613
1357407548348586948	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	313902962	42467198	63395199	6033761	1135936
1357407548862894678	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	323593030	43853152	65519193	6124682	1138976
1357407549379802734	security_rijndael_e	1300	57	1.200000	0.118000	0.144000	308119019	41672453	62285596	5942289	1154704
1357407549900062653	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	298149509	40200375	60093610	5782636	1122142
1357407550414591383	security_rijndael_e	1300	55	1.200000	0.109000	0.133000	293037067	39508949	59246970	5325143	946042
1357407550924987960	security_rijndael_e	1300	52	1.200000	0.119000	0.145000	356297866	48489998	72782822	6166133	1005426
1357407551444359299	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	340830357	46204573	69049198	6329979	1157800
1357407551963648013	security_rijndael_e	1300	55	1.200000	0.118000	0.144000	330287078	44793224	66971219	6193310	1152898
1357407552472899553	security_rijndael_e	1300	53	1.200000	0.116000	0.142000	333896684	45194519	67720000	5934839	1019490
1357407552985817580	security_rijndael_e	1300	52	1.200000	0.104000	0.127000	326204884	44414997	66639179	5684368	923688
1357407553497392445	security_rijndael_e	1300	52	1.200000	0.115000	0.140000	343321547	46738617	70175785	5921645	952701
1357407554011426885	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	306104040	41321535	61793540	5656856	1032525
1357407554523116208	security_rijndael_e	1300	53	1.200000	0.107000	0.131000	324909812	43802490	65616872	5915517	1081887
1357407555035009655	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	333422252	45226723	67782459	6033445	1063285
1357407555556404071	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	321834952	43684347	65291777	6046044	1109725
1357407556073939332	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	319186432	43285895	64819552	6063695	1150418
1357407556593830503	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303003789	41151387	61528494	5883800	1129864
1357407557113115342	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292811285	39753620	59444892	5767741	1128371
1357407557631998266	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296064417	39994369	59783446	5765091	1118682
1357407558151377938	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	298861824	40540949	60601772	5838722	1130401
1357407558671883689	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	314233256	42693803	63975516	6001491	1141196
1357407559190320781	security_rijndael_e	1300	55	1.200000	0.111000	0.135000	325279179	43969191	65784139	6124341	1163369
1357407559708453666	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	318553007	43034465	64313452	6064592	1143874
1357407560224336975	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	314416788	42531855	63603704	6010587	1137775
1357407560743223482	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	322183340	43649781	65255673	6114028	1158533
1357407561258963333	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	314521095	42745571	63930681	6047776	1137432
1357407561780845247	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	295123085	39870374	59661174	5623691	1067396
1357407562293003027	security_rijndael_e	1300	53	1.200000	0.111000	0.135000	337444641	46005262	68912971	6097219	1057436
1357407562808705211	security_rijndael_e	1300	53	1.200000	0.113000	0.138000	351084061	47893487	71760269	6270969	1061749
1357407563323261608	security_rijndael_e	1300	52	1.200000	0.126000	0.154000	372058925	50956701	76324000	6549319	1087180
1357407563836321343	security_rijndael_e	1300	53	1.200000	0.130000	0.159000	343851284	46718637	69895505	6253611	1111876
1357407564354128520	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	323926665	43768892	65476436	6120429	1169017
1357407564873248901	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	322276529	43556047	65173122	6096545	1147209
1357407565392496157	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	300413325	40595205	60697279	5846142	1133717
1357407565912058412	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295810471	39782360	59417755	5756462	1148746
1357407566431555626	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	291518102	39269907	58698257	5692084	1122551
1357407566949955759	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291994171	39290152	58703774	5708146	1123377
1357407567471206759	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295694615	39816243	59380850	5790168	1131613
1357407567992449716	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297833666	40029866	59762520	5799827	1135139
1357407568513731090	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295977682	39962144	59739655	5780896	1126729
1357407569033086637	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302179693	40842234	61008241	5872213	1130788
1357407569551255647	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	303007433	41031691	61413370	5875602	1152648
1357407570072609021	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294167300	39838449	59535086	5783257	1132161
1357407570591898568	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301483984	40903259	61160245	5862739	1131747
1357407571111933613	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293285055	39834098	59581039	5775284	1129618
1357407571630169664	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	299976136	40755735	60955019	5869038	1134078
1357407572148731839	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292608110	39496897	58995781	5732157	1124539
1357407572669514923	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291562253	39330297	58711317	5714707	1125186
1357407573188821387	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291471060	39488133	59099975	5702469	1130394
1357407573709774429	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290889705	39379264	58820205	5730702	1126847
1357407574229614266	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293365857	39639292	59225796	5744136	1146456
1357407574748903272	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	309483531	41883538	62652102	5959756	1138921
1357407575268376110	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	323569869	43955185	65763787	6134711	1145096
1357407575787622283	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	312549708	42378776	63394092	5988206	1134073
1357407576307198996	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	295668322	40073406	59911306	5788397	1123189
1357407576825834837	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300725477	40610489	60649403	5832751	1130698
1357407577345110177	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291934082	39467585	58996871	5724525	1121300
1357407577865414054	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296771807	40156074	60005550	5810343	1134695
1357407578384834893	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	291915967	39482574	59002300	5723625	1123173
1357407578904048940	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293771831	39667823	59265195	5742094	1127010
1357407579422911697	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294397026	39762731	59415912	5758441	1149216
1357407579942888909	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290478457	39328214	58824304	5707309	1127626
1357407580462385248	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	289717584	39325869	58801664	5709934	1119593
1357407580978174099	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	297675740	40515980	60791331	5694500	1078900
1357407581489921338	security_rijndael_e	1300	55	1.200000	0.112000	0.137000	310442343	42316125	63492328	5744222	1033256
1357407582007529933	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	312872188	42389714	63504958	5784573	1042056
1357407582515446685	security_rijndael_e	1300	53	1.200000	0.114000	0.139000	317755225	43470410	65474309	5571240	923940
1357407583028247588	security_rijndael_e	1300	52	1.200000	0.114000	0.139000	316035929	43032963	64598944	5582074	925860
1357407583540517075	security_rijndael_e	1300	52	1.200000	0.115000	0.140000	316183514	43258759	64936192	5665494	942513
1357407584061044160	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	323436235	43866603	65601995	6116447	1137763
1357407584573823355	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	331871614	45527638	69348284	6149526	1186471
1357407585092367821	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	295672330	39871254	59532809	5788867	1192181
1357407585609740250	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	304304018	41185325	61567125	5871052	1145961
1357407586130891541	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297529982	40185210	60055211	5804926	1142951
1357407586650383421	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296360326	39959988	59683734	5741423	1123364
1357407587170097759	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295215349	39838084	59533626	5755950	1130224
1357407587689894971	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298355144	40374609	60399281	5804040	1133215
1357407588209616309	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301473949	40890352	61205663	5867900	1135427
1357407588728746440	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	306608760	41521228	62019772	5938203	1136349
1357407589248567444	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	301304660	40788538	61019262	5856614	1154617
1357407589765677999	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	331577140	45081690	67454531	6248928	1158087
1357407590284957255	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	338262909	46068133	68978274	6286616	1138291
1357407590802521100	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	313756209	42698501	63844732	6038560	1141619
1357407591321661398	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	288764717	39031682	58319045	5696830	1123778
1357407591840887154	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291174183	39302228	58720523	5722756	1126925
1357407592360364534	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290856676	39289532	58712902	5722958	1119511
1357407592879688831	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291931835	39341116	58725768	5724434	1129905
1357407593398896629	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291860282	39390698	58848838	5730538	1126487
1357407593919263006	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291864725	39463242	58966604	5730656	1125979
1357407594439104926	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294833805	39813484	59474899	5755004	1148612
1357407594957644810	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292382761	39582141	59163775	5759316	1127501
1357407595477522772	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293095220	39821485	59554125	5787705	1129080
1357407595995262033	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294342806	40011023	59783805	5780644	1127974
1357407596516563157	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290470823	39555362	59051214	5732656	1095579
1357407597036066579	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290496128	39604855	59207313	5733389	1099439
1357407597555588292	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293474022	39927188	59636386	5777524	1095845
1357407598076791250	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295079323	39970052	59658716	5801623	1107885
1357407598594350178	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292217296	39482705	58895897	5713605	1095659
1357407599115860009	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295367166	40049052	59773446	5785412	1100412
1357407599636061971	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296125450	40163776	59956995	5799426	1127267
1357407600155535809	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	292304958	39580481	59034188	5733583	1097853
1357407600674859731	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293308898	39765007	59351450	5744504	1095298
1357407601193539822	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291585529	39262287	58629097	5694860	1137869
1357407601713294410	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294411071	39704265	59448310	5720696	1141134
1357407602233622496	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296638587	39976729	59689191	5782954	1128331
1357407602753406666	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294644332	39710987	59351305	5760806	1130148
1357407603273239379	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	300471554	40497037	60508963	5841452	1132837
1357407603792267469	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294627115	39520252	58988289	5731909	1129213
1357407604312300097	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298553764	40204376	60074187	5789119	1156296
1357407604831460436	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	296401980	39920066	59653685	5768130	1134189
1357407605350843775	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297430010	40204281	60106425	5803171	1127391
1357407605870095656	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293525566	39698585	59366200	5745109	1127700
1357407606389153121	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296263130	40047727	59897900	5776488	1124162
1357407606908453627	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297018114	40026472	59866681	5782460	1126820
1357407607430320457	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299828829	40557268	60597660	5861382	1136838
1357407607952493245	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295258532	39928876	59714948	5777948	1134052
1357407608471840709	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298575675	40691570	60908993	5846034	1126754
1357407608990105218	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297433244	40266099	60267765	5825949	1154890
1357407609510907594	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	305184079	41248849	61623330	5887387	1155722
1357407610030024017	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295856633	39731113	59325490	5759570	1134809
1357407610550294561	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295290329	39821216	59482591	5761252	1124064
1357407611069556108	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295836113	39846445	59508081	5755156	1128142
1357407611589426904	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	303601131	41055935	61409997	5888383	1154052
1357407612108777659	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	294153274	39712559	59384685	5761538	1147246
1357407612628172373	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296338523	39983822	59727260	5780020	1135420
1357407613147504962	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294033577	39688367	59312074	5755517	1128423
1357407613666911926	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	292432076	39826742	59611556	5763124	1120927
1357407614185390976	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	303251908	41071249	61366065	5893586	1138889
1357407614705812270	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	334288489	45525186	68019049	6282403	1149208
1357407615227905516	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	341452743	46628831	69827518	6337232	1156580
1357407615745620277	security_rijndael_e	1300	56	1.200000	0.118000	0.144000	340985031	46338585	69243717	6358865	1166490
1357407616265063032	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	315357862	43077963	64340562	6089575	1137988
1357407616784473496	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	291597920	39397236	58871231	5728674	1129641
1357407617303757293	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292042793	39397726	58824778	5732880	1125190
1357407617822668300	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	293194557	39612780	59185310	5759276	1130651
1357407618341994806	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	291913798	39511261	59066395	5721290	1123650
1357407618861278687	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297174720	40032925	59767912	5795423	1126563
1357407619381421815	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298076749	40079277	59860612	5794198	1157352
1357407619901491943	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	293619560	39385843	58795161	5706983	1130761
1357407620420802282	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294351058	39499626	58934700	5733485	1123404
1357407620940227079	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	320671765	43250830	64587267	6084876	1142670
1357407621459870750	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	321660581	43278200	64667374	6065529	1139937
1357407621978467758	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	328448617	44295949	66200634	6151680	1144490
1357407622495521105	security_rijndael_e	1300	55	1.200000	0.116000	0.142000	346495420	47035977	70312881	6400922	1148784
1357407623009613878	security_rijndael_e	1300	55	1.200000	0.117000	0.143000	343984888	46648676	69661588	6409361	1159871
1357407623531232959	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	304661211	41288038	61689155	5920881	1135005
1357407624050549257	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293670697	39687520	59326988	5754477	1127549
1357407624570033303	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	238866480	32028193	47785109	4597077	902452
1357407625101431852	security_sha	1300	60	1.200000	0.086000	0.105000	15870123	2005537	3138943	242949	47113
1357407625626401964	security_sha	1300	60	1.200000	0.070000	0.085000	13857128	1716872	2689376	210183	39119
1357407626151389075	security_sha	1300	60	1.200000	0.070000	0.085000	16766980	2124301	3325143	259618	51082
1357407626676376562	security_sha	1300	60	1.200000	0.068000	0.083000	15741202	2007478	3144028	242150	44853
1357407627206103283	security_sha	1300	60	1.200000	0.069000	0.084000	17137231	2193617	3442474	262031	55572
1357407627731379560	security_sha	1300	60	1.200000	0.070000	0.085000	15901521	2049792	3214579	245596	46463
1357407628256382046	security_sha	1300	60	1.200000	0.069000	0.084000	16436341	2084736	3249819	251223	46045
1357407628781364991	security_sha	1300	61	1.200000	0.069000	0.084000	16657278	2115254	3305550	252593	46788
1357407629306374686	security_sha	1300	61	1.200000	0.069000	0.084000	21024164	2697643	4180020	326334	74549
1357407629831365298	security_sha	1300	61	1.200000	0.071000	0.086000	13768019	1661986	2607931	208932	43806
1357407630356371868	security_sha	1300	61	1.200000	0.070000	0.085000	16257521	2052880	3208004	245898	45800
1357407630881358854	security_sha	1300	61	1.200000	0.069000	0.084000	17577748	2210922	3449272	271740	63162
1357407631411113575	security_sha	1300	61	1.200000	0.070000	0.085000	16624652	2096254	3282367	251634	49639
1357407631936374561	security_sha	1300	61	1.200000	0.070000	0.085000	16721699	2099820	3285023	251893	49226
1357407632461369922	security_sha	1300	61	1.200000	0.070000	0.085000	16181272	2042363	3199451	244263	45321
1357407632986362117	security_sha	1300	61	1.200000	0.070000	0.085000	16506288	2068108	3235659	249078	46686
1357407633511382812	security_sha	1300	61	1.200000	0.069000	0.084000	16421332	2061446	3210387	248208	45722
1357407634036366882	security_sha	1300	61	1.200000	0.070000	0.085000	16597867	2085602	3254202	254075	48349
1357407634561369869	security_sha	1300	61	1.200000	0.070000	0.085000	16425281	2069490	3230080	247390	45528
1357407635086378105	security_sha	1300	61	1.200000	0.071000	0.087000	21008014	2643296	4062753	325593	73267
1357407635611380217	security_sha	1300	61	1.200000	0.069000	0.084000	15905808	2002305	3130899	243151	47093
1357407636136378162	security_sha	1300	61	1.200000	0.070000	0.085000	29789348	3839099	5868576	462208	99601
1357407636661367065	security_sha	1300	61	1.200000	0.071000	0.086000	16724595	2083799	3262744	251264	49264
1357407637186367177	security_sha	1300	61	1.200000	0.069000	0.084000	16674052	2100805	3279550	252278	48680
1357407637711372247	security_sha	1300	61	1.200000	0.069000	0.084000	16590700	2106985	3293085	251940	46087
1357407638236361025	security_sha	1300	61	1.200000	0.069000	0.084000	16071781	2050085	3211092	245131	45101
1357407638761385511	security_sha	1300	61	1.200000	0.071000	0.086000	16302265	2077271	3243655	249508	46141
1357407639286362165	security_sha	1300	61	1.200000	0.070000	0.085000	16638438	2109231	3294214	255617	48104
1357407639811370026	security_sha	1300	61	1.200000	0.069000	0.084000	20799213	2628436	4049547	325715	73421
1357407640336366721	security_sha	1300	61	1.200000	0.070000	0.085000	16430585	2099722	3282858	252386	46992
