#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357407553139466231	326204884	44414997	66639179	5684368	923688
1357407553639917217	343321547	46738617	70175785	5921645	952701
1357407554140382619	306104040	41321535	61793540	5656856	1032525
1357407554640860105	324909812	43802490	65616872	5915517	1081887
1357407555141312507	333422252	45226723	67782459	6033445	1063285
1357407555641771826	321834952	43684347	65291777	6046044	1109725
1357407556142222603	319186432	43285895	64819552	6063695	1150418
1357407556642673464	303003789	41151387	61528494	5883800	1129864
1357407557143210741	292811285	39753620	59444892	5767741	1128371
1357407557643683727	296064417	39994369	59783446	5765091	1118682
1357407558144196004	301489743	40791621	60981857	5861654	1136012
1357407558644654656	298861824	40540949	60601772	5838722	1130401
1357407559145111642	314233256	42693803	63975516	6001491	1141196
1357407559645541878	325279179	43969191	65784139	6124341	1163369
1357407560146005988	318553007	43034465	64313452	6064592	1143874
1357407560646474849	314416788	42531855	63603704	6010587	1137775
1357407561146937585	322183340	43649781	65255673	6114028	1158533
1357407561647478737	314521095	42745571	63930681	6047776	1137432
1357407562148062597	295123085	39870374	59661174	5623691	1067396
1357407562648640832	337444641	46005262	68912971	6097219	1057436
1357407563149216193	351084061	47893487	71760269	6270969	1061749
1357407563649773303	372058925	50956701	76324000	6549319	1087180
1357407564150314663	343851284	46718637	69895505	6253611	1111876
1357407564650837941	323926665	43768892	65476436	6120429	1169017
1357407565151356218	322276529	43556047	65173122	6096545	1147209
1357407565651875328	300413325	40595205	60697279	5846142	1133717
1357407566152420355	295810471	39782360	59417755	5756462	1148746
1357407566652964257	291518102	39269907	58698257	5692084	1122551
1357407567153477243	291994171	39290152	58703774	5708146	1123377
1357407567654012937	295694615	39816243	59380850	5790168	1131613
1357407568154546297	297833666	40029866	59762520	5799827	1135139
1357407568655084407	295977682	39962144	59739655	5780896	1126729
1357407569155616809	302179693	40842234	61008241	5872213	1130788
1357407569656168503	303007433	41031691	61413370	5875602	1152648
1357407570156713655	294167300	39838449	59535086	5783257	1132161
1357407570657252141	301483984	40903259	61160245	5862739	1131747
1357407571157796418	293285055	39834098	59581039	5775284	1129618
1357407571658316695	299976136	40755735	60955019	5869038	1134078
1357407572158764847	292608110	39496897	58995781	5732157	1124539
1357407572659215625	293574429	39647141	59231216	5743980	1124590
1357407573159765568	291562253	39330297	58711317	5714707	1125186
1357407573660215637	291471060	39488133	59099975	5702469	1130394
1357407574160653873	290889705	39379264	58820205	5730702	1126847
1357407574661101942	293365857	39639292	59225796	5744136	1146456
1357407575161551428	309483531	41883538	62652102	5959756	1138921
1357407575661988622	323569869	43955185	65763787	6134711	1145096
1357407576162421399	312549708	42378776	63394092	5988206	1134073
1357407576662914552	295668322	40073406	59911306	5788397	1123189
1357407577163376204	300725477	40610489	60649403	5832751	1130698
1357407577663822690	291934082	39467585	58996871	5724525	1121300
1357407578164251176	296771807	40156074	60005550	5810343	1134695
1357407578664698203	291915967	39482574	59002300	5723625	1123173
1357407579165155480	293771831	39667823	59265195	5742094	1127010
1357407579665608841	294397026	39762731	59415912	5758441	1149216
1357407580166049410	290478457	39328214	58824304	5707309	1127626
1357407580666489229	289717584	39325869	58801664	5709934	1119593
1357407581166963840	297675740	40515980	60791331	5694500	1078900
1357407581667436450	310442343	42316125	63492328	5744222	1033256
1357407582167961644	312872188	42389714	63504958	5784573	1042056
1357407582668413588	317755225	43470410	65474309	5571240	923940
1357407583168875866	316035929	43032963	64598944	5582074	925860
1357407583669345935	316183514	43258759	64936192	5665494	942513
1357407584169800004	323436235	43866603	65601995	6116447	1137763
1357407584670284989	331871614	45527638	69348284	6149526	1186471
1357407585170744225	295672330	39871254	59532809	5788867	1192181
1357407585671207086	304304018	41185325	61567125	5871052	1145961
1357407586171651530	297529982	40185210	60055211	5804926	1142951
1357407586672102890	296360326	39959988	59683734	5741423	1123364
1357407587172560668	295215349	39838084	59533626	5755950	1130224
1357407587673084403	293096435	39742419	59455024	5760112	1128357
1357407588173527639	298355144	40374609	60399281	5804040	1133215
1357407588673975458	301473949	40890352	61205663	5867900	1135427
1357407589174443402	306608760	41521228	62019772	5938203	1136349
1357407589674896679	301304660	40788538	61019262	5856614	1154617
1357407590175360540	331577140	45081690	67454531	6248928	1158087
1357407590675809817	338262909	46068133	68978274	6286616	1138291
1357407591176252470	313756209	42698501	63844732	6038560	1141619
1357407591676714664	288764717	39031682	58319045	5696830	1123778
1357407592177165399	291174183	39302228	58720523	5722756	1126925
1357407592677608052	290856676	39289532	58712902	5722958	1119511
1357407593178119121	291931835	39341116	58725768	5724434	1129905
1357407593678565565	291860282	39390698	58848838	5730538	1126487
1357407594179018967	291864725	39463242	58966604	5730656	1125979
1357407594679492286	294833805	39813484	59474899	5755004	1148612
1357407595179955605	292382761	39582141	59163775	5759316	1127501
1357407595680405466	293095220	39821485	59554125	5787705	1129080
1357407596180839910	294342806	40011023	59783805	5780644	1127974
1357407596681389062	290470823	39555362	59051214	5732656	1095579
1357407597181925381	290496128	39604855	59207313	5733389	1099439
1357407597682473033	293474022	39927188	59636386	5777524	1095845
1357407598183012018	295079323	39970052	59658716	5801623	1107885
1357407598683465337	292217296	39482705	58895897	5713605	1095659
1357407599183904615	295367166	40049052	59773446	5785412	1100412
1357407599684366100	296125450	40163776	59956995	5799426	1127267
1357407600184841753	292304958	39580481	59034188	5733583	1097853
1357407600685277863	293308898	39765007	59351450	5744504	1095298
1357407601185733682	298059702	39725007	59300704	5768266	1205983
1357407601686194793	291585529	39262287	58629097	5694860	1137869
1357407602186633570	294411071	39704265	59448310	5720696	1141134
1357407602687077681	296638587	39976729	59689191	5782954	1128331
1357407603187539875	294644332	39710987	59351305	5760806	1130148
1357407603688054902	300471554	40497037	60508963	5841452	1132837
1357407604188514513	294627115	39520252	58988289	5731909	1129213
1357407604688969999	298553764	40204376	60074187	5789119	1156296
1357407605189425526	296401980	39920066	59653685	5768130	1134189
1357407605689881845	297430010	40204281	60106425	5803171	1127391
1357407606190336622	293525566	39698585	59366200	5745109	1127700
1357407606690792566	296263130	40047727	59897900	5776488	1124162
1357407607191243302	297018114	40026472	59866681	5782460	1126820
1357407607691683205	299828829	40557268	60597660	5861382	1136838
1357407608192132732	295258532	39928876	59714948	5777948	1134052
1357407608692581593	298575675	40691570	60908993	5846034	1126754
1357407609193138578	297433244	40266099	60267765	5825949	1154890
1357407609693591022	305184079	41248849	61623330	5887387	1155722
1357407610194043424	295856633	39731113	59325490	5759570	1134809
1357407610694501035	295290329	39821216	59482591	5761252	1124064
1357407611194990521	295836113	39846445	59508081	5755156	1128142
1357407611695450590	303601131	41055935	61409997	5888383	1154052
1357407612195913992	294153274	39712559	59384685	5761538	1147246
1357407612696364936	296338523	39983822	59727260	5780020	1135420
1357407613196799005	294033577	39688367	59312074	5755517	1128423
1357407613697259908	292432076	39826742	59611556	5763124	1120927
1357407614197747810	303251908	41071249	61366065	5893586	1138889
1357407614698282295	298526419	40316827	60215853	5814734	1152840
1357407615198735864	334288489	45525186	68019049	6282403	1149208
1357407615699290058	341452743	46628831	69827518	6337232	1156580
1357407616199720419	340985031	46338585	69243717	6358865	1166490
1357407616700191196	315357862	43077963	64340562	6089575	1137988
1357407617200670890	291597920	39397236	58871231	5728674	1129641
1357407617701122834	292042793	39397726	58824778	5732880	1125190
1357407618201577778	293194557	39612780	59185310	5759276	1130651
1357407618702038764	291913798	39511261	59066395	5721290	1123650
1357407619202491333	297174720	40032925	59767912	5795423	1126563
1357407619702960527	298076749	40079277	59860612	5794198	1157352
1357407620203418221	293619560	39385843	58795161	5706983	1130761
1357407620703869706	294351058	39499626	58934700	5733485	1123404
1357407621204305067	320671765	43250830	64587267	6084876	1142670
1357407621704757595	321660581	43278200	64667374	6065529	1139937
1357407622205193039	328448617	44295949	66200634	6151680	1144490
1357407622705653274	346495420	47035977	70312881	6400922	1148784
1357407623206104010	343984888	46648676	69661588	6409361	1159871
1357407623706543954	304661211	41288038	61689155	5920881	1135005
1357407624206986440	293670697	39687520	59326988	5754477	1127549
1357407624707454592	238866480	32028193	47785109	4597077	902452
1357407625207979911	15870123	2005537	3138943	242949	47113
1357407625708424272	13857128	1716872	2689376	210183	39119
1357407626208863216	16766980	2124301	3325143	259618	51082
1357407626709296618	15741202	2007478	3144028	242150	44853
1357407627209732187	17137231	2193617	3442474	262031	55572
1357407627710166965	17076023	2122000	3321746	254525	51512
1357407628210600117	15901521	2049792	3214579	245596	46463
1357407628711029061	16436341	2084736	3249819	251223	46045
1357407629211474339	16657278	2115254	3305550	252593	46788
1357407629711909866	21024164	2697643	4180020	326334	74549
1357407630212355185	13768019	1661986	2607931	208932	43806
1357407630712799546	16257521	2052880	3208004	245898	45800
1357407631213280032	17577748	2210922	3449272	271740	63162
1357407631713810809	16624652	2096254	3282367	251634	49639
1357407632214333252	16721699	2099820	3285023	251893	49226
1357407632714841946	16181272	2042363	3199451	244263	45321
1357407633215356307	16506288	2068108	3235659	249078	46686
1357407633715877292	16421332	2061446	3210387	248208	45722
1357407634216386694	16597867	2085602	3254202	254075	48349
1357407634716897555	16425281	2069490	3230080	247390	45528
1357407635217526665	21008014	2643296	4062753	325593	73267
1357407635718082234	15905808	2002305	3130899	243151	47093
1357407636218605678	29789348	3839099	5868576	462208	99601
1357407636719119788	16724595	2083799	3262744	251264	49264
1357407637219631065	16674052	2100805	3279550	252278	48680
1357407637720143551	16590700	2106985	3293085	251940	46087
1357407638220669953	16527964	2088138	3266359	253448	49324
1357407638721102897	16071781	2050085	3211092	245131	45101
1357407639221530216	16302265	2077271	3243655	249508	46141
1357407639721970494	16638438	2109231	3294214	255617	48104
1357407640222465604	20799213	2628436	4049547	325715	73421
1357407640722942798	16430585	2099722	3282858	252386	46992
1357407641223376075	16482139	2069013	3235120	251371	47807
1357407641723817061	16448233	2083849	3252589	250045	45535
1357407642224250797	16749814	2102210	3292897	255123	49143
1357407642724682491	16323073	2077804	3249492	247686	45567
1357407643225114310	16483998	2098248	3274825	253359	46509
1357407643725544713	16580108	2112926	3303347	255628	47761
1357407644225979657	16568749	2094257	3264801	251887	46759
1357407644726416726	14094921	1724442	2707129	212503	39807
1357407645226885878	18511150	2309873	3589224	289116	66152
1357407645727319739	22231903	3477000	6692253	275962	64670
1357407646227751975	16909721	2117936	3313236	257266	55898
1357407646728332293	16556837	2108761	3294345	252957	46906
1357407647228761321	16560507	2084655	3248063	251003	47200
1357407647729189265	16352142	2064028	3222973	248897	47692
1357407648229619917	16547987	2093376	3270613	251403	46809
1357407648730049695	16251461	2056419	3217867	247256	45447
1357407649230479806	16747898	2117942	3319165	253771	46799
1357407649730906666	13383747	1675162	2622082	204745	38301
1357407650231382652	19743846	2467373	3788764	316441	73155
1357407650731816054	16072207	2032482	3146461	253506	45899
1357407651232250748	18551054	2319886	3606476	292483	70450
1357407651732778276	16498073	2073811	3240067	251240	50919
1357407652233350386	17891108	2123463	3232465	281307	53338
1357407652733797122	9966989	1395286	2176218	165073	26211
1357407653234233232	10166308	1411512	2205313	165685	27137
1357407653734661968	9961984	1385410	2162855	162215	25555
1357407654235091371	10114506	1396720	2185643	165725	28188
1357407654735517481	7529205	979691	1502337	128939	20372
1357407655236046634	18636924	2522152	3808845	309142	71236
1357407655736472869	10433343	1426667	2189381	175988	29911
1357407656236900438	10249709	1417188	2200644	167512	27833
1357407656737328716	22543515	3087597	4660022	370037	82730
1357407657237844451	10273968	1426602	2226734	166329	29609
1357407657738383395	10213051	1431942	2220670	166887	25879
1357407658238886547	10041737	1389511	2158814	164620	29516
1357407658739391575	9676898	1385924	2149436	161188	24446
1357407659239905602	8581135	1201611	1875035	143100	22897
1357407659740415087	9061966	1233517	1910837	147202	24660
1357407660241029281	15173321	2071651	3188383	246727	58860
1357407660741543766	14112033	1762207	2713598	219910	40460
1357407661242071918	15943474	1946922	3050369	266514	109715
1357407661742587112	16337766	2182877	3365389	266518	76635
1357407662243146139	10660640	1461476	2263473	174730	34530
1357407662743652125	10394595	1451492	2254695	169568	26816
1357407663244156902	10302646	1438772	2241355	169634	27940
1357407663744660221	10213027	1424776	2218315	167304	28118
1357407664245161915	7556208	1016687	1592373	123836	21318
1357407664745663567	10355596	1451045	2252685	168895	26481
1357407665246266094	17823590	2431140	3720362	285916	72552
1357407665746767288	10351508	1448082	2249592	169288	26686
1357407666247223857	10720594	1469908	2277167	177040	31751
1357407666747656509	18104674	2449497	3731022	297710	85371
1357407667248213078	10111257	1404757	2178724	165158	29155
1357407667748721647	9592169	1344230	2077301	160180	27670
1357407668249224007	9937902	1411582	2191757	164278	26888
1357407668749723701	10058165	1402310	2175017	163513	26040
1357407669250225061	7261812	973687	1510830	120383	19487
1357407669750723589	9851990	1383705	2147757	161478	24931
1357407670251346324	15322427	2075796	3174371	251252	60611
1357407670751850393	10083716	1410564	2193965	165315	26285
1357407671252351878	10272062	1440397	2231720	170376	26976
1357407671752892364	14986554	2019909	3096226	245663	72931
1357407672253403849	10836074	1490212	2325423	176621	34835
1357407672753906668	10003004	1406089	2182660	165353	27108
1357407673254409612	9932227	1397355	2167541	164105	26860
1357407673754909681	9980951	1403833	2192123	162532	25612
1357407674255411083	7408150	994743	1548414	124408	21880
1357407674755912360	10175930	1422365	2212158	165641	26048
1357407675256537137	21524066	2692013	4077347	360074	80897
1357407675757074539	15224478	2059708	3230316	247799	45520
1357407676257587858	15211308	2075052	3247934	247563	44196
1357407676758147218	16782729	2297037	3580044	281487	63039
1357407677258672912	15230284	2092292	3273934	248594	46895
1357407677759183981	14948722	2046667	3195576	243976	41359
1357407678259702050	15448768	2087074	3252162	253875	47353
1357407678760224743	12044848	1627307	2547891	200252	34659
1357407679260738937	14550640	1987635	3112288	238460	41263
1357407679761290423	15093636	2060623	3212725	247819	43508
1357407680261830325	19145678	2587764	4013733	312209	76438
1357407680762260769	14861355	2041552	3198486	242807	41972
1357407681262682630	14948022	2054939	3215462	244139	42062
1357407681763155990	14606449	2003771	3126722	238465	40219
1357407682263585226	20292545	2700991	4174576	336240	79914
1357407682764088837	15075170	2056879	3216219	245051	42235
1357407683264592656	15128536	2057401	3212007	246143	43044
1357407683765096391	12185985	1622001	2546664	201073	36639
1357407684265598960	15401591	2095815	3264812	254504	44217
1357407684766101112	14917058	2037846	3189054	244789	41716
1357407685266716722	19979204	2669253	4137010	324880	69958
1357407685767214458	14203231	1965268	3068965	233239	39599
1357407686267707735	15038055	2076342	3257238	249003	45152
1357407686768258137	15124265	2060522	3214905	246981	42559
1357407687268758081	17691585	2399297	3725539	295733	61340
1357407687769267108	14922499	2033092	3166248	247801	44696
1357407688269767844	15073980	2051528	3215525	245534	44289
1357407688770273496	12125123	1618748	2547748	202013	35558
1357407689270772315	15228551	2079159	3246362	250131	42749
1357407689771274092	14606900	2006230	3139248	239350	40381
1357407690271879077	18385154	2451687	3795760	304828	64231
1357407690772377396	14801048	2018840	3164681	243315	41801
1357407691272914756	14878820	2052474	3206579	245383	42347
1357407691773412617	14759586	2007328	3141109	240812	43237
1357407692273908769	14819676	2019582	3149862	243133	41952
1357407692774407880	16623145	2181654	3399547	266552	60090
1357407693274920365	13831836	1846917	2893463	224413	40664
1357407693775412309	13126374	1757415	2754216	211974	37224
1357407694275847587	15418758	2050830	3187124	250371	45258
1357407694776280239	15155270	2035602	3179693	244538	49189
1357407695277268098	18967472	2561703	3968586	306833	58924
1357407695777709459	15214706	2037115	3193808	245113	44643
1357407696278188194	15093191	2014834	3131667	243559	42797
1357407696778626055	15315700	2061381	3234250	243753	42790
1357407697279067332	14765037	1977670	3084475	238597	41275
1357407697779508777	16787032	2224312	3456259	273032	59698
1357407698280034179	12586097	1631324	2547724	203485	40697
1357407698780543914	14987866	1992362	3098758	240448	42334
1357407699281059358	15226038	2036923	3176568	242695	42898
1357407699781574510	15282951	2035871	3172545	245223	43423
1357407700282145745	19598865	2619039	4047065	319751	66698
1357407700782664856	14894454	2007588	3145469	239934	42427
1357407701283222050	15167900	2043356	3186452	245888	42803
1357407701783732160	14901145	2017131	3165086	238538	41101
1357407702284245187	15283370	2053267	3200210	248576	44639
1357407702784755048	14896383	2016194	3142167	241038	41078
1357407703285271575	15483086	2018767	3132915	256974	57284
1357407703785787560	15199245	2039577	3188203	247124	44843
1357407704286294754	14410103	2008236	3148127	239465	42119
1357407704786807198	15090313	2054550	3221502	243473	41958
1357407705287427975	18351122	2426142	3759284	298498	62631
1357407705787987044	14850529	2018626	3153823	242859	42289
1357407706288496113	15381428	2081866	3251459	249735	45676
1357407706789011473	20557944	3405957	6623917	251423	62674
1357407707289533542	14991807	2027968	3170711	243255	44194
1357407707790005069	15066870	2042046	3201064	245756	44379
1357407708290446847	14241546	1855850	2890177	238985	58339
1357407708790970415	15077996	2034913	3187382	243431	45566
1357407709291482526	14842368	2019006	3151041	242025	43698
1357407709792000136	14919809	2031377	3170785	241200	41692
1357407710292610996	25535419	3388971	5192836	407142	85532
1357407710793174148	14964665	2008272	3130517	240002	41515
1357407711293694801	15027655	2003295	3131112	241084	42376
1357407711794203536	14862455	1987698	3098354	243757	42268
1357407712294713355	15253221	2024928	3159549	245954	42605
1357407712795245007	12487225	1637790	2548803	208786	36262
1357407713295755451	14475130	1971336	3071722	234812	41081
1357407713796265061	15001105	2011177	3097839	251675	42944
1357407714296787255	15287719	2036880	3113463	262854	44015
1357407714797298199	15304487	2034533	3143453	250761	41824
1357407715297939976	18529281	2442635	3778022	301108	62431
1357407715798461420	15173956	2024528	3173454	246477	44384
1357407716298976488	15344007	2055291	3217257	244895	43429
1357407716799499266	14915011	1987589	3068806	247215	41785
1357407717300014584	15428493	2059967	3185544	256297	46962
1357407717800523778	12271282	1585905	2448807	205280	34739
1357407718301048347	15392377	2062061	3228633	249628	44620
1357407718801568374	15190025	2028955	3170772	243624	42573
1357407719302087985	14886668	2006647	3144501	239691	41500
1357407719802604553	15465380	2057863	3210772	249055	43390
1357407720303276622	17615534	2341971	3626720	288772	59987
1357407720803787232	15180108	2031536	3174585	242849	42315
1357407721304337259	20606364	2515444	3934848	339725	124453
1357407721804778328	15318444	2061160	3221629	245812	47848
1357407722305210148	15152234	2046903	3204020	248391	48940
1357407722805642758	12074224	1576858	2476701	194241	34612
1357407723306079911	15375592	2076851	3261335	247815	43700
1357407723806519313	15358865	2068583	3227735	253126	45609
1357407724306966924	15210183	2053393	3210463	247347	42758
1357407724807398660	15405865	2079843	3251195	248775	42893
1357407725307918228	17790427	2333178	3614408	289811	67360
1357407725808355548	14905467	2042126	3189416	242718	41510
1357407726308789325	15661098	2093437	3270368	254729	46446
1357407726809227602	14955352	2026601	3161400	244052	41475
1357407727309667005	14223819	1904049	2975047	231898	40871
1357407727810111907	13002181	1734644	2711687	213848	38348
1357407728310552143	15050532	2060097	3225816	248169	42508
1357407728810985670	14598139	2000376	3130835	239561	41336
1357407729311420739	15084586	2065648	3229943	249440	42118
1357407729811860350	15249714	2062733	3220258	247901	41804
1357407730312402586	17838002	2393952	3704719	299303	63430
1357407730812834738	15263047	2045969	3204893	245606	42282
1357407731313319182	14847724	2033873	3196774	242895	45642
1357407731813746751	15244485	2044402	3183798	248954	43663
1357407732314178195	12627012	1647722	2575981	206148	39136
1357407732814618389	15037335	2023029	3170380	240131	41784
1357407733315049667	15355006	2052279	3201311	247796	42936
1357407733815486069	15029302	2027441	3166567	241418	41880
1357407734315923763	15481226	2067921	3220827	249429	44673
1357407734816361957	14574111	1978776	3091659	236891	40132
1357407735316948734	17267148	2286403	3545905	281151	60180
1357407735817382970	15255629	2027247	3165668	244269	44566
1357407736317822622	15190658	2044099	3180780	245377	43324
1357407736818294441	14824218	1995050	3115536	238150	41776
1357407737318725427	12523296	1633157	2559126	202398	36163
1357407737819158121	15083078	2025999	3152096	243707	41681
1357407738319588440	15327556	2054066	3209315	251015	44281
1357407738820027551	15910602	2095311	3257090	257392	58632
1357407739320545203	15266137	2028731	3164510	244941	44015
1357407739821057147	15517729	2084508	3244340	252578	51930
1357407740322424838	16933448	2301226	3581136	277678	54991
1357407740822951740	15164012	2055790	3208278	246893	43205
1357407741323471351	14985590	2023309	3164061	242646	42050
1357407741823978795	15017564	2038559	3181507	245089	41385
1357407742324488780	12608967	1647243	2590576	204841	38849
1357407742825004641	15356539	2079190	3255068	247604	42052
1357407743325526709	15141632	2049681	3203240	246515	42351
1357407743826044445	16977457	2229672	3473635	278465	63592
1357407744326553847	15155513	2048196	3210023	244985	43665
1357407744827060958	14922577	2027241	3167645	241256	41635
1357407745327678318	18603874	2514400	3903873	308714	65596
1357407745828247511	15244573	2065347	3222050	248736	42901
1357407746328768455	15049004	2048176	3197001	248395	44852
1357407746829283524	12701017	1682982	2648115	205676	36413
1357407747329802884	14176370	1936850	3032942	234629	40148
1357407747830311120	15313133	2102345	3285201	248205	43552
1357407748330829189	15123827	2042051	3182946	247065	42497
1357407748831342883	16723372	2209276	3435932	270771	59800
1357407749331832618	14793826	2043888	3203336	243608	42614
1357407749832270271	15145420	2061874	3217532	248774	42587
1357407750332760006	18278003	2414537	3746966	298425	65761
1357407750833250992	15174032	2050484	3209522	246675	44170
1357407751333685769	14919252	1992744	3110050	240049	41153
1357407751834118047	12615349	1639572	2559308	206470	38484
1357407752334546032	14556531	1957591	3057241	235318	40675
1357407752834979393	15489694	2080278	3231241	252184	43825
1357407753335410004	15121653	2035206	3186692	243880	41975
1357407753835839948	15012621	2028279	3171857	244036	41412
1357407754336275851	17247089	2299364	3575020	284488	64029
1357407754836801878	15263697	2040390	3170058	245944	43849
1357407755337417571	19795517	2668398	4128566	322842	66270
1357407755837956765	15025531	2009397	3136855	244781	45169
1357407756338466459	14611880	1968164	3065667	236590	40824
1357407756838976986	12479450	1645187	2578610	204024	36916
1357407757339485971	14721913	1985625	3106750	235860	40544
1357407757839996165	15318165	2060147	3215384	245608	42481
1357407758340503734	14705664	2014531	3142054	241208	42760
1357407758841010011	15341026	2066660	3224031	250240	42513
1357407759341521288	18543522	2485811	3854681	303788	62440
1357407759842042524	15545333	2064616	3221311	250712	46653
1357407760342602009	17153847	2322352	3610007	282923	57267
1357407760843157578	15560592	2101401	3282048	251448	45278
1357407761343669730	14082022	1884466	2939439	227963	39297
1357407761844181841	13478144	1800087	2804433	221509	38403
1357407762344689201	15258980	2069009	3243511	247796	44514
1357407762845226728	15470615	2074866	3225494	252916	43922
1357407763345659631	14747836	2007726	3132914	241455	40807
1357407763846090700	15504906	2083568	3266048	251605	44088
1357407764346522936	14472639	1984170	3110442	238450	40131
1357407764846955546	16724556	2222060	3456228	274285	63034
1357407765347513490	19548401	2649448	4094627	321732	68110
1357407765848077559	15118848	2066204	3230096	247450	43900
1357407766348594128	12559278	1642562	2583834	204260	38620
1357407766849103363	15287550	2082616	3265664	249839	43286
1357407767349610682	14507992	2011248	3146790	239590	39970
1357407767850132209	21446168	3505288	6787170	265819	67046
1357407768350677278	17727495	2172583	3369288	270787	53694
1357407768851217638	15402204	2076850	3262672	250534	44907
1357407769351746124	15364937	2065739	3234111	246749	42711
1357407769852278984	33138995	4475647	6707479	488584	388776
1357407770352807678	16008783	2119922	3305309	257765	54111
1357407770853380413	15626518	2106595	3287781	253470	46550
1357407771353895732	12562878	1647545	2584737	201345	36657
1357407771854415342	15726205	2117331	3315790	255932	47918
1357407772354946370	14932918	2034947	3184736	243295	41555
1357407772855471522	15332920	2082132	3257119	250776	43357
1357407773355997257	15040798	2042801	3203836	242777	41418
1357407773856526076	15659018	2140159	3353810	257426	43587
1357407774357049020	15334049	2068596	3233448	249608	43982
1357407774857572047	18523859	2519405	3883659	314559	62865
1357407775358147699	15525515	2068632	3190582	261681	47054
1357407775858665976	15547501	2096553	3230149	265644	47133
1357407776359185878	12115029	1631604	2556260	199546	35612
1357407776859701947	15298236	2090845	3259404	252965	43650
1357407777360137058	15018742	2050573	3213395	244803	42050
1357407777860570960	15457847	2085131	3217549	262193	43975
1357407778361007321	15227426	2026760	3143806	249974	44757
1357407778861438390	15507310	2057665	3172602	259508	43506
1357407779361877209	15265021	2047717	3193191	247292	42469
1357407779862311445	18661025	2473549	3839832	305934	66889
1357407780180586834	10568095	1272705	2043332	156254	46102
