#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042902443499023	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	95943626	73667547	963	7806866	1124179
1357042902950232946	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96947341	74798443	968	7940794	1143071
1357042903456959786	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96473749	74121976	978	7863558	1141103
1357042903963628001	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	97167794	74509672	996	7879913	1149660
1357042904470300841	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96157103	74846042	909	7837618	1127877
1357042904977048347	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96747166	76131254	869	8168151	1154957
1357042905483880478	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96535815	75692067	899	8031188	1132058
1357042905990547859	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96535374	74373299	992	7882131	1129956
1357042906497322365	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96455465	73926616	1030	7836181	1142906
1357042907004045747	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96681967	75106739	957	7974142	<not counted>
1357042907510759128	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96716701	75793222	927	7884840	1136876
1357042908017449593	consumer_jpeg_c	200	52	0.900000	0.044000	0.040000	96831992	75771960	927	8159721	1157529
1357042908524260682	consumer_jpeg_c	200	52	0.900000	0.043000	0.039000	96453731	74035033	1016	7852082	1137386
1357042909031351771	consumer_jpeg_c	200	53	0.900000	0.044000	0.040000	87307487	66190567	1037	6960882	1008808
1357042909538900649	consumer_jpeg_c	200	53	0.900000	0.045000	0.041000	96805068	81986248	520	8689246	1120780
1357042910045852821	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97074541	82481662	496	8722627	1126433
1357042910552987535	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97049820	82447423	489	8718755	1125870
1357042911059822665	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96855704	82295594	513	8684385	1118762
1357042911566640213	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96842495	82013670	528	8653969	1115981
1357042912073471802	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96782986	82100054	525	8652911	1122851
1357042912580251558	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97218490	82313782	530	8694312	1127264
1357042913086911732	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96828556	82086862	517	8663783	1127659
1357042913594124445	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96259759	81394638	536	8591218	1120489
1357042914101051742	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96900014	82207872	520	8679917	1123204
1357042914607982289	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97207655	82400236	517	8683918	1128574
1357042915114850170	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97584696	83150297	466	8777671	1127636
1357042915621573968	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97141540	82353077	519	8693285	1127129
1357042916128365099	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97329064	82702749	515	8730836	1127726
1357042916635539354	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96663584	81642548	553	8559167	1112692
1357042917142428943	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96899574	82397008	512	8677365	1119044
1357042917649323990	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96789515	81953338	530	8608930	1122197
1357042918156038455	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97395879	82797362	512	8719466	1127128
1357042918662822919	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96949016	82264812	516	8673102	1119976
1357042919169680967	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97183657	82628910	501	8727742	1125029
1357042919676382640	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97176083	82732064	476	8733763	1124089
1357042920183231313	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96771223	81695801	530	8679714	1120549
1357042920689829403	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	96588120	81824650	520	8681656	1120117
1357042921196887658	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97124928	<not counted>	506	8722779	1126422
1357042921703992830	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96924762	82540292	505	8710387	1123043
1357042922210833294	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97336394	82761506	516	8735526	1128237
1357042922718097090	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97062835	82450599	508	8700295	1121010
1357042923224959929	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97140709	82445688	516	8701113	1122625
1357042923731862435	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97184358	82730592	509	8730910	1125379
1357042924238656149	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96241234	81160205	554	8564358	1120369
1357042924745413697	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97235166	82898624	467	8747938	1125166
1357042925252144745	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97281859	82616617	510	8724335	1129850
1357042925758974334	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96805745	81913195	522	8637845	1129343
1357042926265705174	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96991697	82363755	520	8695024	1125282
1357042926772335639	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97476566	82922869	510	8751514	1129458
1357042927279064562	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96398770	81599788	535	8600797	1116458
1357042927785841735	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97394682	82832358	515	8742933	1128071
1357042928292554616	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96513180	81488850	552	8594381	1116362
1357042928799648454	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97442539	82908161	509	8751907	1129656
1357042929306468919	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97210353	82653797	503	8715179	1123280
1357042929813252633	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	97158851	82643278	487	8707930	1126893
1357042930319992723	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96960606	82342637	521	8653077	1116763
1357042930826792812	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96849537	82059795	521	8624670	1127767
1357042931333596401	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96382651	81626609	535	8585465	1106880
1357042931840443324	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97182677	82597688	508	8727359	1125656
1357042932347130330	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96719145	81700133	543	8677521	1117320
1357042932853822837	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97170373	82518996	513	8726145	1125569
1357042933360504385	consumer_jpeg_c	200	53	0.900000	0.041000	0.037000	96925305	82101409	513	8699365	1123733
1357042933867153058	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97131764	82532626	504	8725160	1125648
1357042934374222522	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96829159	82286132	482	8708795	1123389
1357042934881047403	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97156061	82772601	507	8735589	1126158
1357042935387779576	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96714678	82146878	518	8668065	1116578
1357042935894603873	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97167935	82470375	510	8702700	1121544
1357042936401363129	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96376425	81253665	549	8573193	1118070
1357042936908092386	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96832585	82085602	527	8663667	1127728
1357042937414681392	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96357932	81538632	526	8607012	1122683
1357042937921358441	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97411788	82722363	512	8730882	1127405
1357042938428171072	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97389273	82706005	513	8729773	1126360
1357042938934803787	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97518134	83028941	503	8762601	1130497
1357042939441460876	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97371993	82671712	485	8727467	1126361
1357042939948172591	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	97361627	82786451	514	8737635	1127285
1357042940454966139	consumer_jpeg_c	200	53	0.900000	0.040000	0.036000	96631554	81558124	544	8603995	1124742
1357042940961704812	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97040846	82433515	513	8703304	1124169
1357042941468541026	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96952368	82139633	522	8610717	1115113
1357042941975255116	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96999321	82297923	515	8663317	1120194
1357042942481963414	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96488575	81604275	544	8536705	1114306
1357042942988903586	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97449231	82814551	507	8742588	1127566
1357042943495723425	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96978117	82153095	521	8706558	1124626
1357042944002429807	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97362732	82768818	511	8738477	1126549
1357042944509245813	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96887290	82167986	497	8704655	1120540
1357042945015927194	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97279181	82667854	509	8733299	1127006
1357042945522533867	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97196727	82305360	518	8714459	1124876
1357042946029431832	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96813040	82009620	523	8695301	1123481
1357042946536545503	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96770433	82271597	497	8706480	1123253
1357042947043521967	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97205174	82802440	500	8738827	1126825
1357042947550707638	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97269558	82673920	517	8724650	1126109
1357042948057564144	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97445229	82818920	512	8741574	1128244
1357042948564381109	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97186329	82332081	535	8687815	1121083
1357042949071042073	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97065463	82488767	505	8706561	1122862
1357042949577768538	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	97120396	82381924	504	8681547	1126216
1357042950084508628	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	97251594	82605429	520	8720790	1127127
1357042950591242092	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96502996	81648328	536	8629143	1123099
1357042951098055640	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96686053	81891661	519	8636665	1126975
1357042951604849354	consumer_jpeg_c	200	52	0.900000	0.040000	0.036000	96938312	82217476	519	8680024	1122763
1357042952111541319	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96983636	82333010	515	8691860	1121709
1357042952618397158	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96459665	81441307	534	8592835	1123549
1357042953125105331	consumer_jpeg_c	200	52	0.900000	0.039000	0.035000	96947416	82240108	527	8656801	1114684
1357042953632509752	network_dijkstra	200	52	0.900000	0.039000	0.035000	265323986	137826428	6245	25441958	2322797
1357042954139456674	network_dijkstra	200	52	0.900000	0.037000	0.033000	98820271	56533100	181	9240369	1258995
1357042954646181306	network_dijkstra	200	52	0.900000	0.036000	0.033000	98524312	56215982	234	9170190	1254794
1357042955153060603	network_dijkstra	200	52	0.900000	0.036000	0.033000	98961051	56574531	225	9236872	1261432
1357042955659716818	network_dijkstra	200	52	0.900000	0.036000	0.033000	98678670	56389715	227	9206763	1257674
1357042956166352158	network_dijkstra	200	52	0.900000	0.036000	0.033000	98918205	56537981	224	9232089	1260613
1357042956673235580	network_dijkstra	200	52	0.900000	0.036000	0.033000	98209436	55968969	261	9118603	1251375
1357042957179963170	network_dijkstra	200	52	0.900000	0.035000	0.032000	98831144	56532769	219	9234120	1259984
1357042957686759259	network_dijkstra	200	52	0.900000	0.036000	0.033000	98707156	56363430	227	9201061	1257811
1357042958193503890	network_dijkstra	200	52	0.900000	0.036000	0.033000	99028826	56619332	220	9247041	1262817
1357042958700601146	network_dijkstra	200	52	0.900000	0.037000	0.033000	98329730	56037233	252	9133673	1252260
1357042959207380735	network_dijkstra	200	52	0.900000	0.036000	0.033000	99060042	56684935	181	9264958	1262451
1357042959714108366	network_dijkstra	200	52	0.900000	0.036000	0.033000	98612857	56304789	237	9188009	1256379
1357042960220705331	network_dijkstra	200	52	0.900000	0.036000	0.033000	98872521	56524941	224	9229325	1260180
1357042960727296380	network_dijkstra	200	52	0.900000	0.037000	0.033000	98825615	56508031	227	9227958	1259843
1357042961234060844	network_dijkstra	200	52	0.900000	0.036000	0.033000	98536526	56237672	240	9174372	1255777
1357042961740788976	network_dijkstra	200	52	0.900000	0.036000	0.033000	98816210	56491378	223	9224912	1260370
1357042962247474149	network_dijkstra	200	52	0.900000	0.036000	0.033000	98514996	56204297	243	9169413	1254458
1357042962754315321	network_dijkstra	200	52	0.900000	0.036000	0.033000	98912559	56677032	230	9284830	1190775
1357042963260981828	network_dijkstra	200	52	0.900000	0.036000	0.033000	99094309	56937317	226	9341856	1170773
1357042963767696417	network_dijkstra	200	52	0.900000	0.036000	0.033000	98978928	56918591	185	9349960	1167691
1357042964274386799	network_dijkstra	200	52	0.900000	0.036000	0.033000	98384417	56382835	248	9240044	1162140
1357042964781333513	network_dijkstra	200	52	0.900000	0.035000	0.032000	98919383	56825158	221	9326888	1167413
1357042965288115894	network_dijkstra	200	52	0.900000	0.036000	0.033000	98712977	56595482	234	9281814	1165256
1357042965794787650	network_dijkstra	200	52	0.900000	0.036000	0.033000	98853986	56676422	243	9293612	1167265
1357042966301655614	network_dijkstra	200	52	0.900000	0.036000	0.033000	98514709	56454587	242	9255654	1162403
1357042966808552870	network_dijkstra	200	52	0.900000	0.036000	0.033000	98419531	56457745	230	9261374	1161452
1357042967315692583	network_dijkstra	200	52	0.900000	0.036000	0.033000	98806926	56664180	231	9296173	1165522
1357042967822494631	network_dijkstra	200	52	0.900000	0.036000	0.033000	98991578	56858204	215	9334467	1167689
1357042968329334470	network_dijkstra	200	52	0.900000	0.036000	0.033000	98632504	56535349	233	9267671	1164802
1357042968836010643	network_dijkstra	200	52	0.900000	0.036000	0.033000	98895321	56895340	189	9348969	1166596
1357042969342592484	network_dijkstra	200	52	0.900000	0.036000	0.033000	98819668	56662576	230	9293924	1166140
1357042969849327282	network_dijkstra	200	52	0.900000	0.035000	0.032000	98910092	56794814	223	9321498	1167625
1357042970356156871	network_dijkstra	200	52	0.900000	0.036000	0.033000	98601579	56556398	227	9277684	1163458
1357042970862805586	network_dijkstra	200	52	0.900000	0.036000	0.033000	98911554	56776629	224	9316421	1166792
1357042971369608092	network_dijkstra	200	52	0.900000	0.036000	0.033000	98408041	56411849	239	9249266	1161061
1357042971876293557	network_dijkstra	200	52	0.900000	0.036000	0.033000	98957516	56830555	219	9327544	1167598
1357042972383144771	network_dijkstra	200	52	0.900000	0.035000	0.032000	98285236	56109876	292	9174307	1160112
1357042972889783527	network_dijkstra	200	52	0.900000	0.037000	0.033000	98971342	56831905	223	9327789	1167719
1357042973396432909	network_dijkstra	200	52	0.900000	0.036000	0.033000	98576928	56497651	217	9264244	1163063
1357042973903263748	network_dijkstra	200	52	0.900000	0.036000	0.033000	98865832	56411583	222	9252455	1210234
1357042974409993379	network_dijkstra	200	52	0.900000	0.037000	0.033000	98782442	56279471	226	9232636	1223617
1357042974916673761	network_dijkstra	200	52	0.900000	0.036000	0.033000	98943012	56420848	221	9260419	1225461
1357042975423405059	network_dijkstra	200	52	0.900000	0.036000	0.033000	98711009	56221245	235	9219917	1222538
1357042975929997399	network_dijkstra	200	52	0.900000	0.037000	0.033000	98964455	56408240	222	9256082	1225268
1357042976436838572	network_dijkstra	200	52	0.900000	0.037000	0.033000	97991797	55664016	263	9114801	1213443
1357042976943710869	network_dijkstra	200	52	0.900000	0.036000	0.033000	98876275	56374551	216	9251306	1224227
1357042977450438542	network_dijkstra	200	52	0.900000	0.036000	0.033000	98434703	56028596	238	9187822	1219352
1357042977957176840	network_dijkstra	200	52	0.900000	0.037000	0.033000	98717566	56260897	226	9231141	1223215
1357042978463961138	network_dijkstra	200	52	0.900000	0.036000	0.033000	98737430	56232977	199	9226122	1221842
1357042978970580103	network_dijkstra	200	52	0.900000	0.037000	0.033000	98898740	56379046	225	9251168	1224803
1357042979477282776	network_dijkstra	200	52	0.900000	0.036000	0.033000	98847106	56337119	225	9242851	1224253
1357042979984014990	network_dijkstra	200	52	0.900000	0.036000	0.033000	98917237	56421450	222	9260648	1225484
1357042980490673497	network_dijkstra	200	52	0.900000	0.036000	0.033000	98561318	56032495	253	9176774	1220987
1357042980997316878	network_dijkstra	200	52	0.900000	0.036000	0.033000	98647370	56217986	232	9223641	1221774
1357042981504555216	network_dijkstra	200	53	0.900000	0.036000	0.033000	98389851	56008078	236	9184487	1218553
1357042982011429930	network_dijkstra	200	52	0.900000	0.036000	0.033000	98809730	56310523	228	9238427	1224669
1357042982518337269	network_dijkstra	200	53	0.900000	0.036000	0.033000	98625211	56167797	230	9212667	1221233
1357042983025136692	network_dijkstra	200	53	0.900000	0.036000	0.033000	99047085	56436040	225	9259463	1226401
1357042983531811907	network_dijkstra	200	53	0.900000	0.037000	0.033000	98523687	56179133	192	9224421	1219282
1357042984038556913	network_dijkstra	200	53	0.900000	0.037000	0.033000	98843244	56319192	227	9241016	1223894
1357042984545218211	network_dijkstra	200	53	0.900000	0.036000	0.033000	98374074	55873995	253	9147123	1217988
1357042985051772010	network_dijkstra	200	53	0.900000	0.036000	0.033000	98457640	56009132	251	9178691	1218894
1357042985558542849	network_dijkstra	200	53	0.900000	0.037000	0.033000	98561704	56114931	237	9202627	1221419
1357042986065199564	network_dijkstra	200	53	0.900000	0.036000	0.033000	98990877	56420561	219	9258339	1226321
1357042986572058153	network_dijkstra	200	53	0.900000	0.037000	0.033000	98323943	55936806	245	9166623	1216768
1357042987078777826	network_dijkstra	200	53	0.900000	0.036000	0.033000	98801083	56705708	223	9259230	1210884
1357042987585541583	network_dijkstra	200	53	0.900000	0.036000	0.033000	98490012	56417692	240	9204406	1206575
1357042988092070173	network_dijkstra	200	53	0.900000	0.036000	0.033000	98917147	56779352	205	9276438	1211597
1357042988598970429	network_dijkstra	200	53	0.900000	0.037000	0.033000	98516767	56433174	225	9204432	1207502
1357042989105627977	network_dijkstra	200	53	0.900000	0.036000	0.033000	98915692	56758327	224	9268615	1212069
1357042989612284775	network_dijkstra	200	53	0.900000	0.037000	0.033000	98749639	56611770	225	9242775	1210289
1357042990118802990	network_dijkstra	200	53	0.900000	0.036000	0.033000	98882974	56732427	222	9264109	1212191
1357042990625364706	network_dijkstra	200	53	0.900000	0.036000	0.033000	98607037	56491690	240	9214697	1208203
1357042991131888546	network_dijkstra	200	53	0.900000	0.037000	0.033000	98802661	56690459	226	9256695	1210600
1357042991638679344	network_dijkstra	200	53	0.900000	0.037000	0.033000	98420683	56480374	232	9221367	1206587
1357042992145381017	network_dijkstra	200	53	0.900000	0.037000	0.033000	98922078	56735884	231	9261352	1212212
1357042992652148273	network_dijkstra	200	53	0.900000	0.037000	0.033000	98570313	56410988	249	9198114	1207658
1357042993158819696	network_dijkstra	200	53	0.900000	0.036000	0.033000	99026544	56861317	189	9292031	1213195
1357042993665426036	network_dijkstra	200	53	0.900000	0.037000	0.033000	98740760	56617194	224	9242906	1210257
1357042994172121084	network_dijkstra	200	53	0.900000	0.037000	0.033000	98866882	56702731	228	9257723	1212092
1357042994679169339	network_dijkstra	200	53	0.900000	0.036000	0.033000	98385887	56414270	230	9207386	1205889
1357042995185989429	network_dijkstra	200	53	0.900000	0.037000	0.033000	98898009	56745365	229	9263873	1212227
1357042995692637518	network_dijkstra	200	53	0.900000	0.037000	0.033000	98742666	56613598	225	9243032	1209289
1357042996199304108	network_dijkstra	200	53	0.900000	0.036000	0.033000	98843143	56209196	246	9194886	1267620
1357042996706031240	network_dijkstra	200	53	0.900000	0.037000	0.033000	98325253	55708664	235	9141145	1297787
1357042997212744079	network_dijkstra	200	53	0.900000	0.037000	0.033000	98949605	56129192	226	9216068	1306685
1357042997719487502	network_dijkstra	200	53	0.900000	0.036000	0.033000	98428864	55783829	235	9156179	1299915
1357042998226074051	network_dijkstra	200	53	0.900000	0.037000	0.033000	98929604	56176629	183	9233823	1307412
1357042998732743557	network_dijkstra	200	53	0.900000	0.037000	0.033000	98898448	56072544	228	9204164	1305595
1357042999239443689	network_dijkstra	200	53	0.900000	0.036000	0.033000	98786853	56044439	228	9204104	1305079
1357042999746189320	network_dijkstra	200	53	0.900000	0.037000	0.033000	98567656	55872962	228	9171292	1300727
1357043000252712952	network_dijkstra	200	53	0.900000	0.037000	0.033000	99042479	56208846	223	9230670	1308177
1357043000759776832	network_dijkstra	200	53	0.900000	0.036000	0.033000	98436631	55710526	251	9133855	1299369
1357043001266579796	network_dijkstra	200	53	0.900000	0.037000	0.033000	98850960	56095141	224	9210193	1305512
1357043001773452135	network_dijkstra	200	53	0.900000	0.036000	0.033000	99034606	56161231	216	9220512	1307792
1357043002280219350	network_dijkstra	200	53	0.900000	0.037000	0.033000	98791688	56082909	217	9212211	1305192
1357043002786881523	network_dijkstra	200	53	0.900000	0.036000	0.033000	98728397	56041185	191	9206155	1304169
1357043003293606279	network_dijkstra	200	53	0.900000	0.037000	0.033000	97954876	52865714	790	8308065	1287769
1357043003800677326	network_dijkstra	200	53	0.900000	0.037000	0.033000	98604777	53274405	772	8383906	1295345
1357043004307498040	network_dijkstra	200	53	0.900000	0.040000	0.036000	<not counted>	53098566	801	8343295	1293743
1357043004814323005	network_dijkstra	200	53	0.900000	0.041000	0.037000	98709913	53491506	775	8425016	1300002
1357043005321111303	network_dijkstra	200	52	0.900000	0.042000	0.038000	98003182	52921570	793	8322253	1289176
1357043005827667351	network_dijkstra	200	52	0.900000	0.044000	0.040000	97806221	52694221	830	8270501	1283080
1357043006334693023	network_dijkstra	200	52	0.900000	0.044000	0.040000	97134322	52320739	808	8215359	1273862
1357043006841579445	network_dijkstra	200	52	0.900000	0.041000	0.037000	98025549	52919799	781	8326553	1287389
1357043007348399451	network_dijkstra	200	52	0.900000	0.041000	0.037000	97391458	52359380	787	8213621	1275816
1357043007855106999	network_dijkstra	200	52	0.900000	0.040000	0.036000	266008710	129436548	6636	25981267	2270166
1357043008362644545	office_stringsearch1	200	52	0.900000	0.037000	0.033000	97731517	72644130	800	17192063	238557
1357043008869819425	office_stringsearch1	200	52	0.900000	0.046000	0.042000	98219897	73349831	780	17406416	231945
1357043009376590847	office_stringsearch1	200	52	0.900000	0.041000	0.037000	97534751	79245730	808	15753449	648227
1357043009883502603	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98210707	73618021	742	14713039	955861
1357043010390279901	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98087838	72780128	777	14466436	958077
1357043010896962574	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98214468	73200441	759	14575445	957247
1357043011403914538	office_stringsearch1	200	52	0.900000	0.043000	0.039000	97758127	78716816	787	16360828	456184
1357043011910679877	office_stringsearch1	200	52	0.900000	0.046000	0.042000	98169525	71377047	760	16884980	228696
1357043012417300759	office_stringsearch1	200	52	0.900000	0.043000	0.039000	97816553	71034009	762	16787597	231960
1357043012924041057	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98576596	75496786	772	16360107	348841
1357043013430666397	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98489784	62257680	791	14390560	527269
1357043013937295112	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98717546	62934997	727	14680128	514887
1357043014444006243	office_stringsearch1	200	52	0.900000	0.041000	0.037000	98323810	63034621	659	14789865	501822
1357043014950560500	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98623024	63157890	686	14791515	506362
1357043015457068382	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98223395	62154306	769	14379727	524971
1357043015963680264	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98162461	62054771	773	14355188	524835
1357043016470472436	office_stringsearch1	200	52	0.900000	0.040000	0.036000	97553420	62114962	664	14493084	508554
1357043016977338109	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98229426	62962413	621	14774528	502199
1357043017484183240	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98528398	63400252	646	14870570	569311
1357043017990812621	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98346356	63437090	768	14748145	738025
1357043018497631961	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98393764	63457775	770	14763375	736872
1357043019004391134	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98252925	63417906	771	14765698	735405
1357043019511132557	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98054571	63248523	783	14715811	733728
1357043020017807355	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98262750	63988456	712	15021765	727156
1357043020524535653	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98184480	64286580	693	15141096	763803
1357043021031108409	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98941597	64906540	695	15300762	774220
1357043021537860499	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98036225	63435409	797	14759503	779532
1357043022044545089	office_stringsearch1	200	52	0.900000	0.041000	0.037000	98549725	63801952	792	14846634	783989
1357043022551176345	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98507404	64360530	693	15116329	776372
1357043023057796769	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98404554	72349365	654	17308866	221362
1357043023564617733	office_stringsearch1	200	52	0.900000	0.041000	0.037000	98369578	72642979	654	17382836	196582
1357043024071261240	office_stringsearch1	200	52	0.900000	0.040000	0.036000	98657080	79340312	758	17072695	273071
1357043024577828038	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98029238	72713164	758	13922272	662836
1357043025084530544	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98330444	72912994	770	13954141	665425
1357043025591107468	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98218969	72895263	753	13964040	662941
1357043026097652142	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98292862	73546853	697	14154568	<not counted>
1357043026604623147	office_stringsearch1	200	52	0.900000	0.043000	0.039000	97931647	73751677	653	14250233	641353
1357043027111342362	office_stringsearch1	200	52	0.900000	0.042000	0.038000	98195024	74099968	665	14325029	643117
1357043027618278534	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98242381	67174533	773	13597655	954301
1357043028124904749	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98691617	62815245	804	13340735	1191054
1357043028631550755	office_stringsearch1	200	52	0.900000	0.041000	0.037000	98137485	62966235	735	13477793	1185876
1357043029139005343	office_stringsearch1	200	52	0.900000	0.042000	0.038000	94011157	60698579	631	13108287	1135369
1357043029646004181	office_stringsearch1	200	52	0.900000	0.043000	0.039000	98730569	66988748	224	15071099	1202515
1357043030152720229	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98615350	66740313	250	14982941	1201077
1357043030659760026	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98782533	67051110	228	15086440	1202659
1357043031166453616	office_stringsearch1	200	52	0.900000	0.037000	0.033000	98802109	67023104	234	15072971	1203103
