#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357257866055218217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257867043458521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257868018525610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257868998587336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257869978424231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257870964191133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257871948424252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257872923555798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257873903592567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257874899244828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257875878946140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257876859339989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257877819113417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257878798501564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257879778463083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257880744270392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257881723532248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257882703516183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257883693976183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257884658388542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257885633913253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257886613357858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257887593450126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257888573447020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257889560228082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257890538425778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257891534185413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257892518445782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257893493507288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257894484150078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257895469152567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257896443455452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257897423596137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257898414141552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257899388473270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257900356535316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257901350479879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257902318495759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257903298600818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257904288472655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257905258495564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257906238385625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257907216839903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257908203693215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257909178433597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257910158517699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257911128683691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257912119258231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257913114029164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257914093808684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257915088545034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257916083688964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257917079317100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257918078680465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257919078764408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257920078406230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257921059176410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257922053974051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257923048604902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257924036729915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257925023697143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257926024147501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257927001168412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257927987668892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257928978680639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257929978563209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257930974322011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257931963638808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257932968401641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257933964278151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257934949268974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257935939740348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257936939348795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257937939298906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257938944382987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257939927020282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257940916239622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257941914193036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257942913869066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257943925137486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257944909306189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257945912181741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257946894319789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257947899148705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257948893516015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257949882396315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257950878702864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257951869347696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257952854350227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257953848753037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257954849281270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257955834816423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257956826166084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257957822651215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257958818863889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257959816110183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257960806113518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257961812447259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257962783709078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257963788717118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257964783815799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257965788023219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257966784324101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257967778729786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257968763331194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257969769348187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257970759334689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257971763681899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257972768379775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257973758652108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257974757389018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257975744717744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257976757056617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257977724227668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257978713541091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257979698480622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257980678449183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257981663472630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257982658617811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257983633488568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257984618550973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257985614163443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257986593576840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257987583696050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257988574300090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257989553533821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257990543555657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257991523460884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257992513648010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257993514167826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257994494026262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257995487858701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257996473526311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257997473583797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257998463603590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357257999443420443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258000423532419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258001415484535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258002393484565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258003383427443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258004373943234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258005358450601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258006338464953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258007314057580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258008288398798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258009268428608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258010253395515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258011238417962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258012218377481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258013193693652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258014169172613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258015153295650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258016138361597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258017123342795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258018102004030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258019074781507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258020058688586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258021041833711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258022023484054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258023014006553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258023993467033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258024984080573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258025958434749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258026933454588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258027918465328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258028898548679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258029878522281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258030853327455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258031833356140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258032818728169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258033814091723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258034793383204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258035779094356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258036759081833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258037738426939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258038723425637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258039703513113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258040693412074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258041678385814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258042663538969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258043641941372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258044634133945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258045615750037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258046600386987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258047579276971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258048563495423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258049553590966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258050523481585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258051513328588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258052503475298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258053488378954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258054473284736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258055469122704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258056443298798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258057429076075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258058414170147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258059405084978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258060383510047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258061368515453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258062353410152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258063338300142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258064333438156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258065316615697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258066303559801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258067298644940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258068280270991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258069263497032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258070248507355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258071243480537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258072214141318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258073178533635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258074152644813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258075123432093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258076114187674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258077093484155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258078073598131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258079053422359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258080054214715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258081033520821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258082018539977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258082998975118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258083979138511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258084950234790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258085954326877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258086943965756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258087813938163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258088829746641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258089850482381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258090834366585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258091854681661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258092867176408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258093873783689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258094874504378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258095834031349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258096821538491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258097817942206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258098652917316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258099649307865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258100644310046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258101602790273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258102639198256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258103643730340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258104635381124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258105598524241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258106561587358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258107564346577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258108577912943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258109574775780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258110552188397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258111552201841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258112568882355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258113589217639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258114583170285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258115573386953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258116527922202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258117537007802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258118559337283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258119523749767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258120493785135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258121504301310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258122528825612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258123516620501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258124529626370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258125533455417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258126533030405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258127533569513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258128549307699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258129524265038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258130514762288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258131503864920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258132529001885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258133549143212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258134523332931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258135534575518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258136509374275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258137498207534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258138528314887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258139519396799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258140513108946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258141489403736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258142512995919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258143533695951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258144526811976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258145559844729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258146541356447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258147509534576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258148524834098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258149519845237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258150523618201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258151542839242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258152564329020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258153584690887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258154590226549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258155579102391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258156584670136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258157599392495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258158612653612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258159594067706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258160603826301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258161598905024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258162628352214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258163643437029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258164650328141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258165638690319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258166644306606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258167654349117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258168653651523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258169675789589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258170683952777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258171679842870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258172704236422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258173714364849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258174708743826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258175708903561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258176705322817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258177688041737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258178713767407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258179739624992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258180721481667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258181712667787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258182748915854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258183769868260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258184778856818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258185804012033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258186783570846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258187761526793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258188772211425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258189807587913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258190809280306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258191796572366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258192822053870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258193849040949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258194851030048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258195848062301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258196849364196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258197836827463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258198844999985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258199866758427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258200873927705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258201864271747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258202876181830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258203889350864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258204916659400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258205908622766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258206921037304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258207904133346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258208924655880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258209909779202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258210909902020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258211894397554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258212905095978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258213938571436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258214959197635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258215957842546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258216964382952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258217989532583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258218989533319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258220007813574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258221012744114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258222027539514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258223044513193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258224014636102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258224994087332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258226004361883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258227024770709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258228044713412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258229028942739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258230021886433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258231019906805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258232031032476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258233039891535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258234028881002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258235019307710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258235982447285	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357258236994160077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258238012857788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258238991715063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258239949016838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258240951966515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258241958767878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258242973629653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258243970937404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258244963641141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258245929602532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258246939210796	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357258247954867815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357258248959153276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
