#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568086151456046	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	418136	40622	5	8557	529
1357568086662519537	security_rijndael_e	1300	56	0.900000	0.330000	0.323000	486423	32824	5	7003	500
1357568087173342988	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	552119	33384	5	6872	473
1357568087683576691	security_rijndael_e	1300	56	0.900000	0.330000	0.323000	602941	32321	5	7164	491
1357568088194366725	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	566893	33252	5	6641	487
1357568088705027843	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	500860	34244	5	8024	565
1357568089215769628	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	513237	34219	5	6760	538
1357568089726488746	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	741272	92889	6	19601	1645
1357568090237158406	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	481689	33832	5	6885	495
1357568090747852649	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	475516	33669	5	7486	543
1357568091258939224	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	413172	33715	5	6945	542
1357568091769318134	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	416103	41520	5	8716	529
1357568092279662378	security_rijndael_e	1300	56	0.900000	0.332000	0.325000	367021	34621	5	7612	554
1357568092790344080	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	481079	33789	5	6848	470
1357568093300532033	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	566825	33495	5	7249	540
1357568093811122901	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	754335	86919	6	18128	1547
1357568094321802102	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	511165	33357	5	6909	499
1357568094832258471	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	497809	33205	5	7407	527
1357568095342743840	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	472745	32910	5	6693	486
1357568095853565791	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	461022	33711	5	7390	523
1357568096364452491	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	415723	33749	5	6892	517
1357568096875120859	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	382845	33744	5	7638	553
1357568097385805811	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	320956	34180	5	6964	485
1357568097896832469	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	613951	76382	6	15785	1442
1357568098407581212	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	523478	32857	5	6976	507
1357568098918571371	security_rijndael_e	1300	56	0.900000	0.331000	0.324000	399067	32833	5	6939	481
1357568099429147197	security_rijndael_e	1300	55	0.900000	0.331000	0.324000	411885	31966	5	7874	539
1357568099939754732	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	504577	42020	5	7879	604
1357568100450313934	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	423581	41011	5	8704	509
1357568100960765303	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	419886	33430	5	7209	520
1357568101471430338	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	617554	86016	6	17990	1566
1357568101981729582	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	542612	34283	5	6955	474
1357568102491964410	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	588630	33224	5	7173	501
1357568103002431320	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	566553	32910	5	6845	454
1357568103513175188	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	506808	33683	5	7128	523
1357568104023872264	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	347369	33682	5	7127	499
1357568104534704382	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	422168	33750	5	7552	530
1357568105045359708	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	475450	33680	5	6375	465
1357568105555806285	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	691551	77755	6	16360	1462
1357568106066470112	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	545037	32857	5	7178	531
1357568106576952772	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	411982	31971	5	6530	454
1357568107087259391	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	367530	32833	5	7156	525
1357568107597923676	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	426198	32483	5	6610	463
1357568108108926876	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	439215	32318	5	7201	504
1357568108619596328	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	498003	33394	5	6936	477
1357568109130169696	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	524664	30176	5	6200	497
1357568109640550857	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	746116	89099	6	18721	1560
1357568110150955559	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	442394	32846	5	6941	492
1357568110661228845	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	409298	33716	5	7340	546
1357568111171767255	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	436886	32846	5	6899	546
1357568111682495373	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	399277	41477	5	8653	519
1357568112192794159	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	421087	32814	5	7286	515
1357568112703396027	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	408709	33802	5	6951	526
1357568113214245978	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	556261	41002	5	8698	580
1357568113724737638	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	762237	93290	6	19602	1650
1357568114235292465	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	429229	32886	5	6715	521
1357568114745881709	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	403167	33750	5	7594	544
1357568115256486827	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	516885	33828	5	6818	472
1357568115767237945	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	457547	33634	5	7122	491
1357568116277591189	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	502716	31960	5	6391	440
1357568116788118266	security_rijndael_e	1300	53	0.900000	0.325000	0.318000	412182	33736	5	7843	547
1357568117298784134	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	569971	34181	5	7037	478
1357568117809371210	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	740927	78589	6	16239	1476
1357568118319813787	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	483997	32864	5	7042	534
1357568118831554027	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	534993	32551	5	6782	471
1357568119342006437	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	504446	32322	5	7044	524
1357568119852468514	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	619828	31970	5	6714	428
1357568120363229382	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	582256	32830	5	7083	510
1357568120873904209	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	498916	32384	5	6443	440
1357568121384431994	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	435846	33972	5	7869	566
1357568121894761405	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	711926	82421	6	17828	1520
1357568122405388814	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	424530	34793	5	6699	464
1357568122916202849	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	392900	32797	5	7274	528
1357568123426960466	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	426809	32483	5	6652	428
1357568123937928959	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	310404	32321	5	6999	501
1357568124448668826	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	410200	32472	5	6926	534
1357568124959454902	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	347498	33468	5	7368	536
1357568125470871935	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	642260	87047	6	17930	1609
1357568125981542761	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	415069	32027	5	6937	534
1357568126492148588	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	423943	42710	5	9412	586
1357568127002711748	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	326991	36709	5	7399	501
1357568127513370616	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	300787	32827	5	7132	563
1357568128023841109	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	323816	34400	5	6983	480
1357568128534846060	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	353382	33687	5	7490	534
1357568129045251137	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	490489	33283	5	6897	538
1357568129555878172	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	722716	93973	6	19720	1644
1357568130066464248	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	477535	31971	5	6761	499
1357568130577178200	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	474544	39754	5	8272	530
1357568131087834401	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	456013	32785	5	8411	562
1357568131598435061	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	486703	40070	5	7155	495
1357568132109339678	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	462520	33731	5	7361	519
1357568132620442295	security_rijndael_e	1300	54	0.900000	0.324000	0.317000	401326	33819	5	6888	480
1357568133130786872	security_rijndael_e	1300	53	0.900000	0.324000	0.317000	319993	33454	5	7349	531
1357568133641304699	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	564757	85514	6	17730	1569
1357568134151928943	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	476157	31996	5	6387	494
1357568134662708519	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	421915	32803	5	7339	495
1357568135173494386	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	432526	31966	5	6492	458
1357568135684068380	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	478154	32833	5	7143	495
1357568136194515082	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	385085	32000	5	6523	460
1357568136705026284	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	386525	33720	5	7688	564
1357568137216022817	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	400381	34219	5	6679	480
1357568137726896851	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	676568	78536	6	16660	1468
1357568138237314220	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	358996	32824	5	7009	594
1357568138748002547	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	445280	38367	5	7870	462
1357568139258622165	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	398977	32815	5	7215	504
1357568139770469404	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	446801	32039	5	6753	438
1357568140281001022	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	494338	32830	5	7320	522
1357568140791461808	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	492192	33821	5	6862	455
1357568141302064259	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	319318	33467	5	7394	544
1357568141812586670	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	681851	80871	6	16621	1511
1357568142323349412	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	511316	31966	5	6757	482
1357568142833681823	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	398386	32833	5	7125	499
1357568143345479854	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	409673	32478	5	6600	445
1357568143856096139	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	395368	32321	5	7021	512
1357568144366652007	security_rijndael_e	1300	54	0.900000	0.325000	0.318000	443022	31960	5	6771	449
1357568144877080001	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	486116	33750	5	7459	538
1357568145387729328	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	481449	34181	5	7020	512
1357568145898326654	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	726408	92170	6	19265	1645
1357568146408722648	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	488203	32483	5	6765	506
1357568146919415016	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	389730	40597	5	8422	513
1357568147429992635	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	404819	32309	5	7276	494
1357568147940829627	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	467018	31973	5	6770	487
1357568148451497329	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	408650	40631	5	8456	497
1357568148962350446	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	522945	33720	5	7495	516
1357568149472956064	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	608056	33290	5	6872	445
1357568149983473141	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	727420	75970	6	15804	1408
1357568150494223051	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	507860	31998	5	6621	435
1357568151004616420	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	398244	32801	5	7176	466
1357568151515364329	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	608568	31483	5	6371	401
1357568152026030572	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	496449	33313	5	7366	512
1357568152536287025	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	377118	32911	5	7179	551
1357568153047014476	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	366875	41478	5	8731	509
1357568153557166763	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	604264	79838	6	17073	1524
1357568154067914589	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	410574	40258	5	8343	530
1357568154578439916	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	396727	32305	5	6975	519
1357568155089375324	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	371308	32478	5	6699	459
1357568155599786527	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	299091	32321	5	7051	502
1357568156110566519	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	364587	33283	5	6778	468
1357568156621075846	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	300613	34229	5	7959	552
1357568157131718548	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	354007	34186	5	8051	566
1357568157642138833	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	514526	90964	6	17888	1571
1357568158152808160	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	276005	32483	5	6651	430
1357568158663544069	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	283595	32321	5	7124	503
1357568159174133854	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	380281	31966	5	6659	429
1357568159684904972	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	394395	32838	5	7111	510
1357568160195432049	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	407035	34239	5	7028	455
1357568160706075042	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	402931	33235	5	7620	552
1357568161216769868	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	414390	34194	5	6876	500
1357568161727422986	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	532354	89748	6	19118	1571
1357568162237778897	security_rijndael_e	1300	54	0.900000	0.326000	0.319000	374439	35543	5	7037	480
1357568162748060808	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	305363	34581	5	7773	578
1357568163258674718	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	315629	35546	5	6933	468
1357568163769565127	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	300488	34603	5	7345	531
1357568164280412244	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	311538	33704	5	7110	482
1357568164791022779	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	298280	33747	5	7609	627
1357568165301683106	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	386527	41700	5	8180	479
1357568165812162391	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	530811	77574	6	16285	1455
1357568166322658135	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	335836	34589	5	7545	569
1357568166833064254	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	380551	33709	5	6844	482
1357568167343747247	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	564420	34576	5	7614	538
1357568167854523448	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	565156	31973	5	6664	463
1357568168365069400	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	418722	32828	5	7121	515
1357568168876133225	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	396338	33386	5	6729	474
1357568169386643468	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	403873	32969	5	7573	548
1357568169897238378	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	624029	83299	6	16771	1586
1357568170407756705	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	412438	38963	5	8178	547
1357568170918674489	security_rijndael_e	1300	54	0.900000	0.327000	0.320000	400224	34091	5	7808	573
1357568171429459023	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	408034	35544	5	7110	499
1357568171940170058	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	406778	34608	5	7409	515
1357568172451019509	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	426984	33822	5	7174	477
1357568172961523002	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	398413	33728	5	7527	534
1357568173472059121	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	415033	34148	5	6351	457
1357568173982589739	security_rijndael_e	1300	54	0.900000	0.328000	0.321000	606964	73385	6	15463	1405
1357568174492999150	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	533628	35166	5	8064	561
1357568175003516185	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	466768	35569	5	7131	511
1357568175514532302	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	399600	34636	5	7905	529
1357568176025196753	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	398719	34621	5	7590	515
1357568176536005829	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	420215	33389	5	6924	493
1357568177046253532	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	500978	32978	5	7280	496
1357568177556834442	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	666490	82142	6	17293	1514
1357568178067460310	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	395209	35651	5	6776	557
1357568178577868054	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	391489	34544	5	8113	556
1357568179088744088	security_rijndael_e	1300	55	0.900000	0.327000	0.320000	431309	35571	5	7009	500
1357568179599840080	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	454537	34635	5	7930	575
1357568180110373698	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	433357	36061	5	7034	489
1357568180621132566	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	428309	33249	5	7390	537
1357568181132079183	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	375629	34636	5	6917	479
1357568181642884718	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	493966	75456	6	15870	1418
1357568182153380003	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	331432	33240	5	7562	547
1357568182663791122	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	574832	33797	5	6772	473
1357568183174387198	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	549660	33750	5	7390	527
1357568183684985067	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	467107	34353	5	6906	488
1357568184195677101	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	322763	33229	5	7310	525
1357568184706028554	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	512050	32868	5	6901	481
1357568185216572464	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	396367	33467	5	7339	554
1357568185727332540	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	612982	83438	6	17364	1540
1357568186237990491	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	397265	33873	5	7096	582
1357568186748765526	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	407516	41595	5	8589	526
1357568187259878101	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	319800	33701	5	7569	529
1357568187770478052	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	373690	34276	5	6834	429
1357568188280899171	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	423396	34096	5	7497	541
1357568188791514456	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	312524	33776	5	7133	490
1357568189302510990	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	358437	33479	5	7419	511
1357568189813390649	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	587588	81030	6	16738	1522
1357568190324196308	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	485301	33811	5	7076	554
1357568190835091800	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	425935	42044	5	8670	507
1357568191345526794	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	408374	33195	5	7540	534
1357568191856127287	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	414283	34282	5	6794	439
1357568192366785780	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	368254	34099	5	7696	505
1357568192877212816	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	311824	34314	5	6849	439
1357568193387537977	security_rijndael_e	1300	55	0.900000	0.328000	0.321000	454429	32966	5	7442	538
1357568193898119470	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	613073	82289	6	17011	1552
1357568194408813172	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	471703	32924	5	6660	460
1357568194919628081	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	469240	33701	5	7483	503
1357568195430318824	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	456082	32196	5	6461	430
1357568195941489690	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	482146	35278	5	7881	544
1357568196452136933	security_rijndael_e	1300	55	0.900000	0.329000	0.322000	418819	32836	5	6816	455
1357568196962633135	security_rijndael_e	1300	55	0.900000	0.330000	0.323000	398838	33750	5	7644	567
1357568197472300590	security_sha	1300	55	0.900000	0.329000	0.322000	600483	34190	5	6733	434
1357568197982078794	security_sha	1300	55	0.900000	0.329000	0.322000	705704	74581	6	15386	1398
1357568198491641624	security_sha	1300	55	0.900000	0.329000	0.322000	512052	33325	5	7522	546
1357568199001215496	security_sha	1300	55	0.900000	0.328000	0.321000	526821	31971	5	6622	444
1357568199510856159	security_sha	1300	55	0.900000	0.329000	0.322000	512334	32833	5	7135	490
1357568200020358323	security_sha	1300	55	0.900000	0.329000	0.322000	526825	31511	5	6272	410
1357568200530038111	security_sha	1300	55	0.900000	0.328000	0.321000	511766	33284	5	7336	481
1357568201039552691	security_sha	1300	55	0.900000	0.329000	0.322000	527395	32882	5	6934	446
1357568201549192063	security_sha	1300	55	0.900000	0.328000	0.321000	511572	33461	5	7378	529
1357568202058843601	security_sha	1300	55	0.900000	0.328000	0.321000	528406	31971	5	6590	478
1357568202568486889	security_sha	1300	55	0.900000	0.328000	0.321000	511650	30066	5	6956	493
1357568203078024386	security_sha	1300	55	0.900000	0.328000	0.321000	524548	34733	5	6692	469
1357568203587701341	security_sha	1300	55	0.900000	0.328000	0.321000	511805	32830	5	7181	542
1357568204097240421	security_sha	1300	55	0.900000	0.328000	0.321000	525590	33386	5	6772	466
1357568204606768751	security_sha	1300	55	0.900000	0.328000	0.321000	474421	33232	5	7500	538
1357568205116351498	security_sha	1300	55	0.900000	0.328000	0.321000	525909	34679	5	6866	469
1357568205625915828	security_sha	1300	55	0.900000	0.328000	0.321000	706750	75902	6	16056	1532
1357568206135549574	security_sha	1300	55	0.900000	0.328000	0.321000	537293	39762	5	8349	531
1357568206645192196	security_sha	1300	55	0.900000	0.329000	0.322000	511277	30018	5	6942	501
1357568207154850484	security_sha	1300	55	0.900000	0.328000	0.321000	524242	34733	5	6722	474
1357568207664478231	security_sha	1300	55	0.900000	0.328000	0.321000	512563	32830	5	7200	521
1357568208174180435	security_sha	1300	55	0.900000	0.328000	0.321000	523547	32855	5	6750	463
1357568208683771890	security_sha	1300	55	0.900000	0.329000	0.322000	509876	33739	5	7497	540
1357568209193452303	security_sha	1300	55	0.900000	0.328000	0.321000	523806	34127	5	6947	487
1357568209703026717	security_sha	1300	55	0.900000	0.328000	0.321000	717949	76324	6	15979	1527
1357568210212674130	security_sha	1300	55	0.900000	0.328000	0.321000	534747	39730	5	8331	521
1357568210722197918	security_sha	1300	55	0.900000	0.328000	0.321000	509979	32817	5	7006	509
1357568211231689457	security_sha	1300	55	0.900000	0.329000	0.322000	523986	31966	5	6776	464
1357568211741302162	security_sha	1300	55	0.900000	0.329000	0.322000	511149	32830	5	7106	508
1357568212250855076	security_sha	1300	55	0.900000	0.329000	0.322000	523965	32868	5	6765	458
1357568212760556822	security_sha	1300	55	0.900000	0.328000	0.321000	510949	33720	5	7591	561
1357568213270186902	security_sha	1300	55	0.900000	0.328000	0.321000	526508	34101	5	6744	457
1357568213779850315	security_sha	1300	55	0.900000	0.328000	0.321000	702519	76310	6	15941	1405
1357568214289492936	security_sha	1300	55	0.900000	0.328000	0.321000	511476	32857	5	7137	549
1357568214799121600	security_sha	1300	55	0.900000	0.329000	0.322000	524341	31976	5	6624	471
1357568215308735346	security_sha	1300	55	0.900000	0.329000	0.322000	510260	32833	5	7007	499
1357568215818403759	security_sha	1300	55	0.900000	0.329000	0.322000	524569	31960	5	6833	500
1357568216328035672	security_sha	1300	55	0.900000	0.328000	0.321000	512143	32830	5	7096	502
1357568216837634002	security_sha	1300	55	0.900000	0.329000	0.322000	522052	32885	5	6673	466
1357568217347185458	security_sha	1300	55	0.900000	0.329000	0.322000	508899	33495	5	7675	549
1357568217856732413	security_sha	1300	55	0.900000	0.329000	0.322000	741504	86238	6	17842	1558
1357568218366382451	security_sha	1300	55	0.900000	0.329000	0.322000	526610	33705	5	6622	478
1357568218875956281	security_sha	1300	55	0.900000	0.329000	0.322000	511119	33660	5	7514	499
1357568219385555319	security_sha	1300	55	0.900000	0.329000	0.322000	531911	33759	5	6867	488
1357568219895165691	security_sha	1300	55	0.900000	0.329000	0.322000	510763	33649	5	7608	554
1357568220404958978	security_sha	1300	55	0.900000	0.329000	0.322000	524005	33749	5	6747	454
1357568220914648183	security_sha	1300	55	0.900000	0.329000	0.322000	511233	33712	5	7617	551
1357568221424503346	security_sha	1300	55	0.900000	0.329000	0.322000	523792	34616	5	6692	452
1357568221933912551	security_sha	1300	55	0.900000	0.329000	0.322000	51855477	22444319	2230	4592997	344378
1357568222443283590	security_sha	1300	55	0.900000	0.322000	0.311000	514309	33445	5	7526	656
1357568222952595921	security_sha	1300	55	0.900000	0.322000	0.311000	527522	35061	5	6947	555
1357568223461865169	security_sha	1300	55	0.900000	0.322000	0.311000	511193	33636	5	7744	554
1357568223971177875	security_sha	1300	55	0.900000	0.321000	0.310000	527967	35404	5	6928	503
1357568224480498248	security_sha	1300	55	0.900000	0.321000	0.310000	511551	32827	5	6977	492
1357568224990006661	security_sha	1300	55	0.900000	0.322000	0.311000	526416	32859	5	6925	465
1357568225499314492	security_sha	1300	55	0.900000	0.321000	0.310000	512925	33438	5	7420	507
1357568226008566407	security_sha	1300	55	0.900000	0.322000	0.311000	728208	82780	6	17417	1852
1357568226517999320	security_sha	1300	55	0.900000	0.321000	0.310000	527738	34276	5	6689	502
1357568227027323943	security_sha	1300	55	0.900000	0.321000	0.310000	512374	33235	5	7672	538
1357568227536640566	security_sha	1300	55	0.900000	0.321000	0.310000	526093	33733	5	6907	536
1357568228045917313	security_sha	1300	55	0.900000	0.322000	0.311000	539672	42054	5	8855	567
1357568228555215019	security_sha	1300	55	0.900000	0.322000	0.311000	538171	40075	5	8505	503
1357568229064490309	security_sha	1300	55	0.900000	0.322000	0.311000	512358	33720	5	7406	532
