#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081966251436346	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	454838	17429	24185	1617	436
1357081966762165672	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	507135	19962	26118	1342	412
1357081967277133359	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	486150	18034	22904	1442	412
1357081967787821935	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	483629	18517	23967	1362	528
1357081968298765261	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	583655	18229	23945	1482	412
1357081968809838544	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	524113	18487	23860	1264	408
1357081969320644662	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	573198	18221	23854	1407	404
1357081969831474863	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	736481	45291	65023	4579	1669
1357081970342393730	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	442349	20410	29027	1654	437
1357081970853414972	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	537921	24191	29907	1517	469
1357081971363871549	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	397857	16985	22585	1313	447
1357081971874583958	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	394929	19573	24851	1357	397
1357081972385537284	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	347306	18207	23635	1469	561
1357081972896532234	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	494014	18581	24109	1322	431
1357081973407702059	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	351807	18363	23373	1421	388
1357081973918545551	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	622356	44630	61218	4299	1228
1357081974429509960	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	404029	18967	26470	1316	396
1357081974940174786	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	440242	18085	23231	1393	416
1357081975450920612	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	480025	18964	25592	1309	504
1357081975961626605	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	493888	17117	22433	1405	420
1357081976471989100	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	441955	19941	25730	1272	418
1357081976983789255	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	341746	18086	22508	1394	466
1357081977495059121	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	347969	18840	25698	1284	525
1357081978005823489	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	554474	49031	66011	4721	1347
1357081978516388608	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	302182	19540	24244	1266	480
1357081979037045234	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	297678	17076	23030	1331	573
1357081979547988809	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	308802	19500	23960	1431	451
1357081980058828718	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	288763	17171	22573	1286	407
1357081980569594044	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	298235	19442	23966	1363	479
1357081981081976698	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	295297	18461	24448	1451	418
1357081981592973190	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	306322	18687	25010	1246	396
1357081982104639680	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	487849	41371	55527	4041	1300
1357081982615607464	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	337533	18695	26760	1591	399
1357081983126193457	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	469930	25526	31087	1374	397
1357081983636804950	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	409656	17932	23227	1366	388
1357081984152342344	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	513432	18392	24307	1429	492
1357081984662782004	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	380492	18876	25488	1231	412
1357081985173854413	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	385128	17940	22074	1333	380
1357081985684612697	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	631074	44547	61670	4244	1502
1357081986199345593	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	251972	17975	22425	1168	420
1357081986710378168	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	303178	18462	23641	1206	404
1357081987221546785	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	289542	17216	22799	1466	522
1357081987731998195	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	310446	19958	24346	1294	434
1357081988242658438	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	294490	18000	23372	1391	424
1357081988753786263	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	406851	18840	25290	1247	448
1357081989264505756	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	416126	18039	22396	1354	416
1357081989775596123	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	542950	44427	61004	4351	1610
1357081990286340699	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	347628	16775	21891	1492	454
1357081990803160463	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	391229	19980	25763	1241	412
1357081991314172955	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	421497	17965	22205	1401	420
1357081991824959947	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	483179	18323	23752	1262	420
1357081992342642042	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	372175	17223	23264	1532	520
1357081992853769117	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	402601	19848	25515	1292	428
1357081993364741442	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	624097	44583	62769	4490	1731
1357081993875554935	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	399182	18036	21685	1382	436
1357081994386427427	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	392724	18321	23531	1517	392
1357081994897139170	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	410629	18831	25371	1306	456
1357081995408220203	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	387020	18025	24926	1512	528
1357081995919633860	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	364759	18955	22644	1268	476
1357081996430053271	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	384553	17968	25826	1401	424
1357081996941245429	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	422641	18626	21457	1251	388
1357081997452742378	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	553399	45817	60807	4540	1648
1357081997963352371	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	375040	19816	26010	1532	430
1357081998477836393	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	274175	17902	24657	1477	420
1357081998988656802	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	294467	18788	22134	1397	440
1357081999499536919	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	289979	17999	21646	1425	508
1357082000010549036	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	302615	18917	25998	1353	448
1357082000524807851	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	261093	17927	22566	1434	542
1357082001035644968	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	273575	18600	24537	1388	494
1357082001547738040	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	528002	45262	57711	4537	1693
1357082002058388783	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	430103	18610	23980	1239	404
1357082002570367563	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	477478	17245	22995	1373	403
1357082003082222177	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	464176	19488	24110	1405	397
1357082003593375669	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	377353	18279	23239	1494	515
1357082004104274994	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	408848	23326	30360	1881	766
1357082004619857762	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	454431	24357	32734	1529	497
1357082005130619213	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	324731	17314	23065	1302	491
1357082005641283873	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	699029	46764	62897	4504	1430
1357082006150966620	security_sha	1200	54	0.900000	0.339000	0.324000	513590	19716	24040	1490	381
1357082006660561575	security_sha	1200	54	0.900000	0.337000	0.322000	501848	17998	24104	1436	384
1357082007170122405	security_sha	1200	54	0.900000	0.337000	0.322000	520406	18794	25153	1311	400
1357082007679695901	security_sha	1200	54	0.900000	0.337000	0.322000	503302	17108	22380	1347	419
1357082008189425481	security_sha	1200	54	0.900000	0.337000	0.322000	501090	17941	25856	1468	412
1357082008699127269	security_sha	1200	54	0.900000	0.337000	0.321000	514936	19074	22561	1311	416
1357082009208748182	security_sha	1200	54	0.900000	0.337000	0.322000	698616	43181	56135	4278	1354
1357082009718253221	security_sha	1200	54	0.900000	0.337000	0.322000	504602	18044	23970	1461	396
1357082010227821634	security_sha	1200	54	0.900000	0.337000	0.322000	516209	18969	25700	1504	482
1357082010737482714	security_sha	1200	54	0.900000	0.337000	0.322000	507644	21517	27794	1546	428
1357082011248609830	security_sha	1200	54	0.900000	0.337000	0.322000	500240	17107	23193	1326	436
1357082011758237702	security_sha	1200	54	0.900000	0.337000	0.322000	517361	19961	24957	1245	408
1357082012267816574	security_sha	1200	54	0.900000	0.337000	0.322000	503220	18009	23691	1364	404
1357082012777360446	security_sha	1200	54	0.900000	0.337000	0.322000	515760	18820	24050	1200	404
1357082013287012150	security_sha	1200	54	0.900000	0.337000	0.322000	694667	43154	57618	4120	1194
1357082013796689105	security_sha	1200	54	0.900000	0.337000	0.322000	502189	16934	23315	1282	439
1357082014306325768	security_sha	1200	54	0.900000	0.337000	0.322000	518064	19805	25950	1415	401
1357082014816068473	security_sha	1200	54	0.900000	0.337000	0.322000	506668	17934	22330	1320	412
1357082015325712844	security_sha	1200	54	0.900000	0.338000	0.323000	515305	18877	25786	1282	400
1357082015835364257	security_sha	1200	54	0.900000	0.337000	0.322000	501205	17953	22150	1382	420
1357082016345050504	security_sha	1200	54	0.900000	0.337000	0.322000	516129	18562	24246	1228	392
1357082016854649042	security_sha	1200	54	0.900000	0.337000	0.322000	502104	17151	22912	1253	407
1357082017364293414	security_sha	1200	54	0.900000	0.337000	0.322000	699289	46010	61885	4389	1304
1357082017873934577	security_sha	1200	54	0.900000	0.337000	0.322000	516803	18781	23750	1273	416
1357082018383527198	security_sha	1200	54	0.900000	0.337000	0.322000	501678	17934	23435	1327	416
1357082018893524610	security_sha	1200	54	0.900000	0.338000	0.323000	524008	18906	25538	1266	412
1357082019403069191	security_sha	1200	54	0.900000	0.337000	0.322000	503243	17944	22650	1329	408
1357082019912675021	security_sha	1200	54	0.900000	0.337000	0.322000	514273	18736	23682	1203	428
1357082020422348059	security_sha	1200	54	0.900000	0.337000	0.322000	501881	18000	23608	1359	420
1357082020931977638	security_sha	1200	54	0.900000	0.337000	0.322000	516362	18560	24702	1210	412
1357082021441607093	security_sha	1200	54	0.900000	0.337000	0.322000	709579	44118	60334	4363	1586
1357082021951307090	security_sha	1200	54	0.900000	0.337000	0.322000	501946	16973	21746	1382	384
1357082022460918878	security_sha	1200	54	0.900000	0.337000	0.322000	515400	19452	23602	1201	408
1357082022970548749	security_sha	1200	54	0.900000	0.337000	0.322000	508148	18205	23490	1352	396
1357082023480198954	security_sha	1200	54	0.900000	0.338000	0.323000	514454	18785	23785	1209	392
1357082023989822659	security_sha	1200	54	0.900000	0.337000	0.322000	500806	16877	22599	1243	407
1357082024499490406	security_sha	1200	54	0.900000	0.338000	0.323000	515175	19841	25979	1446	381
1357082025009106486	security_sha	1200	54	0.900000	0.337000	0.322000	502070	17997	22376	1325	408
1357082025518805607	security_sha	1200	54	0.900000	0.338000	0.323000	716119	47012	64226	4519	1346
1357082026028522895	security_sha	1200	54	0.900000	0.338000	0.323000	515807	18596	23837	1269	412
1357082026538163933	security_sha	1200	54	0.900000	0.337000	0.322000	500749	18273	26217	1472	436
1357082027047932679	security_sha	1200	54	0.900000	0.338000	0.323000	520442	18877	22318	1212	396
1357082027557556759	security_sha	1200	54	0.900000	0.338000	0.323000	500876	17922	21498	1327	412
1357082028067187380	security_sha	1200	54	0.900000	0.337000	0.322000	514608	18570	24691	1226	432
1357082028576780294	security_sha	1200	54	0.900000	0.338000	0.323000	503207	18273	23863	1414	420
1357082029086451207	security_sha	1200	54	0.900000	0.337000	0.322000	515607	18653	24561	1202	396
1357082029596108787	security_sha	1200	54	0.900000	0.338000	0.323000	677396	41380	55598	4045	1275
1357082030105723575	security_sha	1200	54	0.900000	0.338000	0.322000	501780	18253	23777	1437	404
1357082030615423988	security_sha	1200	54	0.900000	0.338000	0.322000	513069	18868	24727	1291	424
1357082031125117484	security_sha	1200	54	0.900000	0.337000	0.322000	507039	17941	22136	1382	412
1357082031634736814	security_sha	1200	54	0.900000	0.337000	0.322000	512035	18795	23641	1241	452
1357082032144399061	security_sha	1200	54	0.900000	0.337000	0.322000	501888	17934	22963	1387	432
1357082032654080474	security_sha	1200	54	0.900000	0.337000	0.321000	514517	18840	24353	1202	408
1357082033163685512	security_sha	1200	54	0.900000	0.337000	0.322000	499567	16969	22886	1246	407
1357082033673555091	security_sha	1200	54	0.900000	0.338000	0.323000	722599	47761	63670	4656	1451
1357082034183207587	security_sha	1200	54	0.900000	0.338000	0.323000	517354	18936	25760	1258	428
1357082034692790292	security_sha	1200	54	0.900000	0.338000	0.322000	502283	18075	22533	1393	408
1357082035202439331	security_sha	1200	54	0.900000	0.338000	0.323000	519565	18869	25470	1243	404
1357082035712063161	security_sha	1200	54	0.900000	0.337000	0.322000	499243	18075	22985	1366	452
1357082036221818448	security_sha	1200	54	0.900000	0.338000	0.323000	513442	18821	25585	1197	388
1357082036731443612	security_sha	1200	54	0.900000	0.338000	0.323000	511855	18767	24835	1205	396
1357082037241124108	security_sha	1200	54	0.900000	0.338000	0.323000	711085	43131	57620	4325	1576
1357082037750744313	security_sha	1200	54	0.900000	0.338000	0.323000	501713	18363	27582	1588	416
1357082038260328726	security_sha	1200	54	0.900000	0.338000	0.323000	514467	18958	22718	1296	384
1357082038769997514	security_sha	1200	54	0.900000	0.338000	0.323000	506929	18028	22286	1436	432
1357082039279642386	security_sha	1200	54	0.900000	0.338000	0.323000	479322	18643	24453	1081	396
1357082039789315007	security_sha	1200	54	0.900000	0.338000	0.323000	498778	18322	23851	1389	412
1357082040298895462	security_sha	1200	54	0.900000	0.338000	0.323000	512863	18907	24064	1309	476
1357082040808609125	security_sha	1200	54	0.900000	0.338000	0.323000	502596	18021	23705	1490	448
1357082041318667079	security_sha	1200	54	0.900000	0.338000	0.323000	712897	46925	63048	4389	1214
1357082041828519366	security_sha	1200	54	0.900000	0.338000	0.323000	513090	18424	24524	1289	428
1357082042338166863	security_sha	1200	54	0.900000	0.339000	0.324000	502914	18535	24270	1426	428
1357082042847826151	security_sha	1200	54	0.900000	0.338000	0.322000	519868	18859	25770	1281	424
1357082043357456772	security_sha	1200	54	0.900000	0.338000	0.323000	500620	18005	22689	1365	408
1357082043867071685	security_sha	1200	54	0.900000	0.338000	0.323000	513268	18953	25048	1152	404
1357082044376671599	security_sha	1200	54	0.900000	0.338000	0.323000	498589	18031	23687	1397	400
1357082044886287679	security_sha	1200	54	0.900000	0.338000	0.323000	511619	18978	26222	1219	384
1357082045395856509	security_sha	1200	54	0.900000	0.338000	0.323000	673716	41378	54429	4041	1191
1357082045905508922	security_sha	1200	54	0.900000	0.338000	0.323000	501838	16878	23150	1445	444
1357082046415193210	security_sha	1200	54	0.900000	0.338000	0.323000	516551	20004	25030	1257	416
1357082046925069164	security_sha	1200	54	0.900000	0.338000	0.322000	507769	17015	23132	1234	414
1357082047434691036	security_sha	1200	54	0.900000	0.338000	0.323000	515438	19861	25844	1386	398
1357082047944363574	security_sha	1200	54	0.900000	0.338000	0.323000	500408	17967	22166	1378	459
1357082048453951279	security_sha	1200	54	0.900000	0.338000	0.323000	514078	18787	23946	1207	397
1357082048963603483	security_sha	1200	54	0.900000	0.338000	0.323000	500585	17923	23159	1421	500
1357082049473477229	security_sha	1200	54	0.900000	0.338000	0.323000	729747	46929	63852	4488	1542
1357082049983099934	security_sha	1200	54	0.900000	0.338000	0.323000	518487	18846	25450	1345	400
1357082050492778014	security_sha	1200	54	0.900000	0.338000	0.323000	500856	17967	22844	1389	392
1357082051002411052	security_sha	1200	54	0.900000	0.338000	0.323000	597360	18819	25837	1268	400
1357082051512066507	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	145554	18030	22669	1338	452
1357082052021839086	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	160896	18920	23965	1237	432
1357082052531600249	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	147977	17956	23392	1393	460
1357082053041269954	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	163476	18860	24574	1251	404
1357082053550906992	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	335817	43119	58802	4122	1250
1357082054060611322	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	145572	17899	22131	1371	394
1357082054570367193	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	156559	18833	25052	1289	394
1357082055080152022	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	151621	17951	22157	1365	376
1357082055589984351	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	157674	18840	24770	1287	396
1357082056099835889	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	145243	18038	21836	1314	396
1357082056609607551	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	158017	18460	23672	1192	400
1357082057119419297	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	145221	18442	24263	1394	400
1357082057629280251	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	368705	46895	63949	4453	1366
1357082058138940915	telecom_adpcm_c	1200	54	0.900000	0.337000	0.322000	160032	18809	24009	1296	452
1357082058648733661	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	146522	16796	22936	1371	400
1357082059158500615	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	163432	19926	25185	1238	416
1357082059668230403	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	144132	17990	22079	1374	396
1357082060177904983	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	156541	18833	23708	1236	452
1357082060687654895	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	148103	18018	23762	1410	416
1357082061197401558	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	156359	18579	25020	1192	388
1357082061707059805	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	371406	44218	59654	4555	1625
1357082062216756593	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	142854	18244	23673	1498	408
1357082062726648838	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	156475	18476	23512	1250	388
1357082063236392084	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	148583	17142	23000	1496	384
1357082063746583287	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	154146	19943	25032	1294	388
1357082064256233409	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	141076	17991	24548	1420	376
1357082064765971655	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	153646	18511	21579	1449	484
1357082065275697151	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	333847	42807	56913	4189	1234
1357082065785439481	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	144097	17426	23652	1568	384
1357082066295291977	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	154974	19839	24295	1260	380
1357082066805156056	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	148387	17979	23751	1412	364
1357082067314878969	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	141072	19972	25197	1459	399
1357082067824758798	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	148484	20243	25887	1771	435
1357082068334495169	telecom_adpcm_c	1200	54	0.900000	0.338000	0.322000	142780	17294	23274	1280	479
1357082068844330290	telecom_adpcm_c	1200	54	0.900000	0.338000	0.323000	333761	20216	26101	1403	389
1357082069354074036	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	332964	42961	58716	4203	1234
1357082069863708782	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	142995	16975	21584	1443	387
1357082070373563903	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	156453	19553	23918	1264	377
1357082070883361149	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	149947	18240	23300	1432	384
1357082071393325853	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	155104	18847	23407	1268	392
1357082071903096307	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	144338	18031	23767	1403	388
1357082072412757929	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	158297	18498	23911	1266	404
1357082072922461550	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	143456	17473	23617	1293	379
1357082073432114088	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	356247	47823	64374	4535	1255
1357082073941717002	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	160185	18422	24139	1247	384
1357082074451423123	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	146372	18377	24125	1417	376
1357082074961485285	telecom_adpcm_d	1200	54	0.900000	0.337000	0.321000	177395	18590	24463	1193	380
1357082075471124781	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	150015	18335	23696	1383	384
1357082075980836861	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	161658	18868	24095	1183	392
1357082076490480899	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	149083	18063	23592	1394	380
1357082077000134770	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	165247	18966	25955	1245	380
1357082077509883225	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	339533	43306	56235	4097	1246
1357082078019555971	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	150812	18017	24001	1459	380
1357082078529298217	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	162142	18604	24083	1203	388
1357082079038889214	telecom_adpcm_d	1200	54	0.900000	0.338000	0.322000	157118	18329	24176	1328	384
1357082079548659710	telecom_adpcm_d	1200	54	0.900000	0.339000	0.323000	164117	18953	25808	1235	384
1357082080058358540	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	149414	17951	22312	1284	372
1357082080568054369	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	163686	18573	24837	1175	384
1357082081077812241	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	148558	18192	23388	1343	384
1357082081587542403	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	363039	46927	64400	4443	1238
1357082082097131942	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	164673	19252	25409	1308	388
1357082082606835605	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	150548	16661	22079	1421	376
1357082083116499309	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	169455	19940	25186	1264	392
1357082083626136973	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	148292	17982	26602	1445	376
1357082084135789386	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	160260	18945	22172	1197	380
1357082084645459924	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	149112	18058	25837	1426	492
1357082085155089670	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	169241	18998	22492	1250	412
1357082085664779333	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	355506	43075	57133	4164	1254
1357082086174836537	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	151645	17285	23819	1435	384
1357082086684655408	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	163545	20000	27447	1302	444
1357082087194373654	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	159030	18070	22730	1342	408
1357082087703945567	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	162913	18953	25928	1253	460
1357082088213603314	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	152208	17130	22336	1253	503
1357082088723258519	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	164254	19856	24236	1337	449
1357082089232930765	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	151835	17970	26771	1412	420
1357082089742508387	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	360824	46025	60200	4418	1341
1357082090252217633	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	168491	20150	26881	1395	409
1357082090761808296	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	149069	16908	22300	1329	392
1357082091271539709	telecom_adpcm_d	1200	54	0.900000	0.340000	0.325000	168557	20418	26836	1180	380
1357082091781222122	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	146226	17748	26336	1370	380
1357082092290954535	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	158865	18923	22477	1135	388
1357082092800772573	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	148760	17007	21721	1328	380
1357082093310517486	telecom_adpcm_d	1200	54	0.900000	0.338000	0.323000	337420	43143	56536	4077	1262
1357082093820276690	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	147226	17823	25992	1554	380
1357082094330072228	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	158548	18796	22214	1255	380
1357082094839873307	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	152430	17939	22016	1398	376
1357082095349671470	telecom_adpcm_d	1200	54	0.900000	0.339000	0.324000	355258	18809	24572	1253	444
1357082095859320591	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	186364	18022	22101	1567	424
1357082096369355003	telecom_CRC32	1200	54	0.900000	0.340000	0.325000	228910	18384	23699	1311	492
1357082096879227957	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220937	17277	23379	1219	491
1357082097388949828	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	434626	47047	64171	4434	1302
1357082097898817949	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	233765	19974	26075	1384	377
1357082098408690153	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218191	17950	22796	1356	376
1357082098918505107	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	239528	18604	23919	1265	384
1357082099428254312	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	218963	17263	24058	1257	379
1357082099938002600	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	231647	19399	24500	1345	413
1357082100447740012	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	220732	17303	23403	1334	376
1357082100957515550	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	232142	19719	24983	1238	384
1357082101467391796	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	411063	43452	58593	4040	1146
1357082101977243917	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	219181	17094	22708	1319	391
1357082102486952746	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	231245	19528	24146	1361	381
1357082102996707826	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	223423	18207	23260	1362	376
1357082103506544280	telecom_CRC32	1200	54	0.900000	0.339000	0.324000	227673	18313	23141	1212	388
1357082104016312526	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	217602	18407	25977	1377	424
1357082104526118397	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	235650	18545	21519	1207	440
1357082105035914935	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	216602	17274	22841	1326	392
1357082105545795764	telecom_CRC32	1200	54	0.900000	0.337000	0.322000	440506	47903	64757	4331	1370
1357082106055503760	telecom_CRC32	1200	54	0.900000	0.338000	0.323000	227137	18683	24801	1274	376
