#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357036937094429378	499689	43532	57929	4362	1338
1357036937595138655	294415	17620	25936	1512	380
1357036938095839057	306392	19086	22593	1366	396
1357036938596599791	298849	17556	22670	1472	484
1357036939097297026	308652	18820	25513	1303	388
1357036939598012928	293062	17930	25246	1477	384
1357036940098711579	274817	18760	22541	1306	396
1357036940599418397	293406	17908	26041	1497	384
1357036941100127924	525073	46972	63547	4894	1418
1357036941600862784	307288	18719	22420	1448	449
1357036942101681018	299613	17965	22700	1474	451
1357036942602371836	312979	23328	30281	1602	569
1357036943102974821	347968	20906	28023	1552	417
1357036943603591265	293734	17869	26025	1511	384
1357036944104190584	307318	19156	22654	1291	400
1357036944604848777	294893	17612	25703	1434	384
1357036945105512595	505432	45114	58872	4487	1493
1357036945606129164	334816	22455	29691	1600	523
1357036946106931398	300614	17877	22507	1496	412
1357036946607539467	311856	18871	24947	1314	444
1357036947108153994	295903	17999	24909	1470	400
1357036947608776145	307553	18826	22487	1260	396
1357036948109378297	275383	17926	25823	1488	384
1357036948609991574	292550	19271	22653	1259	392
1357036949110598768	493177	43206	59211	4184	1190
1357036949611221544	293800	17563	22418	1458	392
1357036950112041987	308987	23273	29877	1598	494
1357036950612676306	332485	17669	23579	1389	452
1357036951113288374	296218	17546	24789	1475	420
1357036951613902443	307126	18733	21699	1323	392
1357036952114517844	294340	17842	25860	1429	388
1357036952615129580	307348	19109	22568	1239	392
1357036953115764565	495343	43019	58202	4287	1246
1357036953616473508	292613	17723	25980	1895	581
1357036954117149201	335415	27782	31655	1678	534
1357036954617761686	327919	17647	23428	1348	404
1357036955118451671	293332	20121	30027	1676	556
1357036955619110740	339022	20264	22898	1331	460
1357036956119725058	294263	17580	23010	1360	392
1357036956620362418	290127	18850	25712	1321	424
1357036957121035695	436097	36006	48571	3702	1190
1357036957621817304	293149	20107	26114	1693	536
1357036958122426790	335651	19982	26500	1319	404
1357036958623031733	298280	17833	25522	1443	384
1357036959123644552	304558	18818	22786	1278	388
1357036959624256537	294757	17877	22537	1466	392
1357036960124861397	307728	18949	25714	1288	396
1357036960625491132	294479	17906	26097	1490	384
1357036961126107534	513790	46982	60138	4406	1254
1357036961626841227	310892	23385	31387	1665	490
1357036962127454295	327086	17807	23774	1390	424
1357036962628074947	300163	17621	22709	1392	392
1357036963128672016	307088	18878	25548	1374	456
1357036963629293084	297267	17976	25606	1466	476
1357036964129909028	312632	19189	22376	1302	427
1357036964630528388	318686	21894	28676	1554	443
1357036965131153915	481911	41483	55680	4273	1395
1357036965631975899	271258	17616	22729	1446	388
1357036966132689342	310016	23541	31878	1798	570
1357036966633299494	357116	21380	29534	1317	420
1357036967133909479	293498	17711	25616	1543	548
1357036967634558798	312537	18930	22351	1357	436
1357036968135175033	295057	17979	25647	1451	384
1357036968635795685	307636	18987	22606	1305	396
1357036969136495920	454540	37447	50613	3856	1187
1357036969637118446	296136	17899	25836	1496	388
1357036970137710723	308653	18837	22413	1283	392
1357036970638417458	298753	17964	25807	1474	388
1357036971139118068	308699	19189	22546	1325	392
1357036971639811970	293703	17586	22580	1423	396
1357036972140517871	306744	18790	25198	1320	444
1357036972641120481	299127	18027	25528	1550	428
1357036973141867216	514972	49347	63943	4559	1334
1357036973642478409	298839	16305	22256	1431	404
1357036974143096145	277332	17919	22539	1416	392
1357036974643710088	310882	19135	24943	1328	396
1357036975144417490	293805	20074	29305	1640	607
1357036975645024308	359075	23867	28092	1518	425
1357036976145643002	294368	17601	22916	1491	468
1357036976646238112	312463	18855	25592	1306	424
1357036977146919263	502689	43402	59340	4303	1362
1357036977647537499	293099	17853	25106	1521	388
1357036978148132859	307849	19847	22972	1345	300
1357036978648746177	319565	21708	27619	1604	455
1357036979149349329	295864	16766	24266	1509	411
1357036979650018814	306933	23366	27640	1602	530
1357036980150636841	324179	17339	23700	1360	419
1357036980651242284	319581	21965	28790	1516	395
1357036981152184644	495385	43577	58450	4167	1190
1357036981652806587	293897	17575	25336	1607	376
1357036982153411614	278072	19032	21958	1343	296
1357036982654025807	289279	17554	24926	1463	396
1357036983154636251	307423	19044	21979	1317	392
1357036983655238111	294249	17478	25047	1437	380
1357036984155859846	307417	19268	22807	1317	401
1357036984656624706	321207	26102	34487	1921	490
1357036985157235066	559903	47291	64877	4515	1516
1357036985657838926	297707	17638	26499	1622	400
1357036986158458578	316148	19170	22941	1382	371
1357036986659106480	321086	21960	29442	1544	391
1357036987159711132	294402	17627	22700	1458	396
1357036987660347908	307997	18428	29628	1571	540
1357036988160970685	332399	22284	24089	1408	426
1357036988661726420	501074	45702	60617	4373	1388
1357036989162332072	304165	16563	22570	1416	396
1357036989662956932	293655	17645	26086	1471	380
1357036990166647990	395521	18883	22772	1308	380
1357036990667266725	278113	17976	25708	1462	376
1357036991167860002	307359	19161	22310	1290	396
1357036991668473529	294258	17601	22799	1418	384
1357036992169080972	307140	19249	25920	1287	392
1357036992669693999	484212	41259	55366	4217	1426
1357036993170302193	299221	16356	22355	1411	472
1357036993670908386	296322	17869	25001	1477	416
1357036994171522080	309738	19120	22239	1359	491
1357036994672217940	319185	21535	33151	1821	552
1357036995172855675	349949	25773	28714	1606	445
1357036995673560701	293879	17563	25288	1524	476
1357036996174170978	314649	19026	23051	1328	408
1357036996674793713	491772	43311	58718	4288	1176
1357036997175401907	299139	18874	22434	1415	400
1357036997676082725	288519	20016	25156	1580	500
1357036998176828210	317365	16754	22364	1254	408
1357036998677537320	289906	20037	29178	1625	536
1357036999178152805	300833	20409	22626	1079	432
1357036999678828790	290542	20197	26140	1500	496
1357037000179439775	313935	16733	22649	1277	408
1357037000680051635	588260	43412	59681	4439	1352
1357037001180650829	317016	18502	22355	1417	392
1357037001681310439	294095	17544	22259	1467	380
1357037002182135965	377152	19099	24777	1312	388
1357037002682756991	393989	17543	24925	1530	388
1357037003183474643	349326	23437	33586	1749	633
1357037003684088003	373302	25022	27836	1461	417
1357037004184703780	291541	17664	25744	1474	388
1357037004685327348	514994	45090	61644	4516	1463
1357037005186001125	308866	23282	28688	1640	502
1357037005686778276	333393	17497	24495	1332	408
1357037006187467386	302762	18002	26785	1425	380
1357037006688259704	313728	23481	34433	1787	590
1357037007188959356	434318	21373	22542	1308	428
1357037007689666299	280353	20179	26311	1516	407
1357037008190413825	326850	20037	27137	1403	385
1357037008691118185	473510	41598	56458	4154	1155
1357037009191891795	294746	17685	26555	1529	392
1357037009692600446	309063	19274	23182	1287	392
1357037010193313473	300621	17668	26393	1471	376
1357037010694010999	309679	19145	22653	1306	392
1357037011194719734	294574	17639	22553	1472	388
1357037011695408344	308389	19220	25582	1305	400
1357037012196105287	291775	17562	22312	1372	388
1357037012696876814	498857	45140	64443	4378	1211
1357037013197688715	311018	23460	28519	1711	486
1357037013698390866	350228	17278	23985	1296	412
1357037014199146684	380707	20465	26164	1554	483
1357037014699851044	333636	20326	27243	1442	429
1357037015200560446	293698	17608	26015	1518	380
1357037015701257222	280238	19232	22755	1277	388
1357037016202127498	289753	17601	25581	1474	388
1357037016702819066	632323	47482	61499	4692	1559
1357037017203469843	321212	18853	25501	1384	508
1357037017704118745	302688	17975	23006	1447	416
1357037018204708813	314155	19178	25368	1285	384
1357037018705325757	292508	17669	25104	1427	392
1357037019205922909	297636	19131	22312	1261	460
1357037019706589894	288242	17644	22978	1454	416
1357037020207199379	301742	19308	26474	1295	400
1357037020707789906	469468	40241	53751	4051	1196
1357037021208409599	314691	17591	25132	1559	392
1357037021709016668	364608	19225	22518	1300	392
1357037022209631028	299081	17416	24539	1477	384
1357037022710236346	307691	18831	22445	1296	392
1357037023210852540	298377	17998	25320	1467	392
1357037023711500608	307370	18919	21464	1283	480
1357037024212246760	261636	18022	26827	1292	472
1357037024712871287	519462	47223	63631	4532	1239
1357037025213481730	308899	18777	22384	1333	404
1357037025714090507	294374	17796	24612	1461	392
1357037026214690034	313764	19163	22214	1281	388
1357037026715293269	294810	17588	24733	1419	388
1357037027215912629	306993	19218	23455	1277	392
1357037027716641322	322377	26296	34868	1816	572
1357037028217255474	379240	17400	23644	1313	404
1357037028717852001	559003	43995	58365	4405	1448
1357037029218470736	290293	17565	22452	1496	392
1357037029719071138	307958	19216	25002	1315	396
1357037030219713665	300841	17558	24584	1507	500
1357037030720307650	311223	19287	22448	1311	412
1357037031220982218	293290	17550	25455	1451	388
1357037031721659578	306664	18804	22414	1280	404
1357037032222279938	274538	18462	26107	1501	396
1357037032722904340	505289	45624	58485	4333	1348
1357037033223513409	309356	19179	24904	1324	392
1357037033724109435	293113	17621	22530	1443	388
1357037034224709212	386879	18815	25152	1361	392
1357037034725337781	315127	17929	24825	1501	384
1357037035225945974	304849	19247	23084	1317	396
1357037035726618084	286499	17663	26179	1506	396
1357037036227268486	474071	18959	22635	1278	434
1357037036727908721	490330	43625	62961	4614	1394
1357037037228517790	357230	22058	24788	1477	429
1357037037729217649	339810	20518	26318	1584	555
1357037038229819426	337800	20407	27634	1457	417
1357037038730418870	291807	17594	22971	1395	384
1357037039231013105	300995	19232	26054	1312	420
1357037039731708632	300850	17521	25354	1452	388
1357037040232325617	391802	18953	22392	1301	478
1357037040733092101	454804	41699	55676	4252	1259
1357037041233805920	271853	17607	22580	1487	392
1357037041734603946	300016	19243	30944	1664	508
1357037042235300306	324068	21868	24249	1400	414
1357037042736007791	288173	17667	22566	1405	388
1357037043236810650	302938	19335	25942	1277	396
1357037043737525093	356058	17703	25942	1479	388
1357037044238223245	332991	19156	22095	1238	384
1357037044738937313	503733	43709	58588	4464	1615
1357037045239769214	300575	17994	25853	1661	549
1357037045740472782	308841	18972	22373	1387	491
1357037046241257433	296931	20576	25837	1659	572
1357037046741933585	330130	20320	26902	1307	420
1357037047242551195	289495	17671	22943	1444	476
1357037047743140139	324207	18932	25755	1371	396
1357037048243756832	368519	17967	25379	1495	384
1357037048744374276	508752	47016	60948	4590	1226
1357037049245000136	296105	19245	26566	1447	396
1357037049745645288	265756	17683	26417	1501	384
1357037050246236690	309079	19286	22738	1345	388
1357037050746982508	289808	17599	26357	1501	400
1357037051247593493	303160	19237	22300	1262	400
1357037051748302311	362580	20170	31112	1636	532
1357037052248973004	356742	20423	22433	1316	408
1357037052749580906	491666	39744	54925	4219	1568
1357037053250197100	291348	17620	25878	1535	384
1357037053750901834	304055	19294	28772	1604	512
1357037054251577444	329606	21615	24971	1448	406
1357037054752212721	289083	17975	24851	1477	384
1357037055252824081	303270	18946	23066	1322	396
1357037055753440525	289156	17976	25604	1486	396
1357037056254044177	301273	19244	22494	1273	400
1357037056754746287	517503	43499	62791	4651	1679
1357037057255420438	322986	21922	24237	1471	439
1357037057756051048	278463	17532	24889	1493	395
1357037058256829325	283122	18753	22325	1283	400
1357037058757432601	375852	17976	24836	1538	392
1357037059258141086	306978	18962	28033	1532	496
1357037059758814613	324708	22313	24390	1484	506
1357037060259476015	293535	17629	25059	1490	420
1357037060760092875	504908	45112	58185	4288	1243
1357037061260738193	302624	18665	24893	1487	400
1357037061761344387	341619	17860	25073	1474	396
1357037062262002747	355776	19152	22266	1294	396
1357037062762615232	281825	17620	24894	1514	384
1357037063263224675	290409	18824	22174	1304	392
1357037063763831285	278477	17961	25894	1515	388
1357037064264428354	287499	18976	22613	1313	460
1357037064765027048	479459	40486	54715	4220	1329
1357037065265636908	363371	17874	22622	1516	388
1357037065766238851	290498	19118	25196	1337	392
1357037066266977419	250320	17610	22360	1199	396
1357037066767582405	299368	19143	24855	1273	396
1357037067268259931	291296	20101	29901	1650	532
1357037067768906583	332141	20333	22358	1315	472
1357037068269546068	289395	17583	25259	1475	436
1357037068770216261	516126	49486	63961	4490	1311
1357037069270911871	302063	16308	26654	1556	520
1357037069771516565	379576	22131	23421	1428	470
1357037070272131633	339148	17562	24874	1453	412
1357037070772775327	300443	18815	22064	1309	450
1357037071273419437	293641	17871	25437	1677	494
1357037071774092380	329756	22570	27562	1396	540
1357037072274736907	294215	18000	25367	1420	412
1357037072775350642	535354	49032	63831	4858	1512
1357037073275957294	305450	19128	22304	1338	396
1357037073776656404	295924	17617	24931	1494	380
1357037074277664512	396383	18813	22226	1291	388
1357037074778286456	253356	17930	25173	1403	500
1357037075278880524	324932	22875	27345	1344	396
1357037075779632842	289250	17719	25513	1488	388
1357037076280330869	383703	23529	28038	1541	573
1357037076780946229	671218	49114	66702	4951	1607
1357037077281607464	334987	18848	25525	1360	396
1357037077782231991	291284	17945	24999	1524	392
1357037078282933142	361345	19290	27491	1593	512
1357037078783537544	375533	21682	24204	1369	414
1357037079284153279	323884	17934	21996	1416	388
1357037079784750098	363102	19153	25586	1317	396
1357037080285348167	288914	17664	22357	1433	392
1357037080785951318	525503	47135	64324	4708	1554
1357037081286651428	310842	19244	26169	1362	400
1357037081787261913	289826	17626	25446	1437	392
1357037082287869190	307414	19256	22574	1342	388
1357037082788481342	257055	17609	22538	1435	396
1357037083289091202	302034	18820	25488	1361	396
1357037083789740604	370766	17927	25949	1527	464
1357037084290352089	323906	19369	22727	1333	432
1357037084790968866	474677	40272	53705	4120	1188
1357037085291637893	288716	17573	25891	1529	392
1357037085792250545	305058	19227	22671	1284	400
1357037086292881238	298004	17659	25400	1520	388
1357037086793504806	302793	19262	22659	1303	460
1357037087294125917	330328	17664	25356	1517	416
1357037087794715818	354373	19249	22607	1282	404
1357037088295327262	308385	17670	25850	1536	384
1357037088795979247	587284	47325	64329	4663	1575
1357037089296701940	305053	19231	22781	1479	423
1357037089797322259	282662	17563	25753	1497	400
1357037090297930577	304817	19214	22689	1282	392
1357037090798595729	269596	17645	22767	1455	392
1357037091299281922	381441	18788	25112	1356	484
1357037091799930365	299606	18032	25939	1544	440
1357037092300524142	304776	19365	22584	1359	400
1357037092801100878	497335	43414	58072	4304	1347
1357037093301826071	289992	17651	23682	1466	384
1357037093802447389	303648	19314	26187	1399	555
1357037094303041999	334882	22051	29763	1609	475
1357037094803646568	290857	17654	26538	1487	384
1357037095304220678	303305	19129	22227	1272	396
1357037095804820705	289569	17621	26183	1454	388
1357037096305499732	303348	19163	22810	1293	396
1357037096806071842	515830	43774	58862	4642	1579
1357037097306785577	288566	17583	26931	1538	384
1357037097807367604	300068	18863	22941	1324	498
1357037098307971964	293273	17971	23370	1452	422
1357037098808567949	298625	19209	26143	1300	392
1357037099309199268	242004	17636	23132	1421	388
1357037099809789628	282423	19049	24832	1321	396
1357037100310391405	269767	17637	26079	1437	388
1357037100810999098	570621	46915	61345	4562	1464
1357037101311782666	328878	19261	26231	1471	514
1357037101812386401	295726	17608	25863	1475	424
1357037102312994220	307951	19200	23045	1327	396
1357037102813620205	288871	17718	23212	1463	471
1357037103314216940	306677	19250	25849	1342	425
1357037103814806550	289907	17539	25598	1470	392
1357037104315399952	300715	18975	22503	1289	392
1357037104816015563	459838	38135	52270	3992	1322
1357037105316730339	291117	17937	22613	1456	396
1357037105817400741	302506	19180	24962	1371	391
1357037106318034059	320101	21655	29170	1577	432
1357037106818668961	302998	20429	25454	1542	439
1357037107319277613	393343	16354	22558	1277	388
1357037107819906139	270741	17991	25387	1500	384
1357037108320531458	288388	19233	22377	1262	392
1357037108821136610	498493	43288	58805	4363	1394
1357037109321951219	289527	20100	29597	1792	560
1357037109822569829	335682	20276	22858	1350	440
1357037110323192190	297448	20199	25809	1544	493
1357037110823885174	308477	16725	22173	1294	407
1357037111324595076	288606	17613	25944	1499	392
1357037111825405102	304179	23591	34130	1873	621
1357037112326114087	370033	24966	28070	1488	440
1357037112826940280	531248	52569	71602	4885	1317
1357037113327688264	310857	23720	29609	1635	610
1357037113828389041	352499	17475	23962	1356	408
1357037114329096193	357441	17951	24431	1474	392
1357037114829809844	302470	19223	22436	1282	399
1357037115330554037	325607	21801	29842	1580	435
1357037115831538479	381498	18061	25875	1540	588
1357037116332251422	308896	19010	22609	1340	409
1357037116833011740	484972	52644	70239	4735	1299
1357037117333718809	307477	16498	21874	1352	412
1357037117834412794	317855	22053	29117	1590	394
1357037118335100737	375029	17482	22310	1407	384
1357037118835797888	321953	18781	24918	1347	400
1357037119336552248	290037	18038	26183	1492	388
1357037119837257525	303319	19235	22532	1336	400
1357037120337996343	342588	17633	25900	1462	392
1357037120838610536	557285	47095	62836	4510	1214
1357037121339217271	301436	18760	22184	1287	396
1357037121839817298	289130	17827	24837	1504	384
1357037122340400242	306548	18808	22079	1306	388
1357037122841096268	289952	17834	24711	1480	468
1357037123341814795	307844	19337	23139	1319	408
1357037123842416655	294523	17603	25865	1472	384
1357037124343121765	397697	19310	27574	1527	532
1357037124843735125	521594	49903	62138	4729	1524
1357037125344339902	302641	19280	25083	1383	388
1357037125844954179	289055	17534	24575	1456	372
1357037126345559289	307522	18800	22186	1297	392
1357037126846173732	286029	17937	24860	1442	392
1357037127346913092	302433	18908	23357	1272	392
1357037127847572619	289227	17956	25887	1441	392
1357037128348250604	304508	19292	22287	1314	479
1357037128848901422	545659	49807	68947	4925	1635
1357037129349501366	311108	18907	22598	1373	420
1357037129850116393	322960	17931	22525	1492	388
1357037130350720794	371114	18863	25316	1310	392
1357037130851324071	288633	17997	25042	1504	384
1357037131352021223	303703	18963	23382	1349	400
1357037131852728249	290894	20566	30641	1717	620
1357037132353335360	355145	24080	27539	1539	432
1357037132853947261	453427	41837	57598	4319	1415
1357037133354593246	282767	17818	24644	1542	460
1357037133855197482	304786	18851	22228	1381	424
1357037134355801883	377584	17949	24899	1484	380
1357037134856478243	315115	23430	27270	1583	565
1357037135357248353	343087	21377	29206	1568	449
1357037135857917880	353732	20102	25964	1510	503
1357037136358529573	363413	20026	27380	1482	481
1357037136859134767	512323	43411	58946	4539	1494
1357037137359756544	290912	17833	25010	1582	388
1357037137860363654	301389	19209	22198	1305	396
1357037138360983222	295945	17577	24975	1431	392
1357037138861715790	299216	18764	22297	1260	392
1357037139362409942	313501	20449	25343	1588	548
1357037139863017635	404915	20368	27250	1293	424
1357037140363644454	288413	17714	25435	1489	520
1357037140864264897	527504	47019	59962	4652	1370
1357037141364885132	287715	19108	25138	1375	396
1357037141865515451	269335	17582	24980	1473	388
1357037142366115269	306381	18787	22232	1251	392
1357037142866785546	287787	17941	24854	1462	396
1357037143367373240	379623	18897	23407	1290	396
1357037143867991766	310944	17972	25865	1435	392
1357037144368605668	304519	19051	22769	1330	396
1357037144869216320	503037	43573	58348	4476	1490
1357037145369841847	346059	17903	24956	1586	468
1357037145870531540	351455	19187	22269	1342	460
1357037146371295608	294941	17608	24795	1534	476
1357037146872125051	309585	18723	22257	1333	416
1357037147372825536	288048	17858	21972	1445	384
1357037147873522937	303782	19235	25872	1350	388
1357037148374315255	288126	17592	26057	1539	497
1357037148875115198	544287	50425	65111	5070	1754
1357037149375916724	335343	20010	31322	1650	524
1357037149876815958	399366	23071	24887	1481	405
1357037150377517735	302269	20711	27437	1547	395
1357037150878185178	376206	17906	25513	1536	467
1357037151378805288	320854	20108	23358	1329	432
1357037151879438524	315102	21079	28841	1587	424
1357037152380062134	290433	17674	22392	1475	491
1357037152880677077	524975	47270	63177	4434	1322
1357037153381268729	302001	18901	25897	1365	396
1357037153881946089	288492	17941	25028	1498	388
1357037154382548741	306459	19279	22578	1250	396
1357037154883183601	287876	17608	25040	1451	384
1357037155383785878	301529	19294	23198	1292	392
1357037155884402446	288774	17642	25780	1486	388
1357037156385009432	304145	19400	22803	1338	396
1357037156885618125	488659	42923	57596	4251	1238
1357037157386238402	288646	17893	22761	1449	388
1357037157886959928	300183	18827	24876	1493	480
1357037158387582372	292929	22221	28965	1214	437
1357037158888213190	311162	21575	28429	1548	447
1357037159388837175	294169	18015	26026	1500	396
1357037159889433702	301630	19217	22816	1333	400
1357037160390068812	365595	17645	25594	1486	388
1357037160890678298	515809	45314	58165	4427	1220
1357037161391324533	301409	18848	25359	1447	432
1357037161892062392	291850	17980	25260	1561	512
1357037162392769335	311701	23265	33954	1896	613
1357037162893376321	347389	21033	23276	1332	429
1357037163393981848	290150	17922	25577	1464	388
1357037163894576624	302117	18832	22535	1329	396
1357037164395197068	289917	17999	25407	1513	388
1357037164895871053	491502	44980	58036	4365	1175
1357037165396514455	304531	18826	25780	1435	396
1357037165897167731	292745	20583	25997	1542	520
1357037166397777675	314259	16662	22432	1251	404
1357037166898370827	255611	17683	25587	1226	388
1357037167398978229	301951	19334	23358	1260	400
1357037167899592964	375329	17563	22657	1422	380
1357037168400184366	316309	19366	26248	1335	396
1357037168900789392	468581	41437	56123	4198	1204
1357037169401512586	290960	17533	25169	1588	520
1357037169902117904	308320	19233	22198	1352	416
1357037170402732598	348042	17514	24676	1485	384
1357037170903326708	348041	19165	22050	1324	392
1357037171404015734	287899	17594	25067	1531	504
1357037171904625053	312367	18958	22686	1310	420
1357037172405242746	321188	17928	26321	1534	384
1357037172905860648	607606	47751	64254	4584	1583
1357037173406532008	302016	19194	22584	1328	476
1357037173907148868	296241	20147	25969	1458	420
1357037174407831645	313100	16673	22057	1237	400
1357037174908447630	366102	17645	22226	1399	428
1357037175409051282	290752	18877	25664	1338	392
1357037175909664642	289470	17998	22518	1407	392
1357037176410264336	561752	19329	26206	1318	396
1357037176910904237	700622	42989	57993	4278	1234
1357037177411808388	502142	17940	25116	1456	392
1357037177912438123	512890	18801	22352	1313	404
1357037178413083442	508679	17894	24691	1470	384
1357037178913716802	513714	18691	22206	1255	400
1357037179414699994	500477	17907	24910	1489	388
1357037179915388771	515187	18775	22681	1296	392
1357037180416016464	502881	17996	26234	1449	396
1357037180916877282	723975	46915	62950	4480	1270
1357037181417584600	516263	19205	22557	1297	392
1357037181918291210	502965	17547	25330	1504	392
1357037182419011986	502954	19298	22761	1337	388
1357037182919737138	493411	17664	25184	1448	376
1357037183420449873	515710	18970	23035	1333	400
1357037183921173107	503017	17974	26095	1457	384
1357037184422143883	517422	18975	22532	1292	404
1357037184922857076	701809	43263	58237	4314	1258
1357037185423575728	502335	17950	25030	1532	376
1357037185924297837	515589	19995	22940	1336	395
1357037186425017864	533743	21056	28470	1588	394
1357037186925721265	527670	21923	28403	1532	391
1357037187426502917	503206	17618	22963	1479	615
1357037187927215902	544248	22775	30780	1525	417
1357037188427935553	502239	17651	25681	1489	392
1357037188928648330	721956	47015	61017	4484	1222
1357037189429579522	499326	18816	25658	1445	396
1357037189930304840	489207	18018	25243	1484	388
1357037190431017200	520567	19269	22628	1308	396
1357037190931858143	501772	17623	25389	1497	388
1357037191432570169	514050	19165	22174	1264	392
1357037191933292904	502316	17620	25947	1510	384
1357037192434006055	516639	19324	22504	1297	392
1357037192934716040	716442	43816	59666	4674	1487
1357037193435432525	503570	17892	24848	1514	388
1357037193936140010	514506	19130	21953	1344	392
1357037194438377990	508593	17521	24730	1479	384
1357037194939092099	512791	18826	22187	1314	396
1357037195439735168	500552	17923	22514	1422	388
1357037195940456986	514045	19145	25323	1318	392
1357037196441183179	484208	17688	25837	1476	380
1357037196942007914	709837	46834	60910	4436	1210
1357037197442735023	514961	19179	25372	1322	392
1357037197943470966	501814	17603	25309	1546	384
1357037198444207576	519824	20019	23188	1344	407
1357037198944996477	528441	21189	28372	1578	407
1357037199445970545	498916	17626	25146	1448	384
1357037199946805821	515045	19277	22672	1273	388
1357037200447539097	499904	17600	22493	1452	388
1357037200948287332	719499	46831	63554	4566	1214
1357037201449011067	514797	18764	24938	1466	388
1357037201949745510	500814	17924	24946	1514	384
1357037202450465036	518807	19175	22018	1327	404
1357037202951190771	500537	17547	24617	1554	376
1357037203452122463	496614	18882	22418	1352	399
1357037203952957781	514716	22107	29329	1546	395
1357037204453901099	500377	17886	25202	1498	396
1357037204954632125	741095	47518	62909	4643	1527
1357037205455365776	513704	19269	24996	1400	392
1357037205956102220	499774	17378	24762	1483	384
1357037206456923037	518399	18819	22211	1316	392
1357037206957649564	500632	17809	22540	1433	392
1357037207458376965	513428	18685	24868	1376	408
1357037207959118200	501205	17971	26333	1505	380
1357037208459841435	516058	19156	22769	1284	392
1357037208960558961	681896	41075	56307	4155	1215
1357037209461596028	502462	17874	25155	1508	396
1357037209962227222	513834	19146	21769	1278	392
1357037210463012498	495042	20014	29465	1662	535
1357037210963865649	547386	23910	27592	1453	449
1357037211464603634	501857	17590	25684	1444	384
1357037211965329285	514190	19238	22406	1330	392
1357037212466067520	500192	17585	25433	1461	388
1357037212966923796	738065	47454	62063	4539	1527
1357037213467647281	514802	19087	24823	1378	384
1357037213968377599	500335	17535	24816	1492	396
1357037214469305083	518310	19237	22058	1328	400
1357037214970032568	499196	17618	22029	1451	392
1357037215470756386	513145	19077	24812	1306	392
1357037215971526621	501064	17630	25826	1500	392
1357037216472255022	515166	18953	22564	1322	396
1357037216972972632	701142	43557	57927	4314	1219
1357037217473703033	500988	17526	24737	1505	380
1357037217974415935	497142	18805	22356	1299	392
1357037218475150253	493060	17974	22384	1421	388
1357037218975876404	512946	19173	24918	1296	396
1357037219476899555	500895	17544	24998	1489	384
1357037219977626706	513982	18961	22735	1310	392
1357037220478364108	501936	17928	26193	1447	384
1357037220979154217	719814	47058	63420	4713	1171
1357037221479897577	513834	18652	22467	1482	396
1357037221980636062	501665	17918	25205	1500	400
1357037222481404671	520669	19127	22258	1307	455
1357037222982126823	459946	21904	28375	1613	471
1357037223482837224	146201	17678	25451	1472	388
1357037223983530501	159751	19306	22460	1303	396
1357037224484465402	147743	17668	25756	1451	380
1357037224985093387	367551	47452	64471	4491	1254
1357037225485707080	139861	19047	22053	1372	384
1357037225986343024	129136	17579	24947	1448	380
1357037226487000800	165677	18772	22121	1290	404
1357037226987713118	146550	17889	24958	1481	376
1357037227488408645	159468	18785	22376	1276	388
1357037227989123421	147037	17894	25992	1514	468
1357037228489849990	165612	18929	22340	1255	408
1357037228990539725	327238	41308	55931	4220	1243
1357037229491501209	147797	17744	22534	1429	392
1357037229992194318	159010	19129	24920	1372	392
1357037230492894512	151976	17568	25055	1460	384
1357037230993591205	158778	18851	22245	1283	388
1357037231494311648	146568	17812	24680	1436	392
1357037231995040549	160087	18877	22591	1352	399
1357037232496121116	171640	22270	29069	1515	387
1357037232996922976	306265	42709	57144	3966	1214
1357037233497591503	172972	22253	30546	1662	394
1357037233998291196	145998	17864	24961	1490	380
1357037234499184388	164363	19158	22392	1257	384
1357037234999889415	144592	17584	24880	1461	380
1357037235500590525	160485	18925	23227	1260	392
1357037236001289343	146199	17964	25901	1422	384
1357037236502057036	159723	18968	22802	1274	396
1357037237002759437	342637	43258	57846	4294	1226
1357037237503463381	147170	17891	22472	1460	400
1357037238004160032	157817	19135	24527	1303	396
1357037238504873100	151364	17514	25042	1456	388
1357037239005577543	158096	19076	21910	1278	404
1357037239507923356	133716	17534	24410	1472	388
1357037240008547258	136506	18877	22720	1249	392
1357037240509135285	147528	17909	26083	1465	384
1357037241009727812	549607	47030	60835	4703	1246
1357037241510359297	167708	19281	26027	1423	396
1357037242011079740	153358	17474	25680	1473	388
1357037242511942224	170104	18876	23089	1267	392
1357037243012631959	151775	17968	25573	1491	384
1357037243513307819	163629	19211	22930	1283	392
1357037244013999346	150841	17633	22559	1387	384
1357037244514882580	164877	19306	26087	1337	396
1357037245015577898	347158	42796	57359	4313	1222
1357037245516283800	153537	18050	26589	1507	384
1357037246017055034	164879	18921	22974	1321	396
1357037246517758311	158503	17988	26437	1454	380
1357037247018453587	125292	19327	22736	1009	388
1357037247519140364	148410	17618	25505	1415	388
1357037248019815766	163104	18854	22505	1301	392
1357037248520500792	149963	17905	25781	1455	380
1357037249021199027	394941	47433	64184	4877	1590
1357037249522194053	165406	19415	23273	1403	400
1357037250022883996	178038	22081	30540	1546	402
1357037250523573148	155842	17668	26415	1454	388
1357037251024257424	164752	19392	23135	1278	396
1357037251524979409	150525	17644	26014	1508	550
1357037252025822060	172738	19330	23036	1321	434
