#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037072726031266	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	535354	49032	63831	4858	1512
1357037073261222677	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	305450	19128	22304	1338	396
1357037073791645520	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	396383	18813	22226	1291	388
1357037074327234096	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	253356	17930	25173	1403	500
1357037074859606683	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	324932	22875	27345	1344	396
1357037075400077326	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	289250	17719	25513	1488	388
1357037075928114677	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	383703	23529	28038	1541	573
1357037076467563573	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	671218	49114	66702	4951	1607
1357037077000515908	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	334987	18848	25525	1360	396
1357037077538345685	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	291284	17945	24999	1524	392
1357037078076828751	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	361345	19290	27491	1593	512
1357037078615736858	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	375533	21682	24204	1369	414
1357037079149176191	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	323884	17934	21996	1416	388
1357037079678439497	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	363102	19153	25586	1317	396
1357037080216878022	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288914	17664	22357	1433	392
1357037080748629694	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	525503	47135	64324	4708	1554
1357037081277495876	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	310842	19244	26169	1362	400
1357037081808775800	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	307414	19256	22574	1342	388
1357037082340537597	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	257055	17609	22538	1435	396
1357037082882412527	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302034	18820	25488	1361	396
1357037083415772319	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	370766	17927	25949	1527	464
1357037083949063861	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	323906	19369	22727	1333	432
1357037084474012389	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	474677	40272	53705	4120	1188
1357037085012541247	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288716	17573	25891	1529	392
1357037085546902160	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	305058	19227	22671	1284	400
1357037086079521621	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	298004	17659	25400	1520	388
1357037086614488366	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	302793	19262	22659	1303	460
1357037087148060199	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	330328	17664	25356	1517	416
1357037087685552102	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	354373	19249	22607	1282	404
1357037088217764398	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	308385	17670	25850	1536	384
1357037088747090828	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	587284	47325	64329	4663	1575
1357037089275797594	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	305053	19231	22781	1479	423
1357037089805294190	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304817	19214	22689	1282	392
1357037090333846915	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	269596	17645	22767	1455	392
1357037090868697327	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	381441	18788	25112	1356	484
1357037091399314794	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	299606	18032	25939	1544	440
1357037091928645933	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	304776	19365	22584	1359	400
1357037092456664785	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	497335	43414	58072	4304	1347
1357037092993917438	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	289992	17651	23682	1466	384
1357037093520687294	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	303648	19314	26187	1399	555
1357037094048769729	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	334882	22051	29763	1609	475
1357037094583154850	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	290857	17654	26538	1487	384
1357037095117846804	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	303305	19129	22227	1272	396
1357037095648645521	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	289569	17621	26183	1454	388
1357037096186095008	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	303348	19163	22810	1293	396
1357037096716408477	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	515830	43774	58862	4642	1579
1357037097256115122	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288566	17583	26931	1538	384
1357037097791949614	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	300068	18863	22941	1324	498
1357037098330352264	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	298625	19209	26143	1300	392
1357037098868293082	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	242004	17636	23132	1421	388
1357037099394658481	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	282423	19049	24832	1321	396
1357037099922585832	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	269767	17637	26079	1437	388
1357037100448526482	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	570621	46915	61345	4562	1464
1357037100973357761	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	328878	19261	26231	1471	514
1357037101513058032	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	295726	17608	25863	1475	424
1357037102039658430	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	307951	19200	23045	1327	396
1357037102575945712	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288871	17718	23212	1463	471
1357037103104314062	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	306677	19250	25849	1342	425
1357037103637257147	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	289907	17539	25598	1470	392
1357037104168675529	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	300715	18975	22503	1289	392
1357037104703635315	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	459838	38135	52270	3992	1322
1357037105233969325	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	291117	17937	22613	1456	396
1357037105761307471	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	302506	19180	24962	1371	391
1357037106290615776	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	320101	21655	29170	1577	432
1357037106822791072	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	393343	16354	22558	1277	388
1357037107354348037	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	270741	17991	25387	1500	384
1357037107889584905	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288388	19233	22377	1262	392
1357037108422260658	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	498493	43288	58805	4363	1394
1357037108952999250	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	289527	20100	29597	1792	560
1357037109488901950	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	335682	20276	22858	1350	440
1357037110024038111	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	297448	20199	25809	1544	493
1357037110555109702	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	308477	16725	22173	1294	407
1357037111079419900	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	288606	17613	25944	1499	392
1357037111610729115	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	304179	23591	34130	1873	621
1357037112138051844	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	370033	24966	28070	1488	440
1357037112664739950	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	531248	52569	71602	4885	1317
1357037113197937284	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	310857	23720	29609	1635	610
1357037113729900664	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	352499	17475	23962	1356	408
1357037114263825245	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	357441	17951	24431	1474	392
1357037114796920205	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	302470	19223	22436	1282	399
1357037115331145452	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	381498	18061	25875	1540	588
1357037115863605122	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	308896	19010	22609	1340	409
1357037116387586570	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	484972	52644	70239	4735	1299
1357037116916117711	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	307477	16498	21874	1352	412
1357037117443279149	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	317855	22053	29117	1590	394
1357037117986794365	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	375029	17482	22310	1407	384
1357037118518995036	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	321953	18781	24918	1347	400
1357037119054844111	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	290037	18038	26183	1492	388
1357037119588486860	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303319	19235	22532	1336	400
1357037120128377630	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	342588	17633	25900	1462	392
1357037120655899442	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	557285	47095	62836	4510	1214
1357037121190620229	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	301436	18760	22184	1287	396
1357037121731324913	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289130	17827	24837	1504	384
1357037122264457330	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	306548	18808	22079	1306	388
1357037122799081910	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289952	17834	24711	1480	468
1357037123328855422	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	307844	19337	23139	1319	408
1357037123857698895	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	397697	19310	27574	1527	532
1357037124392930556	security_rijndael_e	1300	54	1.000000	0.308000	0.324000	521594	49903	62138	4729	1524
1357037124929094297	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	302641	19280	25083	1383	388
1357037125458698059	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289055	17534	24575	1456	372
1357037125996270004	security_rijndael_e	1300	54	1.000000	0.308000	0.325000	307522	18800	22186	1297	392
1357037126529382713	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	286029	17937	24860	1442	392
1357037127060262763	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	302433	18908	23357	1272	392
1357037127590744898	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289227	17956	25887	1441	392
1357037128129461964	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	304508	19292	22287	1314	479
1357037128652211875	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	545659	49807	68947	4925	1635
1357037129188959863	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	311108	18907	22598	1373	420
1357037129722051239	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	322960	17931	22525	1492	388
1357037130253537996	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	371114	18863	25316	1310	392
1357037130795782966	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	288633	17997	25042	1504	384
1357037131326367226	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	303703	18963	23382	1349	400
1357037131855580073	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	355145	24080	27539	1539	432
1357037132387696077	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	453427	41837	57598	4319	1415
1357037132922819363	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	282767	17818	24644	1542	460
1357037133461520304	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	304786	18851	22228	1381	424
1357037133988583200	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	377584	17949	24899	1484	380
1357037134523027488	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	315115	23430	27270	1583	565
1357037135048189224	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	343087	21377	29206	1568	449
1357037135581898265	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	353732	20102	25964	1510	503
1357037136117095342	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	363413	20026	27380	1482	481
1357037136641360207	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	512323	43411	58946	4539	1494
1357037137175025747	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	290912	17833	25010	1582	388
1357037137702683767	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	301389	19209	22198	1305	396
1357037138231075867	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	295945	17577	24975	1431	392
1357037138763439454	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	299216	18764	22297	1260	392
1357037139287148736	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	313501	20449	25343	1588	548
1357037139825004430	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	404915	20368	27250	1293	424
1357037140351838077	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	288413	17714	25435	1489	520
1357037140890075311	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287715	19108	25138	1375	396
1357037141428016462	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	269335	17582	24980	1473	388
1357037141955912189	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	306381	18787	22232	1251	392
1357037142494989795	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	287787	17941	24854	1462	396
1357037143027688256	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	379623	18897	23407	1290	396
1357037143561247505	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	310944	17972	25865	1435	392
1357037144086210450	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	304519	19051	22769	1330	396
1357037144614409468	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	503037	43573	58348	4476	1490
1357037145143516357	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	346059	17903	24956	1586	468
1357037145682900920	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	351455	19187	22269	1342	460
1357037146213507805	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	294941	17608	24795	1534	476
1357037146740066578	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	309585	18723	22257	1333	416
1357037147277485523	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	288048	17858	21972	1445	384
1357037147812165602	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	303782	19235	25872	1350	388
1357037148346240766	security_rijndael_e	1300	54	1.000000	0.309000	0.325000	288126	17592	26057	1539	497
1357037148877801439	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	335343	20010	31322	1650	524
1357037149416224631	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	399366	23071	24887	1481	405
1357037149946936140	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	302269	20711	27437	1547	395
1357037150481079387	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	376206	17906	25513	1536	467
1357037151012431644	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	320854	20108	23358	1329	432
1357037151546896932	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	315102	21079	28841	1587	424
1357037152078868812	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	290433	17674	22392	1475	491
1357037152605651334	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	524975	47270	63177	4434	1322
1357037153137952171	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	302001	18901	25897	1365	396
1357037153663539489	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	288492	17941	25028	1498	388
1357037154195588119	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	306459	19279	22578	1250	396
1357037154723251638	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	287876	17608	25040	1451	384
1357037155254345188	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	301529	19294	23198	1292	392
1357037155796030743	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	288774	17642	25780	1486	388
1357037156328823829	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	304145	19400	22803	1338	396
1357037156866303648	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	488659	42923	57596	4251	1238
1357037157400063564	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	300183	18827	24876	1493	480
1357037157941929327	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	292929	22221	28965	1214	437
1357037158466946897	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	311162	21575	28429	1548	447
1357037159006380418	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	294169	18015	26026	1500	396
1357037159540414833	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	301630	19217	22816	1333	400
1357037160064171074	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	365595	17645	25594	1486	388
1357037160598082989	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	515809	45314	58165	4427	1220
1357037161128429082	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301409	18848	25359	1447	432
1357037161655673103	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	291850	17980	25260	1561	512
1357037162181611253	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	311701	23265	33954	1896	613
1357037162716669039	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	347389	21033	23276	1332	429
1357037163246912008	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290150	17922	25577	1464	388
1357037163784403578	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302117	18832	22535	1329	396
1357037164316092750	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289917	17999	25407	1513	388
1357037164846816009	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	491502	44980	58036	4365	1175
1357037165377188853	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	304531	18826	25780	1435	396
1357037165904191999	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	314259	16662	22432	1251	404
1357037166442213192	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	255611	17683	25587	1226	388
1357037166973157076	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301951	19334	23358	1260	400
1357037167510797645	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	375329	17563	22657	1422	380
1357037168054393902	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	316309	19366	26248	1335	396
1357037168578591850	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	468581	41437	56123	4198	1204
1357037169116027045	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290960	17533	25169	1588	520
1357037169640866365	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	308320	19233	22198	1352	416
1357037170171905498	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	348042	17514	24676	1485	384
1357037170704760333	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	348041	19165	22050	1324	392
1357037171240836199	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	287899	17594	25067	1531	504
1357037171770741419	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	312367	18958	22686	1310	420
1357037172301885719	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	321188	17928	26321	1534	384
1357037172836310924	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	607606	47751	64254	4584	1583
1357037173371358126	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	302016	19194	22584	1328	476
1357037173906653870	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	296241	20147	25969	1458	420
1357037174440537868	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	366102	17645	22226	1399	428
1357037174977210024	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	290752	18877	25664	1338	392
1357037175503450215	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	289470	17998	22518	1407	392
1357037176042018989	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	561752	19329	26206	1318	396
1357037176592316808	security_sha	1300	55	1.000000	0.311000	0.328000	700622	42989	57993	4278	1234
1357037177126007432	security_sha	1300	55	1.000000	0.310000	0.327000	502142	17940	25116	1456	392
1357037177671096726	security_sha	1300	55	1.000000	0.310000	0.327000	512890	18801	22352	1313	404
1357037178207377591	security_sha	1300	55	1.000000	0.310000	0.327000	508679	17894	24691	1470	384
1357037178747334319	security_sha	1300	55	1.000000	0.310000	0.327000	513714	18691	22206	1255	400
1357037179277380039	security_sha	1300	55	1.000000	0.310000	0.327000	500477	17907	24910	1489	388
1357037179812436575	security_sha	1300	55	1.000000	0.309000	0.326000	515187	18775	22681	1296	392
1357037180342344378	security_sha	1300	55	1.000000	0.310000	0.327000	502881	17996	26234	1449	396
1357037180882324440	security_sha	1300	55	1.000000	0.309000	0.326000	723975	46915	62950	4480	1270
1357037181412386576	security_sha	1300	55	1.000000	0.310000	0.327000	516263	19205	22557	1297	392
1357037181962549770	security_sha	1300	55	1.000000	0.310000	0.327000	502954	19298	22761	1337	388
1357037182502320373	security_sha	1300	55	1.000000	0.310000	0.327000	493411	17664	25184	1448	376
1357037183042318851	security_sha	1300	55	1.000000	0.310000	0.327000	515710	18970	23035	1333	400
1357037183572334821	security_sha	1300	55	1.000000	0.310000	0.327000	503017	17974	26095	1457	384
1357037184112404923	security_sha	1300	55	1.000000	0.310000	0.327000	517422	18975	22532	1292	404
1357037184642631351	security_sha	1300	55	1.000000	0.310000	0.327000	701809	43263	58237	4314	1258
1357037185192326838	security_sha	1300	55	1.000000	0.310000	0.327000	502335	17950	25030	1532	376
1357037185722331224	security_sha	1300	55	1.000000	0.310000	0.327000	515589	19995	22940	1336	395
1357037186266003898	security_sha	1300	55	1.000000	0.310000	0.327000	533743	21056	28470	1588	394
1357037186807299455	security_sha	1300	55	1.000000	0.310000	0.327000	527670	21923	28403	1532	391
1357037187347295099	security_sha	1300	55	1.000000	0.310000	0.327000	503206	17618	22963	1479	615
1357037187882339427	security_sha	1300	55	1.000000	0.310000	0.327000	544248	22775	30780	1525	417
1357037188412439147	security_sha	1300	55	1.000000	0.310000	0.327000	502239	17651	25681	1489	392
1357037188967323491	security_sha	1300	55	1.000000	0.310000	0.327000	499326	18816	25658	1445	396
1357037189507373427	security_sha	1300	55	1.000000	0.310000	0.327000	489207	18018	25243	1484	388
1357037190037331939	security_sha	1300	55	1.000000	0.310000	0.327000	520567	19269	22628	1308	396
1357037190584284935	security_sha	1300	55	1.000000	0.310000	0.327000	501772	17623	25389	1497	388
1357037191127475819	security_sha	1300	55	1.000000	0.310000	0.327000	514050	19165	22174	1264	392
1357037191662297731	security_sha	1300	55	1.000000	0.310000	0.327000	502316	17620	25947	1510	384
1357037192192518992	security_sha	1300	55	1.000000	0.309000	0.325000	516639	19324	22504	1297	392
1357037192730788184	security_sha	1300	55	1.000000	0.310000	0.327000	716442	43816	59666	4674	1487
1357037193277363681	security_sha	1300	55	1.000000	0.310000	0.327000	503570	17892	24848	1514	388
1357037193807524859	security_sha	1300	55	1.000000	0.310000	0.327000	514506	19130	21953	1344	392
1357037194357340137	security_sha	1300	55	1.000000	0.310000	0.327000	508593	17521	24730	1479	384
1357037194897303990	security_sha	1300	55	1.000000	0.310000	0.327000	512791	18826	22187	1314	396
1357037195431613987	security_sha	1300	55	1.000000	0.310000	0.327000	500552	17923	22514	1422	388
1357037195962306079	security_sha	1300	55	1.000000	0.310000	0.327000	484208	17688	25837	1476	380
1357037196502785722	security_sha	1300	55	1.000000	0.310000	0.327000	709837	46834	60910	4436	1210
1357037197032151444	security_sha	1300	55	1.000000	0.310000	0.327000	514961	19179	25372	1322	392
1357037197587374829	security_sha	1300	55	1.000000	0.310000	0.327000	501814	17603	25309	1546	384
1357037198117339382	security_sha	1300	55	1.000000	0.310000	0.327000	519824	20019	23188	1344	407
1357037198667343452	security_sha	1300	55	1.000000	0.310000	0.327000	528441	21189	28372	1578	407
1357037199197325672	security_sha	1300	55	1.000000	0.310000	0.327000	498916	17626	25146	1448	384
1357037199742350633	security_sha	1300	55	1.000000	0.310000	0.327000	515045	19277	22672	1273	388
1357037200272308644	security_sha	1300	55	1.000000	0.310000	0.327000	499904	17600	22493	1452	388
1357037200827306947	security_sha	1300	55	1.000000	0.310000	0.327000	719499	46831	63554	4566	1214
1357037201357333500	security_sha	1300	55	1.000000	0.310000	0.327000	514797	18764	24938	1466	388
1357037201912406552	security_sha	1300	55	1.000000	0.310000	0.327000	500814	17924	24946	1514	384
1357037202442331272	security_sha	1300	55	1.000000	0.310000	0.327000	518807	19175	22018	1327	404
1357037202982623874	security_sha	1300	55	1.000000	0.310000	0.327000	496614	18882	22418	1352	399
1357037203527368669	security_sha	1300	55	1.000000	0.311000	0.328000	514716	22107	29329	1546	395
1357037204057499138	security_sha	1300	55	1.000000	0.310000	0.327000	500377	17886	25202	1498	396
1357037204607306583	security_sha	1300	55	1.000000	0.310000	0.327000	741095	47518	62909	4643	1527
1357037205137337928	security_sha	1300	55	1.000000	0.310000	0.327000	513704	19269	24996	1400	392
1357037205682434680	security_sha	1300	55	1.000000	0.310000	0.327000	499774	17378	24762	1483	384
1357037206219650376	security_sha	1300	55	1.000000	0.310000	0.327000	518399	18819	22211	1316	392
1357037206747524936	security_sha	1300	55	1.000000	0.310000	0.327000	500632	17809	22540	1433	392
1357037207297376923	security_sha	1300	55	1.000000	0.310000	0.327000	513428	18685	24868	1376	408
1357037207832296501	security_sha	1300	55	1.000000	0.310000	0.327000	501205	17971	26333	1505	380
1357037208362305054	security_sha	1300	55	1.000000	0.309000	0.326000	516058	19156	22769	1284	392
1357037208905839603	security_sha	1300	55	1.000000	0.311000	0.328000	681896	41075	56307	4155	1215
1357037209452321185	security_sha	1300	55	1.000000	0.310000	0.327000	502462	17874	25155	1508	396
1357037209982518904	security_sha	1300	55	1.000000	0.310000	0.327000	495042	20014	29465	1662	535
1357037210523694753	security_sha	1300	55	1.000000	0.310000	0.327000	547386	23910	27592	1453	449
1357037211067335302	security_sha	1300	55	1.000000	0.311000	0.328000	501857	17590	25684	1444	384
1357037211607341196	security_sha	1300	55	1.000000	0.310000	0.327000	514190	19238	22406	1330	392
1357037212147339841	security_sha	1300	55	1.000000	0.311000	0.328000	500192	17585	25433	1461	388
1357037212682326627	security_sha	1300	55	1.000000	0.310000	0.327000	738065	47454	62063	4539	1527
1357037213212427388	security_sha	1300	55	1.000000	0.311000	0.328000	514802	19087	24823	1378	384
1357037213767344274	security_sha	1300	55	1.000000	0.310000	0.327000	500335	17535	24816	1492	396
1357037214297507368	security_sha	1300	55	1.000000	0.310000	0.327000	518310	19237	22058	1328	400
1357037214837688721	security_sha	1300	55	1.000000	0.311000	0.328000	499196	17618	22029	1451	392
1357037215377545699	security_sha	1300	55	1.000000	0.310000	0.327000	513145	19077	24812	1306	392
1357037215910914074	security_sha	1300	55	1.000000	0.310000	0.327000	501064	17630	25826	1500	392
1357037216444454907	security_sha	1300	55	1.000000	0.311000	0.328000	515166	18953	22564	1322	396
1357037216977550491	security_sha	1300	55	1.000000	0.310000	0.327000	500988	17526	24737	1505	380
1357037217512396070	security_sha	1300	55	1.000000	0.310000	0.327000	497142	18805	22356	1299	392
1357037218047371981	security_sha	1300	55	1.000000	0.310000	0.327000	493060	17974	22384	1421	388
1357037218577360201	security_sha	1300	55	1.000000	0.311000	0.328000	512946	19173	24918	1296	396
1357037219117388554	security_sha	1300	55	1.000000	0.310000	0.327000	500895	17544	24998	1489	384
1357037219647376190	security_sha	1300	55	1.000000	0.310000	0.327000	513982	18961	22735	1310	392
1357037220182332602	security_sha	1300	55	1.000000	0.310000	0.327000	501936	17928	26193	1447	384
1357037220712420863	security_sha	1300	55	1.000000	0.311000	0.328000	719814	47058	63420	4713	1171
