#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419814117819227065	CPU_4	13.54	0	32.29	0	52.08	2.08	0	0	0	
1419814118709080395	CPU_4	16.48	0	32.96	0	47.25	2.19	1.09	0	0	
1419814119634673892	CPU_4	18.62	0	30.39	0	49.01	1.96	0	0	0	
1419814120577805265	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419814121400107374	CPU_4	15.05	0	32.25	0	50.53	1.07	1.07	0	0	
1419814122279151937	CPU_4	16.12	0	33.33	0	48.38	2.15	0	0	0	
1419814123163858944	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419814124093239849	CPU_4	15.46	0	32.98	0	48.45	2.06	1.03	0	0	
1419814125071961558	CPU_4	15.00	0	34.00	0	49.00	2.00	0	0	0	
1419814125942484223	CPU_4	14.28	0	34.06	0	48.35	3.29	0	0	0	
1419814126811016226	CPU_4	15.95	0	32.97	0	47.87	2.12	1.06	0	0	
1419814127770139938	CPU_4	18.36	0	28.57	1.02	50.00	2.04	0	0	0	
1419814128689395574	CPU_4	15.53	0	33.98	0	47.57	1.94	.97	0	0	
1419814129549065473	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419814130472906349	CPU_4	14.43	0	35.05	0	48.45	2.06	0	0	0	
1419814131438750628	CPU_4	18.08	0	31.91	0	45.74	3.19	1.06	0	0	
1419814132408062733	CPU_4	14.58	0	32.29	0	50.00	3.12	0	0	0	
1419814133331806901	CPU_4	9.70	0	38.83	0	49.51	1.94	0	0	0	
1419814134231682624	CPU_4	15.78	0	33.68	0	46.31	3.15	1.05	0	0	
1419814135139410787	CPU_4	19.04	0	30.95	0	46.42	3.57	0	0	0	
1419814136019824971	CPU_4	12.24	0	35.71	0	50.00	2.04	0	0	0	
1419814136972743239	CPU_4	12.37	0	35.05	0	48.45	3.09	1.03	0	0	
1419814137818169087	CPU_4	17.58	0	30.76	0	50.54	1.09	0	0	0	
1419814138684954177	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419814139587441311	CPU_4	18.08	0	31.91	0	48.93	1.06	0	0	0	
1419814140492668729	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419814141476178093	CPU_4	12.08	0	35.16	0	48.35	3.29	1.09	0	0	
1419814142482099947	CPU_4	9.57	0	40.42	0	41.48	8.51	0	0	0	
1419814143369478324	CPU_4	12.63	0	35.78	0	46.31	4.21	1.05	0	0	
1419814144269982295	CPU_4	11.76	0	36.47	0	48.23	3.52	0	0	0	
1419814145179928578	CPU_4	10.86	0	34.78	0	52.17	2.17	0	0	0	
1419814146085565329	CPU_4	16.12	0	31.18	0	49.46	2.15	1.07	0	0	
1419814146977923278	CPU_4	14.44	0	33.33	0	48.88	3.33	0	0	0	
1419814147824481582	CPU_4	15.21	0	35.86	0	45.65	3.26	0	0	0	
1419814148776007644	CPU_4	9.37	0	39.58	0	46.87	3.12	1.04	0	0	
1419814149683745474	CPU_4	20.00	0	28.42	0	49.47	2.10	0	0	0	
1419814150579613539	CPU_4	18.36	0	30.61	0	48.97	2.04	0	0	0	
1419814151474925147	CPU_4	11.70	0	35.10	0	50.00	2.12	1.06	0	0	
1419814152394690283	CPU_4	20.00	0	29.47	0	49.47	1.05	0	0	0	
1419814153318875741	CPU_4	13.54	0	34.37	0	48.95	2.08	1.04	0	0	
1419814154218628964	CPU_4	12.37	0	37.11	0	48.45	2.06	0	0	0	
1419814155159044219	CPU_4	15.68	0	34.31	0	48.03	1.96	0	0	0	
1419814156080115268	CPU_4	11.70	0	34.04	0	52.12	1.06	1.06	0	0	
1419814156986167143	CPU_4	12.63	0	34.73	0	50.52	2.10	0	0	0	
1419814157940079367	CPU_4	18.55	0	29.89	0	49.48	2.06	0	0	0	
1419814158806332750	CPU_4	14.13	0	31.52	0	51.08	2.17	1.08	0	0	
1419814159708732926	CPU_4	15.38	0	32.96	0	49.45	2.19	0	0	0	
1419814160611935141	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419814161534703478	CPU_4	11.70	0	36.17	0	48.93	2.12	1.06	0	0	
1419814162404191687	CPU_4	12.22	0	32.22	0	54.44	1.11	0	0	0	
1419814163372702960	CPU_4	9.78	0	39.13	0	45.65	4.34	1.08	0	0	
1419814164251266940	CPU_4	11.45	0	36.45	0	51.04	1.04	0	0	0	
1419814165207588533	CPU_4	8.69	0	38.04	0	51.08	2.17	0	0	0	
1419814166069662468	CPU_4	17.34	0	30.61	0	48.97	2.04	1.02	0	0	
1419814166988483564	CPU_4	12.90	0	34.40	0	51.61	1.07	0	0	0	
1419814167889400493	CPU_4	10.86	0	35.86	1.08	50.00	2.17	0	0	0	
1419814168779134239	CPU_4	13.97	0	33.33	0	49.46	2.15	1.07	0	0	
1419814169660367421	CPU_4	17.77	0	28.88	0	52.22	1.11	0	0	0	
1419814170606493246	CPU_4	13.13	0	34.34	0	48.48	3.03	1.01	0	0	
1419814171581581338	CPU_4	13.26	0	32.65	0	52.04	2.04	0	0	0	
1419814172531380154	CPU_4	15.30	0	32.65	0	50.00	2.04	0	0	0	
1419814173357963587	CPU_4	14.44	0	32.22	0	51.11	1.11	1.11	0	0	
1419814174401653521	CPU_4	11.34	0	35.05	0	50.51	3.09	0	0	0	
1419814175274268931	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419814176173994988	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419814177105066055	CPU_4	16.66	0	32.29	0	48.95	2.08	0	0	0	
1419814177959900674	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419814178843722808	CPU_4	12.90	0	34.40	0	50.53	2.15	0	0	0	
1419814179749145310	CPU_4	16.30	0	32.60	0	48.91	2.17	0	0	0	
1419814180628618121	CPU_4	10.63	0	38.29	0	48.93	1.06	1.06	0	0	
1419814181579148769	CPU_4	12.94	0	32.94	0	50.58	3.52	0	0	0	
1419814182444422238	CPU_4	8.51	0	38.29	0	51.06	2.12	0	0	0	
1419814183368281823	CPU_4	13.26	0	35.71	0	47.95	2.04	1.02	0	0	
1419814184252149957	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419814185178230578	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419814186017526982	CPU_4	9.47	0	38.94	0	49.47	1.05	1.05	0	0	
1419814186910850553	CPU_4	6.97	0	38.37	0	51.16	3.48	0	0	0	
1419814187792932817	CPU_4	13.18	0	36.26	0	48.35	2.19	0	0	0	
1419814188686545054	CPU_4	11.76	0	36.47	0	45.88	4.70	1.17	0	0	
1419814189591199974	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419814190507506451	CPU_4	12.37	0	34.02	0	49.48	3.09	1.03	0	0	
1419814191417615817	CPU_4	12.22	0	34.44	0	52.22	1.11	0	0	0	
1419814192333571544	CPU_4	12.50	0	35.41	0	50.00	2.08	0	0	0	
1419814193224783954	CPU_4	19.14	0	30.85	0	46.80	2.12	1.06	0	0	
1419814194105253304	CPU_4	12.63	0	37.89	0	47.36	2.10	0	0	0	
1419814195041898776	CPU_4	10.34	0	37.93	0	48.27	3.44	0	0	0	
1419814195909807739	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419814196784414978	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419814197690859061	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419814198574452821	CPU_4	12.24	0	35.71	0	47.95	3.06	1.02	0	0	
1419814199468739807	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419814200433751297	CPU_4	9.90	0	36.63	0	50.49	1.98	.99	0	0	
1419814201383566404	CPU_4	10.52	0	36.84	0	50.52	2.10	0	0	0	
1419814202325135531	CPU_4	10.75	0	37.63	0	48.38	3.22	0	0	0	
1419814203169691131	CPU_4	7.44	0	38.29	0	51.06	2.12	1.06	0	0	
1419814204144873931	CPU_4	8.60	0	39.78	0	49.46	2.15	0	0	0	
1419814205169449451	CPU_4	12.12	0	35.35	0	47.47	5.05	0	0	0	
1419814206135983978	CPU_4	9.27	0	31.95	0	53.60	4.12	1.03	0	0	
1419814207051761581	CPU_4	10.58	0	41.17	0	42.35	5.88	0	0	0	
1419814207887824409	CPU_4	10.22	0	36.36	0	50.00	2.27	1.13	0	0	
1419814208804905051	CPU_4	13.54	0	36.45	0	47.91	2.08	0	0	0	
1419814209724258812	CPU_4	8.79	0	36.26	0	52.74	2.19	0	0	0	
1419814210668878557	CPU_4	10.30	0	36.08	0	50.51	2.06	1.03	0	0	
1419814211557320931	CPU_4	11.90	0	39.28	0	45.23	3.57	0	0	0	
1419814212457843069	CPU_4	10.63	0	36.17	0	51.06	2.12	0	0	0	
1419814213340410873	CPU_4	10.34	0	33.33	0	52.87	2.29	1.14	0	0	
1419814214249507575	CPU_4	11.23	0	32.58	0	53.93	2.24	0	0	0	
1419814215240506463	CPU_4	10.63	0	35.10	0	51.06	2.12	1.06	0	0	
1419814216102444273	CPU_4	10.75	0	33.33	0	53.76	2.15	0	0	0	
1419814217031384804	CPU_4	9.57	0	37.23	0	52.12	1.06	0	0	0	
1419814217942404626	CPU_4	10.34	0	34.48	1.14	49.42	3.44	1.14	0	0	
1419814218849619082	CPU_4	12.63	0	35.78	0	49.47	2.10	0	0	0	
1419814219791749000	CPU_4	12.94	0	34.11	0	49.41	3.52	0	0	0	
1419814220659298963	CPU_4	9.67	0	35.48	0	51.61	2.15	1.07	0	0	
1419814221539996730	CPU_4	12.35	0	34.83	0	50.56	2.24	0	0	0	
1419814222474795665	CPU_4	13.95	0	34.88	0	47.67	3.48	0	0	0	
1419814223328649743	CPU_4	13.68	0	31.57	0	52.63	1.05	1.05	0	0	
1419814224268414666	CPU_4	7.86	0	39.32	0	50.56	2.24	0	0	0	
1419814225126572526	CPU_4	10.75	0	35.48	0	51.61	1.07	1.07	0	0	
1419814225999599852	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419814226897570163	CPU_4	8.88	0	38.88	0	48.88	3.33	0	0	0	
1419814227851496428	CPU_4	10.20	0	36.73	0	50.00	2.04	1.02	0	0	
1419814228759960381	CPU_4	12.76	0	34.04	0	51.06	2.12	0	0	0	
1419814229709011158	CPU_4	8.60	0	37.63	0	51.61	2.15	0	0	0	
1419814230589651966	CPU_4	19.56	0	28.26	0	48.91	2.17	1.08	0	0	
1419814231501330370	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419814232456502466	CPU_4	11.49	0	36.78	0	48.27	3.44	0	0	0	
1419814233318415443	CPU_4	11.62	0	34.88	0	48.83	3.48	1.16	0	0	
1419814234172235063	CPU_4	8.98	0	39.32	0	49.43	2.24	0	0	0	
1419814235075260695	CPU_4	8.60	0	37.63	0	50.53	2.15	1.07	0	0	
1419814236057401187	CPU_4	8.88	0	36.66	0	52.22	2.22	0	0	0	
1419814236978278987	CPU_4	8.69	0	35.86	0	53.26	2.17	0	0	0	
1419814237883367739	CPU_4	6.93	0	38.61	.99	50.49	1.98	.99	0	0	
1419814238779947970	CPU_4	7.60	0	40.21	0	51.08	1.08	0	0	0	
1419814239684480682	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419814240630230258	CPU_4	13.33	0	36.66	0	47.77	1.11	1.11	0	0	
1419814241540078082	CPU_4	10.30	0	38.14	0	47.42	4.12	0	0	0	
1419814242512561180	CPU_4	7.77	0	41.11	0	46.66	3.33	1.11	0	0	
1419814243349111090	CPU_4	12.79	0	31.39	0	54.65	1.16	0	0	0	
1419814244209941528	CPU_4	5.74	0	40.22	0	51.72	2.29	0	0	0	
1419814245190589315	CPU_4	11.36	0	37.50	0	46.59	3.40	1.13	0	0	
1419814246041304650	CPU_4	13.18	0	32.96	0	52.74	1.09	0	0	0	
1419814246985585855	CPU_4	8.98	0	40.44	0	47.19	3.37	0	0	0	
1419814247879356091	CPU_4	12.79	0	36.04	0	47.67	2.32	1.16	0	0	
1419814248749202967	CPU_4	13.68	0	34.73	0	49.47	2.10	0	0	0	
1419814249695052334	CPU_4	9.67	0	35.48	0	53.76	1.07	0	0	0	
1419814250560757677	CPU_4	10.11	0	38.20	0	48.31	2.24	1.12	0	0	
1419814251499571102	CPU_4	12.08	0	34.06	0	51.64	2.19	0	0	0	
1419814252399848073	CPU_4	11.11	0	35.55	0	50.00	2.22	1.11	0	0	
1419814253338893831	CPU_4	9.52	0	38.09	0	48.80	3.57	0	0	0	
1419814254247799825	CPU_4	8.60	0	36.55	0	52.68	2.15	0	0	0	
1419814255145773344	CPU_4	11.36	0	34.09	0	52.27	1.13	1.13	0	0	
1419814256005249909	CPU_4	10.00	0	36.66	0	52.22	1.11	0	0	0	
1419814256909363498	CPU_4	11.11	0	33.33	0	53.33	2.22	0	0	0	
1419814257839474276	CPU_4	10.00	0	37.77	0	48.88	2.22	1.11	0	0	
1419814258685835080	CPU_4	10.11	0	38.20	0	50.56	1.12	0	0	0	
1419814259613108615	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419814260584546548	CPU_4	9.67	0	40.86	0	45.16	3.22	1.07	0	0	
1419814261450198808	CPU_4	8.23	0	37.64	0	49.41	4.70	0	0	0	
1419814262351077945	CPU_4	14.94	0	33.33	0	47.12	3.44	1.14	0	0	
1419814263303092131	CPU_4	9.89	0	37.36	0	51.64	1.09	0	0	0	
1419814264176200874	CPU_4	6.38	0	40.42	0	51.06	2.12	0	0	0	
1419814265085217492	CPU_4	7.86	0	34.83	0	53.93	2.24	1.12	0	0	
1419814266031051943	CPU_4	9.78	0	38.04	0	50.00	2.17	0	0	0	
1419814266951355619	CPU_4	8.98	0	38.20	0	51.68	1.12	0	0	0	
1419814267874689371	CPU_4	13.95	0	33.72	0	44.18	6.97	1.16	0	0	
1419814268861603519	CPU_4	8.69	0	42.39	0	43.47	5.43	0	0	0	
1419814269753668843	CPU_4	11.82	0	37.63	0	46.23	3.22	1.07	0	0	
1419814270753957710	CPU_4	10.41	0	40.62	0	44.79	4.16	0	0	0	
1419814271627619784	CPU_4	9.78	0	33.69	0	54.34	2.17	0	0	0	
1419814272522941684	CPU_4	9.19	0	37.93	0	50.57	1.14	1.14	0	0	
1419814273454543209	CPU_4	8.88	0	35.55	0	53.33	2.22	0	0	0	
1419814274307711456	CPU_4	8.13	0	38.37	0	50.00	2.32	1.16	0	0	
1419814275259975933	CPU_4	11.62	0	37.20	0	44.18	6.97	0	0	0	
1419814276151924299	CPU_4	7.52	0	40.86	0	49.46	2.15	0	0	0	
1419814277110154971	CPU_4	10.22	0	34.09	0	53.40	1.13	1.13	0	0	
1419814278034649679	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419814278947998538	CPU_4	8.69	0	40.21	0	50.00	1.08	0	0	0	
1419814279827706932	CPU_4	6.52	0	36.95	0	54.34	1.08	1.08	0	0	
1419814280724640620	CPU_4	10.00	0	37.77	0	50.00	2.22	0	0	0	
1419814281663091087	CPU_4	7.52	0	37.63	0	53.76	1.07	0	0	0	
1419814282642042795	CPU_4	8.79	0	36.26	1.09	50.54	2.19	1.09	0	0	
1419814283534865201	CPU_4	6.25	0	39.58	0	52.08	2.08	0	0	0	
1419814284400948918	CPU_4	12.50	0	35.22	0	50.00	1.13	1.13	0	0	
1419814285334981604	CPU_4	10.58	0	35.29	0	50.58	3.52	0	0	0	
1419814286239597316	CPU_4	14.13	0	36.95	0	45.65	3.26	0	0	0	
1419814287089487945	CPU_4	8.43	0	39.75	0	46.98	3.61	1.20	0	0	
1419814287993466700	CPU_4	11.70	0	37.23	0	50.00	1.06	0	0	0	
1419814288900422823	CPU_4	7.69	0	38.46	0	52.74	1.09	0	0	0	
1419814289799705089	CPU_4	6.59	0	40.65	0	49.45	2.19	1.09	0	0	
1419814290750490695	CPU_4	11.23	0	34.83	0	52.80	1.12	0	0	0	
1419814291616525995	CPU_4	9.89	0	34.06	0	53.84	2.19	0	0	0	
1419814292504702578	CPU_4	9.09	0	36.36	0	52.27	1.13	1.13	0	0	
1419814293458355178	CPU_4	10.34	0	35.63	0	51.72	2.29	0	0	0	
1419814294309555304	CPU_4	10.86	0	35.86	0	51.08	1.08	1.08	0	0	
1419814295234911885	CPU_4	11.70	0	32.97	0	53.19	2.12	0	0	0	
1419814296143170047	CPU_4	7.95	0	39.77	0	51.13	1.13	0	0	0	
1419814297040455234	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419814297949167478	CPU_4	9.19	0	37.93	0	51.72	1.14	0	0	0	
1419814298899753209	CPU_4	8.42	0	38.94	0	50.52	2.10	0	0	0	
1419814299762927141	CPU_4	11.95	0	34.78	0	50.00	2.17	1.08	0	0	
1419814300670040181	CPU_4	9.52	0	33.33	0	55.95	1.19	0	0	0	
1419814301564901040	CPU_4	11.23	0	35.95	0	51.68	1.12	0	0	0	
1419814302431881380	CPU_4	6.74	0	37.07	0	53.93	1.12	1.12	0	0	
1419814303350239102	CPU_4	10.75	0	34.40	0	52.68	2.15	0	0	0	
1419814304217743733	CPU_4	12.35	0	34.83	0	50.56	1.12	1.12	0	0	
1419814305084240866	CPU_4	8.23	0	37.64	0	52.94	1.17	0	0	0	
1419814305954284407	CPU_4	10.34	0	35.63	0	51.72	2.29	0	0	0	
1419814306884208061	CPU_4	5.55	0	41.11	0	50.00	2.22	1.11	0	0	
1419814307733587108	CPU_4	8.60	0	40.86	0	49.46	1.07	0	0	0	
1419814308622846855	CPU_4	9.78	0	40.21	0	47.82	2.17	0	0	0	
1419814309569678762	CPU_4	5.68	0	37.50	0	54.54	1.13	1.13	0	0	
1419814310473622850	CPU_4	10.86	0	32.60	0	54.34	2.17	0	0	0	
1419814311392711696	CPU_4	13.63	0	36.36	0	47.72	2.27	0	0	0	
1419814312310652043	CPU_4	9.47	0	31.57	0	55.78	2.10	1.05	0	0	
1419814313195069052	CPU_4	14.77	0	32.95	0	51.13	1.13	0	0	0	
1419814314108216452	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419814315074082232	CPU_4	11.23	0	39.32	0	44.94	3.37	1.12	0	0	
1419814315913057053	CPU_4	10.11	0	34.83	0	53.93	1.12	0	0	0	
1419814316845928658	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419814317734027241	CPU_4	13.48	0	32.58	1.12	51.68	1.12	0	0	0	
1419814318624899027	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419814319546645241	CPU_4	8.13	0	36.04	0	53.48	1.16	1.16	0	0	
1419814320403590979	CPU_4	14.28	0	31.86	0	51.64	2.19	0	0	0	
1419814321328081229	CPU_4	11.49	0	40.22	0	45.97	2.29	0	0	0	
1419814322233443189	CPU_4	10.34	0	31.03	0	55.17	2.29	1.14	0	0	
1419814323089457762	CPU_4	10.98	0	35.16	0	52.74	1.09	0	0	0	
1419814323961682715	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419814324866914509	CPU_4	9.30	0	34.88	0	53.48	1.16	1.16	0	0	
1419814325758293960	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419814326660355511	CPU_4	5.74	0	40.22	0	50.57	2.29	1.14	0	0	
1419814327553533874	CPU_4	9.89	0	37.36	0	50.54	2.19	0	0	0	
1419814328509967384	CPU_4	6.81	0	39.77	0	52.27	1.13	0	0	0	
1419814329419557917	CPU_4	11.22	0	35.71	0	50.00	2.04	1.02	0	0	
1419814330386453320	CPU_4	11.49	0	36.78	0	48.27	3.44	0	0	0	
1419814331403226024	CPU_4	11.00	0	38.00	0	46.00	5.00	0	0	0	
1419814332336095671	CPU_4	8.69	0	36.95	0	48.91	4.34	1.08	0	0	
1419814333238979386	CPU_4	14.28	0	30.95	1.19	48.80	4.76	0	0	0	
1419814334128593799	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419814335014045222	CPU_4	14.13	0	31.52	0	52.17	2.17	0	0	0	
1419814335907658459	CPU_4	13.09	0	34.52	0	48.80	3.57	0	0	0	
1419814336818299616	CPU_4	9.67	0	37.63	0	49.46	2.15	1.07	0	0	
1419814337778243159	CPU_4	12.79	0	31.39	0	53.48	2.32	0	0	0	
1419814338641689132	CPU_4	8.98	0	38.20	0	51.68	1.12	0	0	0	
1419814339553813410	CPU_4	7.69	0	38.46	0	50.54	2.19	1.09	0	0	
1419814340528834252	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419814341427280478	CPU_4	13.33	0	34.44	0	51.11	1.11	0	0	0	
1419814342284757590	CPU_4	8.98	0	38.20	0	48.31	3.37	1.12	0	0	
1419814343169450181	CPU_4	12.50	0	34.09	0	52.27	1.13	0	0	0	
1419814344120816327	CPU_4	11.82	0	32.25	0	52.68	2.15	1.07	0	0	
1419814345024738540	CPU_4	13.18	0	34.06	0	50.54	2.19	0	0	0	
1419814345870610971	CPU_4	9.52	0	35.71	0	53.57	1.19	0	0	0	
1419814346772129356	CPU_4	10.11	0	35.95	0	50.56	2.24	1.12	0	0	
1419814347724939666	CPU_4	12.64	0	35.63	0	48.27	3.44	0	0	0	
1419814348625116138	CPU_4	10.71	0	36.90	0	50.00	2.38	0	0	0	
1419814349567077514	CPU_4	13.40	0	34.02	0	49.48	2.06	1.03	0	0	
1419814350445171162	CPU_4	14.89	0	34.04	0	50.00	1.06	0	0	0	
1419814351417230760	CPU_4	14.60	0	31.46	0	48.31	4.49	1.12	0	0	
1419814352307503505	CPU_4	15.73	0	30.33	0	51.68	2.24	0	0	0	
1419814353214888169	CPU_4	12.22	0	31.11	0	54.44	2.22	0	0	0	
1419814354148226357	CPU_4	16.84	0	30.52	0	50.52	1.05	1.05	0	0	
1419814355124280821	CPU_4	12.08	0	32.96	0	52.74	2.19	0	0	0	
1419814355998332936	CPU_4	11.36	0	34.09	0	52.27	2.27	0	0	0	
1419814356888327515	CPU_4	12.08	0	34.06	0	51.64	1.09	1.09	0	0	
1419814357839773619	CPU_4	11.62	0	34.88	0	50.00	3.48	0	0	0	
1419814358723308380	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419814359685783334	CPU_4	12.50	0	31.81	0	52.27	2.27	1.13	0	0	
1419814360566155226	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419814361466030366	CPU_4	10.86	0	34.78	0	52.17	1.08	1.08	0	0	
1419814362337043280	CPU_4	15.38	0	30.76	1.09	50.54	2.19	0	0	0	
1419814363286579639	CPU_4	8.79	0	38.46	0	51.64	1.09	0	0	0	
1419814364162633416	CPU_4	12.35	0	32.58	0	51.68	2.24	1.12	0	0	
1419814365059323063	CPU_4	10.75	0	35.48	0	51.61	2.15	0	0	0	
1419814365953233091	CPU_4	6.81	0	40.90	0	51.13	1.13	0	0	0	
1419814366891310934	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419814367795088732	CPU_4	10.11	0	38.20	0	49.43	2.24	0	0	0	
1419814368727069881	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419814369639657449	CPU_4	11.82	0	34.40	0	50.53	2.15	1.07	0	0	
1419814370539246881	CPU_4	15.38	0	31.86	0	51.64	1.09	0	0	0	
1419814371432148370	CPU_4	14.44	0	30.00	0	53.33	1.11	1.11	0	0	
1419814372354964915	CPU_4	12.79	0	32.55	0	52.32	2.32	0	0	0	
1419814373234364101	CPU_4	16.48	0	29.67	0	51.64	2.19	0	0	0	
1419814374208906069	CPU_4	15.21	0	34.78	0	45.65	3.26	1.08	0	0	
1419814375049827386	CPU_4	10.00	0	36.66	0	52.22	1.11	0	0	0	
1419814376033784832	CPU_4	14.58	0	32.29	0	51.04	2.08	0	0	0	
1419814376954050758	CPU_4	11.62	0	36.04	0	48.83	2.32	1.16	0	0	
1419814377870869775	CPU_4	11.82	0	35.48	0	50.53	2.15	0	0	0	
1419814378743717560	CPU_4	13.04	0	33.69	0	52.17	1.08	0	0	0	
1419814379679275326	CPU_4	12.64	0	34.48	0	49.42	2.29	1.14	0	0	
1419814380534165027	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419814381464234055	CPU_4	11.23	0	34.83	0	49.43	3.37	1.12	0	0	
1419814382334961637	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419814383254228690	CPU_4	15.95	0	31.91	0	50.00	2.12	0	0	0	
1419814384127785223	CPU_4	14.44	0	34.44	0	48.88	1.11	1.11	0	0	
1419814385025495868	CPU_4	12.22	0	33.33	0	52.22	2.22	0	0	0	
1419814385938631602	CPU_4	13.18	0	36.26	0	49.45	1.09	0	0	0	
1419814386815031462	CPU_4	13.33	0	36.66	0	44.44	4.44	1.11	0	0	
1419814387691993696	CPU_4	10.34	0	36.78	1.14	50.57	1.14	0	0	0	
1419814388590403964	CPU_4	13.48	0	34.83	0	49.43	2.24	0	0	0	
1419814389494802218	CPU_4	11.11	0	34.44	0	52.22	1.11	1.11	0	0	
1419814390465180570	CPU_4	13.40	0	36.08	0	48.45	2.06	0	0	0	
1419814391354694442	CPU_4	15.05	0	29.03	0	53.76	1.07	1.07	0	0	
1419814392253419167	CPU_4	13.63	0	34.09	0	50.00	2.27	0	0	0	
1419814393200160199	CPU_4	14.44	0	31.11	0	52.22	2.22	0	0	0	
1419814394277290806	CPU_4	9.52	0	39.04	0	43.80	6.66	.95	0	0	
1419814395161001816	CPU_4	14.60	0	30.33	0	51.68	3.37	0	0	0	
1419814396088469809	CPU_4	15.90	0	35.22	0	42.04	5.68	1.13	0	0	
1419814397044774818	CPU_4	18.36	0	29.59	0	50.00	2.04	0	0	0	
1419814397912364407	CPU_4	12.50	0	36.36	0	48.86	2.27	0	0	0	
1419814398830036005	CPU_4	16.48	0	32.96	0	46.15	3.29	1.09	0	0	
1419814399672888026	CPU_4	11.62	0	38.37	0	48.83	1.16	0	0	0	
1419814400602927513	CPU_4	15.05	0	30.10	0	52.68	2.15	0	0	0	
1419814401542222812	CPU_4	17.39	0	27.17	0	53.26	1.08	1.08	0	0	
1419814402452600844	CPU_4	13.48	0	32.58	0	51.68	2.24	0	0	0	
1419814403349495782	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419814404222613316	CPU_4	10.34	0	35.63	0	51.72	1.14	1.14	0	0	
1419814405088718575	CPU_4	18.18	0	29.54	0	50.00	2.27	0	0	0	
1419814405995359365	CPU_4	10.22	0	35.22	0	53.40	1.13	0	0	0	
1419814406875987757	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419814407775062482	CPU_4	11.23	0	37.07	0	50.56	1.12	0	0	0	
1419814408713597074	CPU_4	15.78	0	32.63	0	48.42	2.10	1.05	0	0	
1419814409605192816	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419814410486535748	CPU_4	15.73	0	32.58	0	49.43	2.24	0	0	0	
1419814411369885009	CPU_4	13.63	0	35.22	0	48.86	1.13	1.13	0	0	
1419814412239873051	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419814413173155697	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419814414034552091	CPU_4	13.79	0	33.33	0	48.27	3.44	1.14	0	0	
1419814414904695591	CPU_4	14.77	0	34.09	0	50.00	1.13	0	0	0	
1419814415876194357	CPU_4	12.08	0	32.96	0	52.74	2.19	0	0	0	
1419814416744368986	CPU_4	12.76	0	32.97	0	52.12	1.06	1.06	0	0	
1419814417665938826	CPU_4	12.08	0	35.16	0	50.54	2.19	0	0	0	
1419814418569480790	CPU_4	12.90	0	35.48	0	48.38	2.15	1.07	0	0	
1419814419578628262	CPU_4	13.82	0	34.04	0	50.00	2.12	0	0	0	
