#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357684919122574711	172788	27565	2	5879	373
1357684919623354821	180869	30774	2	6573	422
1357684920124219388	172550	27558	2	5853	384
1357684920625003206	179517	30716	2	6618	422
1357684921125781941	174723	28086	2	5924	379
1357684921626564092	177635	30060	2	6493	390
1357684922127338868	304281	67258	3	14194	1227
1357684922628256353	174915	27738	2	5893	407
1357684923129144420	179038	30323	2	6496	424
1357684923629921196	174498	27692	2	5856	386
1357684924130703264	181201	30316	2	6531	404
1357684924631478666	175160	28010	2	5947	354
1357684925132255234	180347	30711	2	6573	424
1357684925633017260	173175	27434	2	5781	360
1357684926133868453	303491	66799	3	14149	1208
1357684926634635146	181761	30722	2	6623	432
1357684927135393714	175716	28331	2	5944	413
1357684927636296614	179555	30103	2	6479	409
1357684928137052391	173322	27689	2	5854	355
1357684928637813834	178902	30366	2	6483	408
1357684929138678443	159969	27797	3	5875	402
1357684929639464844	161656	30024	2	6418	397
1357684930140273079	306914	67527	3	14268	1235
1357684930641065272	174772	28083	2	5946	372
1357684931141856756	180013	30773	2	6581	431
1357684931642655324	172041	27589	2	5885	370
1357684932143448600	179195	30781	2	6598	423
1357684932644449834	173264	27689	2	5895	393
1357684933145243486	178687	30358	2	6504	407
1357684933646038762	171101	27331	2	5802	352
1357684934146826455	298179	67218	3	14180	1187
1357684934647619814	181483	30759	2	6598	452
1357684935148406549	173575	27692	2	5889	375
1357684935649274200	179197	30369	2	6551	400
1357684936150060309	172413	27689	2	5879	367
1357684936650873252	178575	30263	2	6552	396
1357684937151686487	175502	28096	2	5934	379
1357684937652649137	178502	30006	2	6432	391
1357684938153456455	292729	61669	3	12947	1139
1357684938654295231	182776	30850	2	6609	466
1357684939155098591	173644	27603	2	5885	393
1357684939655888867	180177	30626	2	6588	408
1357684940156687060	174235	28145	2	5917	389
1357684940657481086	179214	30323	2	6544	422
1357684941158285446	174474	27939	2	5931	350
1357684941659136180	302735	67301	3	14204	1227
1357684942159940956	167201	24879	2	5268	349
1357684942660878565	179269	30295	2	6515	439
1357684943161682550	173885	28065	2	5953	383
1357684943662474868	180342	30817	2	6608	419
1357684944163341477	172532	27598	2	5824	396
1357684944664127128	178232	30314	2	6528	409
1357684945164830238	173120	27625	2	5846	389
1357684945665543806	304167	67279	3	14216	1282
1357684946166241916	166611	24913	2	5260	343
1357684946666942443	178443	30351	2	6536	436
1357684947167640761	173345	27961	2	5923	354
1357684947668537537	178474	30774	2	6605	433
1357684948169242188	172646	27689	2	5839	376
1357684948669949590	177518	30317	2	6548	416
1357684949170642825	173661	27754	2	5865	357
1357684949671347351	301749	67404	3	14194	1264
1357684950172051586	167107	24728	2	5247	375
1357684950672758613	179290	30240	2	6495	428
1357684951173455431	173413	28004	2	5952	360
1357684951674205582	179063	30734	2	6631	395
1357684952174908609	173126	28041	2	5904	380
1357684952675744093	178522	30316	2	6543	414
1357684953176426995	172953	27566	2	5842	349
1357684953677113355	309400	67761	3	14262	1249
1357684954177796381	166057	24567	2	5201	342
1357684954678533783	179980	30806	2	6573	448
1357684955179210601	176948	27978	2	5892	385
1357684955679886003	177312	30000	2	6503	407
1357684956180554279	172970	28390	2	5941	393
1357684956681238931	152643	30194	2	6500	408
1357684957182019332	169289	27340	2	5762	363
1357684957682906191	301078	67140	3	14141	1224
1357684958183606593	178409	29963	2	6452	420
1357684958684301036	172992	28296	2	5992	382
1357684959184998771	177484	30306	2	6491	416
1357684959685784464	171717	27495	2	5837	367
1357684960186481240	178077	30875	2	6577	404
1357684960687188725	172052	27689	2	5857	376
1357684961187886252	177271	29955	3	6526	414
1357684961688620987	303844	67216	3	14101	1222
1357684962189327596	172691	27685	2	5860	379
1357684962691423452	178069	30273	2	6546	429
1357684963192127353	172654	27993	2	5922	365
1357684963692816630	178544	30641	2	6601	386
1357684964193560531	171554	28053	2	8479	521
1357684964694253849	202744	39847	3	5986	377
1357684965194953501	178060	30276	2	6504	378
1357684965695645611	303114	67710	3	14224	1246
1357684966196338346	173504	28402	2	6004	422
1357684966697030872	179217	31334	2	6709	437
1357684967197731524	172056	28517	2	6061	395
1357684967698608841	179825	31926	2	6761	412
1357684968199320951	174233	27317	2	5799	376
1357684968700032561	178243	30784	2	6572	404
1357684969200728504	171598	27237	2	5822	385
1357684969701439614	303178	67044	3	14179	1199
1357684970202151432	179278	31012	2	6637	440
1357684970702960542	171641	27727	2	5847	372
1357684971203823318	176520	30272	2	6513	378
1357684971704624594	171989	28054	2	5921	372
1357684972205424495	176239	30366	2	6531	400
1357684972706378063	171336	27699	2	5876	366
1357684973207171797	175635	30049	2	6497	377
1357684973707965657	303074	67272	3	14174	1223
1357684974208825974	173126	27730	2	5867	373
1357684974709699542	177589	30350	2	6558	418
1357684975210403235	171464	27680	2	5892	361
1357684975711100845	176451	30440	2	6527	385
1357684976211806372	170611	27370	2	5844	348
1357684976712498690	178280	30754	2	6605	410
1357684977213194216	172108	27828	2	5849	356
1357684977715340530	303437	67224	3	14222	1218
1357684978216038890	179478	30351	2	6548	442
1357684978716741458	173060	28054	2	5925	381
1357684979217438276	176902	30369	2	6501	400
1357684979718118094	171247	27646	2	5884	378
1357684980218869537	179210	30683	2	6608	410
1357684980719550147	172483	28042	2	5910	380
1357684981220234090	176322	30231	2	6489	414
1357684981720918700	461779	66639	3	14120	1221
1357684982221561977	195666	28098	2	5945	386
1357684982722235337	199612	30335	2	6501	420
1357684983222870447	193349	27679	2	5853	361
1357684983723625474	199392	39220	2	8471	541
1357684984224302333	185687	25834	2	5431	331
1357684984724970777	198380	30383	2	6472	377
1357684985225646012	191877	27106	2	5780	356
1357684985726293288	324458	67145	3	14155	1210
1357684986226939774	199380	30298	2	6525	433
1357684986727611633	195193	28393	2	5942	386
1357684987228259827	197424	30010	2	6496	387
1357684987729053978	194720	28097	2	5933	376
1357684988229705005	198406	30366	2	6472	428
1357684988730363115	192708	27718	2	5851	393
1357684989231041683	198138	30082	2	6440	408
1357684989731707543	318924	66811	3	14151	1186
1357684990232441819	194807	28213	2	5953	396
1357684990733090096	199346	30203	2	6499	419
1357684991233784498	194324	28054	2	5915	378
1357684991734433483	198519	30369	2	6482	395
1357684992235078301	191921	27689	2	5831	370
1357684992735718661	198926	30366	2	6547	407
1357684993236370896	192698	27237	2	5773	371
1357684993737024465	320330	67233	3	14157	1214
1357684994237672825	200485	30459	2	6553	452
1357684994738316143	193409	27634	2	5841	396
1357684995239044795	197385	30276	2	6531	410
1357684995739694446	194365	28097	2	5933	377
1357684996240342390	198289	30366	2	6535	425
1357684996740982958	191632	27689	2	5862	361
1357684997241626651	197473	30111	2	6470	426
1357684997742318470	318478	66792	3	14141	1215
1357684998242972663	194533	28382	2	5962	421
1357684998743630981	198892	30186	2	6550	430
1357684999244289383	193161	27557	2	5886	364
1357684999744943660	199044	30693	2	6596	395
1357685000245591936	193964	28041	2	5910	396
1357685000746257296	197806	30652	2	6551	431
1357685001246912906	191865	27118	2	5771	382
1357685001747575391	320316	67327	3	14228	1228
1357685002248219710	199314	30299	2	6510	451
1357685002749109819	193521	27652	2	5877	363
1357685003249774721	199670	31007	2	6584	422
1357685003750428289	192315	27468	2	5793	374
1357685004251085482	198960	30324	2	6520	400
1357685004751727134	192553	27642	2	5899	361
1357685005252434869	199488	30586	2	6529	413
1357685005753184479	332998	68441	3	14483	1239
1357685006253996297	196243	28406	2	5981	420
1357685006754733948	199245	30051	2	6504	410
1357685007255461849	194857	28056	2	5923	385
1357685007756211834	196057	30369	2	6516	430
1357685008256940277	182421	27689	2	5849	386
1357685008757677012	189563	30366	2	6525	416
1357685009258407330	186476	27299	2	5787	352
1357685009609447443	343432	30844	2	6558	414
