#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357684679555651722	security_rijndael_e	600	54	0.900000	0.176000	0.161000	325036	27426	2	5833	380
1357684680067116213	security_rijndael_e	600	54	0.900000	0.176000	0.161000	278112	30319	2	6567	395
1357684680578217788	security_rijndael_e	600	54	0.900000	0.176000	0.161000	281909	28334	2	5919	373
1357684681089140196	security_rijndael_e	600	54	0.900000	0.176000	0.161000	286091	29703	2	6417	390
1357684681600083314	security_rijndael_e	600	54	0.900000	0.177000	0.162000	383861	65069	3	13721	1230
1357684682111215930	security_rijndael_e	600	54	0.900000	0.176000	0.161000	270446	27692	2	5851	402
1357684682622222214	security_rijndael_e	600	54	0.900000	0.176000	0.161000	252147	30369	2	6522	427
1357684683133211456	security_rijndael_e	600	54	0.900000	0.176000	0.161000	262864	27642	2	5869	369
1357684683644380114	security_rijndael_e	600	54	0.900000	0.176000	0.161000	248305	30731	2	6605	410
1357684684155556855	security_rijndael_e	600	54	0.900000	0.176000	0.161000	255914	27805	2	5884	389
1357684684666576889	security_rijndael_e	600	54	0.900000	0.176000	0.161000	297509	30101	2	6501	401
1357684685177584672	security_rijndael_e	600	54	0.900000	0.176000	0.161000	243669	46579	2	12131	546
1357684685688743330	security_rijndael_e	600	55	0.900000	0.176000	0.161000	420402	67862	3	14330	1222
1357684686200158071	security_rijndael_e	600	55	0.900000	0.176000	0.161000	258779	27528	2	5835	396
1357684686710988022	security_rijndael_e	600	54	0.900000	0.176000	0.161000	250590	30270	2	6509	435
1357684687222002305	security_rijndael_e	600	54	0.900000	0.177000	0.162000	248592	27689	2	5875	389
1357684687733345379	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245116	30319	2	6553	411
1357684688244604245	security_rijndael_e	600	54	0.900000	0.177000	0.162000	247709	28153	2	5942	382
1357684688755801987	security_rijndael_e	600	54	0.900000	0.177000	0.162000	246099	30609	3	6535	407
1357684689266980478	security_rijndael_e	600	54	0.900000	0.177000	0.162000	239765	27168	2	5748	371
1357684689778352094	security_rijndael_e	600	54	0.900000	0.176000	0.161000	252023	25607	2	7338	572
1357684690289758418	security_rijndael_e	600	54	0.900000	0.176000	0.161000	281963	40528	4	6692	322
1357684690800993950	security_rijndael_e	600	54	0.900000	0.177000	0.162000	243114	30294	2	6544	421
1357684691312201900	security_rijndael_e	600	54	0.900000	0.177000	0.162000	295911	27833	2	5905	359
1357684691823050892	security_rijndael_e	600	54	0.900000	0.177000	0.162000	234885	31180	2	6545	424
1357684692333917551	security_rijndael_e	600	54	0.900000	0.177000	0.162000	246298	28511	4	5940	408
1357684692845210084	security_rijndael_e	600	54	0.900000	0.176000	0.161000	246983	31885	2	6833	455
1357684693356860074	security_rijndael_e	600	55	0.900000	0.177000	0.162000	370711	65953	3	13888	1201
1357684693867644942	security_rijndael_e	600	54	0.900000	0.177000	0.162000	220911	27327	2	5829	387
1357684694378737516	security_rijndael_e	600	54	0.900000	0.176000	0.161000	232281	30780	2	6618	415
1357684694889751300	security_rijndael_e	600	54	0.900000	0.176000	0.161000	224937	27738	2	5875	354
1357684695400945625	security_rijndael_e	600	54	0.900000	0.177000	0.162000	238245	30323	2	6506	517
1357684695912155866	security_rijndael_e	600	54	0.900000	0.176000	0.161000	260196	40961	3	10620	345
1357684696423292399	security_rijndael_e	600	54	0.900000	0.176000	0.161000	229837	30366	2	6527	404
1357684696934609973	security_rijndael_e	600	54	0.900000	0.177000	0.162000	219141	27483	2	5786	385
1357684697445525674	security_rijndael_e	600	54	0.900000	0.177000	0.162000	388717	67864	3	14413	1265
1357684697956261500	security_rijndael_e	600	54	0.900000	0.177000	0.162000	264051	30349	2	6579	441
1357684698468120864	security_rijndael_e	600	54	0.900000	0.176000	0.161000	275966	28056	2	5941	386
1357684698979337814	security_rijndael_e	600	54	0.900000	0.177000	0.162000	277096	30369	2	6559	425
1357684699490568096	security_rijndael_e	600	54	0.900000	0.176000	0.161000	231685	27692	2	5870	384
1357684700001451047	security_rijndael_e	600	54	0.900000	0.177000	0.162000	246669	30366	2	6545	407
1357684700512676413	security_rijndael_e	600	54	0.900000	0.177000	0.162000	247509	27559	2	5855	390
1357684701023710530	security_rijndael_e	600	54	0.900000	0.177000	0.162000	248656	30607	2	6540	414
1357684701535109229	security_rijndael_e	600	54	0.900000	0.177000	0.162000	374407	66967	3	14111	1232
1357684702045978846	security_rijndael_e	600	55	0.900000	0.177000	0.162000	278414	27709	2	5873	379
1357684702556903422	security_rijndael_e	600	55	0.900000	0.177000	0.162000	248021	30312	2	6507	400
1357684703068173538	security_rijndael_e	600	54	0.900000	0.177000	0.162000	247439	28044	2	5921	376
1357684703579226488	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246013	30374	2	6521	425
1357684704090468688	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244591	27724	2	5881	362
1357684704601161681	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246588	30238	2	6548	395
1357684705112226589	security_rijndael_e	600	55	0.900000	0.177000	0.162000	253283	27702	2	5871	361
1357684705623218248	security_rijndael_e	600	55	0.900000	0.177000	0.162000	462317	67379	3	14231	1255
1357684706135225819	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247921	30319	2	6527	443
1357684706646059645	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242474	27978	2	5883	409
1357684707157149429	security_rijndael_e	600	55	0.900000	0.177000	0.162000	251569	30103	2	6462	431
1357684707668467128	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242430	27642	2	5859	371
1357684708179899285	security_rijndael_e	600	54	0.900000	0.177000	0.162000	248423	30686	2	6601	398
1357684708691053735	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243259	28078	2	5933	361
1357684709202464559	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247695	30118	2	6428	397
1357684709714089007	security_rijndael_e	600	55	0.900000	0.177000	0.162000	358011	61406	3	12738	1125
1357684710225394039	security_rijndael_e	600	55	0.900000	0.177000	0.162000	266476	28054	2	8455	585
1357684710736220949	security_rijndael_e	600	55	0.900000	0.177000	0.162000	309722	40505	3	6147	392
1357684711247231524	security_rijndael_e	600	55	0.900000	0.177000	0.162000	312579	31755	2	6797	425
1357684711758538973	security_rijndael_e	600	55	0.900000	0.177000	0.162000	284288	28512	2	6034	379
1357684712269682548	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246561	31558	2	6736	410
1357684712780550374	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244490	29056	2	6107	402
1357684713291630949	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247455	30035	2	6460	410
1357684713802863148	security_rijndael_e	600	55	0.900000	0.177000	0.162000	383149	67045	3	14239	1284
1357684714314136389	security_rijndael_e	600	55	0.900000	0.177000	0.162000	247914	30369	2	6567	427
1357684714825463088	security_rijndael_e	600	55	0.900000	0.177000	0.162000	242952	27692	2	5911	365
1357684715336373331	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250099	30318	2	6587	406
1357684715847482155	security_rijndael_e	600	55	0.900000	0.177000	0.162000	241452	28143	2	5966	385
1357684716358592397	security_rijndael_e	600	55	0.900000	0.177000	0.162000	221291	30561	2	6565	430
1357684716869737763	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243797	27180	3	5748	362
1357684717381070546	security_rijndael_e	600	55	0.900000	0.177000	0.162000	422872	66982	3	14217	1216
1357684717892238537	security_rijndael_e	600	55	0.900000	0.177000	0.162000	335103	30707	2	6649	425
1357684718403635945	security_rijndael_e	600	55	0.900000	0.177000	0.162000	452601	28056	2	5958	374
1357684718914733020	security_rijndael_e	600	55	0.900000	0.177000	0.162000	256432	30672	2	6583	397
1357684719425610387	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243875	27837	2	5934	356
1357684719936761587	security_rijndael_e	600	55	0.900000	0.177000	0.162000	253914	30895	2	6617	419
1357684720447456496	security_rijndael_e	600	55	0.900000	0.177000	0.162000	298847	27805	2	5875	382
1357684720958577655	security_rijndael_e	600	55	0.900000	0.177000	0.162000	338866	30288	2	6511	420
1357684721469971645	security_rijndael_e	600	55	0.900000	0.177000	0.162000	383108	66798	3	14047	1253
1357684721980603347	security_rijndael_e	600	55	0.900000	0.177000	0.162000	220965	27578	2	5844	409
1357684722491220632	security_rijndael_e	600	55	0.900000	0.177000	0.162000	231277	30379	2	6533	439
1357684723002335123	security_rijndael_e	600	55	0.900000	0.177000	0.162000	269303	27978	2	5913	396
1357684723513039074	security_rijndael_e	600	55	0.900000	0.177000	0.162000	310360	30108	2	6499	418
1357684724023898525	security_rijndael_e	600	55	0.900000	0.177000	0.162000	273186	27644	2	5875	387
1357684724535123058	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250370	30671	2	6635	404
1357684725046030050	security_rijndael_e	600	55	0.900000	0.177000	0.162000	244879	27705	2	5854	354
1357684725558118997	security_rijndael_e	600	55	0.900000	0.177000	0.162000	382434	67361	3	14193	1254
1357684726069425863	security_rijndael_e	600	55	0.900000	0.177000	0.162000	268330	30318	2	6526	452
1357684726580432230	security_rijndael_e	600	55	0.900000	0.177000	0.162000	257136	27692	2	5842	382
1357684727091336722	security_rijndael_e	600	55	0.900000	0.177000	0.162000	333489	30369	2	6495	412
1357684727602566505	security_rijndael_e	600	55	0.900000	0.177000	0.162000	410188	27692	2	5844	390
1357684728113541038	security_rijndael_e	600	55	0.900000	0.177000	0.162000	324208	30652	2	6540	413
1357684728624466531	security_rijndael_e	600	55	0.900000	0.177000	0.162000	243124	27279	2	5824	373
1357684729135554897	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246468	30853	2	6582	421
1357684729647107596	security_rijndael_e	600	55	0.900000	0.177000	0.162000	500228	66456	3	14066	1217
1357684730158183546	security_rijndael_e	600	55	0.900000	0.177000	0.162000	411400	28000	2	5944	371
1357684730669307954	security_rijndael_e	600	55	0.900000	0.177000	0.162000	418505	30812	2	6593	425
1357684731180918819	security_rijndael_e	600	55	0.900000	0.177000	0.162000	351058	27898	2	5852	360
1357684731691952977	security_rijndael_e	600	55	0.900000	0.177000	0.162000	307187	30103	2	6466	389
1357684732202953803	security_rijndael_e	600	55	0.900000	0.177000	0.162000	326698	27975	2	5884	377
1357684732714039628	security_rijndael_e	600	55	0.900000	0.177000	0.162000	271557	30100	2	6476	404
1357684733225220327	security_rijndael_e	600	55	0.900000	0.177000	0.162000	332939	27331	2	5808	393
1357684733736484068	security_rijndael_e	600	55	0.900000	0.177000	0.162000	372009	67191	3	16796	1424
1357684734247953517	security_rijndael_e	600	55	0.900000	0.177000	0.162000	279673	39900	3	6024	390
1357684734759230133	security_rijndael_e	600	55	0.900000	0.177000	0.162000	250765	30635	2	6627	408
1357684735270268542	security_rijndael_e	600	55	0.900000	0.178000	0.163000	240744	28096	2	5941	388
1357684735781219867	security_rijndael_e	600	55	0.900000	0.178000	0.163000	246004	30369	2	6537	422
1357684736292285984	security_rijndael_e	600	55	0.900000	0.177000	0.162000	238902	27643	2	5881	380
1357684736803056310	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246095	31010	2	6622	423
1357684737315484922	security_rijndael_e	600	55	0.900000	0.177000	0.162000	239157	27169	2	5745	389
1357684737826296289	security_rijndael_e	600	55	0.900000	0.177000	0.162000	436738	66821	3	14174	1229
1357684738337440989	security_rijndael_e	600	55	0.900000	0.177000	0.162000	334824	30942	2	6607	455
1357684738848372523	security_rijndael_e	600	55	0.900000	0.178000	0.163000	275709	30493	2	6534	436
1357684739359738222	security_rijndael_e	600	55	0.900000	0.178000	0.163000	236553	27573	2	5829	372
1357684739870675923	security_rijndael_e	600	55	0.900000	0.178000	0.163000	245081	30652	2	6587	425
1357684740381873497	security_rijndael_e	600	55	0.900000	0.178000	0.163000	238128	27709	2	5849	353
1357684740892849281	security_rijndael_e	600	55	0.900000	0.177000	0.162000	229329	30131	2	6460	428
1357684741404125647	security_rijndael_e	600	55	0.900000	0.178000	0.163000	367046	66648	4	14056	1233
1357684741915221305	security_rijndael_e	600	55	0.900000	0.177000	0.162000	245067	27692	2	5873	383
1357684742426822170	security_rijndael_e	600	55	0.900000	0.177000	0.162000	246638	30655	2	6547	424
1357684742937879079	security_rijndael_e	600	55	0.900000	0.178000	0.163000	245149	27439	3	5821	366
1357684743449304944	security_rijndael_e	600	55	0.900000	0.178000	0.163000	244665	30732	2	6595	402
1357684743960923226	security_rijndael_e	600	55	0.900000	0.178000	0.163000	296805	27784	3	8418	514
1357684744471973259	security_rijndael_e	600	55	0.900000	0.177000	0.162000	359978	39726	2	5960	385
1357684744983766873	security_rijndael_e	600	55	0.900000	0.177000	0.162000	474217	30065	2	6476	402
1357684745494703740	security_rijndael_e	600	55	0.900000	0.178000	0.163000	621493	67059	3	14120	1227
1357684746005888732	security_rijndael_e	600	55	0.900000	0.178000	0.163000	493617	27650	2	5875	403
1357684746517124056	security_rijndael_e	600	55	0.900000	0.177000	0.162000	506492	31014	2	6606	442
1357684747027843299	security_rijndael_e	600	55	0.900000	0.178000	0.163000	480287	27426	2	5836	368
1357684747538825374	security_rijndael_e	600	55	0.900000	0.178000	0.163000	496901	30369	2	6523	410
1357684748049842700	security_rijndael_e	600	55	0.900000	0.178000	0.163000	500060	27689	2	5855	381
1357684748560574818	security_rijndael_e	600	55	0.900000	0.177000	0.162000	497959	30232	2	6549	413
1357684749071226227	security_rijndael_e	600	55	0.900000	0.177000	0.162000	416465	27880	2	5856	389
1357684749582209094	security_rijndael_e	600	55	0.900000	0.177000	0.162000	521001	67126	3	14198	1216
1357684750093161836	security_rijndael_e	600	55	0.900000	0.177000	0.162000	422608	30240	2	6538	443
1357684750604353119	security_rijndael_e	600	55	0.900000	0.177000	0.162000	434155	27963	2	5942	370
1357684751115364695	security_rijndael_e	600	55	0.900000	0.178000	0.163000	508215	30825	2	6594	427
1357684751626491936	security_rijndael_e	600	55	0.900000	0.177000	0.162000	492237	27697	2	5867	386
1357684752137035846	security_rijndael_e	600	55	0.900000	0.178000	0.163000	430917	30366	2	6531	402
1357684752647432924	security_rijndael_e	600	55	0.900000	0.178000	0.163000	371566	27471	2	5840	364
1357684753158277708	security_rijndael_e	600	55	0.900000	0.178000	0.163000	424437	30641	2	6564	432
1357684753669457949	security_rijndael_e	600	55	0.900000	0.177000	0.162000	557810	64761	3	13653	1184
1357684754180705274	security_rijndael_e	600	55	0.900000	0.178000	0.163000	484103	27692	2	5866	390
1357684754691584058	security_rijndael_e	600	55	0.900000	0.178000	0.163000	421886	30655	2	6540	426
1357684755202047260	security_rijndael_e	600	55	0.900000	0.178000	0.163000	407665	27386	2	5845	379
1357684755714237164	security_rijndael_e	600	55	0.900000	0.178000	0.163000	473671	30671	2	6556	403
1357684756225398906	security_rijndael_e	600	55	0.900000	0.178000	0.163000	493927	28006	2	5918	361
1357684756736456731	security_rijndael_e	600	55	0.900000	0.178000	0.163000	445145	30843	2	6611	423
1357684757247183390	security_rijndael_e	600	55	0.900000	0.178000	0.163000	417858	27319	2	5781	383
1357684757758033466	security_rijndael_e	600	55	0.900000	0.178000	0.163000	552551	66656	3	14175	1201
1357684758269222957	security_rijndael_e	600	55	0.900000	0.178000	0.163000	418992	30714	2	6605	446
1357684758780774031	security_rijndael_e	600	55	0.900000	0.178000	0.163000	332162	28056	2	5960	369
1357684759291752189	security_rijndael_e	600	55	0.900000	0.178000	0.163000	344630	30721	2	6580	424
1357684759802796140	security_rijndael_e	600	55	0.900000	0.178000	0.163000	419461	27755	2	5879	376
1357684760314723962	security_rijndael_e	600	55	0.900000	0.178000	0.163000	509149	30303	2	6526	425
1357684760826666700	security_rijndael_e	600	55	0.900000	0.178000	0.163000	507735	27819	2	5908	400
1357684761337504943	security_rijndael_e	600	55	0.900000	0.178000	0.163000	514252	30361	2	6496	426
1357684761848443143	security_rijndael_e	600	55	0.900000	0.178000	0.163000	616769	67610	3	14487	1225
1357684762359557718	security_rijndael_e	600	55	0.900000	0.178000	0.163000	421997	28106	2	5953	393
1357684762870623877	security_rijndael_e	600	55	0.900000	0.178000	0.163000	421514	30329	2	6551	413
1357684763381578744	security_rijndael_e	600	55	0.900000	0.177000	0.162000	380239	27997	2	5939	371
1357684763892952526	security_rijndael_e	600	55	0.900000	0.178000	0.163000	378869	27434	2	5842	364
1357684764404599224	security_rijndael_e	600	55	0.900000	0.178000	0.163000	426400	30793	2	6624	414
1357684764915516967	security_rijndael_e	600	55	0.900000	0.178000	0.163000	414093	27751	2	5870	357
1357684765426714791	security_rijndael_e	600	55	0.900000	0.178000	0.163000	471488	67261	3	14261	1242
1357684765937875366	security_rijndael_e	600	55	0.900000	0.178000	0.163000	407570	30731	2	6584	514
1357684766448754817	security_rijndael_e	600	55	0.900000	0.178000	0.163000	423927	28150	3	5901	358
1357684766959868558	security_rijndael_e	600	55	0.900000	0.178000	0.163000	404064	30378	2	6526	429
1357684767471070424	security_rijndael_e	600	55	0.900000	0.178000	0.163000	440458	27683	2	5864	375
1357684767982291082	security_rijndael_e	600	55	0.900000	0.178000	0.163000	426912	30652	2	6551	411
1357684768494135363	security_rijndael_e	600	55	0.900000	0.177000	0.162000	317189	27423	2	5781	387
1357684769004939647	security_rijndael_e	600	55	0.900000	0.178000	0.163000	345316	30397	2	6487	396
1357684769515961306	security_rijndael_e	600	55	0.900000	0.178000	0.163000	483213	66592	3	14101	1226
1357684770027015964	security_rijndael_e	600	55	0.900000	0.178000	0.163000	381537	27692	2	5873	384
1357684770538123414	security_rijndael_e	600	55	0.900000	0.178000	0.163000	443909	30374	2	6508	447
1357684771049801737	security_rijndael_e	600	55	0.900000	0.178000	0.163000	338116	27692	2	5873	513
1357684771560942187	security_rijndael_e	600	55	0.900000	0.178000	0.163000	469852	39909	3	8519	403
1357684772072305094	security_rijndael_e	600	55	0.900000	0.178000	0.163000	512974	30002	2	6487	431
1357684772583356919	security_rijndael_e	600	55	0.900000	0.178000	0.163000	388100	28109	2	5916	405
1357684773094539786	security_rijndael_e	600	55	0.900000	0.178000	0.163000	511806	30116	2	6469	444
1357684773605888443	security_rijndael_e	600	55	0.900000	0.178000	0.163000	588259	66927	3	14185	1245
1357684774117783640	security_rijndael_e	600	55	0.900000	0.178000	0.163000	501347	28066	2	5960	386
1357684774628782924	security_rijndael_e	600	55	0.900000	0.178000	0.163000	504764	31032	2	6630	455
1357684775140153040	security_rijndael_e	600	55	0.900000	0.178000	0.163000	504142	27361	2	5828	378
1357684775651762780	security_rijndael_e	600	55	0.900000	0.178000	0.163000	505621	31022	2	6633	403
1357684776162842563	security_rijndael_e	600	55	0.900000	0.178000	0.163000	503486	27268	2	5832	367
1357684776673662389	security_rijndael_e	600	55	0.900000	0.178000	0.163000	501531	30949	2	6640	436
1357684777184885547	security_rijndael_e	600	55	0.900000	0.178000	0.163000	505596	27382	3	5781	382
1357684777696077746	security_rijndael_e	600	55	0.900000	0.178000	0.163000	630204	68060	3	14397	1285
1357684778207154238	security_rijndael_e	600	55	0.900000	0.178000	0.163000	509749	30175	2	6584	420
1357684778717880689	security_rijndael_e	600	55	0.900000	0.178000	0.163000	486335	28169	2	5935	380
1357684779228937181	security_rijndael_e	600	55	0.900000	0.179000	0.164000	466733	30627	2	6613	437
1357684779740080131	security_rijndael_e	600	55	0.900000	0.178000	0.163000	460456	27431	2	5803	373
1357684780251209872	security_rijndael_e	600	55	0.900000	0.178000	0.163000	490630	30366	2	6562	401
1357684780762408739	security_rijndael_e	600	55	0.900000	0.178000	0.163000	433742	27689	2	5857	381
1357684781273303023	security_rijndael_e	600	55	0.900000	0.178000	0.163000	493856	30223	2	6477	384
1357684781784990971	security_rijndael_e	600	55	0.900000	0.178000	0.163000	623348	67602	3	14443	1220
1357684782296164004	security_rijndael_e	600	55	0.900000	0.178000	0.163000	434361	28104	2	5955	388
1357684782807149621	security_rijndael_e	600	55	0.900000	0.178000	0.163000	413857	30797	2	6592	433
1357684783318086946	security_rijndael_e	600	55	0.900000	0.178000	0.163000	362775	27705	2	5848	375
1357684783829341270	security_rijndael_e	600	55	0.900000	0.178000	0.163000	423039	30447	2	6535	417
1357684784340135346	security_rijndael_e	600	55	0.900000	0.178000	0.163000	465470	27715	2	5854	358
1357684784851310713	security_rijndael_e	600	55	0.900000	0.178000	0.163000	448930	30254	2	6520	390
1357684785362153747	security_rijndael_e	600	55	0.900000	0.178000	0.163000	488338	27434	2	5810	369
1357684785873043281	security_rijndael_e	600	55	0.900000	0.178000	0.163000	548410	66838	3	14257	1236
1357684786384468813	security_rijndael_e	600	55	0.900000	0.178000	0.163000	429918	31102	2	6619	444
1357684786895358222	security_rijndael_e	600	55	0.900000	0.178000	0.163000	415343	27426	2	5820	383
1357684787406534088	security_rijndael_e	600	55	0.900000	0.178000	0.163000	336362	30266	2	6527	404
1357684787917533747	security_rijndael_e	600	55	0.900000	0.179000	0.164000	455579	30273	2	6505	396
1357684788428869030	security_rijndael_e	600	55	0.900000	0.178000	0.163000	418983	28099	2	5943	395
1357684788940611061	security_rijndael_e	600	55	0.900000	0.178000	0.163000	355599	30431	2	6531	437
1357684789451955760	security_rijndael_e	600	55	0.900000	0.179000	0.164000	703315	66601	3	14034	1251
1357684789961978672	security_sha	600	55	0.900000	0.178000	0.163000	425187	27978	2	5914	420
1357684790471910376	security_sha	600	55	0.900000	0.177000	0.162000	420346	30064	3	6372	438
1357684790981686038	security_sha	600	55	0.900000	0.177000	0.162000	435345	27991	2	5921	374
1357684791491429076	security_sha	600	55	0.900000	0.177000	0.162000	438384	30797	2	6600	425
1357684792001266197	security_sha	600	55	0.900000	0.177000	0.162000	432180	27689	2	5874	376
1357684792511018276	security_sha	600	55	0.900000	0.177000	0.162000	438368	30375	2	6510	396
1357684793020883355	security_sha	600	55	0.900000	0.177000	0.162000	430187	27282	2	5825	351
1357684793530722893	security_sha	600	55	0.900000	0.177000	0.162000	559520	67087	3	14181	1225
1357684794040585055	security_sha	600	55	0.900000	0.177000	0.162000	439906	30857	2	6587	450
1357684794550549384	security_sha	600	55	0.900000	0.177000	0.162000	431784	27599	2	5890	376
1357684795060373588	security_sha	600	55	0.900000	0.177000	0.162000	439373	30774	2	6571	440
1357684795570270167	security_sha	600	55	0.900000	0.177000	0.162000	430949	27642	2	5857	347
1357684796080266121	security_sha	600	55	0.900000	0.177000	0.162000	437852	30733	2	6589	432
1357684796590096659	security_sha	600	55	0.900000	0.177000	0.162000	430992	27596	2	5882	375
1357684797100035071	security_sha	600	55	0.900000	0.177000	0.162000	438209	30519	2	6528	415
1357684797609875192	security_sha	600	55	0.900000	0.177000	0.162000	558356	66904	3	14134	1231
1357684798119747437	security_sha	600	55	0.900000	0.177000	0.162000	432085	27692	2	5876	408
1357684798629588641	security_sha	600	55	0.900000	0.177000	0.162000	438070	30369	2	6510	428
1357684799139445512	security_sha	600	55	0.900000	0.177000	0.162000	431470	27640	2	5881	385
1357684799649380424	security_sha	600	55	0.900000	0.177000	0.162000	438878	30733	2	6571	426
1357684800159287920	security_sha	600	55	0.900000	0.177000	0.162000	431338	27528	2	5844	346
1357684800669076249	security_sha	600	55	0.900000	0.177000	0.162000	437370	30799	2	6591	408
1357684801179140411	security_sha	600	55	0.900000	0.177000	0.162000	433148	27648	2	5858	381
1357684801688890824	security_sha	600	55	0.900000	0.177000	0.162000	565079	67283	3	14175	1250
1357684802198732111	security_sha	600	55	0.900000	0.177000	0.162000	437898	30330	2	6515	436
1357684802708625982	security_sha	600	55	0.900000	0.177000	0.162000	432185	27640	2	5866	377
1357684803218529561	security_sha	600	55	0.900000	0.177000	0.162000	438515	30733	2	6620	426
1357684803728613098	security_sha	600	55	0.900000	0.177000	0.162000	430972	27641	2	5884	387
1357684804238419260	security_sha	600	55	0.900000	0.177000	0.162000	440099	30729	2	6585	426
1357684804748226340	security_sha	600	55	0.900000	0.177000	0.162000	431075	27634	2	5839	354
1357684805258211210	security_sha	600	55	0.900000	0.177000	0.162000	437805	30421	2	6553	405
1357684805768060789	security_sha	600	55	0.900000	0.178000	0.163000	559500	67229	3	14237	1226
1357684806277959868	security_sha	600	55	0.900000	0.178000	0.163000	435056	27888	2	5886	404
1357684806787804322	security_sha	600	55	0.900000	0.177000	0.162000	438870	30758	2	6561	428
1357684807297642443	security_sha	600	55	0.900000	0.177000	0.162000	433450	28016	2	5948	360
1357684807807480106	security_sha	600	55	0.900000	0.177000	0.162000	439028	30674	2	6611	387
1357684808317259102	security_sha	600	55	0.900000	0.177000	0.162000	433650	27878	2	5932	356
1357684808827096973	security_sha	600	55	0.900000	0.177000	0.162000	438855	30987	2	6593	429
1357684809336902135	security_sha	600	55	0.900000	0.177000	0.162000	431792	27229	2	5803	366
1357684809846766339	security_sha	600	55	0.900000	0.177000	0.162000	564999	67273	3	14163	1231
1357684810356574294	security_sha	600	55	0.900000	0.177000	0.162000	439056	30351	2	6541	442
1357684810866368040	security_sha	600	55	0.900000	0.177000	0.162000	433878	28054	2	5910	378
1357684811376173077	security_sha	600	55	0.900000	0.177000	0.162000	436988	30379	2	6500	416
1357684811886117198	security_sha	600	55	0.900000	0.177000	0.162000	431114	27702	2	5860	389
1357684812395950860	security_sha	600	55	0.900000	0.177000	0.162000	437279	30146	2	6526	420
1357684812905791314	security_sha	600	55	0.900000	0.177000	0.162000	434196	28265	2	5971	379
1357684813415758226	security_sha	600	55	0.900000	0.177000	0.162000	438145	30004	2	6487	441
1357684813925633055	security_sha	600	55	0.900000	0.177000	0.162000	559206	67234	3	14163	1205
1357684814435424385	security_sha	600	55	0.900000	0.177000	0.162000	432700	27697	2	5840	396
1357684814945277797	security_sha	600	55	0.900000	0.177000	0.162000	436319	30374	2	6465	416
1357684815455150168	security_sha	600	55	0.900000	0.177000	0.162000	431262	27692	2	5835	381
1357684815964951206	security_sha	600	55	0.900000	0.177000	0.162000	431337	27492	2	5810	387
1357684816474778577	security_sha	600	55	0.900000	0.177000	0.162000	437624	30720	2	6575	398
1357684816984726447	security_sha	600	55	0.900000	0.177000	0.162000	432196	27901	2	5824	373
1357684817494668859	security_sha	600	55	0.900000	0.177000	0.162000	563508	66673	3	14145	1193
1357684818004571480	security_sha	600	55	0.900000	0.177000	0.162000	425280	31091	2	6575	452
1357684818514520559	security_sha	600	55	0.900000	0.177000	0.162000	422314	27328	2	5677	367
1357684819024456387	security_sha	600	55	0.900000	0.177000	0.162000	438410	30784	2	6614	434
1357684819534393925	security_sha	600	55	0.900000	0.177000	0.162000	431635	27727	2	5857	456
1357684820044354170	security_sha	600	55	0.900000	0.177000	0.162000	439034	30511	3	6573	348
1357684820554241249	security_sha	600	55	0.900000	0.177000	0.162000	430538	27480	2	5857	386
1357684821064139078	security_sha	600	55	0.900000	0.177000	0.162000	437570	30516	2	6534	428
1357684821574208990	security_sha	600	55	0.900000	0.177000	0.162000	560698	66920	3	14176	1248
1357684822084300110	security_sha	600	55	0.900000	0.177000	0.162000	430387	27600	2	5898	384
1357684822594233189	security_sha	600	55	0.900000	0.177000	0.162000	436880	30889	2	6623	422
1357684823104127309	security_sha	600	55	0.900000	0.177000	0.162000	429046	27862	2	5883	388
1357684823614071513	security_sha	600	55	0.900000	0.177000	0.162000	434929	30063	2	6507	401
1357684824124049258	security_sha	600	55	0.900000	0.177000	0.162000	429937	28327	2	5929	377
1357684824633849629	security_sha	600	55	0.900000	0.177000	0.162000	434658	30105	2	6483	416
1357684825143798417	security_sha	600	55	0.900000	0.177000	0.162000	428762	27342	2	5792	378
1357684825653740745	security_sha	600	55	0.900000	0.177000	0.162000	563549	67185	3	14203	1259
1357684826163703699	security_sha	600	55	0.900000	0.177000	0.162000	435195	30401	2	6511	424
