#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357320579042173195	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	108667087	14142291	24045057	1254580	721072
1357320579549110909	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	96988555	12567274	21477715	1104655	650654
1357320580056178372	security_rijndael_d	1000	56	1.000000	0.052000	0.053000	85914995	11210669	19060017	1003220	565182
1357320580563046753	security_rijndael_d	1000	52	1.000000	0.049000	0.050000	81981829	10720602	18249856	947135	537530
1357320581069786009	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	72823057	9556128	16307137	853513	474675
1357320581576530849	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	68441551	9037419	15433951	807654	446284
1357320582083169814	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	65397319	8571130	14586996	776289	422443
1357320582590074236	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	66649686	8795139	15008639	793242	431281
1357320583096762659	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	64180194	8489093	14470432	772665	416763
1357320583603290625	security_rijndael_d	1000	52	1.000000	0.048000	0.049000	62477121	8269505	14102790	748242	403790
1357320584109850048	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	62110973	8154521	13911768	732517	403356
1357320584616769387	security_rijndael_d	1000	53	1.000000	0.046000	0.047000	58894636	7732080	13172948	707577	381873
1357320585123098312	security_rijndael_d	1000	51	1.000000	0.045000	0.046000	58666800	7875036	13450093	709300	374884
1357320585629994026	security_rijndael_d	1000	51	1.000000	0.047000	0.048000	54911156	7283035	12344850	673351	348877
1357320586136920531	security_rijndael_d	1000	53	1.000000	0.046000	0.047000	59771045	7898906	13373032	735052	384929
1357320586643729162	security_rijndael_d	1000	53	1.000000	0.047000	0.048000	129033167	17188772	29200111	1529359	876028
1357320587150629793	security_rijndael_d	1000	57	1.000000	0.053000	0.054000	136343799	18229604	30964717	1616685	922395
1357320587657362216	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	136688175	18106235	30766757	1593848	926671
1357320588164246097	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	138417348	17825885	30307622	1559852	923495
1357320588671201394	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137137142	17662369	30024334	1561073	918304
1357320589177890775	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	135604267	17479082	29772033	1536542	914081
1357320589684977947	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	135178736	17628985	30032221	1544862	918833
1357320590191943286	security_rijndael_d	1000	52	1.000000	0.057000	0.058000	136578995	17780493	30235627	1568015	922102
1357320590698895458	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	134854855	17699711	30139927	1558930	909832
1357320591205884463	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	138311523	18160168	30849684	1592971	932531
1357320591712793094	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135294236	17736769	30180829	1566179	907547
1357320592219519767	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	136254022	17902961	30445145	1576180	916375
1357320592726930896	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	134876923	17697491	30082753	1562130	911183
1357320593233783402	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	136681624	17960061	30545145	1586148	920208
1357320593740795866	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	132247180	17490604	29736441	1534124	892064
1357320594247752996	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	124804512	16479496	28099361	1422520	852988
1357320594754654752	security_rijndael_d	1000	53	1.000000	0.054000	0.055000	127146038	16899567	28782960	1503981	856262
1357320595261549008	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	121513473	16151471	27489304	1433683	814897
1357320595768306639	security_rijndael_d	1000	52	1.000000	0.054000	0.055000	119823343	15951522	27175680	1410393	804478
1357320596275262686	security_rijndael_d	1000	54	1.000000	0.053000	0.054000	122091374	16213079	27584727	1444977	819045
1357320596782171942	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	111010376	14667329	25055916	1309706	737749
1357320597289105656	security_rijndael_d	1000	56	1.000000	0.054000	0.055000	102801449	13596452	23175001	1217235	680924
1357320597796061994	security_rijndael_d	1000	52	1.000000	0.051000	0.052000	96058302	12662938	21550729	1116887	638319
1357320598302901792	security_rijndael_d	1000	55	1.000000	0.051000	0.052000	95571603	12445999	21245575	1097372	637209
1357320598809783756	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	82462473	10671541	18158322	958274	540231
1357320599316698345	security_rijndael_d	1000	55	1.000000	0.050000	0.051000	102950053	13197935	22495171	1153851	690698
1357320599823659434	security_rijndael_d	1000	58	1.000000	0.052000	0.053000	137574084	17862696	30336598	1571359	921118
1357320600330422899	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	138132486	17985055	30543211	1581188	930956
1357320600837322738	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138241988	18020374	30673410	1594050	925470
1357320601344504992	security_rijndael_d	1000	54	1.000000	0.057000	0.058000	136977008	17885336	30434765	1577749	918646
1357320601851316165	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	137186142	18026840	30700038	1576293	922153
1357320602358204129	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	135662660	17839885	30283846	1562335	915168
1357320602865117343	security_rijndael_d	1000	53	1.000000	0.057000	0.058000	136505332	17904410	30405255	1597449	919168
1357320603371948641	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	94637682	12473231	21291795	1107683	629351
1357320603878347856	security_rijndael_d	1000	55	1.000000	0.048000	0.049000	78770439	10300463	17619437	918023	522382
1357320604385313529	security_rijndael_d	1000	54	1.000000	0.052000	0.053000	128421475	16880824	28713890	1500786	871046
1357320604892139451	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	128097192	16856845	28706785	1493221	857246
1357320605398827416	security_rijndael_d	1000	53	1.000000	0.057000	0.058000	136325088	18026327	30638596	1607888	932862
1357320605905799046	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137039800	18042111	30719312	1602818	924842
1357320606412666594	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137353412	18350843	31221358	1621900	932410
1357320606919718474	security_rijndael_d	1000	54	1.000000	0.057000	0.058000	137913518	18437776	31412521	1647277	930580
1357320607426492855	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136850239	18262292	31038782	1640515	925486
1357320607933367528	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	138013469	18199850	30905773	1633246	930873
1357320608440167492	security_rijndael_d	1000	57	1.000000	0.057000	0.058000	139002212	18086122	30847668	1600243	932463
1357320608947064956	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	137316775	17694970	30101292	1569217	923358
1357320609454051712	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	137208678	17786402	30306709	1573253	926801
1357320609960959551	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	138187524	18058702	30762209	1600194	931427
1357320610467880473	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	137627509	17942925	30512344	1587905	927813
1357320610974742854	security_rijndael_d	1000	57	1.000000	0.056000	0.057000	138776876	18112446	30915808	1611846	927871
1357320611481688443	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	138139591	18098775	30727053	1620340	928354
1357320611988600240	security_rijndael_d	1000	58	1.000000	0.055000	0.056000	137557343	18088800	30767366	1610862	926894
1357320612495616162	security_rijndael_d	1000	54	1.000000	0.057000	0.058000	134937179	17786635	30320963	1575694	904775
1357320613002580834	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	132124843	17353300	29528361	1560665	890850
1357320613509591590	security_rijndael_d	1000	57	1.000000	0.055000	0.056000	134984658	17862989	30435339	1590958	914913
1357320614016460762	security_rijndael_d	1000	57	1.000000	0.057000	0.058000	134208303	17667929	30091686	1553032	916794
1357320614523333726	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	136506816	18085394	30744647	1602546	922191
1357320615030429356	security_rijndael_d	1000	54	1.000000	0.055000	0.056000	136980307	18050009	30710243	1615791	924958
1357320615537354070	security_rijndael_d	1000	58	1.000000	0.056000	0.057000	137896185	18155783	30881298	1625534	932874
1357320616044401409	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138063411	18380107	31250241	1649537	933769
1357320616551369248	security_rijndael_d	1000	53	1.000000	0.056000	0.057000	110688846	14845256	25262938	1335298	740335
1357320617058092296	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	92628966	12388265	21120376	1117920	614050
1357320617564898177	security_rijndael_d	1000	55	1.000000	0.052000	0.053000	102180994	13617504	23205325	1230879	683883
1357320618071666974	security_rijndael_d	1000	52	1.000000	0.053000	0.054000	84387933	10881474	18582569	966689	554872
1357320618578712105	security_rijndael_d	1000	52	1.000000	0.052000	0.053000	73683598	9499057	16229573	859303	485527
1357320619085614569	security_rijndael_d	1000	54	1.000000	0.048000	0.049000	70664667	9167507	15619466	829913	457214
1357320619592264367	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	70101864	9098802	15505490	829809	452725
1357320620099154748	security_rijndael_d	1000	52	1.000000	0.050000	0.051000	68247157	8874201	15122745	808700	442161
1357320620606077087	security_rijndael_d	1000	54	1.000000	0.047000	0.048000	64885099	8507982	14500699	771641	418045
1357320621112784801	security_rijndael_d	1000	51	1.000000	0.048000	0.049000	61523181	7976443	13579700	731142	393172
1357320621619708515	security_rijndael_d	1000	54	1.000000	0.046000	0.047000	82122168	10766433	18307590	971975	537110
1357320622126533521	security_rijndael_d	1000	53	1.000000	0.048000	0.049000	133310777	17567357	29890766	1554759	897118
1357320622633182444	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	138764138	18282856	31141322	1620185	931784
1357320623139949742	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	137157348	18065572	30799610	1594790	926702
1357320623646848581	security_rijndael_d	1000	55	1.000000	0.055000	0.056000	135873149	17918081	30476447	1596011	920984
1357320624153791920	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136456061	18036507	30675871	1607604	921039
1357320624660762259	security_rijndael_d	1000	56	1.000000	0.055000	0.056000	135120282	17804425	30256772	1607483	916304
1357320625167627557	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	137948174	18222003	31031843	1622295	931024
1357320625674539521	security_rijndael_d	1000	52	1.000000	0.056000	0.057000	136642030	18254433	31029530	1611239	926513
1357320626181491901	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	135604770	17978733	30569803	1588819	922134
1357320626688354115	security_rijndael_d	1000	54	1.000000	0.056000	0.057000	136387307	18154616	30858404	1616757	923824
1357320627195413204	security_rijndael_d	1000	57	1.000000	0.057000	0.058000	136986352	18353193	31172030	1626399	927388
1357320627702145460	security_rijndael_d	1000	53	1.000000	0.055000	0.056000	137606906	18068223	30711229	1600128	924344
1357320628209545089	security_rijndael_d	1000	56	1.000000	0.056000	0.057000	135724570	17534305	29873905	1527513	921497
1357320628716456928	security_rijndael_d	1000	55	1.000000	0.056000	0.057000	131463833	16822567	28533586	1517830	867786
1357320629223448142	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	109839071	14222758	24175744	1278356	725647
1357320629730127148	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	91940637	11888240	20247162	1064767	606935
1357320630236948821	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	110096487	14341915	24395878	1286144	729126
1357320630743839493	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	119867179	15656867	26623650	1406297	799042
1357320631250599791	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132021957	17317376	29459140	1540573	884618
1357320631757497839	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	131961949	17390357	29615162	1547553	885667
1357320632264392261	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130369919	17098647	29125257	1525692	875289
1357320632771252558	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	130752434	17162148	29187635	1542131	878487
1357320633278443813	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127864424	16922127	28869965	1494432	869750
1357320633785427985	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130432952	17242268	29298426	1529062	879070
1357320634292883489	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	130748320	17406314	29596022	1543896	884889
1357320634799751995	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130359742	17260919	29349339	1549326	876658
1357320635306619459	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128140377	16972758	28888636	1519418	869362
1357320635813647006	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127232280	16704461	28436183	1493483	859660
1357320636320545553	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	128026394	17095593	29111224	1515880	864080
1357320636827410934	security_rijndael_e	1000	58	1.000000	0.054000	0.055000	127316840	17082699	29112086	1515669	858754
1357320637334370440	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	123887139	16513112	28091829	1475074	833852
1357320637841345987	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126831271	16641592	28272701	1461012	858604
1357320638348213993	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127584765	16439960	28016629	1433153	855705
1357320638855086332	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127172995	16527818	28139281	1452467	851916
1357320639361991421	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128918779	16769383	28532158	1476900	864697
1357320639868638594	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130757298	16950299	28885384	1488326	873220
1357320640375606058	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	124390039	16263843	27648084	1448065	838444
1357320640882429064	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	124413038	16249840	27662909	1451817	833172
1357320641389379236	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	117196049	15324099	26066780	1365711	781473
1357320641896155534	security_rijndael_e	1000	56	1.000000	0.053000	0.054000	95550102	12644796	21566573	1122897	633578
1357320642402968248	security_rijndael_e	1000	56	1.000000	0.049000	0.050000	96912111	12783940	21795788	1133186	648659
1357320642909865671	security_rijndael_e	1000	52	1.000000	0.051000	0.052000	122925341	16145765	27552610	1437778	831421
1357320643416776468	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	124340863	16338418	27808863	1461127	841031
1357320643923705474	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130980593	17322996	29452746	1553379	882635
1357320644430695229	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128086609	16951621	28824922	1520753	862658
1357320644937624485	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128843177	17032982	28955699	1530874	869683
1357320645444517157	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	129655569	17139704	29133610	1543527	875718
1357320645951487288	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	128799675	17093166	29072337	1527327	873569
1357320646458353543	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128413102	17191504	29273595	1517816	867295
1357320646965223758	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	128929066	17283946	29349504	1558902	871135
1357320647472155388	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	129741947	17401068	29564172	1561252	874846
1357320647979066894	security_rijndael_e	1000	58	1.000000	0.056000	0.057000	126068509	16576208	28134684	1476973	857676
1357320648485878983	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	132244713	17007899	28890430	1520290	882801
1357320648992782031	security_rijndael_e	1000	57	1.000000	0.056000	0.057000	132989082	17234543	29311957	1529388	889388
1357320649499747078	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	132440462	17224867	29239069	1528478	886971
1357320650006655667	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129965246	16878056	28721494	1500432	869992
1357320650513595297	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	131840634	17172257	29197812	1527406	884871
1357320651020597803	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	130187102	16970042	28890256	1510126	871850
1357320651527376184	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127392733	16667791	28394484	1473228	851642
1357320652034212981	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	130695526	17129641	29081684	1526919	877137
1357320652541083321	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129141077	16927458	28732733	1517168	867919
1357320653048014451	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126845639	16706167	28503387	1466272	859908
1357320653554987582	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127909718	16870343	28630858	1506093	860805
1357320654061739421	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	127795546	16977379	28871520	1496795	860673
1357320654568501594	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129165817	17045491	28994523	1526885	871435
1357320655075350142	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	127983002	16880933	28726351	1520162	865521
1357320655582217481	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129430405	17157963	29183407	1539433	872673
1357320656089186445	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126548290	16953168	28835137	1516409	853134
1357320656596129575	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129896306	17347357	29432616	1562175	878732
1357320657103078622	security_rijndael_e	1000	58	1.000000	0.056000	0.057000	128160981	17114644	29158002	1535894	864150
1357320657610037295	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	125004967	16662294	28350596	1492632	850143
1357320658116938050	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130724483	16916076	28760149	1497838	875604
1357320658623788306	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	130451649	16566902	28238229	1484561	864749
1357320659130714937	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	127962587	16636728	28374792	1471893	861716
1357320659637475110	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130345334	16966021	28895626	1511316	866099
1357320660144542865	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	130539358	17014135	28982611	1504672	874997
1357320660651452079	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129727684	16928600	28813827	1503659	868924
1357320661158270126	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126857932	16697530	28476394	1475832	849091
1357320661665114507	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127883132	16866393	28737218	1493855	856978
1357320662171930763	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127299073	16715860	28473681	1477301	862092
1357320662678808602	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128340453	16837997	28698489	1489890	866229
1357320663185596275	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126063243	16528789	28123644	1479626	848732
1357320663692411781	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	126630140	16720208	28440591	1492906	850828
1357320664199397995	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	128493692	16815828	28615419	1510820	865152
1357320664706187584	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129723610	17248881	29342586	1539995	872850
1357320665213074048	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129923220	17225927	29200801	1540086	878043
1357320665719957638	security_rijndael_e	1000	58	1.000000	0.056000	0.057000	129343236	17274413	29344511	1530224	873225
1357320666226847393	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129103607	17338489	29471830	1539017	873256
1357320666733827857	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128037863	17074631	29054598	1533212	865211
1357320667240738696	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126229911	16825224	28681390	1494392	860077
1357320667747509202	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	126886817	16653606	28261635	1497405	850273
1357320668254563957	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	119651076	15365637	26112152	1376724	796828
1357320668761444672	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	109119777	14105986	24043282	1261540	720461
1357320669268258136	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	104054064	13566519	23115239	1209741	690084
1357320669775207558	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	125347372	16405311	27904004	1463549	843125
1357320670282085106	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	118528383	15560630	26456939	1386735	799295
1357320670789027153	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	114597096	14911127	25368642	1331969	766196
1357320671295907950	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	120518467	15708926	26722929	1406163	804494
1357320671802731831	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	119637716	15558157	26460494	1398104	805061
1357320672309578629	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	127048195	16615816	28307915	1476708	859270
1357320672816425426	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	125750801	16560276	28195291	1482857	842568
1357320673323413848	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	112614854	14791279	25175021	1335347	752861
1357320673830317312	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	119275572	15703570	26686534	1401067	801556
1357320674337232276	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	126134251	16661819	28321224	1487928	850992
1357320674844241657	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	124933817	16546535	28110201	1483085	842215
1357320675351192537	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	126688669	16726702	28426610	1503329	856637
1357320675858203168	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	122810304	16398004	27803981	1487400	828262
1357320676365157548	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	120629439	16005869	27178582	1457382	815786
1357320676871946388	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	119215120	15928813	27205447	1418102	805418
1357320677378858685	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	116971134	15607924	26571065	1401502	791074
1357320677885684524	security_rijndael_e	1000	57	1.000000	0.052000	0.053000	121050993	15915783	26993802	1414997	812944
1357320678392582988	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124094406	16112119	27455814	1422725	827955
1357320678899360453	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	122991521	15858076	27006151	1420539	818696
1357320679406222167	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	121400363	15827308	26911688	1415507	814770
1357320679913043465	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	131918499	17119332	29157591	1528563	880429
1357320680419948720	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129989091	16959121	28821673	1516739	871108
1357320680926710810	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	129402089	16904953	28760311	1502885	867713
1357320681433651565	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129512281	16928862	28755248	1518568	868833
1357320681940626446	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129404764	16856693	28725041	1492862	876446
1357320682447630910	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	118990085	15565402	26531847	1377370	801414
1357320682954537415	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	113530053	14929162	25385081	1342444	760206
1357320683461445213	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	118048519	15658554	26632570	1397176	792481
1357320683968482010	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129256751	16991005	28883807	1531981	871266
1357320684475825514	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130104522	17154510	29158480	1545614	877199
1357320684982697645	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	128967887	17057937	28982247	1538746	870926
1357320685489635567	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130686893	17418810	29600842	1556286	881278
1357320685996455906	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123729798	16491554	28007027	1465259	837731
1357320686503251954	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	114951720	15403258	26197576	1371741	773092
1357320687010225293	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	113285229	15087537	25688839	1352173	770854
1357320687517186840	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	121959596	16362764	27797974	1469695	821517
1357320688024114512	security_rijndael_e	1000	58	1.000000	0.054000	0.055000	120967156	15882636	26980328	1426641	810920
1357320688530985018	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	115051688	14871127	25282897	1327768	769569
1357320689037853690	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	89567916	11548150	19636444	1049132	586716
1357320689544775988	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	86234029	11181375	19013661	1015938	562413
1357320690052064200	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	83762779	10947438	18670092	970966	550006
1357320690558718749	security_rijndael_e	1000	52	1.000000	0.049000	0.050000	78910129	10346213	17656487	932498	516272
1357320691065492046	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	77028049	10116111	17229556	911895	502836
1357320691572282344	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	69148747	8976040	15283913	813112	453997
1357320692079125100	security_rijndael_e	1000	52	1.000000	0.049000	0.050000	96941427	12697457	21678674	1132357	648131
1357320692586019981	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	130484334	17074011	29006872	1531695	878470
1357320693092852903	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	127986714	16877053	28692293	1504375	860341
1357320693599710868	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	124992584	16545174	28123643	1479748	840349
1357320694106521624	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	127183409	16880875	28695028	1500288	856801
1357320694613186089	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123931825	16413971	27885306	1469194	834762
1357320695120164969	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	116820989	15374446	26139663	1392549	788845
1357320695627200099	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	116586504	15347190	26050813	1409441	785348
1357320696134211105	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	115895196	15366755	26099723	1383296	781298
1357320696641114694	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	124007606	16609742	28287328	1481367	840244
1357320697148006074	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	118991843	15800495	26924743	1425649	808049
1357320697654734164	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	119947444	15768047	26744758	1407789	804004
1357320698161427295	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129634363	16752035	28519443	1486744	863509
1357320698668306176	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130047296	16818765	28641271	1496950	864889
1357320699175240098	security_rijndael_e	1000	57	1.000000	0.054000	0.055000	130437045	16967536	28835414	1511088	873300
1357320699682142729	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129320173	16883154	28680843	1494916	867326
1357320700189080568	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	127422270	16555838	28255840	1460139	852845
1357320700695984865	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128162904	16713079	28453326	1485083	855612
1357320701202781288	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	125922890	16428111	28013702	1443529	850556
1357320701709486545	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128224146	16794327	28534571	1494001	862015
1357320702216358092	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129536147	17022897	28991820	1506482	869495
1357320702722953557	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128863917	16918521	28810881	1498091	863892
1357320703229833146	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	127928026	16773640	28535404	1508204	858974
1357320703736769318	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	124558364	16438426	27900914	1483810	837863
1357320704243515200	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	120317436	15969362	27178029	1420538	809195
