#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357320505451062007	111220172	15321065	26264601	1328924	715991
1357320505951561576	70592276	9561201	16268853	865267	439849
1357320506452048478	45988912	6376582	10860241	576094	288527
1357320506952536589	43912292	5998803	10304774	543306	283507
1357320507453010283	46141182	6365508	10870810	584346	288959
1357320507953479602	45423827	6280205	10759293	567016	285870
1357320508453948837	44531085	6062805	10379573	541701	280797
1357320508954423656	44699985	6064190	10326049	557642	283675
1357320509454888517	45020805	6127433	10442157	562065	281820
1357320509955366586	45083581	6143520	10506241	553146	280172
1357320510455894571	44835760	6117343	10438943	556105	283146
1357320510956366974	45694822	6239253	10659186	566163	287143
1357320511456882918	45009246	6122515	10502867	552429	285935
1357320511957401736	43249554	5858134	10086813	522255	281818
1357320512457880097	45280051	6163787	10555039	563886	286285
1357320512958357874	45396158	6192464	10601382	567249	286352
1357320513458833818	45235823	6196449	10617042	561185	285284
1357320513959328595	45461718	6227602	10642555	565260	287322
1357320514459839498	45488834	6212510	10617499	564016	288551
1357320514960340775	45589312	6256434	10698708	570683	286822
1357320515460865719	45559122	6265810	10708430	571956	287301
1357320515961351621	46160404	6366703	10885416	578219	290080
1357320516461828315	43977091	6024000	10324402	549885	280250
1357320516962303634	43725576	5993555	10267214	547206	277787
1357320517462821661	44804278	6172110	10540390	567338	279738
1357320517963320938	43779479	5976311	10176979	549791	274745
1357320518463825632	44288057	5996498	10278375	540687	281947
1357320518964299451	45105502	6105661	10445518	553812	286565
1357320519464770687	44828787	6058611	10370212	550177	285065
1357320519965247214	44327941	6034026	10359049	543405	281937
1357320520465772699	44973006	6122286	10471759	557779	286265
1357320520966249102	45453763	6196908	10612037	560360	287968
1357320521466731879	116854386	15196144	25847993	1369758	775081
1357320521967267864	137996467	18075953	30820281	1601367	930151
1357320522467793808	136374289	17857620	30328395	1589564	920511
1357320522968287544	138315058	18253776	31005428	1627388	932684
1357320523468818363	137647580	18134598	30860164	1620655	926946
1357320523969342765	138109681	18214345	30923521	1633711	933126
1357320524469871833	137033545	18055923	30663925	1617287	926830
1357320524970375986	137813696	18151517	30877738	1626472	931903
1357320525470931263	134629028	17776977	30237110	1604029	909727
1357320525971464665	118304957	15717625	26692084	1412226	799557
1357320526471980567	119459166	15945751	27131827	1407205	817181
1357320526972492386	118481766	15853230	26950951	1427829	798111
1357320527473002996	109985653	14620006	24811997	1332472	737495
1357320527973514065	121081972	15926458	27077573	1432620	810358
1357320528474052467	118542097	15189157	25803558	1356414	789984
1357320528974565828	119884112	15435861	26304255	1364518	796172
1357320529475092063	119397459	15498993	26378364	1373091	795974
1357320529975662423	119473354	15556854	26522568	1377686	799420
1357320530476175159	132065877	17307887	29456898	1528892	891787
1357320530976737644	133240632	17434563	29700713	1538165	903215
1357320531477259755	137219328	17999712	30672948	1582094	924607
1357320531977784157	136667195	17979957	30615675	1601382	916474
1357320532478283934	122172505	15973968	27207062	1429112	819922
1357320532978783253	88090239	11599081	19777281	1045998	581173
1357320533479284530	91588432	12147682	20683359	1103177	607455
1357320533979776891	93280682	12391319	21108651	1109193	619796
1357320534480315793	124250390	16442551	27950642	1466317	838564
1357320534980888861	135984616	18009973	30678001	1612989	919693
1357320535481414639	133049386	17795842	30250391	1594089	908645
1357320535982018832	132195289	17363477	29673520	1526439	891930
1357320536482624026	128436451	17048668	29020917	1511031	873892
1357320536983205178	122775123	16418746	27878197	1470259	828596
1357320537483806288	117203885	15708911	26795040	1392867	789850
1357320537984406606	107915824	14222087	24233942	1257194	718996
1357320538485015800	105492020	13605481	23223243	1195978	701554
1357320538985676326	126805467	16532888	28199351	1444681	849253
1357320539486279603	134098040	17523529	29884085	1531147	906479
1357320539986873547	137166956	17771466	30216812	1571163	920413
1357320540487480074	137656929	17914358	30485187	1581819	923828
1357320540988092059	135125586	17537073	29932932	1534548	913146
1357320541488752086	136258193	17813083	30324567	1562444	917397
1357320541989410196	133332103	17433440	29643759	1538767	894749
1357320542490002639	133033571	17558128	29890867	1534178	898814
1357320542990659333	127898767	16937147	28904010	1487590	860586
1357320543491262234	102018929	13391459	22804844	1196776	678939
1357320543991866178	104383866	13792792	23530634	1226857	692942
1357320544492424288	84862555	11234563	19105818	1013494	559661
1357320544992930024	91566408	12087044	20585558	1080821	604101
1357320545493448551	118003486	15711821	26729775	1393911	793418
1357320545993958578	116020839	15374826	26157535	1349558	792584
1357320546494486022	131404635	17546824	29832020	1529310	892987
1357320546995008216	111399053	14877742	25389540	1329602	747471
1357320547495543201	104830562	13980439	23753588	1258973	701591
1357320547996060687	121231973	15905345	27060315	1411666	812243
1357320548496588797	130836006	17023543	29012905	1487931	878783
1357320548997126949	133561835	17219023	29312253	1513320	891528
1357320549497641226	138628583	17988701	30637915	1577598	925078
1357320549998121962	138702826	18097204	30853484	1585391	933383
1357320550498635906	135044180	17523232	29778422	1530192	911274
1357320550999151516	136275150	17790007	30304195	1550701	916457
1357320551499671710	136440515	17834256	30352584	1566072	915910
1357320552000178696	136390785	17803650	30269980	1575995	916530
1357320552500746306	135908168	17751856	30170515	1569314	916545
1357320553001266250	134928484	17648933	30038514	1560219	910269
1357320553501785194	133725186	17700586	30174789	1560537	905151
1357320554002283971	131479571	17471689	29743557	1526425	888579
1357320554502815081	128425609	16845498	28710837	1482202	862212
1357320555003326442	133333224	17561874	29954991	1557884	897376
1357320555503843344	135421879	17906172	30583535	1572689	916209
1357320556004359621	134223917	17802675	30343458	1573859	913070
1357320556504883356	137708988	18384997	31279703	1622216	931348
1357320557005437800	131242792	17435119	29685937	1553652	889394
1357320557506027702	130396442	17448948	29647320	1553248	882477
1357320558006544188	130911257	17214986	29222817	1529711	880072
1357320558507049673	133328014	17219108	29326046	1504607	888892
1357320559007545367	131526276	17111215	29223414	1494291	883878
1357320559508033853	128928713	16716045	28428981	1473992	864773
1357320560008521838	133809198	17483509	29839087	1541676	903401
1357320560509021449	100653502	13089059	22371423	1146277	678784
1357320561009520226	94458121	12336789	21038099	1089020	624689
1357320561510042128	90076900	11698585	19944561	1049523	593139
1357320562010558572	90586016	11773835	20032971	1050896	599784
1357320562511033058	89947988	11759952	20013559	1040523	592240
1357320563011538710	122036300	16091508	27390672	1421774	817037
1357320563512027695	133306654	17502454	29773048	1548417	898218
1357320564012525389	138720247	18257333	31060246	1618598	936200
1357320564513014708	138925904	18328774	31163160	1623463	938330
1357320565013516694	134812970	17801582	30301682	1586257	912396
1357320565514021429	131340460	17316774	29510970	1522075	895504
1357320566014528665	134313872	17998390	30628517	1580293	908333
1357320566515023067	136213349	18190583	30870246	1603277	920989
1357320567015535094	135923655	18218634	31045552	1601739	919391
1357320567516030038	133058776	17909341	30500953	1585668	897387
1357320568016523440	130331755	17220822	29249111	1538919	878245
1357320568517044384	137677517	17716973	30078782	1561925	921744
1357320569017550078	138049754	17805686	30334118	1567757	922463
1357320569518044397	114004576	14735305	25096888	1302395	757629
1357320570018564424	101632164	13214882	22583153	1161864	677766
1357320570519075201	120194245	15651919	26706301	1372222	819915
1357320571019680020	125609666	16337566	27773910	1439903	843599
1357320571520198755	129548400	16922487	28775074	1500027	867073
1357320572020773949	122242824	16069918	27355545	1422061	817537
1357320572521303517	128046198	16860157	28772390	1480624	858307
1357320573021831878	117963437	15438335	26270267	1368936	789749
1357320573522342155	125395943	16443327	27969062	1452538	845190
1357320574022832849	123498543	16263705	27737386	1432788	827647
1357320574523356293	130677260	17226345	29268778	1523539	884607
1357320575023886528	134436085	17725084	30170609	1566714	914628
1357320575524391764	134263880	17740240	30207930	1569436	912635
1357320576024890374	137640467	18264584	31081305	1619216	930562
1357320576525434485	138243436	18458443	31427852	1630652	935395
1357320577025941929	131582454	17666548	30117884	1560682	888167
1357320577526430123	126414542	17010059	28938454	1513704	851991
1357320578026917441	124286551	16364692	27755405	1464043	838767
1357320578527430302	119123654	15396894	26174641	1344482	795292
1357320579027953746	117007797	15110033	25677562	1336286	781333
1357320579528454273	108667087	14142291	24045057	1254580	721072
1357320580028952800	96988555	12567274	21477715	1104655	650654
1357320580529450661	85914995	11210669	19060017	1003220	565182
1357320581029995854	81981829	10720602	18249856	947135	537530
1357320581530516257	72823057	9556128	16307137	853513	474675
1357320582031018617	68441551	9037419	15433951	807654	446284
1357320582531524686	65397319	8571130	14586996	776289	422443
1357320583032053171	66649686	8795139	15008639	793242	431281
1357320583532581449	64180194	8489093	14470432	772665	416763
1357320584033094101	62477121	8269505	14102790	748242	403790
1357320584533628878	62110973	8154521	13911768	732517	403356
1357320585034135030	58894636	7732080	13172948	707577	381873
1357320585534640016	58666800	7875036	13450093	709300	374884
1357320586035153501	54911156	7283035	12344850	673351	348877
1357320586535700778	59771045	7898906	13373032	735052	384929
1357320587036229889	129033167	17188772	29200111	1529359	876028
1357320587536717916	136343799	18229604	30964717	1616685	922395
1357320588037223151	136688175	18106235	30766757	1593848	926671
1357320588537743970	138417348	17825885	30307622	1559852	923495
1357320589038254247	137137142	17662369	30024334	1561073	918304
1357320589538753941	135604267	17479082	29772033	1536542	914081
1357320590039296427	135178736	17628985	30032221	1544862	918833
1357320590539800620	136578995	17780493	30235627	1568015	922102
1357320591040302439	134854855	17699711	30139927	1558930	909832
1357320591540886883	138311523	18160168	30849684	1592971	932531
1357320592041378327	135294236	17736769	30180829	1566179	907547
1357320592541886771	136254022	17902961	30445145	1576180	916375
1357320593042393214	134876923	17697491	30082753	1562130	911183
1357320593542932158	136681624	17960061	30545145	1586148	920208
1357320594043437894	132247180	17490604	29736441	1534124	892064
1357320594543959921	124804512	16479496	28099361	1422520	852988
1357320595044487281	127146038	16899567	28782960	1503981	856262
1357320595545010017	121513473	16151471	27489304	1433683	814897
1357320596045538377	119823343	15951522	27175680	1410393	804478
1357320596546052863	122091374	16213079	27584727	1444977	819045
1357320597046559098	111010376	14667329	25055916	1309706	737749
1357320597547054792	102801449	13596452	23175001	1217235	680924
1357320598047599778	96058302	12662938	21550729	1116887	638319
1357320598548143513	95571603	12445999	21245575	1097372	637209
1357320599048671498	82462473	10671541	18158322	958274	540231
1357320599549173401	102950053	13197935	22495171	1153851	690698
1357320600049696136	137574084	17862696	30336598	1571359	921118
1357320600550209788	138132486	17985055	30543211	1581188	930956
1357320601050783232	138241988	18020374	30673410	1594050	925470
1357320601551305759	136977008	17885336	30434765	1577749	918646
1357320602051852411	137186142	18026840	30700038	1576293	922153
1357320602552370980	135662660	17839885	30283846	1562335	915168
1357320603052887424	136505332	17904410	30405255	1597449	919168
1357320603553402243	94637682	12473231	21291795	1107683	629351
1357320604053914311	78770439	10300463	17619437	918023	522382
1357320604554417547	128421475	16880824	28713890	1500786	871046
1357320605054951282	128097192	16856845	28706785	1493221	857246
1357320605555491018	136325088	18026327	30638596	1607888	932862
1357320606056098420	137039800	18042111	30719312	1602818	924842
1357320606556712446	137353412	18350843	31221358	1621900	932410
1357320607057316182	137913518	18437776	31412521	1647277	930580
1357320607557959125	136850239	18262292	31038782	1640515	925486
1357320608058555152	138013469	18199850	30905773	1633246	930873
1357320608559171262	139002212	18086122	30847668	1600243	932463
1357320609059801247	137316775	17694970	30101292	1569217	923358
1357320609560451899	137208678	17786402	30306709	1573253	926801
1357320610061050717	138187524	18058702	30762209	1600194	931427
1357320610561686078	137627509	17942925	30512344	1587905	927813
1357320611062293396	138776876	18112446	30915808	1611846	927871
1357320611562886048	138139591	18098775	30727053	1620340	928354
1357320612063393992	137557343	18088800	30767366	1610862	926894
1357320612563918602	134937179	17786635	30320963	1575694	904775
1357320613064453588	132124843	17353300	29528361	1560665	890850
1357320613564957448	134984658	17862989	30435339	1590958	914913
1357320614065496725	134208303	17667929	30091686	1553032	916794
1357320614566025336	136506816	18085394	30744647	1602546	922191
1357320615066512655	136980307	18050009	30710243	1615791	924958
1357320615567026390	137896185	18155783	30881298	1625534	932874
1357320616067527709	138063411	18380107	31250241	1649537	933769
1357320616568022111	110688846	14845256	25262938	1335298	740335
1357320617068494389	92628966	12388265	21120376	1117920	614050
1357320617568941083	102180994	13617504	23205325	1230879	683883
1357320618069409277	109879925	14491312	24651759	1297993	732103
1357320618569882221	84387933	10881474	18582569	966689	554872
1357320619070375206	73683598	9499057	16229573	859303	485527
1357320619570936566	70664667	9167507	15619466	829913	457214
1357320620071392136	70101864	9098802	15505490	829809	452725
1357320620571899038	68247157	8874201	15122745	808700	442161
1357320621072404065	64885099	8507982	14500699	771641	418045
1357320621572928550	61523181	7976443	13579700	731142	393172
1357320622073417703	82122168	10766433	18307590	971975	537110
1357320622573960646	133310777	17567357	29890766	1554759	897118
1357320623074454924	138764138	18282856	31141322	1620185	931784
1357320623574964159	137157348	18065572	30799610	1594790	926702
1357320624075524311	135873149	17918081	30476447	1596011	920984
1357320624576022713	136456061	18036507	30675871	1607604	921039
1357320625076595199	135120282	17804425	30256772	1607483	916304
1357320625577111434	137948174	18222003	31031843	1622295	931024
1357320626077611211	136642030	18254433	31029530	1611239	926513
1357320626578142738	135604770	17978733	30569803	1588819	922134
1357320627078651224	136387307	18154616	30858404	1616757	923824
1357320627579170043	136986352	18353193	31172030	1626399	927388
1357320628079692362	137606906	18068223	30711229	1600128	924344
1357320628580214805	135724570	17534305	29873905	1527513	921497
1357320629080835749	131463833	16822567	28533586	1517830	867786
1357320629581375818	109839071	14222758	24175744	1278356	725647
1357320630081899595	91940637	11888240	20247162	1064767	606935
1357320630582406789	110096487	14341915	24395878	1286144	729126
1357320631082915899	119867179	15656867	26623650	1406297	799042
1357320631583444676	132021957	17317376	29459140	1540573	884618
1357320632083964537	131961949	17390357	29615162	1547553	885667
1357320632584478480	130369919	17098647	29125257	1525692	875289
1357320633084980758	130752434	17162148	29187635	1542131	878487
1357320633585487785	127864424	16922127	28869965	1494432	869750
1357320634086015854	130432952	17242268	29298426	1529062	879070
1357320634586543464	130748320	17406314	29596022	1543896	884889
1357320635087077908	130359742	17260919	29349339	1549326	876658
1357320635587616393	128140377	16972758	28888636	1519418	869362
1357320636088135420	127232280	16704461	28436183	1493483	859660
1357320636588657114	128026394	17095593	29111224	1515880	864080
1357320637089187683	127316840	17082699	29112086	1515669	858754
1357320637589708252	123887139	16513112	28091829	1475074	833852
1357320638090260862	126831271	16641592	28272701	1461012	858604
1357320638590866931	127584765	16439960	28016629	1433153	855705
1357320639091378666	127172995	16527818	28139281	1452467	851916
1357320639591913277	128918779	16769383	28532158	1476900	864697
1357320640092424554	130757298	16950299	28885384	1488326	873220
1357320640592923039	124390039	16263843	27648084	1448065	838444
1357320641093560691	124413038	16249840	27662909	1451817	833172
1357320641594163968	117196049	15324099	26066780	1365711	781473
1357320642094754578	95550102	12644796	21566573	1122897	633578
1357320642595351647	96912111	12783940	21795788	1133186	648659
1357320643096008507	122925341	16145765	27552610	1437778	831421
1357320643596610492	124340863	16338418	27808863	1461127	841031
1357320644097175686	130980593	17322996	29452746	1553379	882635
1357320644597774754	128086609	16951621	28824922	1520753	862658
1357320645098402031	128843177	17032982	28955699	1530874	869683
1357320645599016933	129655569	17139704	29133610	1543527	875718
1357320646099627293	128799675	17093166	29072337	1527327	873569
1357320646600239070	128413102	17191504	29273595	1517816	867295
1357320647100873222	128929066	17283946	29349504	1558902	871135
1357320647601456332	129741947	17401068	29564172	1561252	874846
1357320648102069567	126068509	16576208	28134684	1476973	857676
1357320648602685760	132244713	17007899	28890430	1520290	882801
1357320649103317287	132989082	17234543	29311957	1529388	889388
1357320649603929106	132440462	17224867	29239069	1528478	886971
1357320650104529591	129965246	16878056	28721494	1500432	869992
1357320650605084451	131840634	17172257	29197812	1527406	884871
1357320651105757186	130187102	16970042	28890256	1510126	871850
1357320651606377963	127392733	16667791	28394484	1473228	851642
1357320652106885074	130695526	17129641	29081684	1526919	877137
1357320652607402059	129141077	16927458	28732733	1517168	867919
1357320653107926170	126845639	16706167	28503387	1466272	859908
1357320653608452988	127909718	16870343	28630858	1506093	860805
1357320654108949141	127795546	16977379	28871520	1496795	860673
1357320654609455001	129165817	17045491	28994523	1526885	871435
1357320655109963070	127983002	16880933	28726351	1520162	865521
1357320655610531055	129430405	17157963	29183407	1539433	872673
1357320656111006791	126548290	16953168	28835137	1516409	853134
1357320656611521818	129896306	17347357	29432616	1562175	878732
1357320657112019179	128160981	17114644	29158002	1535894	864150
1357320657612535372	125004967	16662294	28350596	1492632	850143
1357320658113037733	122992483	16111352	27401972	1430430	830215
1357320658613542885	130724483	16916076	28760149	1497838	875604
1357320659114045162	130451649	16566902	28238229	1484561	864749
1357320659614541981	127962587	16636728	28374792	1471893	861716
1357320660115025384	130345334	16966021	28895626	1511316	866099
1357320660615584869	130539358	17014135	28982611	1504672	874997
1357320661116174771	129727684	16928600	28813827	1503659	868924
1357320661616699381	126857932	16697530	28476394	1475832	849091
1357320662117224408	127883132	16866393	28737218	1493855	856978
1357320662617738727	127299073	16715860	28473681	1477301	862092
1357320663118260921	128340453	16837997	28698489	1489890	866229
1357320663618776281	126063243	16528789	28123644	1479626	848732
1357320664119299559	126630140	16720208	28440591	1492906	850828
1357320664619821419	128493692	16815828	28615419	1510820	865152
1357320665120396571	129723610	17248881	29342586	1539995	872850
1357320665620980598	129923220	17225927	29200801	1540086	878043
1357320666121507083	129343236	17274413	29344511	1530224	873225
1357320666622039819	129103607	17338489	29471830	1539017	873256
1357320667122559471	128037863	17074631	29054598	1533212	865211
1357320667623071957	126229911	16825224	28681390	1494392	860077
1357320668123561692	126886817	16653606	28261635	1497405	850273
1357320668624078636	119651076	15365637	26112152	1376724	796828
1357320669124593288	109119777	14105986	24043282	1261540	720461
1357320669625078815	104054064	13566519	23115239	1209741	690084
1357320670125570759	125347372	16405311	27904004	1463549	843125
1357320670626101786	118528383	15560630	26456939	1386735	799295
1357320671126608814	114597096	14911127	25368642	1331969	766196
1357320671627157466	120518467	15708926	26722929	1406163	804494
1357320672127668659	119637716	15558157	26460494	1398104	805061
1357320672628157687	127048195	16615816	28307915	1476708	859270
1357320673128672631	125750801	16560276	28195291	1482857	842568
1357320673629197241	112614854	14791279	25175021	1335347	752861
1357320674129715768	119275572	15703570	26686534	1401067	801556
1357320674630234670	126134251	16661819	28321224	1487928	850992
1357320675130802656	124933817	16546535	28110201	1483085	842215
1357320675631305516	126688669	16726702	28426610	1503329	856637
1357320676131917251	122810304	16398004	27803981	1487400	828262
1357320676632520195	120629439	16005869	27178582	1457382	815786
1357320677133111388	119215120	15928813	27205447	1418102	805418
1357320677633721749	116971134	15607924	26571065	1401502	791074
1357320678134317567	121050993	15915783	26993802	1414997	812944
1357320678634915261	124094406	16112119	27455814	1422725	827955
1357320679135484204	122991521	15858076	27006151	1420539	818696
1357320679635994981	121400363	15827308	26911688	1415507	814770
1357320680136513175	131918499	17119332	29157591	1528563	880429
1357320680637057827	129989091	16959121	28821673	1516739	871108
1357320681137569605	129402089	16904953	28760311	1502885	867713
1357320681638076965	129512281	16928862	28755248	1518568	868833
1357320682138623950	129404764	16856693	28725041	1492862	876446
1357320682639148186	118990085	15565402	26531847	1377370	801414
1357320683139603588	113530053	14929162	25385081	1342444	760206
1357320683640105199	118048519	15658554	26632570	1397176	792481
1357320684140694351	129256751	16991005	28883807	1531981	871266
1357320684641224711	130104522	17154510	29158480	1545614	877199
1357320685141739655	128967887	17057937	28982247	1538746	870926
1357320685642245016	130686893	17418810	29600842	1556286	881278
1357320686142764668	123729798	16491554	28007027	1465259	837731
1357320686643284528	114951720	15403258	26197576	1371741	773092
1357320687143820389	113285229	15087537	25688839	1352173	770854
1357320687644341541	121959596	16362764	27797974	1469695	821517
1357320688144857151	120967156	15882636	26980328	1426641	810920
1357320688645385970	115051688	14871127	25282897	1327768	769569
1357320689145940205	89567916	11548150	19636444	1049132	586716
1357320689646478399	86234029	11181375	19013661	1015938	562413
1357320690146985218	83762779	10947438	18670092	970966	550006
1357320690647490620	78910129	10346213	17656487	932498	516272
1357320691147989564	77028049	10116111	17229556	911895	502836
1357320691648477425	69148747	8976040	15283913	813112	453997
1357320692149046285	96941427	12697457	21678674	1132357	648131
1357320692649574062	130484334	17074011	29006872	1531695	878470
1357320693150074964	127986714	16877053	28692293	1504375	860341
1357320693650633283	124992584	16545174	28123643	1479748	840349
1357320694151124435	127183409	16880875	28695028	1500288	856801
1357320694651640587	123931825	16413971	27885306	1469194	834762
1357320695152135698	116820989	15374446	26139663	1392549	788845
1357320695652650142	116586504	15347190	26050813	1409441	785348
1357320696153156086	115895196	15366755	26099723	1383296	781298
1357320696653684738	124007606	16609742	28287328	1481367	840244
1357320697154186932	118991843	15800495	26924743	1425649	808049
1357320697654700084	117716425	15779220	26808154	1419789	792337
1357320698155195403	119947444	15768047	26744758	1407789	804004
1357320698655772721	129634363	16752035	28519443	1486744	863509
1357320699156275415	130047296	16818765	28641271	1496950	864889
1357320699656774192	130437045	16967536	28835414	1511088	873300
1357320700157288053	129320173	16883154	28680843	1494916	867326
1357320700657797247	127422270	16555838	28255840	1460139	852845
1357320701158343899	128162904	16713079	28453326	1485083	855612
1357320701658860301	125922890	16428111	28013702	1443529	850556
1357320702159373453	128224146	16794327	28534571	1494001	862015
1357320702659886397	129536147	17022897	28991820	1506482	869495
1357320703160441882	128863917	16918521	28810881	1498091	863892
1357320703660965284	127928026	16773640	28535404	1508204	858974
1357320704161496186	124558364	16438426	27900914	1483810	837863
1357320704662034922	120317436	15969362	27178029	1420538	809195
1357320705162592866	123552416	16269004	27667386	1472514	833530
1357320705663120268	125940621	16581837	28257710	1489948	849766
1357320706163730878	125839445	16709893	28308622	1472965	856004
1357320706664343113	125830393	16730365	28487880	1459764	862914
1357320707164966265	128384529	17230654	29352982	1533444	868029
1357320707665568500	129081354	17301661	29375273	1543949	876003
1357320708166180860	132016739	17247077	29300387	1540064	885734
1357320708666804637	131341355	16940462	28829285	1485065	881686
1357320709167413830	132660050	17218093	29376111	1495129	885701
1357320709668029149	130275961	17010726	28980216	1492044	879508
1357320710168629759	130667586	16739063	28539209	1475664	872318
1357320710669226869	129343032	16833998	28712096	1478632	873979
1357320711169830271	129083566	16816205	28684268	1489863	873247
1357320711670483923	128110642	16769723	28552754	1480980	865144
1357320712171108033	129014737	16883947	28717579	1509343	865921
1357320712671720393	125833373	16581441	28245436	1473548	845414
1357320713172344045	129911433	17028353	28949341	1524716	876251
1357320713672939114	128678879	16933523	28809791	1513953	866116
1357320714173555807	128163213	16942775	28773433	1499261	866975
1357320714674161292	127086520	16888037	28697319	1492474	859346
1357320715174794069	127383937	17024014	28939544	1522927	858832
1357320715675458554	97947741	12955945	22105837	1162628	650044
1357320716176030248	89970148	11933673	20294151	1081618	601880
1357320716676631691	112157471	14961882	25489344	1345951	757671
1357320717177228010	125567519	16824986	28643381	1511212	846425
1357320717677824287	127378621	17077872	29001806	1535324	859811
1357320718178433855	129556535	17017996	28902055	1511238	876738
1357320718679034215	126152324	16167116	27544086	1437552	844552
1357320719179576617	126515505	16377328	27932124	1447807	846598
1357320719680101353	126809486	16531964	28165988	1461961	848867
1357320720180669713	129437769	16802708	28573416	1500268	864857
1357320720681206157	109945944	14318050	24444366	1278986	729668
1357320721181723142	100944162	12982177	22196619	1170713	676566
1357320721682275545	109899626	14319225	24421912	1277202	732567
1357320722182783113	125467122	16381201	27906438	1457570	841411
1357320722683290099	130219733	17140881	29163114	1517828	875430
1357320723183814543	130673136	17194208	29195094	1531802	880798
1357320723684324653	128734121	16931838	28814247	1512381	866535
1357320724184840222	128842248	17043628	29011877	1530624	866071
1357320724685349583	127891934	16823750	28617716	1497431	861679
1357320725185925193	128716985	16952986	28876506	1515378	865108
1357320725686443178	128757581	17120672	29088772	1529324	868791
1357320726186983539	123321731	16390247	27906911	1443736	842402
1357320726687503566	127433687	16981234	28864596	1516363	862451
1357320727188004760	127637199	17091388	29102497	1528657	861111
1357320727688502704	129558429	17389846	29544016	1557038	873420
1357320728189010814	117049705	15378249	26118877	1373483	782468
1357320728689567883	114325157	14734402	25021082	1312747	760121
1357320729190069077	111301251	14382265	24443186	1287139	739945
1357320729690637895	119261685	15572447	26537939	1384326	801209
1357320730191179297	126425474	16375300	27852248	1452442	847571
1357320730691702325	126636253	16494578	28104856	1452852	854834
1357320731192202435	127681252	16667898	28359007	1482263	859804
1357320731692717754	127355766	16614524	28244383	1489069	852889
1357320732193272489	124779346	16362885	27807949	1456884	840204
1357320732693802683	127437954	16801243	28606633	1494748	853627
1357320733194323044	128203203	16962727	28858771	1507245	864295
1357320733694823446	124956787	16583111	28232986	1472608	844073
1357320734195332056	123045107	16278875	27641732	1452224	828972
1357320734695904375	31079256	3971724	6601549	374931	169744
1357320735196387194	9254713	1229604	1930830	136105	24471
1357320735696875554	8307894	1062178	1666057	124323	27076
1357320736197450873	8409853	1079002	1708122	119641	26025
1357320736698021692	9205587	1226619	1936831	136476	24610
1357320737198559844	9179416	1218857	1905171	135404	24829
1357320737699101579	9186379	1224168	1915180	136069	24162
1357320738199633606	9103635	1192337	1862562	132297	24115
1357320738700161425	9254643	1214863	1899723	135831	25056
1357320739200750869	9620015	1257635	1966816	140711	25845
1357320739701280396	9329102	1223338	1919342	136550	24904
1357320740201809381	9247467	1216633	1899914	136073	24689
1357320740702339325	6496041	770074	1210261	88934	16992
1357320741202887602	9690299	1284013	1995883	150525	32158
1357320741703592545	9666649	1296729	2025228	148182	28911
1357320742204131989	9296109	1225097	1918298	135363	24832
1357320742704690474	9515258	1252182	1958866	139955	25647
1357320743205234918	9117583	1214898	1899748	134178	24066
1357320743705829987	9274218	1235375	1932613	137620	24421
1357320744206370972	9315733	1233235	1924422	137130	24733
1357320744706913041	9214093	1222530	1917161	136288	24609
1357320745207445484	8100576	1038428	1630593	117374	21380
1357320745707991803	7747078	989350	1550784	111626	20217
1357320746208509372	12655422	1675813	2660995	183155	59977
1357320746709097316	10042100	1324527	1994272	168746	30132
1357320747209576218	9357223	1238875	1936707	137960	25748
1357320747710050329	9269337	1240675	1941574	137617	24515
1357320748210523022	9334128	1230325	1930799	137484	25029
1357320748711003133	9292976	1217916	1900123	135561	24402
1357320749211487535	9246955	1214108	1895232	135900	24902
1357320749711966521	9405612	1235213	1909761	142671	25671
1357320750212439882	7880509	999906	1566206	113549	20643
1357320750712914826	7978805	1007042	1578071	113562	21713
1357320751213395228	9421715	1241963	1942361	139743	26442
1357320751713962172	9877947	1299913	2048073	142810	29014
1357320752214440490	9302132	1224841	1915539	135876	24736
1357320752714916143	9256547	1224815	1912523	135865	25275
1357320753215391503	9348243	1225890	1868863	151138	24938
1357320753715913572	9374264	1243262	1943485	138086	25582
1357320754216384224	9140134	1215469	1915008	133562	24682
1357320754716856752	9311345	1240680	1945636	137437	25197
1357320755217335446	7052278	866933	1365980	100424	18668
1357320755717810348	8601148	1126567	1758190	126492	22849
1357320756218285917	9422503	1258193	1963804	142170	25567
1357320756718838111	9885712	1314816	2070045	144874	28868
1357320757219318846	9196942	1230524	1928545	136825	24445
1357320757719793624	9434989	1259041	1967262	143629	25306
1357320758220263526	9286130	1227053	1915960	135863	24788
1357320758720787928	9257691	1216941	1912382	135222	24644
1357320759221259705	9260735	1214882	1896607	134671	24568
1357320759721771233	9341623	1231338	1929504	136923	24897
1357320760222226718	6412213	758135	1191011	87416	16657
1357320760722685162	9313446	1225617	1916701	136289	25146
1357320761223144606	9542799	1250707	1957041	140089	26152
1357320761723688925	11600635	1376520	2167505	154310	33256
1357320762224150827	8061740	1222694	1903806	135303	21832
1357320762724609355	8037091	1228474	1931398	135820	21771
1357320763225055299	8089273	1228350	1922501	135518	21714
1357320763725504743	8126267	1224985	1917010	135606	21821
1357320764225947062	7964021	1215341	1905625	134410	21393
1357320764726393131	6714215	1002989	1579377	112862	18037
1357320765226834158	6735020	996857	1559999	112062	18506
1357320765727277561	8172543	1248101	1957922	139384	21993
