#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453745996867920613	security_rijndael_e	1100	51	1.000000	0.608000	0.609000	550666388	140986493	141859397	9628473	556699
1453745997392539513	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	549862526	140699618	141834230	9631396	563598
1453745997918520707	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550642604	140810111	141966651	9667484	559492
1453745998443078731	security_rijndael_e	1100	51	1.000000	0.608000	0.609000	550661993	141028520	142205977	9652926	560351
1453745998969421759	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550738573	140929313	141867856	9672198	555294
1453745999494842368	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550466288	140251332	141647765	9717612	566957
1453746000018034930	security_rijndael_e	1100	51	1.000000	0.606000	0.607000	550765706	140993644	141954221	9751003	563587
1453746000543217246	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550049397	140689138	141971336	9755251	633275
1453746001076105080	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550674791	140546414	141684919	9682326	610512
1453746001599437308	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	549986010	140455571	141559332	9673572	569988
1453746002123472788	security_rijndael_e	1100	51	1.000000	0.606000	0.607000	481916574	109823082	117294797	8234093	456670
1453746002659473962	security_rijndael_e	1100	51	1.000000	0.567000	0.568000	481029924	106424480	115244020	8086994	419387
1453746003204753448	security_rijndael_e	1100	51	1.000000	0.551000	0.552000	522691112	118655574	126534720	8942864	487165
1453746003735019024	security_rijndael_e	1100	51	1.000000	0.572000	0.573000	490430472	111405548	118935055	8382611	453678
1453746004271289490	security_rijndael_e	1100	51	1.000000	0.572000	0.573000	478205215	106705829	115278227	8209970	453323
1453746004794931259	security_rijndael_e	1100	51	1.000000	0.546000	0.547000	531289937	128278007	132950993	9228946	533444
1453746005324036208	security_rijndael_e	1100	51	1.000000	0.598000	0.599000	550602325	138642338	140584662	9712270	558016
1453746005848953355	security_rijndael_e	1100	51	1.000000	0.604000	0.605000	550641646	140852345	141868284	9782788	557107
1453746006373626043	security_rijndael_e	1100	51	1.000000	0.611000	0.612000	550663461	140903745	141916375	9773591	559588
1453746006899544901	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550703774	140873035	141897017	9741001	551435
1453746007423910921	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550611333	140603557	141788009	9714108	583857
1453746007948427567	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550673664	140913818	141994699	9709580	557932
1453746008474696841	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550662105	140860749	141962243	9712873	555596
1453746008999601029	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550662005	140684055	141795129	9718487	565786
1453746009525034051	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550489581	140156840	141432679	9746001	574705
1453746010050872907	security_rijndael_e	1100	51	1.000000	0.606000	0.607000	550679945	140901048	141796381	9712478	561820
1453746010575425177	security_rijndael_e	1100	51	1.000000	0.610000	0.611000	550671549	140870354	142013699	9708135	557988
1453746011100817115	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550658764	140963572	141872040	9698719	554233
1453746011626090719	security_rijndael_e	1100	51	1.000000	0.610000	0.611000	550642179	140783737	141751411	9707562	554280
1453746012155654583	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550671153	140758192	141554877	9670892	542383
1453746012681614522	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550728735	140669116	141703152	9791763	550301
1453746013209290131	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550812980	140495006	141438306	9721962	584659
1453746013734052525	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550771263	140376166	141530758	9692928	571091
1453746014259492796	security_rijndael_e	1100	51	1.000000	0.608000	0.609000	550557034	140329502	141659592	9728102	576394
1453746014784963316	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550732358	140670334	141667118	9763775	565252
1453746015309096125	security_rijndael_e	1100	51	1.000000	0.606000	0.607000	550791911	140715130	141674564	9785337	555462
1453746015834915979	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550790502	140672619	141663709	9783644	552685
1453746016359731122	security_rijndael_e	1100	51	1.000000	0.608000	0.609000	550735144	140670249	141851029	9750687	556960
1453746016884143389	security_rijndael_e	1100	51	1.000000	0.607000	0.608000	550792356	140829443	141985652	9690016	554271
1453746017412753291	security_rijndael_e	1100	52	1.000000	0.606000	0.607000	550777434	140743620	141880235	9706245	557782
1453746017938675644	security_rijndael_e	1100	51	1.000000	0.608000	0.609000	550723210	140393814	141729023	9738632	562345
1453746018463911538	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550870165	140150661	141520123	9698805	557492
1453746018989330431	security_rijndael_e	1100	52	1.000000	0.605000	0.606000	550800087	140892790	141919971	9697824	553647
1453746019514730200	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550639910	140134881	141659028	9709379	595736
1453746020040284260	security_rijndael_e	1100	52	1.000000	0.606000	0.607000	550807129	140758321	141838445	9671739	567069
1453746020564851110	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550790475	140879812	141812280	9727012	557096
1453746021090127544	security_rijndael_e	1100	51	1.000000	0.609000	0.610000	550824472	141224103	142349928	9662236	588264
1453746021614507768	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550803095	140870362	141896943	9705192	570247
1453746022140003744	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550771496	140813537	141863136	9685219	560980
1453746022664771343	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550798581	141226964	141870765	9682419	546432
1453746023190431527	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550772408	141281463	141870695	9620693	539537
1453746023719087843	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550793269	140907063	141970105	9698340	553562
1453746024243450524	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550609434	140165284	141523428	9770583	564548
1453746024768885541	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550902891	140914471	141683386	9747490	562279
1453746025294110015	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550772568	140444880	141461665	9774483	656665
1453746025818998697	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550788786	140957572	141762764	9667311	571020
1453746026343687462	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550712814	140869387	141934369	9637480	568459
1453746026868400684	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550671249	140925173	142012180	9626657	552418
1453746027393469574	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550667785	140987760	141985921	9675474	552135
1453746027918660673	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550659754	140886593	141914106	9703852	557235
1453746028444651856	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550661309	140802896	141839668	9770462	552249
1453746028970248871	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550722372	140712310	141672981	9817763	551858
1453746029494088133	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550460460	139690450	141114644	9782553	568080
1453746030019649190	security_rijndael_e	1100	52	1.000000	0.605000	0.606000	550731330	140689821	141547469	9784863	559961
1453746030544613078	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550684774	139925874	141110347	9767644	569488
1453746031069667509	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550666580	140354287	141390390	9794691	560638
1453746031595063898	security_rijndael_e	1100	52	1.000000	0.609000	0.612000	550670314	140232666	141588594	9758597	654890
1453746032123543419	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	482147355	109704927	117392371	8245605	451861
1453746032657559993	security_rijndael_e	1100	52	1.000000	0.541000	0.542000	486429617	109117712	117518204	8262687	452026
1453746033189836064	security_rijndael_e	1100	52	1.000000	0.543000	0.544000	484733534	111202834	118187180	8303677	432639
1453746033725285850	security_rijndael_e	1100	52	1.000000	0.558000	0.560000	445496624	99094435	107122972	7543264	403031
1453746034267467443	security_rijndael_e	1100	52	1.000000	0.556000	0.558000	484155653	103407697	114129735	8134052	445439
1453746034792588914	security_rijndael_e	1100	52	1.000000	0.507000	0.508000	550109252	139321866	141047340	9736240	568122
1453746035319160221	security_rijndael_e	1100	52	1.000000	0.578000	0.579000	550582069	139109800	140818105	9684459	553132
1453746035843635898	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550637635	140855441	142004915	9681158	552592
1453746036368344492	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550805697	141007538	141891858	9708689	546015
1453746036893537296	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550666062	140893969	141913543	9682163	544004
1453746037418956350	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550672518	140746656	141863037	9692268	579229
1453746037944031569	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550625608	140883123	141991326	9681801	558289
1453746038469844540	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550669673	140882380	141934041	9677997	558481
1453746038995311427	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550663851	140783882	141725372	9706551	558174
1453746039519492602	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550460351	139931020	141483159	9689002	571461
1453746040045381323	security_rijndael_e	1100	52	1.000000	0.606000	0.607000	550674958	140421883	141711778	9668210	566681
1453746040570425750	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550719758	140532063	141847967	9702361	563990
1453746041097815348	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550645241	140899421	141831178	9706877	558893
1453746041619459184	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550671808	140663618	141756270	9825218	560147
1453746042144810194	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550667430	140772467	141534889	9792468	564369
1453746042669910870	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550664227	140941688	141857771	9701821	554718
1453746043193959128	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550674540	140758193	141782620	9638744	634437
1453746043720172931	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550674245	141185949	141921317	9616676	558777
1453746044244429980	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550540240	140532980	141814188	9619799	577051
1453746044770038323	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550661726	141044791	142003646	9660980	560282
1453746045294424289	security_rijndael_e	1100	52	1.000000	0.604000	0.605000	550664260	140968258	141953904	9665338	556596
1453746045819266046	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550662363	140912508	141857319	9718670	551697
1453746046343195677	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550635362	140462458	141583298	9710265	553433
1453746046867747559	security_rijndael_e	1100	52	1.000000	0.606000	0.607000	550662760	140592007	141755665	9680729	550416
1453746047393805777	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550641366	140985323	141864155	9669791	556418
1453746047919827162	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550647836	140815781	141847200	9728859	571767
1453746048444862420	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550883795	140865802	141925303	9727729	561141
1453746048969196175	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550800154	140916236	141951327	9701132	552272
1453746049494678100	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550563790	140324282	141651831	9700714	601991
1453746050019206648	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	541438103	133201156	136894977	9382576	544647
1453746050557551892	security_rijndael_e	1100	52	1.000000	0.591000	0.592000	527041262	122372211	129372920	9037900	508718
1453746051098100392	security_rijndael_e	1100	52	1.000000	0.569000	0.571000	524316670	124469937	130105468	9178688	504406
1453746051623532524	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550855759	140055523	141549332	9663658	557370
1453746052149736241	security_rijndael_e	1100	52	1.000000	0.606000	0.607000	550821335	140918264	141901212	9668209	551608
1453746052674617038	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550559789	140781388	141786114	9610321	562119
1453746053200069795	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550662709	141138179	141962356	9690494	547547
1453746053727805890	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550661079	141358824	142039036	9663089	533146
1453746054253773814	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550458417	140605274	141827164	9630038	566727
1453746054779500196	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550651831	140975795	141799858	9618627	562813
1453746055308342459	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550681254	140878670	141776877	9628369	592481
1453746055835062176	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	485808361	117347940	121857005	8477280	490015
1453746056369539243	security_rijndael_e	1100	52	1.000000	0.583000	0.584000	432436611	95336502	103528295	7306445	409612
1453746056894780040	security_rijndael_e	1100	52	1.000000	0.562000	0.563000	543202990	133825317	137307511	9528684	531915
1453746057419498544	security_rijndael_e	1100	52	1.000000	0.605000	0.606000	550673797	140034757	141530800	9704922	556948
1453746057944526839	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550664634	141110572	142060999	9632398	553681
1453746058469379468	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550690418	140173404	141599302	9675659	733378
1453746058994716639	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550722079	140415546	141391669	9756171	614620
1453746059519805809	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550524866	139783943	140908514	9796100	615923
1453746060043290892	security_rijndael_e	1100	52	1.000000	0.608000	0.609000	550777097	140371748	141234248	9764746	613549
1453746060573413865	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550646064	140111371	141093867	9776057	604025
1453746061096594531	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550666593	139458411	140896500	9788306	730467
1453746061623543204	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550686178	140350440	141511216	9729932	631235
1453746062148069956	security_rijndael_e	1100	52	1.000000	0.612000	0.613000	550685824	140375181	141552271	9846923	612933
1453746062674033294	security_rijndael_e	1100	52	1.000000	0.612000	0.613000	550678175	140519060	141536137	9869114	591923
1453746063198571420	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550661032	140303445	141382069	9883843	605009
1453746063722935962	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550656169	140766918	141559568	9841828	573403
1453746064249270717	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550444633	139706696	141110248	9859232	608944
1453746064774977178	security_rijndael_e	1100	52	1.000000	0.610000	0.611000	550669912	140518390	141577838	9831577	600080
1453746065297960009	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550647834	140342577	141403104	9815507	605617
1453746065823532720	security_rijndael_e	1100	52	1.000000	0.612000	0.613000	550706881	140513560	141454666	9835497	588388
1453746066350436975	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550670051	140534706	141774153	9711267	587315
1453746066874276056	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550724657	140531391	141584731	9687030	598255
1453746067397927221	security_rijndael_e	1100	52	1.000000	0.609000	0.610000	550665077	140625861	141633224	9655853	591474
1453746067925440644	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550725870	140580330	141695012	9670495	598952
1453746068448247056	security_rijndael_e	1100	52	1.000000	0.611000	0.612000	550663199	140753004	141774044	9678247	582676
1453746068973803265	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550663368	140653114	141800721	9686558	587154
1453746069498534806	security_rijndael_e	1100	53	1.000000	0.609000	0.610000	550536760	140058034	141314309	9698245	615961
1453746070023610140	security_rijndael_e	1100	52	1.000000	0.607000	0.608000	550643204	140695809	141700348	9645053	592768
1453746070549216641	security_rijndael_e	1100	53	1.000000	0.608000	0.609000	550666707	140490883	141686324	9649545	608829
1453746071074191390	security_rijndael_e	1100	53	1.000000	0.608000	0.609000	550640568	140699342	141675294	9677469	598544
1453746071599810266	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550704013	140629692	141753636	9772826	593656
1453746072124978265	security_rijndael_e	1100	53	1.000000	0.614000	0.615000	550754476	140541440	141624184	9826359	597927
1453746072649665805	security_rijndael_e	1100	53	1.000000	0.609000	0.610000	550664425	140205743	141432536	9788923	599270
1453746073173558051	security_rijndael_e	1100	53	1.000000	0.609000	0.610000	550658906	140247810	141399970	9826048	601630
1453746073699375801	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550639288	138838614	140369041	9739269	587639
1453746074224073549	security_rijndael_e	1100	53	1.000000	0.608000	0.609000	549621615	138034536	140025248	9650059	606953
1453746074749284422	security_rijndael_e	1100	53	1.000000	0.607000	0.608000	547059505	138165789	139652965	9560818	570707
1453746075273149793	security_rijndael_e	1100	53	1.000000	0.606000	0.607000	550560691	138398609	140647508	9658033	594365
1453746075798178124	security_rijndael_e	1100	53	1.000000	0.609000	0.610000	550712032	136650751	139636517	9651483	578310
1453746076324469833	security_rijndael_e	1100	53	1.000000	0.607000	0.608000	550596766	136938132	139716970	9597344	588716
1453746076850273040	security_rijndael_e	1100	53	1.000000	0.607000	0.608000	550653010	135526968	138890252	9644562	572096
1453746077381248051	security_rijndael_e	1100	53	1.000000	0.606000	0.607000	534777056	128665936	133913226	9311965	693749
1453746077912134436	security_rijndael_e	1100	53	1.000000	0.580000	0.581000	490855040	108280207	118052531	8641900	657602
1453746078432165713	security_rijndael_e	1100	52	1.000000	0.569000	0.571000	521477725	126610298	130587381	9218643	561403
1453746078955876082	security_rijndael_e	1100	53	1.000000	0.613000	0.614000	550741513	140775866	141655906	9856279	574192
1453746079479348450	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550404168	139880596	141284743	9803957	677870
1453746080004818822	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550719974	140814792	141575707	9712427	586396
1453746080529405359	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550640596	140725158	141605116	9708448	570300
1453746081055248440	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550642314	140886990	141630167	9709329	559314
1453746081579291392	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550614098	140668837	141482139	9746476	579105
1453746082105473224	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550696537	140678758	141612908	9830948	566155
1453746082630966387	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550100614	139550859	141382669	9772835	722760
1453746083156564300	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550707783	140230692	141397407	9815309	574600
1453746083684308718	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550889387	140985295	141940028	9658807	549218
1453746084208056418	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550608717	140159085	141440454	9726204	594220
1453746084734081748	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550787253	141075924	141741732	9733056	565543
1453746085260932789	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550775963	141166648	141967645	9677402	608053
1453746085788995373	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550777720	140854503	141879483	9719310	596125
1453746086314066534	security_rijndael_e	1100	53	1.000000	0.613000	0.614000	550779787	140865534	142000833	9667099	574875
1453746086839415654	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550765966	140977161	141958595	9673339	563594
1453746087364657981	security_rijndael_e	1100	53	1.000000	0.609000	0.610000	550854257	140879071	141911402	9786110	561113
1453746087889643308	security_rijndael_e	1100	53	1.000000	0.610000	0.611000	550715821	140380273	141656722	9730119	567114
1453746088414693718	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550754876	140817936	141845683	9780234	580627
1453746088939349502	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550784321	140955069	141934964	9815773	557340
1453746089464563412	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550516002	140553722	141712873	9799743	574943
1453746089989267238	security_rijndael_e	1100	53	1.000000	0.612000	0.613000	550783575	140867942	141766402	9741639	562641
1453746090514261272	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550769272	140818846	141705054	9735521	570134
1453746091039265515	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	550856521	140792542	141782683	9744164	566146
1453746091565267384	security_rijndael_e	1100	53	1.000000	0.611000	0.612000	547114885	135961520	139028364	9573595	642828
1453746092092287422	security_rijndael_e	1100	53	1.000000	0.602000	0.603000	550789276	135847014	141647794	10056699	1056690
1453746092628002604	security_sha	1100	53	1.000000	0.608000	0.609000	550804901	163958545	167166525	7729285	951382
1453746093154490474	security_sha	1100	53	0.900000	0.623000	0.619000	550659580	166010976	167237782	6618648	71808
1453746093679473591	security_sha	1100	53	0.900000	0.625000	0.621000	550632879	165969267	167153832	6621359	48751
1453746094199469196	security_sha	1100	53	0.900000	0.625000	0.621000	550655919	164410195	166272717	6660251	77331
1453746094727838653	security_sha	1100	53	0.900000	0.624000	0.620000	550650119	165964519	167365819	6597160	65001
1453746095249482845	security_sha	1100	53	0.900000	0.622000	0.618000	550630496	166281280	167273866	6572826	56816
1453746095786701904	security_sha	1100	53	0.900000	0.624000	0.620000	550634390	166728447	167462349	6511860	27000
1453746096309411515	security_sha	1100	53	0.900000	0.623000	0.619000	550629687	165946908	166981533	6619190	42839
1453746096834426130	security_sha	1100	53	0.900000	0.625000	0.621000	550630505	165899013	167368737	6643187	67608
1453746097359417662	security_sha	1100	53	0.900000	0.625000	0.621000	550637539	166128778	167472846	6604388	62025
1453746097884419235	security_sha	1100	53	0.900000	0.625000	0.621000	550632986	165853883	167319245	6629465	49349
1453746098409465892	security_sha	1100	53	0.900000	0.625000	0.621000	550633406	166089835	167404281	6585972	55229
1453746098934498965	security_sha	1100	53	0.900000	0.625000	0.621000	550716032	166047721	167377299	6602120	52412
1453746099469453143	security_sha	1100	53	0.900000	0.624000	0.620000	550637406	166015720	167015848	6614524	42887
1453746099989514747	security_sha	1100	53	0.900000	0.623000	0.619000	550664717	165159503	166792036	6632184	69193
1453746100514494777	security_sha	1100	53	0.900000	0.624000	0.620000	550641075	166083176	167339092	6599075	44032
1453746101049453788	security_sha	1100	52	0.900000	0.624000	0.620000	550626633	165947755	167251412	6612875	58758
1453746101569495058	security_sha	1100	52	0.900000	0.623000	0.619000	550637292	165879728	167144426	6617329	54684
1453746102108065743	security_sha	1100	52	0.900000	0.624000	0.620000	550638402	165991640	167163627	6614468	66251
1453746102634465234	security_sha	1100	52	0.900000	0.624000	0.620000	550636485	166075562	167419576	6580867	46381
1453746103157812177	security_sha	1100	52	0.900000	0.625000	0.621000	550689028	165998998	167213467	6607633	59264
1453746103692977896	security_sha	1100	52	0.900000	0.624000	0.620000	550629610	166160995	167390915	6577805	43256
1453746104214450959	security_sha	1100	52	0.900000	0.624000	0.620000	550629949	166206628	167440002	6609669	38285
1453746104742790704	security_sha	1100	52	0.900000	0.623000	0.619000	550627474	165377701	166938739	6665300	88799
1453746105274502373	security_sha	1100	51	0.900000	0.621000	0.617000	550727921	166576838	167672764	6553728	39733
1453746105799472236	security_sha	1100	51	0.900000	0.623000	0.619000	550665231	166571443	167573395	6586399	37108
1453746106337733460	security_sha	1100	51	0.900000	0.623000	0.619000	550654806	165913038	167109159	6613346	43537
1453746106859560273	security_sha	1100	51	0.900000	0.624000	0.620000	550659861	166068921	167436800	6604049	38266
1453746107389448604	security_sha	1100	51	0.900000	0.622000	0.618000	550855454	166366137	167676809	6553953	37826
1453746107924451905	security_sha	1100	51	0.900000	0.622000	0.618000	550652929	166046321	167367955	6625858	45542
1453746108447851512	security_sha	1100	51	0.900000	0.621000	0.617000	550660698	165913668	167138448	6602422	61381
1453746108974477211	security_sha	1100	51	0.900000	0.623000	0.619000	550667253	165540436	167024353	6655157	105307
1453746109512996976	security_sha	1100	51	0.900000	0.621000	0.617000	550683686	165786172	167460556	6604155	103762
1453746110034481663	security_sha	1100	51	0.900000	0.621000	0.617000	550667852	166077524	167410000	6615463	64882
1453746110562875364	security_sha	1100	51	0.900000	0.621000	0.617000	550700791	165017724	166455356	6651891	89879
1453746111096539535	security_sha	1100	50	0.900000	0.623000	0.619000	550666537	165887181	167061247	6637475	69077
1453746111619469349	security_sha	1100	50	0.900000	0.620000	0.616000	550723403	166122313	167331655	6606228	62867
1453746112149568846	security_sha	1100	50	0.900000	0.621000	0.617000	550665499	166043220	167252233	6631575	58046
1453746112679457049	security_sha	1100	50	0.900000	0.621000	0.617000	550660415	165902643	167130135	6624662	41496
1453746113209577420	security_sha	1100	50	0.900000	0.623000	0.619000	550655995	165992850	167009501	6650961	45036
1453746113737873287	security_sha	1100	50	0.900000	0.623000	0.619000	550661280	166001002	167174097	6621526	42227
1453746114271880166	security_sha	1100	50	0.900000	0.623000	0.619000	551193144	166142036	167568090	6625076	38045
1453746114799453698	security_sha	1100	50	0.900000	0.623000	0.619000	550846745	166816868	167321225	6597866	91798
1453746115332977367	security_sha	1100	50	0.900000	0.623000	0.619000	550708462	165819197	167580425	6584860	76056
1453746115859493729	security_sha	1100	50	0.900000	0.623000	0.619000	550702298	165222522	166542721	6640890	85832
1453746116384483338	security_sha	1100	50	0.900000	0.623000	0.619000	550663367	166108796	167301489	6620929	50043
1453746116909449738	security_sha	1100	50	0.900000	0.623000	0.619000	550659795	165787406	166980570	6613774	40319
1453746117434448263	security_sha	1100	50	0.900000	0.623000	0.619000	550657289	165703355	166898127	6607769	57863
1453746117954464818	security_sha	1100	50	0.900000	0.621000	0.617000	550667022	165797305	167340785	6619345	65972
1453746118479495218	security_sha	1100	50	0.900000	0.621000	0.617000	550816646	166057034	167579652	6640395	68318
1453746119017826813	security_sha	1100	50	0.900000	0.623000	0.619000	550858813	166150036	167282313	6644893	53633
1453746119544473633	security_sha	1100	50	0.900000	0.623000	0.619000	550660464	166098533	167500003	6594994	40152
1453746120069473323	security_sha	1100	50	0.900000	0.622000	0.618000	550660511	166103561	167331053	6611651	35869
1453746120594468264	security_sha	1100	50	0.900000	0.623000	0.619000	550652700	165955927	167150614	6603470	34999
1453746121114619027	security_sha	1100	50	0.900000	0.620000	0.616000	550659925	163078085	165507020	6733970	222164
1453746121649519030	security_sha	1100	50	0.900000	0.621000	0.617000	550700085	165777058	167396880	6642588	100071
1453746122169474334	security_sha	1100	50	0.900000	0.622000	0.618000	550671128	165780930	167069047	6606685	63175
1453746122697896907	security_sha	1100	50	0.900000	0.621000	0.617000	550662670	166092273	167479294	6622364	47570
1453746123223182555	security_sha	1100	50	0.900000	0.620000	0.616000	550660321	165989145	167206333	6621803	47132
1453746123767821996	security_sha	1100	50	0.900000	0.623000	0.619000	550657724	165914793	167141725	6637094	42113
1453746124289466219	security_sha	1100	50	0.900000	0.623000	0.619000	550654845	166575719	167670195	6581305	39171
1453746124815559827	security_sha	1100	50	0.900000	0.623000	0.619000	550662240	166782213	167656614	6584317	34012
1453746125344418316	security_sha	1100	50	0.900000	0.623000	0.619000	550664162	166016818	167324549	6609874	47114
1453746125869435047	security_sha	1100	50	0.900000	0.623000	0.619000	550662148	165883970	167154813	6601655	44565
1453746126399457538	security_sha	1100	50	0.900000	0.621000	0.617000	550692372	164671271	166487018	6632084	73533
1453746126924471018	security_sha	1100	50	0.900000	0.623000	0.619000	550748393	165918361	167378125	6641074	61849
1453746127444474862	security_sha	1100	50	0.900000	0.621000	0.617000	550661439	166073473	167445901	6595614	52565
1453746127969450758	security_sha	1100	50	0.900000	0.621000	0.617000	550667143	165730117	167215498	6604275	60073
1453746128499572124	security_sha	1100	50	0.900000	0.621000	0.617000	550817692	165962688	167256398	6597037	54755
1453746129034476291	security_sha	1100	50	0.900000	0.621000	0.617000	550788794	165874208	167107896	6598867	43777
