#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453745965509355861	550694049	140557703	141866651	9712317	666971
1453745966009942884	550646371	140818102	141817811	9772775	578430
1453745966510546198	550173871	140245711	141461114	9778323	572618
1453745967011132553	550641237	140432806	141677701	9781431	559258
1453745967511733575	550659255	140873502	141811099	9794756	558817
1453745968012340347	550667255	140639181	141874476	9795929	560381
1453745968513036243	550763858	140325720	141625798	9815926	578049
1453745969013623848	550643890	140728762	141811878	9845744	552984
1453745969514230077	550665632	140759391	141740407	9829157	564447
1453745970014899807	550620495	140287292	141687165	9798706	580631
1453745970515521036	550684904	140812559	141841360	9820186	570485
1453745971016135932	550674119	140944375	141847800	9742399	556841
1453745971516741744	550663911	141280951	141875573	9656995	599652
1453745972017348014	550664188	140864729	141883695	9709838	586384
1453745972517995534	550713198	140835125	141744755	9845674	560077
1453745973018602013	550667306	140922348	141859808	9740711	555314
1453745973519266241	550697335	140771259	141862851	9781067	562168
1453745974019878552	550670244	140878379	141963386	9869533	556351
1453745974520481238	550661718	140765859	141905967	9900304	557088
1453745975021077216	550413356	140159037	141468748	9819016	586823
1453745975521689985	550674555	140827113	141890723	9742982	586760
1453745976022272296	550570023	140870943	141970032	9681268	555595
1453745976522928940	550719013	140422952	141729122	9670025	557457
1453745977023534583	550665025	140782908	141769150	9662724	555027
1453745977524136102	550658641	140416499	141652301	9683045	651206
1453745978024726162	550650204	140660179	141941057	9690467	571747
1453745978525458930	550803689	140679461	141831623	9708813	590112
1453745979026168740	550769492	140541723	141800065	9694995	572369
1453745979526893549	550797835	140935089	141997170	9715129	562556
1453745980027742901	543945394	136900068	139176594	9545945	580932
1453745980528477294	528676656	128066316	132675280	9125720	532146
1453745981029187978	526075533	127102799	131825979	9098565	513505
1453745981529911037	535570856	129564633	134222309	9230233	517682
1453745982030623221	550229304	139506996	140872570	9577577	533848
1453745982531342238	550783158	139466301	141333635	9633391	555516
1453745983032062546	550517475	138053433	140337685	9612082	553886
1453745983532848438	550861525	141069682	142008236	9663461	588733
1453745984033617121	550845000	140823930	141912644	9679056	572938
1453745984534346887	550801004	140849305	141902035	9701540	564387
1453745985035066195	550611840	140254418	141469347	9736945	578916
1453745985535802961	550808682	140641649	141859841	9741110	563496
1453745986036541435	550810602	139766580	141286297	9734026	557854
1453745986537287993	550812528	139020625	140793039	9678081	561921
1453745987037956925	550732428	139825418	141294123	9688120	558251
1453745987538561148	550661825	139750862	141138354	9688408	557085
1453745988039160496	546877196	135529264	138603445	9557205	549374
1453745988539775261	550604001	137171649	140030678	9697706	547911
1453745989040360192	550207311	134882506	138725659	9659599	539382
1453745989540968873	550655754	136354325	139639515	9693404	570968
1453745990041556512	550078621	138498196	140689375	9609594	572426
1453745990542173318	550675175	140024374	141575458	9597005	561327
1453745991042854582	550748585	141073223	142085404	9644222	559935
1453745991543465220	550670971	141010353	141963428	9707793	555064
1453745992044050317	550642188	141074961	141784337	9804697	556633
1453745992544652664	550663345	141361955	141862039	9786247	534853
1453745993045254635	550658844	140885528	141977050	9688278	554731
1453745993545863023	550508110	140840882	141864910	9689613	558322
1453745994046470036	550665708	140609792	141802978	9694043	556153
1453745994547111132	550502142	140309347	141672117	9630238	569682
1453745995047798478	550755074	140799861	141956739	9624259	561408
1453745995548412532	550674359	140676095	141812760	9623548	587860
1453745996049019419	550666823	140938589	141991385	9624488	564801
1453745996549689181	550734723	141039464	141992926	9631345	566112
1453745997050295568	550666388	140986493	141859397	9628473	556699
1453745997550896538	549862526	140699618	141834230	9631396	563598
1453745998051481424	550642604	140810111	141966651	9667484	559492
1453745998552094519	550661993	141028520	142205977	9652926	560351
1453745999052756322	550738573	140929313	141867856	9672198	555294
1453745999553359791	550466288	140251332	141647765	9717612	566957
1453746000054045802	550765706	140993644	141954221	9751003	563587
1453746000554676646	550049397	140689138	141971336	9755251	633275
1453746001055276782	550659507	140220860	141646083	9746169	698719
1453746001555892292	550674791	140546414	141684919	9682326	610512
1453746002056497302	549986010	140455571	141559332	9673572	569988
1453746002557103853	481916574	109823082	117294797	8234093	456670
1453746003057786405	481029924	106424480	115244020	8086994	419387
1453746003558388248	522691112	118655574	126534720	8942864	487165
1453746004058947882	490430472	111405548	118935055	8382611	453678
1453746004559533100	478205215	106705829	115278227	8209970	453323
1453746005060175567	531289937	128278007	132950993	9228946	533444
1453746005560778118	550602325	138642338	140584662	9712270	558016
1453746006061363293	550641646	140852345	141868284	9782788	557107
1453746006561966677	550663461	140903745	141916375	9773591	559588
1453746007062608227	550703774	140873035	141897017	9741001	551435
1453746007563227068	550611333	140603557	141788009	9714108	583857
1453746008063839951	550673664	140913818	141994699	9709580	557932
1453746008564445293	550662105	140860749	141962243	9712873	555596
1453746009065048050	550662005	140684055	141795129	9718487	565786
1453746009565709600	550489581	140156840	141432679	9746001	574705
1453746010066319565	550679945	140901048	141796381	9712478	561820
1453746010566922739	550632714	140852608	141798631	9711034	562917
1453746011067533955	550671549	140870354	142013699	9708135	557988
1453746011568135753	550658764	140963572	141872040	9698719	554233
1453746012068720468	550642179	140783737	141751411	9707562	554280
1453746012569330891	550671153	140758192	141554877	9670892	542383
1453746013069995606	550728735	140669116	141703152	9791763	550301
1453746013570738113	550812980	140495006	141438306	9721962	584659
1453746014071442119	550771263	140376166	141530758	9692928	571091
1453746014572141667	550557034	140329502	141659592	9728102	576394
1453746015072941173	550732358	140670334	141667118	9763775	565252
1453746015573663512	550791911	140715130	141674564	9785337	555462
1453746016074381934	550790502	140672619	141663709	9783644	552685
1453746016575159815	550735144	140670249	141851029	9750687	556960
1453746017075882570	550792356	140829443	141985652	9690016	554271
1453746017576589575	550777434	140743620	141880235	9706245	557782
1453746018077294080	550723210	140393814	141729023	9738632	562345
1453746018578088668	550870165	140150661	141520123	9698805	557492
1453746019078816714	550800087	140892790	141919971	9697824	553647
1453746019579595260	550639910	140134881	141659028	9709379	595736
1453746020080329640	550807129	140758321	141838445	9671739	567069
1453746020581048310	550790475	140879812	141812280	9727012	557096
1453746021081751648	550770421	140876456	141783164	9762231	550232
1453746021582538318	550824472	141224103	142349928	9662236	588264
1453746022083260197	550803095	140870362	141896943	9705192	570247
1453746022583962450	550771496	140813537	141863136	9685219	560980
1453746023084688662	550798581	141226964	141870765	9682419	546432
1453746023585390290	550772408	141281463	141870695	9620693	539537
1453746024086114668	550793269	140907063	141970105	9698340	553562
1453746024586832962	550609434	140165284	141523428	9770583	564548
1453746025087653423	550902891	140914471	141683386	9747490	562279
1453746025588360967	550772568	140444880	141461665	9774483	656665
1453746026089075844	550788786	140957572	141762764	9667311	571020
1453746026589725638	550712814	140869387	141934369	9637480	568459
1453746027090335848	550671249	140925173	142012180	9626657	552418
1453746027590943641	550667785	140987760	141985921	9675474	552135
1453746028091544642	550659754	140886593	141914106	9703852	557235
1453746028592146476	550661309	140802896	141839668	9770462	552249
1453746029092805728	550722372	140712310	141672981	9817763	551858
1453746029593438728	550460460	139690450	141114644	9782553	568080
1453746030094095271	550731330	140689821	141547469	9784863	559961
1453746030594720938	550684774	139925874	141110347	9767644	569488
1453746031095326105	550666580	140354287	141390390	9794691	560638
1453746031595939897	550670314	140232666	141588594	9758597	654890
1453746032096529188	543472216	136753371	139006108	9644783	565917
1453746032597130938	482147355	109704927	117392371	8245605	451861
1453746033097861188	486429617	109117712	117518204	8262687	452026
1453746033599442481	484733534	111202834	118187180	8303677	432639
1453746034100057605	445496624	99094435	107122972	7543264	403031
1453746034600626854	484155653	103407697	114129735	8134052	445439
1453746035101234062	550109252	139321866	141047340	9736240	568122
1453746035601819144	550582069	139109800	140818105	9684459	553132
1453746036102399642	550637635	140855441	142004915	9681158	552592
1453746036603134891	550805697	141007538	141891858	9708689	546015
1453746037103740181	550666062	140893969	141913543	9682163	544004
1453746037604353095	550672518	140746656	141863037	9692268	579229
1453746038104968343	550625608	140883123	141991326	9681801	558289
1453746038605577799	550669673	140882380	141934041	9677997	558481
1453746039106182380	550663851	140783882	141725372	9706551	558174
1453746039606808836	550460351	139931020	141483159	9689002	571461
1453746040107480708	550674958	140421883	141711778	9668210	566681
1453746040608080622	550719758	140532063	141847967	9702361	563990
1453746041108667994	550645241	140899421	141831178	9706877	558893
1453746041609277616	550660850	140900572	141917337	9721480	562257
1453746042109881279	550671808	140663618	141756270	9825218	560147
1453746042610489317	550667430	140772467	141534889	9792468	564369
1453746043111094438	550664227	140941688	141857771	9701821	554718
1453746043611710101	550674540	140758193	141782620	9638744	634437
1453746044112323097	550674245	141185949	141921317	9616676	558777
1453746044613004176	550540240	140532980	141814188	9619799	577051
1453746045113620880	550661726	141044791	142003646	9660980	560282
1453746045614225209	550664260	140968258	141953904	9665338	556596
1453746046114828704	550662363	140912508	141857319	9718670	551697
1453746046615407449	550635362	140462458	141583298	9710265	553433
1453746047116011569	550662760	140592007	141755665	9680729	550416
1453746047616595730	550641366	140985323	141864155	9669791	556418
1453746048117186558	550647836	140815781	141847200	9728859	571767
1453746048617992344	550883795	140865802	141925303	9727729	561141
1453746049118718172	550800154	140916236	141951327	9701132	552272
1453746049619444791	550563790	140324282	141651831	9700714	601991
1453746050120209661	541438103	133201156	136894977	9382576	544647
1453746050620932030	527041262	122372211	129372920	9037900	508718
1453746051121660565	524316670	124469937	130105468	9178688	504406
1453746051622380934	550787871	138814884	140859056	9652372	549981
1453746052123166302	550855759	140055523	141549332	9663658	557370
1453746052623911629	550821335	140918264	141901212	9668209	551608
1453746053124514163	550559789	140781388	141786114	9610321	562119
1453746053625116198	550662709	141138179	141962356	9690494	547547
1453746054125717440	550661079	141358824	142039036	9663089	533146
1453746054626300641	550458417	140605274	141827164	9630038	566727
1453746055126894383	550651831	140975795	141799858	9618627	562813
1453746055627514083	550681254	140878670	141776877	9628369	592481
1453746056128106117	485808361	117347940	121857005	8477280	490015
1453746056628670817	432436611	95336502	103528295	7306445	409612
1453746057129296642	543202990	133825317	137307511	9528684	531915
1453746057629903550	550673797	140034757	141530800	9704922	556948
1453746058130508291	550664634	141110572	142060999	9632398	553681
1453746058631149490	550690418	140173404	141599302	9675659	733378
1453746059131794940	550722079	140415546	141391669	9756171	614620
1453746059632516222	550524866	139783943	140908514	9796100	615923
1453746060133129796	550777097	140371748	141234248	9764746	613549
1453746060633717786	550646064	140111371	141093867	9776057	604025
1453746061134329527	550666593	139458411	140896500	9788306	730467
1453746061634952683	550686178	140350440	141511216	9729932	631235
1453746062135555423	550664604	140491311	141743479	9745749	595962
1453746062636190413	550685824	140375181	141552271	9846923	612933
1453746063136797111	550678175	140519060	141536137	9869114	591923
1453746063637400142	550661032	140303445	141382069	9883843	605009
1453746064138060298	550656169	140766918	141559568	9841828	573403
1453746064638658037	550444633	139706696	141110248	9859232	608944
1453746065139268734	550669912	140518390	141577838	9831577	600080
1453746065639857389	550647834	140342577	141403104	9815507	605617
1453746066140501794	550706881	140513560	141454666	9835497	588388
1453746066641111199	550670051	140534706	141774153	9711267	587315
1453746067141771229	550724657	140531391	141584731	9687030	598255
1453746067642377092	550665077	140625861	141633224	9655853	591474
1453746068143038913	550725870	140580330	141695012	9670495	598952
1453746068643643443	550663199	140753004	141774044	9678247	582676
1453746069144246889	550663368	140653114	141800721	9686558	587154
1453746069644830751	550536760	140058034	141314309	9698245	615961
1453746070145417821	550643204	140695809	141700348	9645053	592768
1453746070646022475	550666707	140490883	141686324	9649545	608829
1453746071146606837	550640568	140699342	141675294	9677469	598544
1453746071647247657	550704013	140629692	141753636	9772826	593656
1453746072147934644	550754476	140541440	141624184	9826359	597927
1453746072648537963	550662467	140505119	141682624	9755649	595530
1453746073149143241	550664425	140205743	141432536	9788923	599270
1453746073649744560	550658906	140247810	141399970	9826048	601630
1453746074150328754	550639288	138838614	140369041	9739269	587639
1453746074650936615	549621615	138034536	140025248	9650059	606953
1453746075151546517	547059505	138165789	139652965	9560818	570707
1453746075652130711	550560691	138398609	140647508	9658033	594365
1453746076152814988	550712032	136650751	139636517	9651483	578310
1453746076653422639	550596766	136938132	139716970	9597344	588716
1453746077154026749	550653010	135526968	138890252	9644562	572096
1453746077654642192	534777056	128665936	133913226	9311965	693749
1453746078155277094	490855040	108280207	118052531	8641900	657602
1453746078655905078	521477725	126610298	130587381	9218643	561403
1453746079156587271	550741513	140775866	141655906	9856279	574192
1453746079657183671	550404168	139880596	141284743	9803957	677870
1453746080157837405	550719974	140814792	141575707	9712427	586396
1453746080658420097	550640596	140725158	141605116	9708448	570300
1453746081159005247	550642314	140886990	141630167	9709329	559314
1453746081659564980	550614098	140668837	141482139	9746476	579105
1453746082160199880	550696537	140678758	141612908	9830948	566155
1453746082660800280	550100614	139550859	141382669	9772835	722760
1453746083161443471	550707783	140230692	141397407	9815309	574600
1453746083662160787	550790664	140872209	141736464	9714841	556448
1453746084162972229	550889387	140985295	141940028	9658807	549218
1453746084663683295	550608717	140159085	141440454	9726204	594220
1453746085164391360	550787253	141075924	141741732	9733056	565543
1453746085665097717	550775963	141166648	141967645	9677402	608053
1453746086165806741	550777720	140854503	141879483	9719310	596125
1453746086666515681	550779787	140865534	142000833	9667099	574875
1453746087167214121	550765966	140977161	141958595	9673339	563594
1453746087667989436	550854257	140879071	141911402	9786110	561113
1453746088168686251	550715821	140380273	141656722	9730119	567114
1453746088669373816	550754876	140817936	141845683	9780234	580627
1453746089170087672	550784321	140955069	141934964	9815773	557340
1453746089670793819	550516002	140553722	141712873	9799743	574943
1453746090171506883	550783575	140867942	141766402	9741639	562641
1453746090672207864	550769272	140818846	141705054	9735521	570134
1453746091172988053	550856521	140792542	141782683	9744164	566146
1453746091673701366	547114885	135961520	139028364	9573595	642828
1453746092174433221	550789276	135847014	141647794	10056699	1056690
1453746092675164785	550804901	163958545	167166525	7729285	951382
1453746093175760139	550659580	166010976	167237782	6618648	71808
1453746093676336993	550634205	166159759	167363080	6619292	52733
1453746094176914681	550632879	165969267	167153832	6621359	48751
1453746094677511493	550655919	164410195	166272717	6660251	77331
1453746095178102889	550650119	165964519	167365819	6597160	65001
1453746095678677200	550630496	166281280	167273866	6572826	56816
1453746096179254512	550634390	166728447	167462349	6511860	27000
1453746096679828740	550629687	165946908	166981533	6619190	42839
1453746097180403135	550630505	165899013	167368737	6643187	67608
1453746097680984697	550637539	166128778	167472846	6604388	62025
1453746098181560341	550632986	165853883	167319245	6629465	49349
1453746098682137152	550633406	166089835	167404281	6585972	55229
1453746099182790046	550716032	166047721	167377299	6602120	52412
1453746099683371565	550637406	166015720	167015848	6614524	42887
1453746100183976126	550664717	165159503	166792036	6632184	69193
1453746100684558603	550641075	166083176	167339092	6599075	44032
1453746101185129788	550626633	165947755	167251412	6612875	58758
1453746101685711473	550637292	165879728	167144426	6617329	54684
1453746102186292241	550638402	165991640	167163627	6614468	66251
1453746102686871467	550636485	166075562	167419576	6580867	46381
1453746103187499068	550689028	165998998	167213467	6607633	59264
1453746103688078169	550635880	166191842	167591353	6562545	50063
1453746104188651812	550629610	166160995	167390915	6577805	43256
1453746104689224621	550629949	166206628	167440002	6609669	38285
1453746105189798554	550627474	165377701	166938739	6665300	88799
1453746105690459363	550727921	166576838	167672764	6553728	39733
1453746106191065088	550665231	166571443	167573395	6586399	37108
1453746106691662272	550654806	165913038	167109159	6613346	43537
1453746107192262788	550659861	166068921	167436800	6604049	38266
1453746107693041846	550855454	166366137	167676809	6553953	37826
1453746108193636821	550652929	166046321	167367955	6625858	45542
1453746108694239087	550660698	165913668	167138448	6602422	61381
1453746109194847019	550667253	165540436	167024353	6655157	105307
1453746109695471077	550683686	165786172	167460556	6604155	103762
1453746110196077051	550667852	166077524	167410000	6615463	64882
1453746110696715066	550700791	165017724	166455356	6651891	89879
1453746111197322623	550666537	165887181	167061247	6637475	69077
1453746111697981263	550723403	166122313	167331655	6606228	62867
1453746112198586236	550665499	166043220	167252233	6631575	58046
1453746112699187126	550660415	165902643	167130135	6624662	41496
1453746113199784266	550655442	166118987	167511442	6638858	54631
1453746113700382030	550655995	165992850	167009501	6650961	45036
1453746114200984461	550661280	166001002	167174097	6621526	42227
1453746114702069851	551193144	166142036	167568090	6625076	38045
1453746115202869407	550846745	166816868	167321225	6597866	91798
1453746115703488671	550708462	165819197	167580425	6584860	76056
1453746116204127226	550702298	165222522	166542721	6640890	85832
1453746116704731489	550663367	166108796	167301489	6620929	50043
1453746117205330836	550659795	165787406	166980570	6613774	40319
1453746117705930765	550657289	165703355	166898127	6607769	57863
1453746118206539237	550667022	165797305	167340785	6619345	65972
1453746118707281000	550816646	166057034	167579652	6640395	68318
1453746119208062971	550858813	166150036	167282313	6644893	53633
1453746119708663650	550660464	166098533	167500003	6594994	40152
1453746120209265162	550660511	166103561	167331053	6611651	35869
1453746120709858674	550652700	165955927	167150614	6603470	34999
1453746121210465144	550659925	163078085	165507020	6733970	222164
1453746121711101323	550700085	165777058	167396880	6642588	100071
1453746122211710043	550671128	165780930	167069047	6606685	63175
1453746122712313887	550662670	166092273	167479294	6622364	47570
1453746123212986024	550738571	161321532	163713673	6774432	99224
1453746123713586951	550660321	165989145	167206333	6621803	47132
1453746124214186046	550657724	165914793	167141725	6637094	42113
1453746124714781890	550654845	166575719	167670195	6581305	39171
1453746125215384859	550662240	166782213	167656614	6584317	34012
1453746125715990536	550664162	166016818	167324549	6609874	47114
1453746126216593546	550662148	165883970	167154813	6601655	44565
1453746126717224598	550692372	164671271	166487018	6632084	73533
1453746127217906608	550748393	165918361	167378125	6641074	61849
1453746127718507909	550661439	166073473	167445901	6595614	52565
1453746128219117544	550667143	165730117	167215498	6604275	60073
1453746128719861178	550817692	165962688	167256398	6597037	54755
1453746129220579771	550788794	165874208	167107896	6598867	43777
1453746129721299156	550792059	166145307	167439418	6585244	41937
1453746130222018915	550789179	165919218	167245210	6630106	34211
1453746130722818216	550876014	165519163	167259978	6680512	108839
1453746131223561224	550816755	165866628	167422900	6638571	88590
1453746131724285941	550795803	165281333	166970904	6655236	98912
1453746132225080575	550875424	165738724	167371792	6608020	63934
1453746132725686458	550666103	165936127	167153480	6582034	45323
1453746133226287466	550658359	165690057	167138504	6625726	67537
1453746133727032266	550818663	165541885	167445187	6629966	60240
1453746134227822232	550867890	166026646	167354349	6594889	53188
1453746134728541157	550789128	165851461	167144941	6640821	45735
1453746135229257872	550789115	166622850	167366783	6551139	29194
1453746135729968671	550778838	166497990	167660511	6586997	32836
1453746136230687012	550789484	165902487	167074777	6616566	38893
1453746136731403394	550786848	165855533	167708041	6623661	41844
1453746137232156151	550826671	165271856	166757208	6626273	68178
1453746137732935658	550856914	166135053	167548783	6600842	43959
1453746138233656331	550790864	165946200	167405681	6592802	62535
1453746138734380337	550794880	165929144	167257552	6575578	48623
1453746139235107843	550795857	165621962	167162209	6631435	102912
1453746139735844516	550811313	166026965	167616724	6597962	77011
1453746140236569480	550795327	166098735	167684527	6599550	64363
1453746140737311236	550809802	154229038	171249707	8256668	1482182
1453746141238119200	550891654	78104145	285812165	324056	92076
1453746141738841706	550797483	77739665	279853741	315024	53309
1453746142239560211	549953874	83970009	256101577	478340	83767
1453746142740285049	550798984	81477703	268092452	315683	38052
1453746143240998346	550781363	81660483	271942357	326899	48037
1453746143741718642	550793259	83490062	261658181	307014	39438
1453746144242507314	550782817	82067061	266576676	313187	33360
1453746144743217776	550864907	78533801	278703595	300315	27229
1453746145243929072	550779692	80624727	272004835	157411	34180
1453746145744655993	550797900	79002126	277419413	283927	35840
1453746146245228455	550629531	78018425	280697413	313672	34167
1453746146745793417	550620162	77611515	285937439	311543	28982
1453746147246362628	549848233	77204490	288598091	437819	49026
1453746147746938465	550631346	81072832	275821155	309192	34485
1453746148247502176	550619297	83496234	262139856	311436	29051
1453746148748066720	550621733	79437912	280808135	305416	24356
1453746149248634348	550620901	80893486	274121445	313766	23893
1453746149749203267	550626194	83632488	262602514	312185	26007
1453746150249770477	550623348	79881147	277501238	314952	22791
1453746150750336896	550620704	82839047	265310277	310058	25583
1453746151250910440	550625561	77909615	280420894	375763	75557
1453746151751500108	550650378	76740009	285035958	312173	57224
1453746152252069485	550625630	77937932	279596070	397234	56144
1453746152752703778	550696923	78680758	278909985	311053	37347
1453746153253269113	550621430	78991834	275259241	308139	28841
1453746153753830489	550616033	80294290	274966041	312597	28123
1453746154254394240	550618688	76624765	289339850	311121	25951
1453746154754958199	550620195	75688838	287813988	301846	25044
1453746155255519449	550615785	77244142	283715247	211872	20136
1453746155756092283	550629621	77774818	283581073	199448	16174
1453746156256678117	550634316	100264938	243065166	4411217	1444921
1453746156757276909	550663348	75273400	272927709	509210	89710
1453746157257921534	550706860	73528455	274844440	552884	70426
1453746157758533492	549766617	75308241	263392147	619339	89823
1453746158259116075	550641237	81145083	238838529	517929	40915
1453746158759686158	550625934	81536420	235191198	522896	33458
1453746159260309407	550683933	79980889	243291035	510467	27835
1453746159760875698	550622900	77740273	254806322	492333	24507
1453746160261442281	550620724	78294699	250710988	491398	24540
1453746160762011446	550626447	78585467	249000939	511154	25978
1453746161262642903	550692008	81323067	235606859	574968	55863
1453746161763208402	550621220	80920074	238111710	506376	29365
1453746162263777067	550623743	78925403	248959177	511727	30095
1453746162764375023	550656228	76348123	262338201	540814	48399
1453746163264960021	550640476	77237534	256367935	545718	78341
1453746163765544728	550644079	79362880	247415192	532313	66572
1453746164266246475	550772110	77044777	259180328	505299	40781
1453746164766936515	550757406	76609591	259061666	491053	30507
1453746165267680096	550816907	77510275	255858675	407503	23311
1453746165768361843	550748842	74906075	267480820	383235	19271
1453746166269047216	550752804	75624620	265428441	519139	27400
1453746166769735213	550756261	73145760	279714009	501705	31633
1453746167270421460	550753417	72911089	280832590	503258	25152
1453746167771106832	550752628	73648035	278832439	483051	22081
1453746168271827745	550790661	79124504	247232471	582450	56442
1453746168772501741	550740472	81554453	233632683	616197	52003
1453746169273193238	550758503	80161590	243098303	548054	46182
1453746169773889401	550766358	77370005	256296899	496064	36730
1453746170274578605	550757268	74022392	275170620	509082	30244
1453746170775264726	550753248	78331828	252260237	521737	29510
1453746171275951180	550754366	82280220	233085018	526136	25873
1453746171776631717	550747287	81532871	237583065	507873	23184
1453746172277316879	550753141	75420065	266317613	485026	28926
1453746172778056374	550812135	78189360	251993864	503141	22519
1453746173278655369	549807321	79914627	242424206	602362	55077
1453746173779250655	550653466	78267144	251906893	534772	45925
1453746174279971233	550793074	75472059	266221137	497282	30635
1453746174780679186	550776391	74100306	273120193	490262	26558
1453746175281393472	550783748	75221388	266583739	542447	43546
1453746175782108258	550787023	75667556	264025928	381918	21314
1453746176282878544	550846406	75227059	266067430	389942	18522
1453746176783585913	550775380	76902257	259929086	505007	25423
1453746177284297532	550782418	75218952	267677235	492276	24909
1453746177785005233	550776578	78437252	249918583	518114	24142
1453746178285730310	550792800	79463231	242912372	692049	113259
1453746178786466387	550811644	74222831	268980552	552540	86079
1453746179287181838	550785797	73311441	275317451	561332	60838
1453746179787958706	550852951	73573272	273287023	534199	49277
1453746180288669449	550781471	73794464	271707674	569471	45322
1453746180789383567	550784252	74627968	268653614	532034	42051
1453746181290166726	550855160	73974180	269464421	704318	175495
1453746181790890593	550800561	74198209	272732913	574004	71576
1453746182291611919	550792152	76192669	262148449	563889	56694
1453746182792356244	550808682	92910075	245400575	3441607	1083790
1453746183293208236	550936259	68499835	46913871	1691021	560560
1453746183793946853	550817737	62057380	36329630	615262	81631
1453746184294667678	550791711	62076682	36322860	612598	65446
1453746184795379836	550784375	62099683	36314769	611938	49666
1453746185296095910	550785708	62082200	36333920	610169	52314
1453746185796816485	550792237	62093971	36295113	606650	52412
1453746186297607767	550869691	61246430	34518737	440887	39535
1453746186798206966	550656247	61937735	35933158	572760	46287
1453746187298810248	550662529	62082590	36338878	615415	55916
1453746187799411196	550660993	62077625	36288696	603275	45030
1453746188300005478	550652200	62057080	36254797	602627	46604
1453746188800640176	550694542	62176325	36579679	644845	72307
1453746189301249707	550671239	62088856	36297253	607277	49812
1453746189801856030	550666319	62079838	36439935	597761	47481
1453746190302505103	550713805	62081169	36320055	617643	47452
1453746190803102425	550656038	62095233	36360967	619870	53826
1453746191303701164	550655344	62080030	36293225	605041	49120
1453746191804297945	550656135	62084365	36305768	604980	44496
1453746192304893100	550653228	62068006	36272818	601133	42805
1453746192805498005	550664713	62093123	36302216	605680	42722
1453746193306090202	550649950	62112031	36356874	612543	45915
1453746193806690273	550658410	62162106	36551484	641915	60975
1453746194307303178	550671769	62107397	36464207	611654	50458
1453746194807972499	550735630	62081823	36306077	607943	52088
1453746195308566654	550654111	62096773	36323245	610132	47091
1453746195809162391	550653974	61750407	35563251	533228	39572
1453746196309752962	550649695	61393859	34800443	464974	28484
1453746196810347741	550650962	62055315	36281333	601033	48153
1453746197310950228	550656199	73165832	53337928	2271537	279790
1453746197811581173	550695537	62044879	36246922	599311	111147
1453746198312195951	550677159	62086619	36251272	597877	62201
1453746198812925896	550801627	62114521	36233636	594786	46948
1453746199313565341	550700550	62647945	37334275	695552	90524
1453746199814254078	550758493	62103577	36238244	590733	53940
1453746200314859355	550665030	62112559	36259991	591166	42387
1453746200815457008	550656565	62142493	36429926	584967	36037
1453746201316063910	550661586	63318583	38609080	843932	123215
1453746201816682146	550681630	62059436	36215884	591076	81753
1453746202317287214	550665927	62098947	36275251	598957	53072
1453746202817947033	550725373	62121478	36244019	596230	40749
1453746203318540768	550651673	62113026	36227507	590113	35496
1453746203819135545	550653812	62116856	36217188	586436	29247
1453746204319737654	550658427	62993899	37586940	657324	88165
1453746204820345222	550668699	62105447	36210852	585686	38298
1453746205320950665	550663242	62472925	36874392	644706	66386
1453746205821561316	550674756	61243842	34424555	423499	23531
1453746206322156509	550651900	61968324	35911984	564797	36643
1453746206822833368	550742068	62115297	36215725	585699	37605
1453746207323433476	550658887	62124166	36242584	588782	34789
1453746207824028793	550654342	62113036	36227457	588195	30994
1453746208324625693	550656227	62113474	36232126	587430	30158
1453746208825225593	550658253	62351470	36881639	659401	43585
1453746209325953702	550800483	62137418	36290442	592967	41721
1453746209826703852	550822701	62272050	36646741	620290	61451
1453746210327472210	550793839	62160409	36304544	574059	37744
1453746210828186401	550835986	62172237	36310143	570987	39781
1453746211328911009	550792322	62537272	37089514	654144	98712
1453746211829643992	550805850	62109104	36251044	570608	68479
1453746212330361474	550789225	62152052	36283631	570474	45648
1453746212831078831	550788281	62155927	36264708	562299	33810
1453746213331820022	550814495	62173907	36303684	572955	34709
1453746213832468253	550661987	62142580	36342558	579784	48223
1453746214333060110	550700314	62139538	36268530	573737	36591
1453746214833661800	550659463	62200363	36462031	624059	42652
1453746215334271281	550670266	61644568	35208107	495773	30933
1453746215834865929	550652639	61579546	35101369	487057	23210
1453746216335460784	550653119	62120520	36238883	592866	32766
1453746216836058098	550656174	62113441	36226956	583624	28832
1453746217336660287	550657658	62463620	36946113	662270	80618
1453746217837272643	550675415	62092390	36262220	593361	63580
1453746218337940165	550733240	62127899	36267437	593887	46142
1453746218838542853	550661979	62119850	36251848	585250	37864
1453746219339138958	550654440	62127686	36259749	593016	34813
1453746219839736479	550656562	62120580	36230882	584170	28893
1453746220340365876	550689428	62199134	36512903	625617	56017
1453746220840969772	550664743	62128771	36247466	594195	35080
1453746221341569626	550657936	62119004	36239387	592785	32782
1453746221842167105	550657546	62123146	36260297	595343	30363
1453746222342829584	550728223	62145502	36315760	598991	34602
1453746222843424688	550651996	62135333	36423415	590724	29382
1453746223344028708	550659004	62509402	37134692	697166	131010
1453746223844632937	550666537	62099445	36224460	586262	47926
1453746224345235707	550662759	62116925	36240319	585873	39510
1453746224845828143	550650883	62118209	36221539	580959	30920
1453746225346418413	550648485	61443748	35080193	476424	37943
1453746225847025474	550666377	61965930	35884950	559907	38293
1453746226347699952	550740197	62124968	36264876	591757	40682
