#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677279680324552	security_rijndael_d	1800	52	1.100000	0.655000	0.783000	290963881	70817435	1953	14971806	1492436
1357677280204744249	security_rijndael_d	1800	52	1.100000	0.680000	0.813000	256327343	62484003	1612	13271327	1340635
1357677280733044766	security_rijndael_d	1800	51	1.100000	0.639000	0.764000	255462021	62430531	1604	13258461	1339253
1357677281260493578	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	256098881	62635918	1616	13308986	1340652
1357677281789129386	security_rijndael_d	1800	51	1.100000	0.638000	0.763000	255031731	62384449	1601	13261888	1336568
1357677282317308987	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	260851364	63791053	1656	13543122	1353210
1357677282843604886	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	257934612	63032190	1629	13385854	1333955
1357677283370825573	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	255050398	62313239	1597	13243502	1337942
1357677283897772178	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	258610056	63033627	1631	13382457	1361016
1357677284426145653	security_rijndael_d	1800	51	1.100000	0.635000	0.759000	259476919	63273735	1642	13421309	1345237
1357677284954119130	security_rijndael_d	1800	51	1.100000	0.644000	0.770000	256447208	62723383	1614	13321219	1338919
1357677285481112943	security_rijndael_d	1800	52	1.100000	0.635000	0.759000	260098424	63600240	1644	13495506	1363704
1357677286010091875	security_rijndael_d	1800	52	1.100000	0.636000	0.760000	260524640	63680317	1643	13510069	1366124
1357677286538325225	security_rijndael_d	1800	52	1.100000	0.640000	0.765000	214241391	52276561	1347	11107744	1112569
1357677287065802079	security_rijndael_e	1800	51	1.100000	0.639000	0.764000	425618	46051	5	8572	731
1357677287593054558	security_rijndael_e	1800	51	1.100000	0.516000	0.617000	371110	50875	5	11629	971
1357677288121541783	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	518836	50049	5	9699	695
1357677288648840887	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	637533	83694	6	17279	1909
1357677289172998834	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	362608	36712	5	8067	645
1357677289702169974	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	366979	39689	5	8515	660
1357677290227977082	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	430122	39665	5	8491	594
1357677290764669238	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	416345	41435	5	9079	647
1357677291293390087	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	414859	41409	5	8875	600
1357677291819166613	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	472345	41463	5	8770	595
1357677292352798904	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	435899	40994	5	8732	543
1357677292878616179	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	601897	86442	6	17888	1882
1357677293403766707	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	357575	34980	5	7689	598
1357677293932292182	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	364246	39689	5	8444	605
1357677294460881115	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	371749	39673	5	8465	558
1357677294987325930	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	366831	41443	5	8811	602
1357677295515150157	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	441936	48577	5	9717	714
1357677296038647940	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	400349	48857	5	11609	718
1357677296568858409	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	618458	83635	6	16555	1793
1357677297098293047	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	377020	44783	5	9617	615
1357677297627542645	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	372213	41402	5	8804	610
1357677298149365684	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	367723	39673	5	9151	652
1357677298683641931	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	384129	43160	5	8670	547
1357677299212043114	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	368886	48790	5	9776	699
1357677299737712807	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	396975	42234	5	9552	611
1357677300268458899	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	433184	41842	5	8857	633
1357677300793219178	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	700249	97799	6	22391	1872
1357677301321290405	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	377549	41368	5	8872	578
1357677301855541277	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	376558	39684	5	8469	568
1357677302381407344	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	365543	39673	5	8818	593
1357677302911544855	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367932	43214	5	8951	602
1357677303449444506	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	389144	48733	5	9796	715
1357677303977047859	security_rijndael_e	1800	51	1.100000	0.460000	0.549000	496009	49332	5	10432	719
1357677304500057686	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	592905	89512	6	18356	1810
1357677305026684584	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	328121	43095	5	9215	606
1357677305562490492	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	368123	41189	5	9338	673
1357677306088968849	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	358700	43051	5	9179	617
1357677306619527317	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	337039	43206	5	8990	581
1357677307146252297	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	333143	41477	5	8838	572
1357677307667717671	security_rijndael_e	1800	51	1.100000	0.459000	0.548000	345943	41490	5	8753	564
1357677308189145836	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	357081	40969	5	8686	589
1357677308714481405	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	616084	88226	6	18404	1843
1357677309242039175	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	377035	43076	5	9397	578
1357677309767114703	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	367033	41397	5	8797	578
1357677310289700364	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	370209	41373	5	9286	627
1357677310817896840	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	428625	43178	5	8667	539
1357677311347424228	security_rijndael_e	1800	51	1.100000	0.461000	0.551000	441428	41476	5	8827	605
1357677311870065056	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	379002	41470	5	8725	576
1357677312404687260	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	360836	48070	5	9638	695
1357677312926049175	security_rijndael_e	1800	52	1.100000	0.461000	0.550000	669596	92281	6	19790	1841
1357677313459511384	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	385621	44846	5	9561	604
1357677313994605045	security_rijndael_e	1800	51	1.100000	0.460000	0.550000	396980	50442	5	10667	684
1357677314524719222	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	363338	43083	5	9903	569
1357677315056142437	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	357710	43179	5	9144	589
1357677315586746697	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	6317463	1596089	47	321119	31335
1357677316109646649	security_rijndael_e	1800	52	1.100000	0.460000	0.550000	357015006	86353309	2776	18067179	1735281
1357677316638202582	security_rijndael_e	1800	52	1.100000	0.701000	0.839000	277587485	67734070	1863	14316283	1425188
1357677317165976476	security_rijndael_e	1800	52	1.100000	0.647000	0.773000	272975229	66609360	1804	14090150	1397574
1357677317692006667	security_rijndael_e	1800	52	1.100000	0.645000	0.772000	282189441	68864440	1903	14561484	1434095
1357677318218481982	security_rijndael_e	1800	52	1.100000	0.638000	0.763000	248431536	60778761	1562	12900481	1296804
1357677318744568590	security_rijndael_e	1800	52	1.100000	0.643000	0.769000	247202923	60511958	1555	12849913	1293802
1357677319271995444	security_rijndael_e	1800	52	1.100000	0.635000	0.759000	250373592	61253824	1586	13016540	1308705
1357677319802301496	security_rijndael_e	1800	52	1.100000	0.635000	0.759000	124985651	30487484	781	6475694	655323
1357677320324394325	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	385287	44845	5	9551	661
1357677320855267334	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	574570	84302	6	19397	1994
1357677321383809642	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	393779	47979	5	8556	650
1357677321912040826	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	371375	43224	5	9116	630
1357677322442466544	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365097	43233	5	9159	598
1357677322970169480	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	384272	43149	5	8904	636
1357677323496334463	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	460188	41471	5	8791	597
1357677324019955287	security_rijndael_e	1800	52	1.100000	0.461000	0.551000	364887	40944	5	8657	570
1357677324542846114	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	587112	89886	6	18559	1913
1357677325071214756	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	372609	44808	5	9894	613
1357677325599841147	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	372290	43138	5	9142	617
1357677326128802954	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	375431	43184	5	9134	579
1357677326661851288	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	459739	43120	5	8929	590
1357677327194906415	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	470633	41345	5	8788	547
1357677327728465289	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	398219	41466	5	8714	564
1357677328257894344	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	434693	49430	5	9837	712
1357677328785264906	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	687739	87540	6	18997	1869
1357677329313714423	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	438710	46574	5	9961	643
1357677329846975007	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	428507	50450	5	9899	733
1357677330373461530	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	387460	41278	5	9490	553
1357677330905914200	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367127	42263	5	8853	557
1357677331426754742	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	394601	42258	5	8999	571
1357677331954429095	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	484896	42358	5	8961	576
1357677332481767032	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	450005	40972	5	8678	552
1357677333008001722	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	621759	99176	6	23890	1805
1357677333531967671	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	364295	43167	5	9119	637
1357677334055505037	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	322029	43196	5	8980	600
1357677334585207842	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	470717	42286	5	8929	607
1357677335110613327	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	373212	41459	5	8789	565
1357677335640012382	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	365878	41476	5	8712	573
1357677336166226239	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	362816	40997	5	8896	719
1357677336694534632	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	624544	94705	6	19722	1753
1357677337221654861	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	375431	46477	5	9882	618
1357677337749425338	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	369505	43147	5	9108	613
1357677338279603391	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	366446	43123	5	8976	615
1357677338807343452	security_rijndael_e	1800	52	1.100000	0.462000	0.552000	367170	42319	5	8951	593
1357677339338205710	security_rijndael_e	1800	52	1.100000	0.463000	0.553000	9680719	2394791	71	495610	48568
1357677339864639859	security_rijndael_e	1800	53	1.100000	0.553000	0.661000	340380487	82062642	2651	17115888	1643822
1357677340389373304	security_rijndael_e	1800	53	1.100000	0.693000	0.829000	294680617	71529092	2030	15078353	1494275
1357677340916019869	security_rijndael_e	1800	53	1.100000	0.645000	0.771000	278430828	67757806	1862	14311951	1431283
1357677341445122092	security_rijndael_e	1800	53	1.100000	0.647000	0.773000	290019582	70587813	1978	14890948	1479419
1357677341966490590	security_rijndael_e	1800	53	1.100000	0.677000	0.809000	296699518	72178003	2031	15205376	1504603
1357677342486517219	security_rijndael_e	1800	53	1.100000	0.656000	0.784000	271867876	66281395	1795	14024528	1404117
1357677343013043950	security_rijndael_e	1800	53	1.100000	0.680000	0.813000	288825596	70335634	1961	14855431	1479916
1357677343537276564	security_rijndael_e	1800	53	1.100000	0.648000	0.775000	244858376	59733985	1528	12681961	1285947
1357677344065274499	security_rijndael_e	1800	53	1.100000	0.639000	0.764000	533939	83879	6	18336	1769
1357677344593874849	security_rijndael_e	1800	53	1.100000	0.640000	0.765000	569241	82215	6	17471	1859
1357677345122782280	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	378424	46372	5	10198	744
1357677345653008124	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	377346	43215	5	8820	616
1357677346178080069	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	465197	43206	5	8806	605
1357677346702146267	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	405355	41444	5	8969	617
1357677347234882394	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365765	41469	5	8789	591
1357677347756433934	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	363820	41458	5	8731	631
1357677348280357174	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	432773	48008	5	9609	699
1357677348808829774	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	685639	88032	6	19075	1904
1357677349342164733	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	378183	44884	5	9604	661
1357677349871704621	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	374154	41466	5	8787	620
1357677350394752697	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368978	43122	5	8817	582
1357677350922688757	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	375191	41419	5	8995	590
1357677351457172087	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	396727	41439	5	8811	577
1357677351988597719	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	450922	41495	5	8772	571
1357677352516631195	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	365980	40997	5	8653	558
1357677353039930229	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	604036	86567	6	18000	1830
1357677353566507127	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	346897	43249	5	9201	595
1357677354095430601	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	350199	43168	5	8839	583
1357677354617162306	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367126	41422	5	9020	602
1357677355146427487	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366301	41417	5	8812	589
1357677355672970843	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	364653	41409	5	8773	576
1357677356196172794	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	454814	40947	5	8922	625
1357677356723707981	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	653161	110436	6	30017	1737
1357677357250464587	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	388497	45778	5	10131	594
1357677357778071398	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366557	43217	5	9252	609
1357677358309398446	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366257	43214	5	8844	566
1357677358834649140	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366140	41430	5	9018	606
1357677359366392896	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367198	41496	5	8798	595
1357677359895212411	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	380691	41499	5	8808	574
1357677360428159163	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	406249	40860	5	8662	566
1357677360957346219	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	703947	85489	6	18182	1772
1357677361484312490	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	461283	42279	5	9259	623
1357677362010751806	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	371911	39689	5	8143	517
1357677362538496491	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	366645	46131	5	9421	664
1357677363067260049	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	371994	42304	5	9008	622
1357677363593429240	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	437858	42361	5	8944	582
1357677364126660740	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	368174	41816	5	9156	603
1357677364651779143	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	636648	99885	6	23087	1750
1357677365178505874	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	375503	47845	5	11178	759
1357677365711794124	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	426637	49384	5	9959	589
1357677366242054676	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	367329	42824	5	9067	633
1357677366773458475	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	440490	43172	5	9184	591
1357677367302379532	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	411723	43210	5	9021	581
1357677367829101262	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	365535	41507	5	8763	593
1357677368353657084	security_rijndael_e	1800	53	1.100000	0.464000	0.554000	423206	40969	5	8746	577
1357677368883435388	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	731873	96518	6	20087	1801
1357677369413133483	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	376928	36791	5	7876	535
1357677369939760840	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	400970	39689	5	8521	551
1357677370472876341	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	446936	39673	5	8497	541
1357677371004896387	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	388805	41436	5	8987	575
1357677371529820457	security_rijndael_e	1800	53	1.100000	0.465000	0.555000	463209	41399	5	8871	598
1357677372053409365	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	364212	48567	5	9732	652
1357677372582093506	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	721445	88285	6	18658	1751
1357677373110959188	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	335341	46650	5	9950	606
1357677373632608727	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366008	43201	5	9192	605
1357677374161369701	security_rijndael_e	1800	53	1.100000	0.465000	0.556000	364397	43201	5	8846	535
1357677374688101932	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	463402	41444	5	9039	583
1357677375219393773	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	476226	41453	5	8856	554
1357677375741670352	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	388221	41496	5	8806	566
1357677376272335278	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	363188	40959	5	8715	555
1357677376800988877	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	609889	95994	6	20240	1841
1357677377328077648	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	450374	40299	5	8612	609
1357677377853801841	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	419131	51413	5	10103	733
1357677378378412162	security_rijndael_e	1800	54	1.100000	0.465000	0.556000	396139	41346	5	9625	542
1357677378907766175	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	369779	50525	5	9961	730
1357677379436570149	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	400984	43143	5	9961	556
1357677379959577518	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	415970	43202	5	8951	584
1357677380492451644	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	474074	41816	5	8874	563
1357677381019574082	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	671175	83217	6	17018	1663
1357677381539535961	security_rijndael_e	1800	54	1.100000	0.472000	0.564000	8269643	2083494	67	415974	38369
1357677382068051935	security_rijndael_e	1800	54	1.100000	0.576000	0.688000	112386222	27169782	858	5700392	545063
1357677382597469240	security_rijndael_e	1800	54	1.100000	0.509000	0.608000	384854	42919	5	9182	690
1357677383124632220	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	330152	43059	5	8843	622
1357677383649766998	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	367723	48511	5	9938	719
1357677384177636600	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	498684	41730	5	9384	576
1357677384710948975	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	588415	82244	6	17460	1856
1357677385240830612	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	377869	46483	5	9918	633
1357677385777480434	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365987	43143	5	9113	611
1357677386305832868	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	369667	43213	5	9144	578
1357677386834859466	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	433481	43249	5	8978	571
1357677387367105470	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	477091	41421	5	8755	569
1357677387890268754	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	418944	41420	5	8731	579
1357677388415714656	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	363761	40978	5	8648	577
1357677388941849305	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	660362	91251	6	19166	1969
1357677389476450760	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	455778	46646	5	9954	588
1357677390003663156	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	365878	43259	5	9179	623
1357677390527126189	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	370180	43241	5	9168	565
1357677391051133221	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	409096	43192	5	9185	691
1357677391578964073	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	503222	49628	5	10283	553
1357677392099389658	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	469371	41468	5	8773	563
1357677392625823931	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	581684	95712	6	23156	1806
1357677393150917209	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	467287	43924	5	9587	574
1357677393677664940	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	370809	43267	5	9192	576
1357677394201737680	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	366836	51480	5	10152	687
1357677394732554813	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	495511	43053	5	9763	557
1357677395260001583	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	392497	49684	5	11631	784
1357677395784444405	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	431437	50808	5	9869	604
1357677396306480152	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	374628	42603	5	9040	570
1357677396833253549	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	628271	91518	6	19134	1822
1357677397369541956	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	376691	46630	5	9969	580
1357677397895078941	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	423359	43224	5	9134	557
1357677398418442933	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	471121	43219	5	8999	546
1357677398944801998	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	427458	42287	5	8964	591
1357677399472584767	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	374392	48831	5	9832	689
1357677400006578099	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	398688	42236	5	9526	553
1357677400538599562	security_rijndael_e	1800	54	1.100000	0.466000	0.557000	367513	48976	5	11096	688
1357677401071005648	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	664804	92889	6	18465	1774
1357677401599932330	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	389421	43073	5	9288	577
1357677402132400458	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	344654	39668	5	8711	551
1357677402660399435	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	355163	42331	5	9050	596
1357677403187493748	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	473839	41507	5	8858	542
1357677403718231673	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	376100	48600	5	9741	653
1357677404246818106	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	495763	41764	5	9718	613
1357677404772954297	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	682635	91604	6	18746	1741
1357677405302174728	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	377827	43027	5	9272	598
1357677405829504540	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	366526	39689	5	8457	539
1357677406362517375	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	364288	39673	5	8682	539
1357677406887113863	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	367584	42342	5	9002	570
1357677407411471435	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	366317	41485	5	8819	554
1357677407935729049	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	416878	41485	5	8801	570
1357677408460829202	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	428605	40986	5	8790	561
1357677408994429076	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	614624	90585	6	17928	1627
1357677409518686940	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	389268	40327	5	9758	573
1357677410041136477	security_rijndael_e	1800	54	1.100000	0.467000	0.558000	368893	43213	5	9156	601
1357677410572907233	security_rijndael_e	1800	54	1.100000	0.468000	0.559000	396406	43192	5	9152	579
1357677411097330263	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	477848	43192	5	8970	582
1357677411625715238	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	359252	41491	5	8733	571
1357677412157976450	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	322872	40980	5	8715	557
1357677412689271582	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	584111	90689	6	19226	1718
1357677413215676356	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	495053	40324	5	8624	594
1357677413745727825	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	375114	43235	5	9169	582
1357677414268240695	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	367909	43213	5	9157	564
1357677414801712820	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	366945	43184	5	8961	589
1357677415330272836	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	366052	41501	5	8826	575
1357677415859568017	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	365061	48557	5	9727	703
1357677416386819329	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	398582	41759	5	9382	564
1357677416912761229	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	652627	94492	6	22512	1732
1357677417439556085	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	434466	46629	5	9897	633
1357677417967072313	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	368918	43257	5	9118	631
1357677418492304799	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	407279	43213	5	9170	613
1357677419021772770	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	443193	43250	5	8978	596
1357677419545140596	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	368158	41507	5	8793	563
1357677420076006146	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	391044	41483	5	8744	559
1357677420605010827	security_rijndael_e	1800	55	1.100000	0.467000	0.558000	457734	40983	5	8923	741
1357677421132804221	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	377205	46618	5	9840	610
1357677421657840124	security_rijndael_e	1800	55	1.100000	0.469000	0.560000	343213	43180	5	9112	614
1357677422190842793	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	349558	43235	5	8785	600
1357677422716085070	security_rijndael_e	1800	55	1.100000	0.468000	0.559000	381203	41390	5	9007	607
