#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357677136254343470	316111	41438	5	8788	606
1357677136754959747	565050	105651	6	27784	1667
1357677137255610232	324953	46705	5	10004	632
1357677137756224926	317110	43223	5	9162	598
1357677138256836203	275596	43213	5	9182	585
1357677138757442855	312840	43238	5	8985	590
1357677139258061381	314713	41507	5	8814	562
1357677139758731491	313786	41499	5	8748	562
1357677140259342435	314262	40991	5	8647	548
1357677140759957212	532929	88038	6	18426	1712
1357677141260611947	325512	46626	5	9911	607
1357677141761228223	314994	43175	5	9153	569
1357677142261834000	315857	42989	5	9113	589
1357677142762445111	315722	43203	5	8977	580
1357677143263053387	314117	41507	5	8821	574
1357677143763711747	314324	41501	5	8737	576
1357677144264427107	314472	40983	5	8664	575
1357677144765139759	602539	110447	6	28366	1782
1357677145265837077	329878	44902	5	10099	604
1357677145766540562	316915	43180	5	9163	608
1357677146267244172	293144	43191	5	8976	619
1357677146767969531	296816	41396	5	8781	586
1357677147268670141	315605	41478	5	8833	603
1357677147769376793	315614	41493	5	8759	589
1357677148270191569	313809	40991	5	8682	571
1357677148770899345	569419	88377	6	18293	1763
1357677149271600080	323525	44829	5	9963	642
1357677149772303357	318069	43234	5	9154	629
1357677150273072717	544826	51506	5	10116	734
1357677150773767535	535414	43077	5	9720	587
1357677151274449270	424710	42363	5	8995	578
1357677151775169879	491054	42268	5	8910	607
1357677152275865031	449578	41758	5	8867	612
1357677152776565933	622682	86371	6	17887	1712
1357677153277259459	492557	43098	5	9436	581
1357677153777960694	491466	41451	5	8838	588
1357677154278655679	497352	41435	5	9004	624
1357677154779348372	491097	42539	5	8919	623
1357677155280127857	335037	48876	5	9848	673
1357677155780826175	404090	39797	5	8552	573
1357677156281564285	390456	44260	5	9865	615
1357677156782247228	594352	81115	6	16887	1529
1357677157282943088	380338	41368	5	8913	532
1357677157783652906	374947	39689	5	8472	547
1357677158284358724	377453	39673	5	8847	613
1357677158785092917	393302	52021	5	10267	766
1357677159285710319	417588	42271	5	9537	610
1357677159786295263	427621	42267	5	8885	620
1357677160286906998	433267	41823	5	8875	584
1357677160787520608	575275	87327	6	18062	1691
1357677161288121718	118763258	29200430	856	6111283	580112
1357677161788776703	365580569	88791608	2746	18620743	1752691
1357677162289390605	396654050	96170358	3045	20133313	1884864
1357677162790091423	380279460	92367077	2899	19356350	1819945
1357677163290810200	272367707	66531973	1770	14090831	1399758
1357677163791420810	259337972	63371967	1641	13441564	1340860
1357677164292143836	255426673	62290201	1600	13216029	1326949
1357677164792754488	254306191	62085365	1596	13173313	1328299
1357677165293367473	258798917	63416290	1636	13471108	1345095
1357677165794006375	256934979	62910398	1615	13357932	1332048
1357677166294618485	262080607	64115130	1672	13602619	1353697
1357677166795354928	256045990	62623845	1608	13292179	1326318
1357677167295968205	263418913	64384822	1676	13648142	1359005
1357677167796587732	259365401	63427402	1648	13469561	1340088
1357677168297246342	256785670	62579145	1620	13281317	1325251
1357677168797857619	256227228	62668303	1621	13312614	1321948
1357677169298454271	253906684	62212347	1587	13215552	1306630
1357677169799066548	255137391	62407382	1607	13258591	1315604
1357677170299681741	253951631	62164014	1596	13207714	1309352
1357677170800452642	256537966	62701390	1615	13308493	1325933
1357677171301137086	257218895	62995469	1618	13378286	1327301
1357677171801748321	255694371	62525960	1612	13285530	1330208
1357677172302365681	262023076	63930992	1672	13564338	1348718
1357677172803024374	254519490	62227291	1603	13214541	1312484
1357677173303619526	257115104	62897326	1624	13356781	1336157
1357677173804215970	256371998	62779715	1613	13330196	1328869
1357677174304911830	259612367	63538920	1652	13480157	1342870
1357677174805608523	256789066	62844661	1614	13346720	1339055
1357677175306228508	260952775	63904108	1653	13572564	1362160
1357677175806842743	255060146	62372006	1603	13244520	1328779
1357677176307441978	259527890	63343787	1647	13445520	1346931
1357677176808145380	255717309	62474118	1605	13261986	1334229
1357677177308757740	260895248	63872606	1650	13568098	1350736
1357677177809380642	255336496	62566074	1603	13285730	1323535
1357677178310052085	257433262	62992466	1622	13373858	1334347
1357677178810664570	256604753	62851840	1612	13359484	1330232
1357677179311476888	255376586	62468170	1604	13271488	1326215
1357677179812181748	258836559	63312815	1629	13437851	1338102
1357677180312886358	259888261	63422610	1655	13450662	1343601
1357677180813571051	259320518	63389447	1643	13453887	1346156
1357677181314277536	259888424	63583931	1647	13488457	1342415
1357677181815029312	262228226	64162649	1671	13622568	1356159
1357677182315727422	257806738	63071214	1619	13410996	1327286
1357677182816431699	254471510	62248478	1596	13230354	1317264
1357677183317124142	257311812	62909006	1622	13349652	1330200
1357677183817851043	257760508	63004345	1624	13381130	1336510
1357677184318554112	257515206	62831347	1622	13335214	1333034
1357677184819310555	256410686	62776985	1619	13326327	1332092
1357677185320086623	260683607	63842082	1646	13552544	1343516
1357677185820799024	255416826	62570298	1609	13296556	1319141
1357677186321505051	261317146	63995527	1661	13584025	1340401
1357677186822100411	255767086	62515644	1616	13274954	1324139
1357677187322729938	264523038	64670098	1689	13716320	1363325
1357677187823420673	258132621	63028413	1633	13370756	1340736
1357677188324093532	258722316	63167502	1638	13408893	1343515
1357677188824733726	261457568	63945850	1666	13571316	1358896
1357677189325524085	254878284	62425014	1598	13265778	1323086
1357677189826221279	255240972	62455681	1599	13269704	1322040
1357677190326898055	254260749	62227058	1598	13220510	1316533
1357677190827559415	260242639	63594131	1653	13487497	1348915
1357677191328170150	256225157	62642964	1610	13300743	1330831
1357677191828781219	256376568	62795207	1615	13338232	1329714
1357677192329448412	261423862	63738086	1661	13524351	1350270
1357677192830138064	255266800	62386868	1607	13248308	1324574
1357677193330770049	255460021	62535293	1612	13281876	1322281
1357677193831378617	256538007	62751092	1613	13330968	1326407
1357677194331986311	258117532	63105704	1636	13398893	1331629
1357677194832600213	257459080	63054705	1622	13396276	1334523
1357677195333218240	269777437	66021321	1730	13998212	1390877
1357677195833809725	258518658	63177430	1639	13413909	1340438
1357677196334422335	255281458	62309789	1613	13228575	1326202
1357677196835179820	257023474	62888852	1626	13358668	1332794
1357677197335796097	263431346	64449230	1675	13675940	1356013
1357677197836410165	256438304	62730400	1615	13323393	1334530
1357677198337104567	255891181	62662407	1607	13323429	1331875
1357677198837719135	258271485	63197255	1635	13421241	1344471
1357677199338327412	256747423	62782841	1623	13330294	1341101
1357677199838978980	256392405	62699833	1611	13308444	1336521
1357677200339617049	254896228	62198704	1597	13208770	1330150
1357677200840294075	254393489	62224966	1600	13224799	1332104
1357677201340901561	256974147	62945259	1622	13370742	1329954
1357677201841515254	264937924	64761409	1697	13727780	1367152
1357677202342112364	261498719	64053178	1665	13613672	1359482
1357677202842755933	260926620	63827189	1657	13557052	1355954
1357677203343421626	256067187	62723788	1610	13332238	1330891
1357677203844031444	256557333	62728271	1616	13325622	1333728
1357677204344642971	254441683	62093003	1599	13187568	1325139
1357677204845344539	256827805	62806424	1621	13336242	1333512
1357677205345974233	259335967	63549676	1642	13488174	1337566
1357677205846596301	259252799	63494832	1642	13476209	1332550
1357677206347209995	258302580	63208673	1635	13419123	1334194
1357677206847807938	257097890	62906412	1626	13362959	1332485
1357677207348420965	262374881	64278920	1674	13654056	1353833
1357677207849079242	257775183	63057977	1635	13384485	1322914
1357677208349777769	256347176	62539520	1617	13273001	1317980
1357677208850549545	257616819	62971803	1624	13389510	1338672
1357677209351192655	266601450	65279402	1721	13849797	1364019
1357677209851888431	256161239	62718886	1609	13314630	1318773
1357677210352499625	259690145	63498167	1648	13473019	1336690
1357677210853132610	255618647	62633629	1606	13303602	1319523
1357677211353755595	256733854	62839588	1611	13335733	1320322
1357677211854363830	254423451	62159817	1597	13190013	1319554
1357677212355081398	259842945	63476896	1645	13474917	1329503
1357677212855703592	254904460	62306217	1607	13223821	1317147
1357677213356370369	255249323	62416543	1609	13245212	1313977
1357677213857045812	257469414	62981714	1620	13379602	1333743
1357677214357782338	257724113	62997637	1628	13378557	1337510
1357677214858476073	254481550	62365077	1593	13252599	1318227
1357677215359295558	264198786	64618154	1681	13710417	1367950
1357677215860061001	255237515	62394659	1598	13253008	1323779
1357677216360768736	255429891	62259716	1605	13214623	1326538
1357677216861471179	267754524	65420136	1733	13859435	1375451
1357677217362218830	278482187	67928228	1824	14367423	1423080
1357677217863026523	280894919	68560566	1855	14497665	1437515
1357677218363727008	284269169	69347460	1889	14659263	1457216
1357677218864481409	270163052	66018771	1753	13985337	1400611
1357677219365317644	256918439	62765752	1617	13328562	1346265
1357677219866077295	256105869	62512542	1604	13275424	1340511
1357677220366818571	256370970	62487738	1616	13252167	1336425
1357677220867525514	257743436	63172659	1628	13413099	1319529
1357677221368227874	254927354	62408325	1601	13254852	1317532
1357677221868942109	254129018	62255633	1595	13219142	1302996
1357677222369664052	262030157	64183752	1667	13634744	1340463
1357677222870529912	264381052	64591895	1689	13698936	1371760
1357677223371246605	258703145	63293949	1630	13432675	1332894
1357677223871975923	264776588	64671980	1701	13709071	1347944
1357677224372754199	256322827	62547245	1620	13267599	1310691
1357677224873455476	256569303	62760806	1620	13321853	1312923
1357677225374178044	263555083	64472667	1675	13683741	1363457
1357677225874904320	258844757	63404327	1631	13480187	1341682
1357677226375676680	255763744	62596939	1608	13297665	1325961
1357677226876424665	264116292	64502133	1695	13681240	1367006
1357677227377064525	267605421	65319148	1724	13843624	1385186
1357677227877718135	257904332	62965067	1626	13355696	1337490
1357677228378425703	257187240	62739469	1621	13322492	1328936
1357677228879042896	257963432	63037786	1634	13389771	1339024
1357677229379656382	263233943	64321680	1680	13648770	1360405
1357677229880358908	256603171	62796708	1620	13338365	1326095
1357677230380972727	262001132	64029345	1668	13586511	1349143
1357677230881568878	258113206	63064412	1629	13385704	1334523
1357677231382179989	267050497	65284390	1718	13843740	1368162
1357677231882776099	255588798	62518793	1606	13272102	1322664
1357677232383386959	263144232	64209010	1676	13618846	1355129
1357677232884003944	257575197	62988298	1633	13367878	1333724
1357677233384618388	259506133	63540829	1650	13475179	1331534
1357677233885406164	255834675	62574470	1616	13281835	1320955
1357677234386106774	257845355	63114212	1626	13396413	1330125
1357677234886715717	257855125	63182415	1635	13400963	1317090
1357677235387325577	258490021	63376688	1628	13461847	1338237
1357677235887935146	256666118	62816110	1611	13336501	1334110
1357677236388610423	254169606	62059175	1591	13182409	1322205
1357677236889222824	253808597	62187184	1599	13221926	1318002
1357677237389836435	300926302	73279540	2067	15462114	1493591
1357677237890559711	328560670	80118384	2384	16896102	1607616
1357677238391175780	329651059	80398690	2399	16949938	1610935
1357677238891772681	319133799	77856495	2260	16401482	1568971
1357677239392384917	267540019	65581601	1726	13920419	1380688
1357677239892997152	255125084	62294609	1610	13224245	1324383
1357677240393692220	254997763	62161396	1605	13198722	1324384
1357677240894312163	254980692	62434037	1604	13264949	1325388
1357677241394930940	260084287	63559576	1648	13478017	1341271
1357677241895607259	256074732	62577733	1607	13291947	1329524
1357677242396226577	270291560	66009477	1746	14002904	1393196
1357677242896838187	259163609	63327175	1645	13441879	1339347
1357677243397437256	259589618	63550137	1647	13483217	1333386
1357677243898113241	266061572	65032681	1710	13782877	1368758
1357677244398755684	258308407	62925860	1637	13353815	1349374
1357677244899370044	253143264	61953250	1583	13169399	1326939
1357677245400037613	264810483	64664928	1705	13712735	1374250
1357677245900661973	267872899	65488888	1721	13883642	1390358
1357677246401299458	268804423	65731316	1730	13933605	1394647
1357677246901920985	268676616	65676084	1735	13922538	1395733
1357677247402592720	275137860	67263245	1794	14253016	1418817
1357677247903214663	257583149	62805129	1631	13335771	1340177
1357677248403812023	258360631	62891281	1635	13350648	1351649
1357677248904423508	258545036	63292255	1641	13446430	1352060
1357677249405212410	259434182	63408493	1642	13462018	1346048
1357677249906013144	256888895	62884438	1621	13355645	1323551
1357677250406718796	261445503	63947709	1668	13568197	1343250
1357677250907422114	259768518	63494257	1649	13483490	1359550
1357677251408137557	259039471	63323516	1643	13445498	1352512
1357677251908873167	256537199	62651326	1619	13306403	1342826
1357677252409576360	267921597	65258886	1727	13844720	1385791
1357677252910426053	255986904	62632492	1614	13306961	1333150
1357677253411127579	257967404	63073330	1627	13394117	1337012
1357677253911862064	255022889	62381807	1607	13257368	1325578
1357677254412540674	253360732	62068726	1583	13191744	1297471
1357677254913184534	260352039	63746836	1652	13540497	1333343
1357677255413846352	256848026	62926444	1616	13361010	1310967
1357677255914511546	260430151	63693014	1648	13504551	1336833
1357677256415217031	262450836	63923981	1668	13559981	1364765
1357677256915832307	263272578	64282271	1684	13640984	1368090
1357677257416444001	262364962	64138249	1679	13616974	1362199
1357677257917061819	255431131	62527604	1606	13279104	1311028
1357677258417658680	257118153	62828042	1615	13342710	1331362
1357677258918284165	268994516	65762141	1737	13944002	1376898
1357677259418894192	254426866	62258325	1598	13229111	1325044
1357677259919531552	255413453	62444505	1610	13266562	1328787
1357677260420248453	255512118	62265814	1601	13224848	1324969
1357677260920918271	256007245	62520295	1614	13276955	1339276
1357677261421528507	257352169	62929586	1621	13367579	1337797
1357677261922239991	256672949	62717707	1616	13316570	1340738
1357677262422858602	261659558	63963227	1659	13585744	1358302
1357677262923477420	260590447	63826411	1661	13560464	1349140
1357677263424086114	256536747	62821088	1615	13334793	1312639
1357677263924694724	258014849	62957583	1622	13371840	1347394
1357677264425405334	254268284	61951605	1591	13161947	1333412
1357677264926120568	254178023	62176912	1597	13213594	1325099
1357677265426758512	290872153	71048512	1948	15026436	1463943
1357677265927426413	344541879	84089934	2477	17711653	1694732
1357677266428125315	326778762	79697073	2309	16793750	1627968
1357677266928863383	333621849	81218350	2386	17100894	1670948
1357677267429563993	355457878	86445784	2633	18188800	1755854
1357677267930326394	315915082	76926516	2256	16244657	1564417
1357677268431039671	298007193	72639009	2068	15357063	1497340
1357677268931668531	273923883	67020645	1790	14199441	1409463
1357677269432300683	254742534	62304061	1596	13229732	1334531
1357677269932913293	255362496	62442552	1601	13266610	1343206
1357677270433507736	255354396	62420448	1602	13260887	1339366
1357677270934186555	254262121	62202426	1593	13222618	1333940
1357677271434850831	255009475	62342347	1609	13240467	1338313
1357677271935531191	256326346	62538353	1611	13283265	1337944
1357677272436207093	265632782	64815185	1708	13759658	1375602
1357677272936824495	255812254	62599886	1611	13306599	1335507
1357677273437435647	256670802	62778964	1617	13335203	1336139
1357677273938047132	259603926	63450069	1642	13464120	1342699
1357677274438660200	264487477	64774297	1696	13760339	1358726
1357677274939362935	259774430	63656249	1646	13505206	1326605
1357677275440079128	261555683	63942497	1663	13575885	1359221
1357677275940705280	256148360	62545863	1605	13283198	1335305
1357677276441369265	262474158	63911262	1664	13565527	1363867
1357677276941966875	256571167	62668898	1617	13304147	1332797
1357677277442563610	288462768	70469042	1937	14922503	1463734
1357677277943181554	421929918	102593786	3304	21505229	2013908
1357677278443798539	414180682	100294779	3212	20966513	1994921
1357677278944394649	285331940	69662468	1904	14737676	1464646
1357677279445059009	286787898	70020621	1900	14820677	1472858
1357677279945682328	290963881	70817435	1953	14971806	1492436
1357677280446296563	256327343	62484003	1612	13271327	1340635
1357677280946927215	255462021	62430531	1604	13258461	1339253
1357677281447592450	256098881	62635918	1616	13308986	1340652
1357677281948193560	255031731	62384449	1601	13261888	1336568
1357677282448803337	260851364	63791053	1656	13543122	1353210
1357677282949413405	257934612	63032190	1629	13385854	1333955
1357677283450088890	255050398	62313239	1597	13243502	1337942
1357677283950699875	258610056	63033627	1631	13382457	1361016
1357677284451408777	259476919	63273735	1642	13421309	1345237
1357677284952112845	254111563	62159367	1600	13204804	1334564
1357677285452800372	256447208	62723383	1614	13321219	1338919
1357677285953513106	260098424	63600240	1644	13495506	1363704
1357677286454299674	260524640	63680317	1643	13510069	1366124
1357677286955076326	214241391	52276561	1347	11107744	1112569
1357677287455762602	425618	46051	5	8572	731
1357677287956557753	371110	50875	5	11629	971
1357677288457294113	518836	50049	5	9699	695
1357677288958067389	637533	83694	6	17279	1909
1357677289458766833	362608	36712	5	8067	645
1357677289959465776	366979	39689	5	8515	660
1357677290460221927	430122	39665	5	8491	594
1357677290960919287	416345	41435	5	9079	647
1357677291461616689	414859	41409	5	8875	600
1357677291962363798	472345	41463	5	8770	595
1357677292463087867	435899	40994	5	8732	543
1357677292963797101	601897	86442	6	17888	1882
1357677293464479211	357575	34980	5	7689	598
1357677293965146905	364246	39689	5	8444	605
1357677294465847556	371749	39673	5	8465	558
1357677294966544083	364387	41435	5	9017	606
1357677295467245901	366831	41443	5	8811	602
1357677295968008844	441936	48577	5	9717	714
1357677296468696829	400349	48857	5	11609	718
1357677296969291647	618458	83635	6	16555	1793
1357677297469879008	377020	44783	5	9617	615
1357677297970611576	372213	41402	5	8804	610
1357677298471279102	367723	39673	5	9151	652
1357677298971873713	384129	43160	5	8670	547
1357677299472529906	368886	48790	5	9776	699
1357677299973128641	396975	42234	5	9552	611
1357677300473706793	433184	41842	5	8857	633
1357677300974303320	700249	97799	6	22391	1872
1357677301474954347	377549	41368	5	8872	578
1357677301975628957	376558	39684	5	8469	568
1357677302476224400	365543	39673	5	8818	593
1357677302976848510	367932	43214	5	8951	602
1357677303477494370	389144	48733	5	9796	715
1357677303978140189	496009	49332	5	10432	719
1357677304478726924	394067	42559	5	9733	602
1357677304979329201	592905	89512	6	18356	1810
1357677305480026644	328121	43095	5	9215	606
1357677305980667671	368123	41189	5	9338	673
1357677306481204198	358700	43051	5	9179	617
1357677306981796892	337039	43206	5	8990	581
1357677307482385627	333143	41477	5	8838	572
1357677307982977695	345943	41490	5	8753	564
1357677308483566514	357081	40969	5	8686	589
1357677308984162999	616084	88226	6	18404	1843
1357677309484749651	377035	43076	5	9397	578
1357677309985436011	367033	41397	5	8797	578
1357677310486150246	370209	41373	5	9286	627
1357677310986896064	428625	43178	5	8667	539
1357677311487574882	441428	41476	5	8827	605
1357677311988178492	379002	41470	5	8725	576
1357677312488856352	360836	48070	5	9638	695
1357677312989492712	669596	92281	6	19790	1841
1357677313490145072	385621	44846	5	9561	604
1357677313990804891	366621	49651	5	9913	699
1357677314491477709	396980	50442	5	10667	684
1357677314992093986	363338	43083	5	9903	569
1357677315492712888	357710	43179	5	9144	589
1357677315993329206	6317463	1596089	47	321119	31335
1357677316493957775	357015006	86353309	2776	18067179	1735281
1357677316994567510	277587485	67734070	1863	14316283	1425188
1357677317495268995	272975229	66609360	1804	14090150	1397574
1357677317995903896	282189441	68864440	1903	14561484	1434095
1357677318496516632	248431536	60778761	1562	12900481	1296804
1357677318997208491	247202923	60511958	1555	12849913	1293802
1357677319497919768	250373592	61253824	1586	13016540	1308705
1357677319998632003	124985651	30487484	781	6475694	655323
1357677320499332029	385287	44845	5	9551	661
1357677321000054097	574570	84302	6	19397	1994
1357677321500759457	393779	47979	5	8556	650
1357677322001439442	371375	43224	5	9116	630
1357677322502123635	365097	43233	5	9159	598
1357677323002827079	384272	43149	5	8904	636
1357677323503521189	460188	41471	5	8791	597
1357677324004202632	366622	41476	5	8687	572
1357677324504895492	364887	40944	5	8657	570
1357677325005679310	587112	89886	6	18559	1913
1357677325506354295	372609	44808	5	9894	613
1357677326007015821	372290	43138	5	9142	617
1357677326507621806	375431	43184	5	9134	579
1357677327008225042	459739	43120	5	8929	590
1357677327508832735	470633	41345	5	8788	547
1357677328009440637	398219	41466	5	8714	564
1357677328510088914	434693	49430	5	9837	712
1357677329010781024	687739	87540	6	18997	1869
1357677329511388384	438710	46574	5	9961	643
1357677330012008619	428507	50450	5	9899	733
1357677330512680604	387460	41278	5	9490	553
1357677331013287714	367127	42263	5	8853	557
1357677331513926908	394601	42258	5	8999	571
1357677332014532143	484896	42358	5	8961	576
1357677332515159045	450005	40972	5	8678	552
1357677333015801821	621759	99176	6	23890	1805
1357677333516408015	372739	46695	5	9921	597
1357677334017012708	364295	43167	5	9119	637
1357677334517621402	322029	43196	5	8980	600
1357677335018213512	470717	42286	5	8929	607
1357677335518803289	373212	41459	5	8789	565
1357677336019392233	365878	41476	5	8712	573
1357677336520096592	362816	40997	5	8896	719
1357677337020709744	624544	94705	6	19722	1753
1357677337521324229	375431	46477	5	9882	618
1357677338021932506	369505	43147	5	9108	613
1357677338522535075	366446	43123	5	8976	615
1357677339023140227	367170	42319	5	8951	593
1357677339523754837	9680719	2394791	71	495610	48568
1357677340024453613	340380487	82062642	2651	17115888	1643822
1357677340525223515	294680617	71529092	2030	15078353	1494275
1357677341025897166	278430828	67757806	1862	14311951	1431283
1357677341526517860	290019582	70587813	1978	14890948	1479419
1357677342027184345	296699518	72178003	2031	15205376	1504603
1357677342527800497	271867876	66281395	1795	14024528	1404117
1357677343028445023	288825596	70335634	1961	14855431	1479916
1357677343529059633	244266456	59826211	1527	12719093	1286890
1357677344029671452	244858376	59733985	1528	12681961	1285947
1357677344530364437	533939	83879	6	18336	1769
1357677345031007672	569241	82215	6	17471	1859
1357677345531691407	378424	46372	5	10198	744
1357677346032338642	377346	43215	5	8820	616
1357677346532984252	465197	43206	5	8806	605
1357677347033590320	405355	41444	5	8969	617
1357677347534195556	365765	41469	5	8789	591
1357677348034791499	363820	41458	5	8731	631
1357677348535551567	432773	48008	5	9609	699
1357677349036172302	685639	88032	6	19075	1904
1357677349536839162	378183	44884	5	9604	661
1357677350037505272	374154	41466	5	8787	620
1357677350538150007	368978	43122	5	8817	582
1357677351038758868	375191	41419	5	8995	590
1357677351539360353	396727	41439	5	8811	577
1357677352039968005	450922	41495	5	8772	571
1357677352540616573	365980	40997	5	8653	558
1357677353041258850	604036	86567	6	18000	1830
1357677353541854543	386346	45772	5	10075	632
1357677354042444404	346897	43249	5	9201	595
1357677354543140680	350199	43168	5	8839	583
1357677355043836707	367126	41422	5	9020	602
1357677355544532858	366301	41417	5	8812	589
1357677356045278551	364653	41409	5	8773	576
1357677356545976161	454814	40947	5	8922	625
1357677357046601313	653161	110436	6	30017	1737
1357677357547233298	388497	45778	5	10131	594
1357677358047842283	366557	43217	5	9252	609
1357677358548454185	366257	43214	5	8844	566
1357677359049045837	366140	41430	5	9018	606
1357677359549710114	367198	41496	5	8798	595
1357677360050466057	380691	41499	5	8808	574
1357677360551113542	406249	40860	5	8662	566
1357677361051721693	703947	85489	6	18182	1772
1357677361552424512	461283	42279	5	9259	623
1357677362053033080	371911	39689	5	8143	517
1357677362553713898	366645	46131	5	9421	664
1357677363054314800	396252	43077	5	9797	560
1357677363554919911	371994	42304	5	9008	622
1357677364056017477	437858	42361	5	8944	582
1357677364556722587	368174	41816	5	9156	603
1357677365057335822	636648	99885	6	23087	1750
1357677365558034307	375503	47845	5	11178	759
1357677366058647959	426637	49384	5	9959	589
1357677366559251778	367329	42824	5	9067	633
1357677367059853388	440490	43172	5	9184	591
1357677367560549248	411723	43210	5	9021	581
1357677368061156775	365535	41507	5	8763	593
1357677368561761135	423206	40969	5	8746	577
1357677369062387412	731873	96518	6	20087	1801
1357677369563027188	376928	36791	5	7876	535
1357677370063632965	400970	39689	5	8521	551
1357677370564218950	446936	39673	5	8497	541
1357677371064901769	388805	41436	5	8987	575
1357677371565572045	463209	41399	5	8871	598
1357677372066227822	364212	48567	5	9732	652
1357677372566834891	407895	41683	5	9441	626
1357677373067437042	721445	88285	6	18658	1751
1357677373568459901	335341	46650	5	9950	606
1357677374069066053	366008	43201	5	9192	605
1357677374569670497	364397	43201	5	8846	535
1357677375070349273	463402	41444	5	9039	583
1357677375570958092	476226	41453	5	8856	554
1357677376071553452	388221	41496	5	8806	566
1357677376572142104	363188	40959	5	8715	555
1357677377072802380	609889	95994	6	20240	1841
1357677377573414491	450374	40299	5	8612	609
1357677378074089184	419131	51413	5	10103	733
1357677378574691127	396139	41346	5	9625	542
1357677379075429529	369779	50525	5	9961	730
1357677379576072556	400984	43143	5	9961	556
1357677380076678874	415970	43202	5	8951	584
1357677380577281651	474074	41816	5	8874	563
1357677381077889470	671175	83217	6	17018	1663
1357677381578494496	8269643	2083494	67	415974	38369
1357677382079088982	112386222	27169782	858	5700392	545063
1357677382579765842	352902	38036	5	8339	642
1357677383080562784	384854	42919	5	9182	690
1357677383581156811	330152	43059	5	8843	622
1357677384081816463	367723	48511	5	9938	719
1357677384582419282	498684	41730	5	9384	576
1357677385083017767	588415	82244	6	17460	1856
1357677385583624335	377869	46483	5	9918	633
1357677386084284779	365987	43143	5	9113	611
1357677386584889389	369667	43213	5	9144	578
1357677387085555582	433481	43249	5	8978	571
1357677387586168567	477091	41421	5	8755	569
1357677388086755969	418944	41420	5	8731	579
1357677388587352496	363761	40978	5	8648	577
1357677389088023273	660362	91251	6	19166	1969
1357677389588729674	455778	46646	5	9954	588
1357677390089431451	365878	43259	5	9179	623
1357677390590146519	370180	43241	5	9168	565
1357677391090947503	409096	43192	5	9185	691
1357677391591642488	503222	49628	5	10283	553
1357677392092336932	373102	42330	5	8896	563
1357677392593030583	469371	41468	5	8773	563
1357677393093738360	581684	95712	6	23156	1806
1357677393594433886	467287	43924	5	9587	574
1357677394095362537	370809	43267	5	9192	576
1357677394596140522	366836	51480	5	10152	687
1357677395096835965	495511	43053	5	9763	557
1357677395597626991	392497	49684	5	11631	784
1357677396098323476	431437	50808	5	9869	604
1357677396599015753	374628	42603	5	9040	570
1357677397099700862	628271	91518	6	19134	1822
1357677397600468514	376691	46630	5	9969	580
1357677398101167874	423359	43224	5	9134	557
1357677398601861984	471121	43219	5	8999	546
1357677399102586718	427458	42287	5	8964	591
1357677399603327786	374392	48831	5	9832	689
1357677400104021313	398688	42236	5	9526	553
1357677400604807964	367513	48976	5	11096	688
1357677401105573324	664804	92889	6	18465	1774
1357677401606260892	389421	43073	5	9288	577
1357677402106866252	463596	41394	5	8797	570
1357677402607522946	344654	39668	5	8711	551
1357677403108122889	355163	42331	5	9050	596
1357677403608711249	473839	41507	5	8858	542
1357677404109406568	376100	48600	5	9741	653
1357677404610066386	495763	41764	5	9718	613
1357677405110680121	682635	91604	6	18746	1741
1357677405611291148	377827	43027	5	9272	598
1357677406111891675	366526	39689	5	8457	539
1357677406612476202	364288	39673	5	8682	539
1357677407113079937	367584	42342	5	9002	570
1357677407613672839	366317	41485	5	8819	554
1357677408114260282	416878	41485	5	8801	570
1357677408614865976	428605	40986	5	8790	561
1357677409115610544	614624	90585	6	17928	1627
1357677409616214863	389268	40327	5	9758	573
1357677410116862764	368893	43213	5	9156	601
1357677410617466541	396406	43192	5	9152	579
1357677411118070193	477848	43192	5	8970	582
1357677411618677928	471216	41471	5	8791	547
1357677412119259872	359252	41491	5	8733	571
1357677412619873315	322872	40980	5	8715	557
1357677413120673925	584111	90689	6	19226	1718
1357677413621365493	495053	40324	5	8624	594
1357677414121972520	375114	43235	5	9169	582
1357677414622572588	367909	43213	5	9157	564
1357677415123173115	366945	43184	5	8961	589
1357677415623775226	366052	41501	5	8826	575
1357677416124449710	365061	48557	5	9727	703
1357677416625185904	398582	41759	5	9382	564
1357677417125803555	652627	94492	6	22512	1732
1357677417626412749	434466	46629	5	9897	633
1357677418127018651	368918	43257	5	9118	631
1357677418627619386	407279	43213	5	9170	613
1357677419128228454	443193	43250	5	8978	596
1357677419628819023	368158	41507	5	8793	563
1357677420129408717	391044	41483	5	8744	559
1357677420630205951	457734	40983	5	8923	741
1357677421130812603	635400	96353	6	20044	1809
1357677421631405630	377205	46618	5	9840	610
1357677422132014573	343213	43180	5	9112	614
1357677422632695933	349558	43235	5	8785	600
1357677423133303294	381203	41390	5	9007	607
1357677423633903820	366177	41485	5	8829	564
1357677424134506597	366099	41412	5	8763	581
1357677424635323582	364690	40975	5	8626	575
1357677425136025942	612315	86684	6	18174	1831
1357677425636717427	376202	45750	5	9988	624
1357677426137406161	365961	43227	5	9159	619
1357677426638099980	366414	43227	5	8815	570
1357677427138804840	356042	41413	5	9008	627
1357677427639506866	364847	41467	5	8814	605
1357677428140299934	359615	41425	5	8746	583
