#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357619470916559910	356627	43239	5	9029	598
1357619471417659602	317479	41435	5	8812	589
1357619471918361004	352062	41478	5	8740	560
1357619472419062739	306497	41001	5	8729	571
1357619472919785349	520444	87344	6	18225	1688
1357619473420529333	318729	42279	5	9040	557
1357619473921281943	338770	39693	5	8749	690
1357619474421984386	392084	49174	5	10524	606
1357619474922681663	325950	43057	5	9012	580
1357619475423386898	305082	42347	5	9000	608
1357619475924089716	305632	42350	5	8935	608
1357619476424887825	302842	40887	5	8701	588
1357619476925661852	533964	92661	6	19288	1686
1357619477426368045	319116	36786	5	7878	550
1357619477927067238	304182	39693	5	8474	553
1357619478427810973	308949	47946	5	9775	706
1357619478928422000	381944	43075	5	9761	596
1357619479429035735	267632	42351	5	9086	625
1357619479929644803	301818	42354	5	8951	624
1357619480430261955	304822	41811	5	8914	633
1357619480930870899	512101	86766	6	18019	1649
1357619481431568967	290397	35872	5	7849	542
1357619481932175494	303545	40601	5	8678	591
1357619482432787520	303307	40591	5	8679	572
1357619482933406256	303154	42344	5	9076	619
1357619483434013366	305724	41511	5	8867	579
1357619483934620976	324453	41508	5	8785	567
1357619484435232836	333688	41001	5	8739	559
1357619484935849113	530891	87303	6	18311	1664
1357619485436526306	311448	42268	5	8923	565
1357619485937137125	302318	39698	5	8503	569
1357619486437746568	303040	39669	5	8860	594
1357619486938359470	304251	43188	5	9003	591
1357619487438961164	282913	41461	5	8882	571
1357619487939599065	285871	41511	5	8781	560
1357619488440208176	301810	41001	5	8721	565
1357619488940827619	528994	87548	6	18208	1624
1357619489441555854	352786	42180	5	8984	546
1357619489942160381	363165	39693	5	8489	540
1357619490442776699	318232	39677	5	8816	585
1357619490943477434	304625	43164	5	9016	586
1357619491444083753	303427	41467	5	8863	585
1357619491944682196	303767	41516	5	8761	577
1357619492445291931	303221	40971	5	8691	597
1357619492945961666	535524	88391	6	18484	1669
1357619493446738901	290667	35878	5	7920	527
1357619493947446552	304228	40575	5	8708	583
1357619494448147787	302455	40570	5	8695	535
1357619494948844397	303318	42342	5	9023	595
1357619495449552090	265952	41471	5	8853	607
1357619495950248284	299510	41347	5	8765	595
1357619496450934643	302909	40949	5	8745	595
1357619496951814128	534331	88471	6	18749	1653
1357619497452519738	311605	42288	5	8941	569
1357619497953229597	302824	39703	5	8493	573
1357619498453932916	301905	39707	5	8875	567
1357619498954638234	539770	43184	5	9035	620
1357619499455317885	463508	41526	5	8840	596
1357619499956019912	360638	41515	5	8838	597
1357619500456848313	359384	41025	5	8715	580
1357619500957541548	589549	88942	6	18168	1638
1357619501458223200	349755	35005	5	7705	547
1357619501958923184	361666	39703	5	8494	574
1357619502459623711	359423	39712	5	8467	549
1357619502960395237	358366	48805	5	11148	766
1357619503461087180	401951	42285	5	8430	570
1357619503961965331	585013	42356	5	8958	605
1357619504462664816	332389	41843	5	8886	609
1357619504963368343	586381	93832	6	21536	1623
1357619505464172952	467447	47851	5	11111	748
1357619505964866812	439647	49382	5	9956	564
1357619506465555005	362818	42824	5	9128	628
1357619506966294365	441524	43079	5	9459	636
1357619507466992850	403408	43070	5	8683	538
1357619507967693252	428310	41521	5	8777	605
1357619508468405945	403522	40871	5	8732	583
1357619508969066555	613980	89218	6	18432	1728
1357619509469678332	362996	41368	5	8914	519
1357619509970266317	355352	39693	5	8438	548
1357619510470892344	358647	39677	5	8831	586
1357619510971588370	337072	43201	5	9056	590
1357619511472194522	318967	41511	5	8859	570
1357619511972834132	217394889	56005303	1592	11579919	1097614
1357619512473542950	266179291	66659995	1851	14079850	1388177
1357619512974189977	328839090	82417421	2497	17310118	1662647
1357619513474866629	278346411	70091682	1908	14793512	1470908
1357619513975478156	266085688	67050584	1782	14175659	1417248
1357619514476090432	286463606	72057296	2009	15203054	1494959
1357619514976896084	285227174	71890715	1993	15182069	1488004
1357619515477510985	38421421	9618156	251	2051103	204449
1357619515978125012	334393	42572	5	9062	787
1357619516478732497	398532	42433	5	8848	662
1357619516979336774	572524	79719	6	16535	1824
1357619517480048301	30311346	7491833	242	1563464	150773
1357619517980720036	378308992	94379384	3001	19698928	1860052
1357619518481393187	405599079	100988231	3264	21077530	1977783
1357619518982087714	395709442	98661079	3163	20593619	1940867
1357619519482752782	395827566	98595494	3178	20553568	1958745
1357619519983389142	404008925	101030385	3265	21097126	1987044
1357619520484026961	416737574	103586760	3382	21562570	2036715
1357619520984701654	396403277	99092569	3213	20689343	1962440
1357619521485317306	217512762	54370288	1591	11456413	1114988
1357619521985930749	360570	42577	5	9109	783
1357619522486632901	408403	42760	5	9166	702
1357619522987282011	340333	42175	5	8843	610
1357619523487967246	424375	41501	5	8809	601
1357619523988579439	346946	41491	5	8765	578
1357619524489312341	319102	40962	5	8739	581
1357619524989997284	599824	89027	6	18315	1898
1357619525490701602	346061	35827	5	7859	572
1357619525991441087	358169	40580	5	8647	561
1357619526492218030	357412	47023	5	9594	753
1357619526992971640	395790	43091	5	9752	578
1357619527493669958	359848	42305	5	8991	609
1357619527994367109	364344	42343	5	8947	578
1357619528495131802	359378	48807	5	11179	830
1357619528995870745	685425	107143	6	23872	1933
1357619529496661397	413275	45631	5	9913	643
1357619529997354382	433712	43103	5	8996	625
1357619530498090283	359678	41444	5	9035	615
1357619530998788226	369232	43208	5	9041	603
1357619531499558002	360435	41502	5	8891	605
1357619532000254362	376106	41496	5	8799	578
1357619532500956931	358364	40989	5	8738	582
1357619533001737040	543933	86554	6	17862	1657
1357619533502498108	347222	43237	5	8972	708
1357619534003198093	499704	43133	5	9896	601
1357619534503896870	376708	43204	5	9178	599
1357619535004599563	348001	43190	5	8997	599
1357619535505304256	388812	42304	5	9004	586
1357619536005998699	344819	41479	5	8750	643
1357619536506765267	337604	40862	5	8671	588
1357619537007518794	588851	87383	6	18146	1802
1357619537508314153	361306	44722	5	10078	660
1357619538009019180	363593	43088	5	9001	587
1357619538509687123	356351	43125	5	9167	644
1357619539010294816	358267	43179	5	9011	583
1357619539510888968	356883	41496	5	8819	564
1357619540011567787	354294	41413	5	8727	572
1357619540512222938	360064	40880	5	8696	553
1357619541012839632	582464	86619	6	18283	1783
1357619541513497742	367401	54739	5	10851	746
1357619542014108019	389557	43056	5	9890	568
1357619542514719504	319197	43194	5	9100	591
1357619543015391280	357164	42398	5	8858	603
1357619543515998599	361339	41925	5	8895	591
1357619544016653042	351152	41508	5	8740	580
1357619544517266527	312801	40887	5	8687	573
1357619545017944429	115498119	29027687	888	6080703	579274
1357619545518665081	318948885	80110322	2379	16844622	1629169
1357619546019336899	312576175	78453486	2264	16517881	1607740
1357619546520029050	308542730	77640913	2233	16351452	1594550
1357619547020723827	292316177	73566353	2066	15523831	1528435
1357619547521405020	280828810	70544392	1943	14888330	1468085
1357619548022013797	278120310	69872478	1923	14759284	1467656
1357619548522627032	245716322	61739656	1586	13095768	1322604
1357619549023272476	247552978	62520806	1615	13268864	1327349
1357619549523884669	247486426	62497432	1610	13274669	1329849
1357619550024544487	256494876	64641525	1696	13699288	1367787
1357619550525161514	249640735	62936349	1626	13353294	1339447
1357619551025776291	248824359	62810431	1619	13327433	1336372
1357619551526384485	250265470	63221026	1634	13407533	1339744
1357619552027002470	246946544	62205880	1602	13199237	1325428
1357619552527652247	509627	83892	6	18364	1719
1357619553028286065	546994	82366	6	17365	1854
1357619553528891675	355934	38429	5	8416	610
1357619554029492160	358836	43155	5	9220	697
1357619554530100521	358429	43171	5	9163	666
1357619555030705881	354641	41345	5	8621	567
1357619555531376574	356489	41432	5	8809	582
1357619556032060017	360238	48501	5	9720	742
1357619556532699961	380427	41622	5	9301	576
1357619557033420404	330743992	82785247	2580	17341097	1658875
1357619557534081847	336724750	84417019	2575	17718949	1703457
1357619558034697291	276008730	69402156	1900	14659815	1454071
1357619558535308484	269971409	67963922	1841	14369624	1428796
1357619559035920553	270103596	67946191	1832	14372323	1433051
1357619559536756995	245471998	61963512	1586	13153876	1317253
1357619560037514480	253684804	63852048	1672	13535335	1353557
1357619560538224923	248145179	62425813	1609	13240210	1329886
1357619561038956033	252716489	63825267	1659	13534158	1348007
1357619561539767351	247198090	62372994	1598	13240897	1323891
1357619562040500919	248438114	62715253	1625	13302245	1328568
1357619562541197987	251807319	63636174	1636	13496080	1344081
1357619563041992680	247573167	62517516	1609	13262120	1321241
1357619563542701540	20788517	5153655	130	1098452	109469
1357619564043409983	370169	45030	5	10279	780
1357619564544094343	361239	42277	5	9028	667
1357619565044793828	550492	82248	6	16897	1756
1357619565545501021	347699	36709	5	8259	635
1357619566046181631	360861	42330	5	8988	661
1357619566547010657	358943	42300	5	9007	610
1357619567047701934	52879126	13192408	400	2777811	261432
1357619567548322335	200621114	49939456	1569	10434026	984256
1357619568048936612	363476949	90867932	2892	18995906	1784499
1357619568549546806	349497363	87422972	2791	18264887	1742515
1357619569050193749	316460725	79255208	2380	16617503	1613218
1357619569550808443	263679164	66368771	1776	14045249	1399616
1357619570051486678	271038940	68160439	1848	14407059	1431845
1357619570552111371	276249833	69502382	1907	14690946	1454864
1357619571052726731	297929344	74734867	2197	15713269	1531057
1357619571553336425	382932052	95718566	3127	19977119	1880004
1357619572054045451	301789981	75648489	2204	15916446	1556448
1357619572554660853	269865773	67771108	1848	14313145	1425005
1357619573055278172	267543391	67422192	1810	14263192	1417441
1357619573555890532	264213808	66688623	1775	14125252	1397793
1357619574056621308	265288180	66794519	1785	14135950	1402124
1357619574557236793	252835842	63698792	1669	13502321	1347349
1357619575057852862	261262514	65899354	1743	13967064	1376496
1357619575558596555	252192185	63638099	1649	13493123	1343997
1357619576059231665	261664840	65793444	1750	13921963	1379947
1357619576559833942	259876946	65336469	1741	13825850	1374156
1357619577060488469	252290828	63665769	1659	13499295	1348139
1357619577561100620	252264462	63500568	1660	13458066	1350350
1357619578061761272	249149045	62882236	1623	13336152	1334809
1357619578562376132	251589765	63587486	1651	13496214	1344381
1357619579062993617	252149959	63616947	1652	13485242	1343778
1357619579563664019	255318545	64392105	1697	13647368	1363757
1357619580064314337	260243057	65454976	1732	13871666	1382820
1357619580565045530	250590195	63045071	1637	13357474	1342298
1357619581065809723	257737915	65011083	1718	13767063	1371026
1357619581566481208	250803024	63276229	1642	13416350	1339602
1357619582067096735	266922492	67282798	1811	14236864	1407596
1357619582567716762	252303087	63668189	1652	13501924	1354017
1357619583068367289	5064902	1205859	33	258458	25956
1357619583568977399	339164	39755	5	8811	717
1357619584069581009	315107	42826	5	9118	682
1357619584570169661	329082	42635	5	8711	619
1357619585070768855	542670	79605	6	16733	1731
1357619585571401798	79496775	19790554	650	4113710	390580
1357619586072017200	406001652	101103709	3331	21044266	1982608
1357619586572649185	340781328	85350383	2622	17911380	1716772
1357619587073272837	333044640	83481749	2529	17517934	1676927
1357619587573888405	373531469	93356099	2984	19514737	1841681
1357619588074501349	376738205	93983529	3087	19583749	1845082
1357619588575101084	392499754	97884786	3239	20378802	1911225
1357619589075712361	221289226	55260957	1813	11517181	1073921
1357619589576364179	286915299	72204255	2013	15233536	1481417
1357619590076985539	272885333	68847476	1868	14569934	1423752
1357619590577591983	252773353	63744903	1655	13511830	1341082
1357619591078201968	246843454	62283347	1608	13227146	1319162
1357619591578801578	247361543	62393085	1611	13236352	1321902
1357619592079397272	253367378	63788183	1667	13521027	1348073
1357619592579992382	250434643	62962911	1642	13349436	1340382
1357619593080607492	253017290	63957810	1657	13574397	1349373
1357619593581314602	251884986	63498304	1652	13460701	1341604
1357619594081917379	249997205	63043830	1629	13371872	1334633
1357619594582628239	254675482	64261094	1678	13628597	1352634
1357619595083285974	254019322	63995063	1667	13578375	1352833
1357619595583934084	246836880	62291393	1598	13228896	1322514
1357619596084594319	249094698	62695692	1623	13305772	1328547
1357619596585288512	248628670	62513613	1620	13256884	1324400
1357619597085899539	248742006	62777728	1622	13318586	1329107
1357619597586591732	247430029	62449611	1607	13248188	1324692
1357619598087199301	246185734	62091580	1593	13177832	1319002
1357619598587847161	143685903	36199310	932	7684075	771821
1357619599088459396	377072	45031	5	9091	733
1357619599589050881	361714	40315	5	7839	650
1357619600089763157	361236	52768	5	11197	780
1357619600590474517	402346	48834	5	10325	732
1357619601091086836	554578	77620	6	16834	1699
1357619601591763862	364380	46599	5	10024	621
1357619602092386264	355713	43157	5	9165	604
1357619602593021333	328045	43163	5	9167	565
1357619603093614860	359823	43204	5	8967	580
1357619603594219553	357795	41451	5	8757	576
1357619604094823788	357661	41513	5	8757	543
1357619604595426190	359713	40997	5	8677	561
1357619605096040259	573439	86929	6	18131	1823
1357619605596721535	368560	45708	5	9898	614
1357619606097307812	427915	43147	5	9138	578
1357619606597914047	407144	43145	5	8993	588
1357619607098502449	359742	42313	5	9016	563
1357619607599109226	358819	41486	5	8838	584
1357619608099712545	356612	41475	5	8746	571
1357619608600303863	355030	40992	5	8696	554
1357619609100971015	591648	93425	6	22140	1740
1357619609601638708	395510	45754	5	9906	560
1357619610102346693	443435	43170	5	9444	644
1357619610602975553	369738	40733	5	7634	528
1357619611103708830	375827	44773	5	10389	651
1357619611604316106	348986	41498	5	8596	517
1357619612104920008	340507	41380	5	8811	569
1357619612605526202	356251	40973	5	8702	560
1357619613106137270	694299	98040	6	24924	1658
1357619613606810089	354399	43128	5	9001	543
1357619614107414740	312233	39695	5	8464	527
1357619614608022059	4151220	1056320	29	217157	21580
1357619615108633086	428454	42640	5	9123	631
1357619615609303071	395934	51084	5	10119	758
1357619616109909098	394289	43074	5	9876	573
1357619616610516416	358651	42731	5	8899	605
1357619617111128860	518064	75113	6	15433	1604
1357619617611798511	361771	41368	5	9002	583
1357619618112384788	354525	39695	5	8456	554
1357619618612996898	355009	39679	5	8651	571
1357619619113587300	354576	42315	5	8996	617
1357619619614193202	357910	48869	5	9797	698
1357619620114870062	396228	42264	5	9566	576
1357619620615499756	460045	41857	5	8873	601
1357619621116130157	616646	90367	6	18924	1841
1357619621616819434	338258	38433	5	7979	569
1357619622117445669	343398	41438	5	8786	605
1357619622618138029	463062	47851	5	11284	754
1357619623118745722	402680	43136	5	8183	560
1357619623619439957	358691	49646	5	11246	732
1357619624120075651	392373	43035	5	8552	572
1357619624620733969	448656	42623	5	8905	572
1357619625121384871	693339	88187	6	18374	1710
1357619625621997314	388096	38520	5	8037	596
1357619626122601883	360481	41473	5	8851	576
1357619626623195160	359074	41416	5	8875	608
1357619627123798937	358895	41462	5	9007	585
1357619627624403755	360523	41501	5	8835	579
1357619628125066490	360918	48530	5	9723	703
1357619628625671267	390949	41697	5	9387	526
1357619629126342377	601353	95023	6	18614	1809
1357619629627050820	376090	40284	5	9933	659
1357619630127741180	359633	43181	5	9161	603
1357619630628432248	360643	43233	5	9181	599
1357619631129124983	295172	43136	5	9055	609
1357619631629818051	14888987	3771207	114	785614	74324
1357619632130520161	185198410	46224075	1401	9692614	940599
1357619632631406479	270318186	67810902	1842	14345407	1432301
1357619633132124672	282833593	71140461	1973	15020762	1479278
1357619633632919282	283829106	71348717	1980	15057921	1483764
1357619634133635891	247450963	62472866	1601	13269646	1332987
1357619634634337335	257962645	64947791	1708	13767265	1377948
1357619635135038986	258814666	65197169	1712	13826834	1388138
1357619635635749638	264096375	66393223	1765	14058402	1404832
1357619636136596497	260721164	65391174	1741	13840240	1390631
1357619636637303732	264300166	66312804	1779	14018913	1396412
1357619637138006383	257121251	64865097	1706	13740567	1366075
1357619637638708535	265072319	66716355	1783	14114113	1403608
1357619638139439311	262198796	66038282	1757	13971055	1388198
1357619638640156421	251398753	63428879	1642	13453831	1342588
1357619639140776406	246700032	62207843	1597	13204086	1326631
1357619639641505349	280510631	70498628	1941	14873390	1470033
1357619640142102710	264447036	66348959	1779	14042705	1406343
1357619640642756736	276227202	69326378	1892	14648140	1459932
1357619641143384305	262861998	66327289	1757	14038846	1408395
1357619641644070998	87957141	21861338	633	4601734	450625
1357619642144735691	361090	46229	5	9311	834
1357619642645346718	371203	42913	5	9818	681
1357619643145934287	420551	41439	5	8779	629
1357619643646669646	368877	40626	5	7810	601
1357619644147295257	431854	44721	5	10047	683
1357619644647907825	380569	40938	5	8670	578
1357619645148517185	595878	90049	6	18889	1941
1357619645649125129	334387	36757	5	8027	603
1357619646149736447	349644	39036	5	7604	582
1357619646650406974	360462	43933	5	9996	651
1357619647151071251	395227	41448	5	8649	738
1357619647651819652	460952	49603	5	10516	614
1357619648152511845	349684	49433	5	11498	788
1357619648653123122	407415	42597	5	8159	567
1357619649153719399	676672	89736	6	18325	1834
1357619649654325342	363911	43051	5	9175	606
1357619650154915411	333260	39695	5	8492	592
1357619650655533188	544192	39679	5	8419	580
1357619651156120423	355453	41426	5	8997	646
1357619651656814533	353777	41485	5	8827	566
1357619652157402893	355816	41475	5	8765	576
1357619652658022712	354171	40943	5	8700	544
1357619653158634572	575624	86591	6	17908	1742
1357619653659293182	422918	41457	5	8828	632
1357619654159885959	370135	41438	5	8817	630
1357619654660492486	332901	41449	5	8810	598
1357619655161101971	328665	39673	5	8665	565
1357619655661795622	312930	41501	5	8841	565
1357619656162463024	5059711	1274061	34	265413	26876
1357619656663069718	118321659	29440005	854	6199092	610253
1357619657163669619	201438666	50672629	1464	10694627	1037372
1357619657664359854	330138	50829	5	10067	894
1357619658164969715	378985	42796	5	9830	674
1357619658665582200	354315	43115	5	9053	740
1357619659166304601	356722	42307	5	8998	595
1357619659666907920	357343	42310	5	8985	640
1357619660167515738	313633	41429	5	8720	554
1357619660668159973	353338	40925	5	8658	565
1357619661168800958	565253	82027	6	17284	1734
1357619661669386152	355996	42364	5	9032	600
1357619662169978512	353189	42329	5	9049	586
1357619662670587039	352469	42334	5	9007	581
1357619663171175733	350813	41484	5	8849	593
1357619663671879551	352090	41501	5	8761	558
1357619664172486161	358443	40992	5	8764	578
1357619664673189396	632148	86340	6	18154	1809
1357619665173885756	393960	37658	5	8213	588
1357619665674585949	353687	42328	5	9024	630
1357619666175290100	352126	39827	5	8032	592
1357619666676017460	354292	43902	5	9811	575
1357619667176867945	348866	48862	5	11057	699
1357619667677563554	385003	42264	5	8372	518
1357619668178257081	348297	41846	5	8909	558
1357619668678997399	592799	89536	6	18612	1953
1357619669179608759	366516	46579	5	10046	677
1357619669680229703	213773427	53453701	1656	11187531	1074117
1357619670180855188	348836925	87152926	2712	18239895	1742796
1357619670681648756	310270827	77605006	2278	16301944	1586135
1357619671182299282	255935767	64449377	1719	13639624	1355376
1357619671682913184	247442022	62290878	1637	13197116	1320178
1357619672183523711	43803036	10942734	282	2325536	235241
1357619672684125280	631230	79024	6	16782	1917
1357619673184717765	374739	38301	5	8349	662
1357619673685324875	356486	43214	5	8772	613
1357619674185927610	351349	41447	5	8796	611
1357619674686693387	351229	41411	5	9216	665
1357619675187300538	356623	41488	5	8555	540
1357619675687955023	352059	41416	5	8736	578
1357619676188559800	360838	40887	5	8707	574
1357619676689166661	591838	86420	6	17655	1786
1357619677189817646	337896	35021	5	7686	543
1357619677690426422	372405	39695	5	8472	564
1357619678191131282	441919	46146	5	11007	855
1357619678691919100	414046	59419	5	11032	656
1357619679192523252	382098	42719	5	9821	563
1357619679693136987	329605	42847	5	9066	597
1357619680193777931	337679	42659	5	8846	563
1357619680694391041	674304	83684	6	17533	1752
1357619681195001859	373580	43146	5	8959	566
1357619681695611261	351944	39695	5	8445	574
1357619682196203996	427457	39671	5	8812	602
1357619682696860856	452422	43198	5	8993	586
1357619683197457217	387927	41502	5	8832	595
1357619683698345867	359598	48593	5	9718	705
1357619684198953103	396381	41673	5	9312	549
1357619684699543963	2952198	715594	20	147030	15040
1357619685200236698	277954499	69630747	2071	14638106	1423015
1357619685700851933	265732464	66754913	1817	14102821	1397783
1357619686201530126	277948079	69781236	1931	14717784	1442882
1357619686702172028	271350295	68268168	1882	14406818	1418884
1357619687202835680	204286607	51410857	1398	10868826	1080010
1357619687703516081	431320	52883	5	11226	920
1357619688204168066	382345	42243	5	9666	661
1357619688704866926	552205	87580	6	17327	1846
1357619689205476870	375177	38556	5	9474	643
1357619689706089105	321672	43231	5	9221	636
1357619690206832048	350580	43209	5	9141	613
1357619690707441908	455333	43179	5	9018	619
1357619691208081268	365003	41510	5	8844	672
1357619691708718837	367266	41496	5	8813	649
1357619692209310238	350907	40933	5	8742	584
1357619692709914265	608543	88348	6	18433	1822
1357619693210524292	406624	37730	5	8274	583
1357619693711130694	396883	42388	5	9032	620
1357619694211826304	350382	42383	5	9064	601
1357619694712433247	350089	42312	5	9045	603
1357619695213035566	345243	41500	5	8884	576
1357619695713644926	349903	41507	5	8782	569
1357619696214250578	347210	40976	5	8727	579
1357619696714856063	570604	87299	6	18402	1754
1357619697215459798	339601	38627	5	8414	569
1357619697716063409	359102	43293	5	9123	583
1357619698216789268	452170	43231	5	9101	595
1357619698717454045	324273	43238	5	8948	589
1357619699218088780	342424	41437	5	8772	570
1357619699718794682	350512	41475	5	8740	563
1357619700219487458	445221	40985	5	8688	559
1357619700720191568	608799	86909	6	17907	1734
1357619701220896928	341043	36785	5	8070	608
1357619701721668454	408644	41438	5	8832	628
1357619702222371814	48939050	12190511	374	2557619	244397
1357619702723092174	360411983	89882107	2856	18777507	1775234
1357619703223905575	336123770	84002707	2679	17570720	1681050
1357619703724671726	329258719	82061407	2617	17141688	1652668
1357619704225436711	338459521	84422967	2711	17632131	1695608
1357619704726332362	309477245	77567493	2366	16291334	1581052
1357619705227126263	260240069	65506180	1765	13857323	1358205
1357619705727831956	262070582	65955888	1786	13948528	1364164
1357619706228538524	171087218	43190158	1125	9157462	900357
1357619706729271801	364663	42667	5	9073	765
1357619707229964286	343217	42875	5	9007	658
1357619707730725520	320187	48539	5	9708	766
1357619708231530588	75024279	18384940	600	3821047	368880
1357619708732247490	266836069	66975445	1837	14147021	1410646
1357619709232954600	233016714	58745172	1518	12476586	1252293
1357619709733641126	321171	42575	5	9125	716
1357619710234386903	348766	50848	5	10115	814
1357619710735087096	374387	42935	5	9852	596
1357619711235792956	449700	43193	5	8991	620
1357619711736629898	380018	42331	5	8942	592
1357619712237329467	350385	41786	5	8888	576
1357619712738039910	578963	86903	6	18191	1974
1357619713238749645	352419	46649	5	10043	642
1357619713739342880	318898	43219	5	9165	612
1357619714239949573	210395217	52659604	1570	11070454	1073358
1357619714740569100	285344734	71519368	2031	15075331	1485811
1357619715241170710	269490563	67774333	1856	14326039	1408727
1357619715741878487	270752687	68103125	1874	14391892	1412124
1357619716242470305	264630363	66358710	1813	14030300	1390836
1357619716743080082	264296685	66403611	1808	14042994	1388510
1357619717243798609	177736123	44860411	1155	9532167	948935
1357619717744415969	408264	47470	5	9857	718
1357619718245082496	357162	50940	5	10116	834
1357619718745688064	385508	42688	5	9795	595
1357619719246339091	353357	43202	5	9018	623
1357619719746948159	333449	42251	5	8914	600
1357619720247560228	343883	41844	5	8859	598
1357619720748167796	592370	89969	6	18725	1903
1357619721248850531	436874	37642	5	8486	651
1357619721749539350	383539	49710	5	9665	689
1357619722250151418	470286	40881	5	8589	548
1357619722750790070	405245	45463	5	10350	614
1357619723251443096	353662	42353	5	9035	596
1357619723752045498	353215	42340	5	8972	597
1357619724252665692	350882	40992	5	8710	558
1357619724753281969	594551	91199	6	18998	1875
1357619725253874912	404522	45782	5	10041	562
1357619725754507731	425966	43225	5	9198	567
1357619726255110924	358260	43204	5	9196	565
1357619726755705743	353370	43214	5	9020	528
1357619727256397519	352894	41507	5	8880	521
1357619727757136212	377307	41461	5	8743	566
1357619728257806406	360474	40858	5	8721	567
1357619728758434807	793387	91160	6	19144	1805
1357619729259076251	312804	38517	5	8405	534
1357619729759667986	357989	43173	5	9224	614
1357619730260282180	354441	43178	5	9202	593
1357619730760870832	441733	43230	5	8986	524
1357619731261632608	371046	41501	5	8853	521
1357619731762236301	349095	41507	5	8771	562
1357619732262841537	351240	40957	5	8691	562
1357619732763461480	561604	82125	6	16900	1637
1357619733264066174	406342	36747	5	8032	568
1357619733764671617	408332	41451	5	8815	563
1357619734265273686	351341	41438	5	8868	590
1357619734766076878	349613	48773	5	11086	734
1357619735266863071	420324	42245	5	8437	541
1357619735767645848	431844	49416	5	11539	805
1357619736268390249	411513	50065	5	9683	561
1357619736769110359	602790	96130	6	20483	1878
1357619737269806510	373000	40207	5	8580	592
1357619737770522162	353924	43158	5	9152	596
1357619738271294480	322083	43142	5	9208	710
1357619738771996381	491439	51276	5	10692	530
1357619739272678575	360813	42222	5	8949	590
1357619739773410018	353742	49479	5	9880	717
1357619740274091419	474039	42481	5	9529	567
1357619740774799071	623622	95130	6	21724	1807
1357619741275505097	365189	46516	5	10078	623
1357619741776321582	364849	43224	5	9532	663
1357619742277049650	365181	43169	5	8925	605
1357619742777752802	351918	43212	5	9069	634
1357619743278432578	348093	41496	5	8904	594
1357619743779022855	348867	41496	5	8817	599
1357619744279627299	347205	40959	5	8756	583
1357619744780235450	556185	84866	6	17646	1660
1357619745280842811	358793	41368	5	8961	548
1357619745781516462	348576	39695	5	8526	573
1357619746282205822	370060	39679	5	8828	583
1357619746782826266	457071	43206	5	9340	655
1357619747283454667	352783	41456	5	8551	537
1357619747784071319	334687	41483	5	8791	566
1357619748284726846	326801	40956	5	8753	574
1357619748785376539	591108	88041	6	18104	1748
1357619749285980816	372802	41373	5	9042	565
1357619749786674968	441586	39695	5	8504	559
1357619750287278036	371567	39674	5	8837	594
1357619750787864813	355106	43139	5	9060	581
1357619751288467382	353014	41502	5	8852	561
1357619751789073659	352991	41507	5	8786	577
1357619752289685019	352625	40997	5	8774	559
1357619752790299796	593752	87525	6	18296	1716
1357619753290903822	354369	42263	5	9076	554
1357619753791581099	340597	39695	5	8536	589
1357619754292170584	343021	39679	5	8846	576
1357619754792792069	342606	43196	5	9027	590
1357619755293441388	337443	41491	5	8850	553
1357619755794093789	340005	48582	5	9755	703
1357619756294696275	360225	41713	5	9453	554
1357619756795312218	542383	84358	6	17799	1730
1357619757295922203	347680	46639	5	10005	618
1357619757796610605	331076	43195	5	9184	617
1357619758297217507	353140	43190	5	9008	610
1357619758797942158	348824	49694	5	10010	713
1357619759298588477	380267	42223	5	9630	597
1357619759799195503	438148	42348	5	8976	596
1357619760299809364	378037	41776	5	8879	577
1357619760800412057	702217	92223	6	19061	1779
1357619761301021792	380974	37619	5	8279	583
1357619761801823402	354031	42356	5	9019	629
1357619762302432220	353137	42351	5	9019	571
1357619762803031622	353045	41453	5	8886	564
1357619763303638149	348917	41513	5	8872	527
1357619763804288342	352909	41505	5	8822	581
1357619764304921953	366512	40998	5	8720	569
1357619764805537354	588288	86243	6	17843	1687
1357619765306150923	363319	45798	5	10076	622
1357619765806960449	342290	43243	5	9209	580
1357619766307569601	323312	43214	5	9084	604
1357619766808189378	317114	42340	5	9032	577
1357619767308799530	80569609	20302990	620	4228316	409282
1357619767809410515	332351772	83076547	2637	17373296	1642787
1357619768310126458	342614441	85665515	2740	17903906	1684140
1357619768810746026	361524072	90473579	2940	18896071	1772583
1357619769311439845	282395423	70938248	2011	14975047	1480331
1357619769812153163	252772795	63542381	1678	13458934	1350261
1357619770312863773	56145353	14110895	362	3000854	300136
1357619770813571507	361706	42618	5	8941	752
1357619771314251992	356057	41362	5	9034	681
1357619771814938519	355040	43240	5	8805	604
1357619772315642462	351706	39155	5	8571	588
1357619772816383572	561668	80992	6	17259	1897
1357619773317119015	38718243	9585159	316	1994741	190692
1357619773817734625	385767934	96219312	3182	20046554	1866126
1357619774318330444	343625118	85868523	2712	17968448	1727875
1357619774818971304	322209041	80670820	2431	16976920	1645211
1357619775319585622	318052377	79500067	2390	16700885	1625639
1357619775820210524	294043442	73735787	2168	15531352	1517466
1357619776320881259	298069055	74617750	2192	15719347	1524920
1357619776821576286	304894598	76298045	2253	16064970	1572651
