#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619593150922505	security_rijndael_d	1700	52	1.100000	0.587000	0.679000	251884986	63498304	1652	13460701	1341604
1357619593678002943	security_rijndael_d	1700	52	1.100000	0.587000	0.679000	249997205	63043830	1629	13371872	1334633
1357619594202439890	security_rijndael_d	1700	52	1.100000	0.587000	0.679000	254675482	64261094	1678	13628597	1352634
1357619594730709741	security_rijndael_d	1700	52	1.100000	0.594000	0.687000	254019322	63995063	1667	13578375	1352833
1357619595257562471	security_rijndael_d	1700	52	1.100000	0.587000	0.679000	246836880	62291393	1598	13228896	1322514
1357619595786143029	security_rijndael_d	1700	52	1.100000	0.578000	0.669000	249094698	62695692	1623	13305772	1328547
1357619596312727094	security_rijndael_d	1700	52	1.100000	0.586000	0.678000	248628670	62513613	1620	13256884	1324400
1357619596838237704	security_rijndael_d	1700	52	1.100000	0.586000	0.678000	248742006	62777728	1622	13318586	1329107
1357619597366116347	security_rijndael_d	1700	52	1.100000	0.578000	0.669000	247430029	62449611	1607	13248188	1324692
1357619597896665773	security_rijndael_d	1700	52	1.100000	0.581000	0.672000	246185734	62091580	1593	13177832	1319002
1357619598422228841	security_rijndael_d	1700	52	1.100000	0.580000	0.671000	143685903	36199310	932	7684075	771821
1357619598955841632	security_rijndael_d	1700	52	1.100000	0.427000	0.494000	377072	45031	5	9091	733
1357619599485053980	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	361714	40315	5	7839	650
1357619600015210074	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	361236	52768	5	11197	780
1357619600552416270	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	402346	48834	5	10325	732
1357619601087167349	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	554578	77620	6	16834	1699
1357619601619152270	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	355713	43157	5	9165	604
1357619602149622030	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	328045	43163	5	9167	565
1357619602670930612	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	359823	43204	5	8967	580
1357619603202523785	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	357795	41451	5	8757	576
1357619603732476297	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	357661	41513	5	8757	543
1357619604262509600	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	359713	40997	5	8677	561
1357619604783967098	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	573439	86929	6	18131	1823
1357619605311312618	security_rijndael_d	1700	51	1.100000	0.416000	0.481000	368560	45708	5	9898	614
1357619605833884238	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	427915	43147	5	9138	578
1357619606364888455	security_rijndael_d	1700	51	1.100000	0.415000	0.480000	407144	43145	5	8993	588
1357619606898661245	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	359742	42313	5	9016	563
1357619607423004234	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	358819	41486	5	8838	584
1357619607952204498	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	356612	41475	5	8746	571
1357619608474479660	security_rijndael_d	1700	51	1.100000	0.416000	0.481000	355030	40992	5	8696	554
1357619609001177766	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	591648	93425	6	22140	1740
1357619609535814179	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	395510	45754	5	9906	560
1357619610072478293	security_rijndael_d	1700	51	1.100000	0.416000	0.481000	443435	43170	5	9444	644
1357619610600573977	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	369738	40733	5	7634	528
1357619611128795328	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	348986	41498	5	8596	517
1357619611658573257	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	340507	41380	5	8811	569
1357619612189021642	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	356251	40973	5	8702	560
1357619612712273968	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	694299	98040	6	24924	1658
1357619613237139205	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	354399	43128	5	9001	543
1357619613759303326	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	312233	39695	5	8464	527
1357619614292494493	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	4151220	1056320	29	217157	21580
1357619614820127471	security_rijndael_d	1700	52	1.100000	0.415000	0.480000	428454	42640	5	9123	631
1357619615340566140	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	395934	51084	5	10119	758
1357619615870156444	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	394289	43074	5	9876	573
1357619616396316510	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	358651	42731	5	8899	605
1357619616920411667	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	518064	75113	6	15433	1604
1357619617450340845	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	361771	41368	5	9002	583
1357619617976153287	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	354525	39695	5	8456	554
1357619618505176635	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	355009	39679	5	8651	571
1357619619028524586	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	354576	42315	5	8996	617
1357619619551156080	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	357910	48869	5	9797	698
1357619620087394279	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	396228	42264	5	9566	576
1357619620613752428	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	460045	41857	5	8873	601
1357619621145961890	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	338258	38433	5	7979	569
1357619621668914425	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	343398	41438	5	8786	605
1357619622187331434	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	463062	47851	5	11284	754
1357619622716304240	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	402680	43136	5	8183	560
1357619623243845510	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	358691	49646	5	11246	732
1357619623777207927	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	392373	43035	5	8552	572
1357619624302982994	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	448656	42623	5	8905	572
1357619624831166137	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	693339	88187	6	18374	1710
1357619625358899114	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	388096	38520	5	8037	596
1357619625893875984	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360481	41473	5	8851	576
1357619626428387230	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	359074	41416	5	8875	608
1357619626959810529	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	358895	41462	5	9007	585
1357619627496765392	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360523	41501	5	8835	579
1357619628020959464	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360918	48530	5	9723	703
1357619628546501199	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	390949	41697	5	9387	526
1357619629078843244	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	601353	95023	6	18614	1809
1357619629609930586	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	376090	40284	5	9933	659
1357619630136516650	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	360643	43233	5	9181	599
1357619630665930830	security_rijndael_d	1700	52	1.100000	0.417000	0.482000	295172	43136	5	9055	609
1357619631194897053	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	14888987	3771207	114	785614	74324
1357619631731085586	security_rijndael_d	1700	52	1.100000	0.416000	0.481000	185198410	46224075	1401	9692614	940599
1357619632258028233	security_rijndael_d	1700	52	1.100000	0.523000	0.605000	270318186	67810902	1842	14345407	1432301
1357619632783869841	security_rijndael_d	1700	53	1.100000	0.618000	0.715000	282833593	71140461	1973	15020762	1479278
1357619633309587867	security_rijndael_d	1700	53	1.100000	0.627000	0.726000	283829106	71348717	1980	15057921	1483764
1357619633835991474	security_rijndael_d	1700	53	1.100000	0.596000	0.690000	247450963	62472866	1601	13269646	1332987
1357619634362497497	security_rijndael_d	1700	53	1.100000	0.592000	0.685000	257962645	64947791	1708	13767265	1377948
1357619634893520505	security_rijndael_d	1700	53	1.100000	0.588000	0.680000	258814666	65197169	1712	13826834	1388138
1357619635422982060	security_rijndael_d	1700	53	1.100000	0.599000	0.693000	264096375	66393223	1765	14058402	1404832
1357619635947896922	security_rijndael_d	1700	53	1.100000	0.586000	0.678000	260721164	65391174	1741	13840240	1390631
1357619636472874200	security_rijndael_d	1700	53	1.100000	0.594000	0.687000	264300166	66312804	1779	14018913	1396412
1357619637001480133	security_rijndael_d	1700	53	1.100000	0.598000	0.692000	257121251	64865097	1706	13740567	1366075
1357619637529564526	security_rijndael_d	1700	53	1.100000	0.590000	0.683000	265072319	66716355	1783	14114113	1403608
1357619638056793463	security_rijndael_d	1700	53	1.100000	0.592000	0.685000	262198796	66038282	1757	13971055	1388198
1357619638584174984	security_rijndael_d	1700	53	1.100000	0.593000	0.686000	251398753	63428879	1642	13453831	1342588
1357619639108613764	security_rijndael_d	1700	53	1.100000	0.581000	0.672000	246700032	62207843	1597	13204086	1326631
1357619639635932409	security_rijndael_d	1700	53	1.100000	0.614000	0.711000	280510631	70498628	1941	14873390	1470033
1357619640159673650	security_rijndael_d	1700	53	1.100000	0.598000	0.692000	276227202	69326378	1892	14648140	1459932
1357619640685236593	security_rijndael_d	1700	53	1.100000	0.605000	0.700000	262861998	66327289	1757	14038846	1408395
1357619641210749828	security_rijndael_d	1700	53	1.100000	0.589000	0.682000	87957141	21861338	633	4601734	450625
1357619641740398466	security_rijndael_e	1700	53	1.100000	0.495000	0.572000	361090	46229	5	9311	834
1357619642270915725	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	371203	42913	5	9818	681
1357619642799625658	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	420551	41439	5	8779	629
1357619643329943710	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	368877	40626	5	7810	601
1357619643853401577	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	431854	44721	5	10047	683
1357619644383494546	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	380569	40938	5	8670	578
1357619644914708137	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	595878	90049	6	18889	1941
1357619645440533662	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	334387	36757	5	8027	603
1357619645972555959	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349644	39036	5	7604	582
1357619646499468481	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	360462	43933	5	9996	651
1357619647025893504	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	395227	41448	5	8649	738
1357619647563730989	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	460952	49603	5	10516	614
1357619648083423202	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	349684	49433	5	11498	788
1357619648613730671	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	407415	42597	5	8159	567
1357619649151147490	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	676672	89736	6	18325	1834
1357619649681496292	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	333260	39695	5	8492	592
1357619650206103864	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	544192	39679	5	8419	580
1357619650727695945	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	355453	41426	5	8997	646
1357619651258484204	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	353777	41485	5	8827	566
1357619651785606933	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	355816	41475	5	8765	576
1357619652313870951	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	354171	40943	5	8700	544
1357619652846647744	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	575624	86591	6	17908	1742
1357619653371195566	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	422918	41457	5	8828	632
1357619653905145814	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	370135	41438	5	8817	630
1357619654434073454	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	332901	41449	5	8810	598
1357619654966535124	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	328665	39673	5	8665	565
1357619655494944599	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	312930	41501	5	8841	565
1357619656015019686	security_rijndael_e	1700	51	1.100000	0.413000	0.477000	5059711	1274061	34	265413	26876
1357619656541764916	security_rijndael_e	1700	50	1.100000	0.413000	0.477000	118321659	29440005	854	6199092	610253
1357619657068142315	security_rijndael_e	1700	51	1.100000	0.549000	0.635000	201438666	50672629	1464	10694627	1037372
1357619657593187635	security_rijndael_e	1700	51	1.100000	0.482000	0.558000	330138	50829	5	10067	894
1357619658119045035	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	378985	42796	5	9830	674
1357619658643505398	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	354315	43115	5	9053	740
1357619659177131398	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	357343	42310	5	8985	640
1357619659707803615	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	313633	41429	5	8720	554
1357619660236578589	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	353338	40925	5	8658	565
1357619660766723725	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	565253	82027	6	17284	1734
1357619661298616355	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	355996	42364	5	9032	600
1357619661821735890	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	353189	42329	5	9049	586
1357619662351508444	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	352469	42334	5	9007	581
1357619662882483452	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	350813	41484	5	8849	593
1357619663412147798	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	352090	41501	5	8761	558
1357619663933991753	security_rijndael_e	1700	51	1.100000	0.414000	0.479000	358443	40992	5	8764	578
1357619664465860592	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	632148	86340	6	18154	1809
1357619664994821690	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	393960	37658	5	8213	588
1357619665518685805	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	353687	42328	5	9024	630
1357619666048626359	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	352126	39827	5	8032	592
1357619666573398596	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	354292	43902	5	9811	575
1357619667098274375	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	348866	48862	5	11057	699
1357619667629399132	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	385003	42264	5	8372	518
1357619668152016919	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	348297	41846	5	8909	558
1357619668675228578	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	592799	89536	6	18612	1953
1357619669209915657	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	213773427	53453701	1656	11187531	1074117
1357619669734986393	security_rijndael_e	1700	51	1.100000	0.448000	0.518000	348836925	87152926	2712	18239895	1742796
1357619670252261531	security_rijndael_e	1700	51	1.100000	0.675000	0.781000	310270827	77605006	2278	16301944	1586135
1357619670773034532	security_rijndael_e	1700	51	1.100000	0.648000	0.750000	255935767	64449377	1719	13639624	1355376
1357619671302438878	security_rijndael_e	1700	51	1.100000	0.593000	0.686000	247442022	62290878	1637	13197116	1320178
1357619671828825860	security_rijndael_e	1700	51	1.100000	0.595000	0.689000	43803036	10942734	282	2325536	235241
1357619672356393922	security_rijndael_e	1700	51	1.100000	0.416000	0.481000	631230	79024	6	16782	1917
1357619672885981851	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	374739	38301	5	8349	662
1357619673414816367	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	356486	43214	5	8772	613
1357619673941922929	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351349	41447	5	8796	611
1357619674469179200	security_rijndael_e	1700	51	1.100000	0.414000	0.478000	351229	41411	5	9216	665
1357619675000526749	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	356623	41488	5	8555	540
1357619675527398229	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	352059	41416	5	8736	578
1357619676051063553	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	360838	40887	5	8707	574
1357619676586497422	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	591838	86420	6	17655	1786
1357619677110622828	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	337896	35021	5	7686	543
1357619677639591676	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	372405	39695	5	8472	564
1357619678165824075	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	441919	46146	5	11007	855
1357619678694895131	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	382098	42719	5	9821	563
1357619679225780140	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	329605	42847	5	9066	597
1357619679756339233	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	337679	42659	5	8846	563
1357619680287210658	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	674304	83684	6	17533	1752
1357619680817750084	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	373580	43146	5	8959	566
1357619681346369684	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	351944	39695	5	8445	574
1357619681873199789	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	427457	39671	5	8812	602
1357619682398385900	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	452422	43198	5	8993	586
1357619682932437981	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	387927	41502	5	8832	595
1357619683459925710	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	359598	48593	5	9718	705
1357619683978170802	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	396381	41673	5	9312	549
1357619684504773075	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	2952198	715594	20	147030	15040
1357619685026831280	security_rijndael_e	1700	51	1.100000	0.415000	0.480000	277954499	69630747	2071	14638106	1423015
1357619685551613184	security_rijndael_e	1700	52	1.100000	0.641000	0.742000	265732464	66754913	1817	14102821	1397783
1357619686083273565	security_rijndael_e	1700	52	1.100000	0.593000	0.686000	277948079	69781236	1931	14717784	1442882
1357619686611123583	security_rijndael_e	1700	52	1.100000	0.612000	0.708000	271350295	68268168	1882	14406818	1418884
1357619687133902994	security_rijndael_e	1700	52	1.100000	0.586000	0.678000	204286607	51410857	1398	10868826	1080010
1357619687669630903	security_rijndael_e	1700	52	1.100000	0.450000	0.520000	431320	52883	5	11226	920
1357619688198591835	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	382345	42243	5	9666	661
1357619688723082240	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	375177	38556	5	9474	643
1357619689246014691	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	321672	43231	5	9221	636
1357619689777880780	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350580	43209	5	9141	613
1357619690304649219	security_rijndael_e	1700	52	1.100000	0.415000	0.480000	455333	43179	5	9018	619
1357619690833807358	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	365003	41510	5	8844	672
1357619691355436148	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	367266	41496	5	8813	649
1357619691893084800	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350907	40933	5	8742	584
1357619692421143068	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	608543	88348	6	18433	1822
1357619692954741484	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	406624	37730	5	8274	583
1357619693483782416	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	396883	42388	5	9032	620
1357619694009861899	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350382	42383	5	9064	601
1357619694538714331	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350089	42312	5	9045	603
1357619695069554756	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	345243	41500	5	8884	576
1357619695596481569	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	349903	41507	5	8782	569
1357619696127663327	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	347210	40976	5	8727	579
1357619696658221586	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	570604	87299	6	18402	1754
1357619697186464645	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	339601	38627	5	8414	569
1357619697717029988	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	452170	43231	5	9101	595
1357619698242616056	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	324273	43238	5	8948	589
1357619698777167302	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	342424	41437	5	8772	570
1357619699309758763	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	350512	41475	5	8740	563
1357619699838422404	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	445221	40985	5	8688	559
1357619700366002632	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	608799	86909	6	17907	1734
1357619700896279101	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	341043	36785	5	8070	608
1357619701422418251	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	408644	41438	5	8832	628
1357619701947624236	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	48939050	12190511	374	2557619	244397
1357619702473284513	security_rijndael_e	1700	52	1.100000	0.416000	0.481000	360411983	89882107	2856	18777507	1775234
1357619702985675541	security_rijndael_e	1700	52	1.100000	0.681000	0.788000	336123770	84002707	2679	17570720	1681050
1357619703497039407	security_rijndael_e	1700	52	1.100000	0.608000	0.704000	329258719	82061407	2617	17141688	1652668
1357619704019769485	security_rijndael_e	1700	52	1.100000	0.642000	0.743000	338459521	84422967	2711	17632131	1695608
1357619704543619517	security_rijndael_e	1700	53	1.100000	0.632000	0.731000	309477245	77567493	2366	16291334	1581052
1357619705073446987	security_rijndael_e	1700	53	1.100000	0.640000	0.741000	260240069	65506180	1765	13857323	1358205
1357619705602041670	security_rijndael_e	1700	53	1.100000	0.588000	0.680000	262070582	65955888	1786	13948528	1364164
1357619706127182781	security_rijndael_e	1700	53	1.100000	0.579000	0.670000	171087218	43190158	1125	9157462	900357
1357619706654588343	security_rijndael_e	1700	53	1.100000	0.457000	0.528000	364663	42667	5	9073	765
1357619707179967662	security_rijndael_e	1700	52	1.100000	0.418000	0.483000	343217	42875	5	9007	658
1357619707699709624	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	320187	48539	5	9708	766
1357619708214137355	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	75024279	18384940	600	3821047	368880
1357619708741304792	security_rijndael_e	1700	53	1.100000	0.617000	0.714000	233016714	58745172	1518	12476586	1252293
1357619709266443945	security_rijndael_e	1700	53	1.100000	0.583000	0.675000	321171	42575	5	9125	716
1357619709792520845	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	348766	50848	5	10115	814
1357619710311894725	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	374387	42935	5	9852	596
1357619710836494838	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	449700	43193	5	8991	620
1357619711365932060	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	380018	42331	5	8942	592
1357619711896210737	security_rijndael_e	1700	52	1.100000	0.418000	0.484000	350385	41786	5	8888	576
1357619712426542164	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	578963	86903	6	18191	1974
1357619712954505307	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	352419	46649	5	10043	642
1357619713481773286	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	318898	43219	5	9165	612
1357619714000055879	security_rijndael_e	1700	52	1.100000	0.417000	0.482000	210395217	52659604	1570	11070454	1073358
1357619714526948359	security_rijndael_e	1700	53	1.100000	0.583000	0.676000	285344734	71519368	2031	15075331	1485811
1357619715055572167	security_rijndael_e	1700	53	1.100000	0.592000	0.685000	269490563	67774333	1856	14326039	1408727
1357619715583665851	security_rijndael_e	1700	53	1.100000	0.592000	0.685000	270752687	68103125	1874	14391892	1412124
1357619716108290881	security_rijndael_e	1700	53	1.100000	0.591000	0.684000	264630363	66358710	1813	14030300	1390836
1357619716636682606	security_rijndael_e	1700	53	1.100000	0.588000	0.680000	264296685	66403611	1808	14042994	1388510
1357619717163718086	security_rijndael_e	1700	53	1.100000	0.588000	0.680000	177736123	44860411	1155	9532167	948935
1357619717698259165	security_rijndael_e	1700	53	1.100000	0.419000	0.484000	408264	47470	5	9857	718
1357619718219399665	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	357162	50940	5	10116	834
1357619718752149750	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	353357	43202	5	9018	623
1357619719282029304	security_rijndael_e	1700	53	1.100000	0.417000	0.482000	333449	42251	5	8914	600
1357619719809034034	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	343883	41844	5	8859	598
1357619720335950306	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	592370	89969	6	18725	1903
1357619720867858644	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	436874	37642	5	8486	651
1357619721399407525	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	383539	49710	5	9665	689
1357619721928663872	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	470286	40881	5	8589	548
1357619722458535468	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	405245	45463	5	10350	614
1357619722983643537	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353662	42353	5	9035	596
1357619723520038944	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353215	42340	5	8972	597
1357619724052437864	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	350882	40992	5	8710	558
1357619724576258104	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	594551	91199	6	18998	1875
1357619725102668503	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	404522	45782	5	10041	562
1357619725636633834	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	425966	43225	5	9198	567
1357619726164367729	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	358260	43204	5	9196	565
1357619726694461615	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	353370	43214	5	9020	528
1357619727222959840	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	352894	41507	5	8880	521
1357619727752063271	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	377307	41461	5	8743	566
1357619728282791613	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	793387	91160	6	19144	1805
1357619728809457302	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	312804	38517	5	8405	534
1357619729333156793	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	357989	43173	5	9224	614
1357619729863367387	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	354441	43178	5	9202	593
1357619730388990539	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	441733	43230	5	8986	524
1357619730921840957	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	371046	41501	5	8853	521
1357619731450444307	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349095	41507	5	8771	562
1357619731979934861	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	351240	40957	5	8691	562
1357619732513231403	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	561604	82125	6	16900	1637
1357619733041930086	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	406342	36747	5	8032	568
1357619733572481429	security_rijndael_e	1700	53	1.100000	0.418000	0.484000	408332	41451	5	8815	563
1357619734101543402	security_rijndael_e	1700	53	1.100000	0.419000	0.485000	351341	41438	5	8868	590
1357619734633768781	security_rijndael_e	1700	53	1.100000	0.418000	0.483000	349613	48773	5	11086	734
