#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357529466833455959	280486	27945	1	5932	356
1357529467334598859	272512	30646	1	6608	407
1357529467835809842	265503	27945	1	5899	368
1357529468336933784	282819	30643	1	6580	379
1357529468838051267	269003	27942	1	5904	348
1357529469339099959	279537	30388	1	6516	384
1357529469840107735	400918	68294	2	14386	1234
1357529470341216635	276789	27945	1	5939	371
1357529470842609492	288049	30646	1	6606	405
1357529471343646559	283906	27945	1	5939	353
1357529471844668877	299789	30646	1	6611	400
1357529472345769943	282934	27942	1	5937	367
1357529472846875969	288799	30653	1	6628	384
1357529473347905536	277931	27697	1	5888	356
1357529473848910811	423395	68550	2	14498	1206
1357529474350047295	378519	30678	1	6638	428
1357529474851122445	388009	27950	1	5947	376
1357529475352273095	302664	30646	1	6609	398
1357529475853378162	280011	27945	1	5908	361
1357529476354624187	314593	30643	1	6644	393
1357529476855581712	425008	27942	1	5919	363
1357529477356684071	314085	30388	1	6545	467
1357529477857632430	458458	68649	3	14445	1184
1357529478358597080	312823	27945	1	5923	374
1357529478859754147	284453	30646	1	6930	496
1357529479360691589	285413	27917	3	5533	330
1357529479861940364	286199	30646	1	6585	384
1357529480363118097	316738	27942	1	5953	344
1357529480864289164	317324	30643	1	6627	381
1357529481365416939	281682	27687	1	5897	405
1357529481866393173	367016	68694	3	14469	1234
1357529482367467948	298227	30678	1	6585	426
1357529482868384808	347852	27945	1	5938	362
1357529483369363625	333530	30646	1	6622	404
1357529483870323650	250733	27945	1	5935	338
1357529484371386176	211350	30643	1	6528	382
1357529484872575617	188317	27942	1	5889	343
1357529485373634518	215976	30388	1	6534	387
1357529485874532919	328993	68695	2	14482	1251
1357529486375688360	320391	27950	1	5953	387
1357529486876737469	298664	30646	1	7522	514
1357529487377669495	308162	27858	2	4963	319
1357529487878670770	224155	30646	1	6591	377
1357529488379738962	259631	27942	1	5922	367
1357529488880848029	269182	30643	1	6643	383
1357529489381830263	280872	28924	2	6074	401
1357529489882972621	403754	68977	2	14560	1297
1357529490384033272	287608	30683	1	6579	423
1357529490885047089	271483	27952	1	5932	377
1357529491386020323	217323	30651	1	6603	398
1357529491887203473	294232	27945	1	5930	371
1357529492388223040	249931	30648	1	6589	390
1357529492889188899	254171	27942	1	5952	366
1357529493390218174	216366	30388	1	6520	381
1357529493891242241	340455	68742	2	14467	1243
1357529494392407641	395577	27945	1	5936	402
1357529494893472208	398936	30646	1	6586	407
1357529495394842108	391743	27950	1	5920	369
1357529495895900591	399050	30646	1	6603	399
1357529496397001700	392882	27942	1	5925	369
1357529496898049392	397947	30643	1	6592	383
1357529497399099792	392319	27687	1	5895	360
1357529497900162359	509004	68570	2	14420	1223
1357529498401209551	397852	30678	1	6595	420
1357529498902421826	391292	27945	1	5932	325
1357529499403494851	397267	30646	1	6587	378
1357529499904536460	392224	27945	1	5933	340
1357529500405910609	396333	30649	1	6587	377
1357529500907016218	392226	27947	1	5920	391
1357529501408065993	397395	30393	1	6545	391
1357529501909109019	503696	67167	2	14212	1228
1357529502410125502	395649	27945	1	5945	394
1357529502911157778	399995	30646	1	6587	393
1357529503412322386	365116	27945	1	5944	358
1357529503913528828	398720	30657	1	6604	381
1357529504414589395	393609	27942	1	5889	363
1357529504915667045	398817	30643	1	6623	382
1357529505417123236	392485	27687	1	5862	354
1357529505918189011	509267	67835	2	14350	1231
1357529506419256411	400030	30678	1	6633	408
1357529506920451436	392989	27950	1	5906	376
1357529507421440337	396696	30652	1	6611	401
1357529507922479695	391631	27945	1	5932	373
1357529508423465638	394873	30648	1	6604	393
1357529508924446913	392000	27947	1	5925	365
1357529509425410772	396510	30388	1	6537	374
1357529509926464173	507512	68562	2	14521	1210
1357529510427814614	392803	27945	1	5952	368
1357529510928790264	397649	30656	1	6576	419
1357529511429770581	391773	27955	1	5950	369
1357529511930786440	399301	30666	1	6581	394
1357529512431806382	391746	30998	2	6518	442
1357529512932776241	397453	27374	1	5925	347
1357529513433754142	390718	27687	1	5862	357
1357529513934736876	506000	68548	2	14491	1178
1357529514435699985	396856	30683	1	6566	426
1357529514936712844	390227	27945	1	7028	431
1357529515437942868	398554	32025	2	6210	380
1357529515938914227	390090	27945	1	5905	378
1357529516439875795	396236	30643	1	6594	380
1357529516940842570	390092	27942	1	5927	347
1357529517441879721	395859	30388	1	6549	372
1357529517942851413	506514	68692	2	14486	1245
1357529518443838439	391254	27945	1	5911	378
1357529518944818506	396699	30651	1	6582	416
1357529519445799823	389356	27945	1	5961	346
1357529519946802599	396546	32207	2	6849	442
1357529520448041123	392854	26148	1	5576	358
1357529520949017441	395192	30643	1	6598	386
1357529521449967258	389502	27697	1	5876	360
1357529521950936825	507425	68548	2	14466	1244
1357529522452144975	397190	30689	1	6619	420
1357529522953104043	390410	27945	1	5955	366
1357529523454044402	394902	30651	1	6606	403
1357529523955156427	371007	27945	1	5954	381
1357529524456509993	390169	30643	1	6568	408
1357529524957678559	390747	27942	1	5931	365
1357529525459135292	397191	30393	1	6556	381
1357529525960214942	506237	68701	2	14443	1216
1357529526461307592	389722	27950	1	5886	367
1357529526962608033	395137	30646	1	6588	395
1357529527463688309	388800	27945	1	5994	350
1357529527964767376	395265	30646	1	6617	386
1357529528465854776	390350	27942	1	5923	359
1357529528966966759	395080	30648	1	6587	391
1357529529468048826	389286	27687	1	5867	352
1357529529969134727	507247	68647	2	14465	1235
1357529530470511167	395061	30683	1	6625	402
1357529530971613693	390213	27945	1	5942	394
1357529531472709718	400530	32060	1	6881	401
1357529531973780118	390072	27945	1	5925	350
1357529532474873143	395686	30648	1	6612	389
1357529532975957044	390218	27942	1	5925	358
1357529533477117152	395684	30393	1	6546	377
1357529533978203302	505021	68568	2	14428	1216
1357529534479286661	390168	27945	1	5915	368
1357529534980376519	394401	30646	1	6601	386
1357529535481760169	387926	27945	2	6154	395
1357529535982825277	396834	30486	1	6350	374
1357529536483898177	388626	27942	1	5943	352
1357529536984991869	394962	30653	1	6601	376
1357529537486214602	389652	27687	1	5863	351
1357529537987328044	513085	69971	2	14732	1250
1357529538488304695	397007	30678	1	6609	417
1357529538989287804	388959	27945	1	5933	355
1357529539490262038	394642	30651	1	6579	402
1357529539991244438	389367	27942	1	5936	358
1357529540492600588	379331	30643	1	6609	387
1357529540993533905	103827	27942	1	5949	359
1357529541494435639	107671	30388	1	6540	406
1357529541995352457	212243	67281	2	14218	1175
1357529542496261941	102852	27945	1	5927	353
1357529542997244508	106514	30646	1	6606	363
1357529543498109034	100412	27945	1	5916	360
1357529543999001435	106036	30643	1	6580	380
1357529544499899253	88241	27942	1	5917	342
1357529545000885195	90143	30643	1	6570	376
1357529545502021887	100955	27687	1	5846	345
1357529546002909913	215675	68511	2	14427	1224
1357529546503795313	108099	30678	1	6613	404
1357529547004673839	102616	27945	1	5927	364
1357529547505553532	106764	30646	1	6598	388
1357529548006439016	100549	27942	1	5928	345
1357529548507400459	106103	30643	1	6572	370
1357529549008300443	101448	27947	1	5898	384
1357529549509202177	108712	30388	1	6537	404
1357529550010103745	225696	69526	2	14668	1239
1357529550511211061	102958	27945	1	5941	368
1357529551012228503	108029	30646	1	6602	396
1357529551513121821	102668	27945	1	5945	380
1357529552014005764	108829	30643	1	6592	388
1357529552514901581	102004	27942	1	5938	354
1357529553015961482	107603	30643	1	6605	386
1357529553516904007	103814	27687	1	5868	344
1357529554017941491	214446	67381	2	14187	1185
1357529554518928725	109745	30678	1	6621	438
1357529555019923375	103845	27945	1	5926	366
1357529555521173900	108994	30646	1	6616	386
1357529556022223092	102406	27942	1	5944	363
1357529556523252909	108645	30643	1	6622	396
1357529557024246810	103417	27942	1	5941	361
1357529557525234710	108623	30388	1	6538	390
1357529558026211236	358936	68662	2	14466	1220
1357529558527364928	106903	27945	1	5909	389
1357529559028414828	111609	30646	1	6583	386
1357529559529434062	105334	27945	1	5909	377
1357529560030443421	111226	30643	1	6583	370
1357529560531770737	106101	29733	2	6217	412
1357529561032807804	111617	28619	1	6205	386
1357529561533835996	107131	27687	1	5851	352
1357529562034824772	215666	67129	2	14149	1150
1357529562535808130	112835	30678	1	6574	420
1357529563036805573	106337	30226	2	6339	430
1357529563537793515	112752	28132	1	6077	378
1357529564038777457	105381	27942	1	5916	368
1357529564539776608	110565	30643	1	6620	393
1357529565040912258	83615	27942	1	5830	354
1357529565542593364	114625	30388	1	6374	391
1357529566043618556	220119	68781	2	14501	1257
1357529566544632582	105919	27945	1	5921	364
1357529567045631399	110360	30646	1	6568	396
1357529567546671091	103596	27945	1	5914	423
1357529568047661867	121711	30629	2	6585	346
1357529568548630559	108315	27942	1	5896	360
1357529569049539168	112000	30643	1	6573	376
1357529569550447819	106111	27687	1	5850	332
1357529570051342303	216067	67134	2	14188	1166
1357529570552511745	114411	30662	1	6596	416
1357529571053397021	108244	27945	1	5920	382
1357529571554294797	112304	30646	1	6615	387
1357529572055166614	107037	27942	1	5932	364
1357529572556053765	112559	30643	1	6594	378
1357529573057094832	107134	27942	1	5951	364
1357529573557997692	112171	30388	1	6538	394
1357529574058936592	216918	67254	2	14190	1191
1357529574559824910	107440	27945	1	5909	350
1357529575060750561	111283	30646	1	6589	386
1357529575561873002	106286	27945	1	5910	354
1357529576062801070	111610	30643	1	6601	380
1357529576563682304	105923	27942	1	5907	352
1357529577064615622	111851	30640	1	6579	375
1357529577565492689	106864	27687	1	5843	363
1357529578066412507	217204	67227	2	14230	1150
1357529578567417532	113177	30683	1	6597	421
1357529579068333350	107655	27945	1	5963	353
1357529579569251792	113850	30651	1	6578	389
1357529580070139901	105764	27942	1	5920	356
1357529580571302093	112728	30643	1	6597	391
1357529581072257827	106785	27934	1	5931	352
1357529581573175478	111295	30388	1	6512	393
1357529582074087004	218058	67317	2	14243	1182
1357529582574992863	108327	27945	1	5900	365
1357529583075912430	111726	30646	1	6564	407
1357529583576943039	106383	27945	1	5910	354
1357529584077947023	111456	30643	1	6573	392
1357529584578902549	106745	27942	1	5910	348
1357529585079924116	294995	30635	1	6589	357
1357529585581207849	135469	27687	1	5837	354
1357529586082663456	277159	68548	2	14454	1171
1357529586583723731	167588	30678	1	6597	408
1357529587084783048	160848	27945	1	5922	334
1357529587585858115	166506	30646	1	6570	367
1357529588086922432	161483	27942	1	5930	347
1357529588587991832	167580	30643	1	6597	383
1357529589089063233	162440	27934	1	5933	348
1357529589590167300	166980	30388	1	6512	372
1357529590091247117	277094	68765	2	14452	1230
1357529590592719682	163615	27945	1	5955	370
1357529591093784374	166537	30646	1	6565	375
1357529591594853483	160743	27945	1	5935	352
1357529592095937175	166652	30643	1	6580	382
1357529592597075575	161329	27942	1	5935	348
1357529593098140100	167562	30635	1	6605	386
1357529593599243375	161407	27687	1	5872	354
1357529594100346817	276462	68745	2	14493	1223
1357529594601492675	171717	30678	1	6629	439
1357529595102647450	162797	27950	1	5970	366
1357529595604022433	166772	30646	1	6617	410
1357529596105107542	162433	27942	1	5940	362
1357529596606187234	166250	30643	1	6604	384
1357529597107363092	160715	27934	1	5963	359
1357529597608429701	165222	30388	1	6536	385
1357529598109519267	276946	68628	2	14456	1206
1357529598610647834	162785	27945	1	5920	378
1357529599111816026	165988	35228	2	7507	505
1357529599612850176	161255	23130	1	4918	320
1357529600113867493	165082	30651	1	6577	370
1357529600615123143	158451	27942	1	5899	346
1357529601116094502	164620	30635	1	6604	373
1357529601617142277	159183	27687	1	5833	348
1357529602118091845	276136	68713	2	14463	1225
1357529602619056370	167646	30678	1	6602	422
1357529603120005563	160686	27945	1	5943	360
1357529603620980838	166144	30646	1	6616	418
1357529604122152863	161610	27942	1	5921	350
1357529604623201805	166077	30643	1	6601	382
1357529605124245081	161202	27934	1	5933	358
1357529605625387356	162644	30388	1	6527	398
1357529606126754047	250482	63247	3	13218	1203
1357529606627824364	168601	30518	1	6360	419
1357529607128885847	161263	27945	1	5959	383
1357529607629953373	164888	30646	1	6605	378
1357529608131022981	161214	27942	1	5936	354
1357529608632164048	163991	30643	1	6601	377
1357529609133259115	159490	27934	1	5935	351
1357529609634326307	163839	30388	1	6536	384
1357529610135408457	258653	61724	2	12923	1128
1357529610636861356	165681	30662	1	6586	399
1357529611137929923	157991	27945	1	5900	359
1357529611639001740	163511	30646	1	6586	357
1357529612140055974	158177	27942	1	5940	340
1357529612641104832	163711	30643	1	6585	364
1357529613142292649	157880	27687	1	5839	348
1357529613643386966	272491	68646	2	14459	1214
1357529614144576574	154201	25179	1	5343	327
1357529614645694058	162162	30678	1	6585	419
1357529615146829333	156853	33240	2	6965	454
1357529615648262273	164033	25086	1	5442	331
1357529616149344840	157350	27942	1	5917	363
1357529616650417866	161789	30643	1	6593	367
1357529617151490141	156478	27687	1	5831	332
1357529617652652416	271867	68570	2	14502	1216
1357529618153727691	152733	25179	1	5345	329
1357529618654816133	163625	30678	1	6608	408
1357529619155905325	158289	27945	1	5917	366
1357529619657067850	164018	30646	1	6613	406
1357529620158151000	157383	27942	1	5940	363
1357529620659576691	163618	30643	1	6614	381
1357529621160750799	157476	27687	1	5865	345
1357529621661873199	273392	68615	2	14450	1217
1357529622162949058	166874	30894	1	6682	419
1357529622664021667	160132	27945	1	5959	359
1357529623165080734	164692	30646	1	6601	377
1357529623666148884	158456	27945	1	5932	350
1357529624167300784	164107	30643	1	6626	391
1357529624668352434	159804	27942	1	5955	372
1357529625169418168	163242	30388	1	6545	386
1357529625670848859	275584	68687	2	14424	1233
1357529626172154300	151870	28002	1	5836	378
1357529626673478949	154272	30651	1	6559	372
1357529627174539808	159790	27945	1	5924	347
1357529627675606583	164579	30646	1	6592	377
1357529628176718525	159667	27942	1	6372	417
1357529628677792425	168813	30826	2	6268	381
1357529629178862576	160637	27687	1	5861	336
1357529629679980559	275054	68500	2	14415	1202
1357529630180973335	165878	30735	1	6629	418
1357529630682336234	162198	27952	1	5928	370
1357529631183306051	166206	30646	1	6613	391
1357529631684298077	158835	27945	1	5920	367
1357529632185292144	165158	30643	1	6602	388
1357529632686280461	159297	27942	1	5918	343
1357529633187370653	164989	30388	1	6520	387
1357529633688358179	273655	68672	2	14451	1218
1357529634189332496	160069	27945	1	5931	374
1357529634690397688	163879	30646	1	6598	399
1357529635191468922	158378	27945	1	5906	347
1357529635692893362	164163	30646	1	6580	381
1357529636193956888	158628	27942	1	5918	353
1357529636695032038	164079	30643	1	6566	376
1357529637196103980	158085	27687	1	5857	343
1357529637697262463	273317	68635	2	14454	1226
1357529638198330114	165131	30678	1	6588	407
1357529638699418639	158434	27945	1	5942	350
1357529639200507831	164491	30646	1	6593	395
1357529639701612356	160293	27945	1	5916	347
1357529640202686673	166937	30742	1	6609	394
1357529640704057656	158304	27942	1	5921	345
1357529641205107681	163872	30388	1	6520	376
1357529641706184956	273679	68441	2	14446	1208
1357529642207331148	158801	27945	1	5926	354
1357529642708403923	164427	30646	1	6582	392
1357529643209472990	160536	27945	1	5915	346
1357529643710534307	165089	30646	1	6583	384
1357529644211626416	158017	27942	1	5921	353
1357529644712777524	166546	30643	1	6595	381
1357529645213736050	160263	27687	1	5834	355
1357529645714952908	277278	68613	2	14432	1215
1357529646215939725	166207	30678	1	6593	405
1357529646717094500	132991	27945	1	5770	350
1357529647218216442	173980	30646	1	6478	378
1357529647719194426	158673	27945	1	5902	353
1357529648220158452	162639	30643	1	6587	376
1357529648721123769	158264	27942	1	5939	351
1357529649222241169	163652	30388	1	6527	384
1357529649723241944	273258	68754	2	14458	1233
1357529650224266512	159657	27945	1	5950	368
1357529650725513911	164636	30646	1	6567	385
1357529651226499645	158657	27945	1	5915	344
1357529651727579504	163421	30646	1	6599	376
1357529652228562404	157918	27942	1	5917	366
1357529652729531763	162456	30643	1	6575	381
1357529653230517581	157959	27687	1	5874	359
1357529653731493190	273845	68467	2	14427	1218
1357529654232603048	165076	30678	1	6624	413
1357529654733585449	159357	27945	1	5929	373
1357529655234559974	163484	30646	1	6600	384
1357529655735854165	158059	27945	1	5913	352
1357529656236876608	163302	30650	1	6598	372
1357529656737856383	158989	27942	1	5921	354
1357529657238843700	162348	30388	1	6546	387
1357529657739836851	272320	68588	2	14446	1221
1357529658240819460	158968	27945	1	5942	355
1357529658741865735	164831	30646	1	6606	392
1357529659242854511	159052	27945	1	5921	347
1357529659743852953	163325	30646	1	6577	373
1357529660244970187	158277	27942	1	5898	343
1357529660746288753	162672	30643	1	6581	355
1357529661247344111	156407	27687	1	5852	350
1357529661748319845	275450	68645	2	14478	1188
1357529662249317829	164901	30678	1	6606	423
1357529662750311105	158916	27945	1	5898	350
1357529663251293214	162974	30646	1	6578	374
1357529663752380156	157998	27945	1	5918	347
1357529664253367639	162649	30643	1	6592	383
1357529664754318457	158139	27942	1	5924	344
1357529665255265274	162612	30388	1	6523	387
1357529665757920253	274175	68557	2	14457	1210
1357529666258885820	158141	27945	1	5915	372
1357529666759964095	154790	30646	1	6412	384
1357529667261134912	150464	27955	1	5817	352
1357529667762212645	161966	30646	1	6583	366
1357529668263186671	157209	27942	1	5922	345
1357529668764157822	162551	30643	1	6563	373
1357529669265134556	156850	27687	1	5847	347
1357529669766189539	272720	68602	2	14482	1198
1357529670267356772	162479	30678	1	6599	404
1357529670768709005	157846	27945	1	5925	354
1357529671269781364	162810	30646	1	6593	387
1357529671770866097	157167	27945	1	5897	360
1357529672271935623	161787	30643	1	6599	350
1357529672773022981	156334	27942	1	5911	354
1357529673274123215	161797	30388	1	6511	365
1357529673775213115	271598	67856	2	14348	1214
1357529674276307307	157197	27945	1	5919	354
1357529674777544248	161127	30646	1	6594	376
1357529675278702107	156653	27945	1	5927	343
1357529675779942881	162001	30646	1	6582	388
1357529676280925990	157331	27942	1	5915	336
1357529676781921932	162203	30643	1	6593	380
1357529677282913000	157512	27687	1	5863	342
1357529677783895192	271852	68526	2	14383	1211
1357529678284874926	163704	30678	1	6623	403
1357529678785856410	156974	27945	1	5941	346
1357529679286888310	161467	30646	1	6638	401
1357529679787866919	157096	27945	1	5931	325
1357529680288840236	161763	30643	1	6586	345
1357529680790072511	158991	27942	1	5908	355
1357529681291054578	162047	30388	1	6505	376
1357529681792125062	267095	67162	2	14201	1188
1357529682293212629	157704	27945	1	5918	356
1357529682794214155	162500	30646	1	6611	372
1357529683295196055	156485	27945	1	5905	333
1357529683796194331	161932	30646	1	6583	369
1357529684297266148	157081	27942	1	5916	348
1357529684798239298	162027	30643	1	6595	388
1357529685299205866	157421	27687	1	5847	357
1357529685800520515	274875	68609	2	14429	1179
1357529686301455499	164178	30683	1	6599	428
1357529686802490191	159058	27945	1	5904	372
1357529687303473092	133249	30646	1	6631	388
1357529687804607325	158442	27950	1	5920	345
1357529688305597976	317769	30643	1	6586	376
1357529688806493710	176368	27942	1	5910	348
1357529689307506444	182103	30393	1	6534	376
1357529689808401136	289851	68511	2	14391	1202
1357529690309371787	177987	30738	2	6432	455
1357529690810437812	187214	27620	1	5958	378
1357529691311331130	177902	27950	1	5920	378
1357529691812287031	183387	30646	1	6576	391
1357529692313167890	178278	27942	1	5911	360
1357529692814066332	183459	30643	1	6593	387
1357529693314962525	177470	27687	1	5853	359
1357529693815867676	294535	68618	2	14463	1229
1357529694316818410	183636	35260	2	7503	512
1357529694817730227	179238	23130	1	4932	315
1357529695318617962	181899	30654	1	6587	377
1357529695819544904	176493	27945	1	5917	323
1357529696320472638	182062	30643	1	6578	377
1357529696821379956	176319	27942	1	5919	335
1357529697322381814	181203	30388	1	6538	378
1357529697823283882	292686	68769	2	14453	1224
1357529698324164158	176879	27945	1	5911	362
1357529698825088767	181221	30646	1	6552	382
1357529699326003084	175629	27945	1	5910	330
1357529699827164943	181153	30646	1	6580	388
1357529700328146177	175642	27942	1	5929	346
1357529700829185410	180388	30643	1	6584	395
1357529701330156436	174657	27687	1	5855	333
1357529701831169087	285036	67264	2	14194	1185
1357529702332220945	181918	30683	1	6603	398
1357529702833268096	174931	27945	1	5920	348
1357529703334267705	182130	31026	2	6635	403
1357529703835302563	179130	27312	1	5860	353
1357529704336285922	179843	30643	1	6593	400
1357529704837358489	176257	27942	1	5908	353
1357529705338328598	179626	30388	1	6521	364
1357529705839419248	290133	68810	2	14458	1227
1357529706340334649	174215	27945	1	5917	380
1357529706841334383	170422	30646	1	6506	413
1357529707342651699	160843	27945	1	5815	352
1357529707843543892	178643	30646	1	6580	367
1357529708344448126	172568	27942	1	5909	354
1357529708845350985	177837	30643	1	6595	374
1357529709346243219	172763	27692	1	5843	353
1357529709847299953	288238	68733	2	14503	1244
1357529710348235562	179702	30678	1	6607	395
1357529710849155130	172703	27945	1	5896	349
1357529711350077114	179416	30646	1	6585	385
1357529711850976515	173964	27945	1	5908	366
1357529712351889749	179319	30643	1	6603	399
1357529712852812024	172476	27942	1	5906	361
1357529713353760967	178674	30388	1	6516	372
1357529713854691534	287896	67983	2	14400	1192
1357529714355592643	174451	27945	1	5935	368
1357529714856502003	170846	30646	1	6588	364
1357529715357468903	165818	27945	1	5923	347
1357529715858362429	171370	30646	1	6588	368
1357529716359296497	164269	27942	1	5935	345
1357529716575495604	295817	30643	1	6593	376
