#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357856445146678705	security_rijndael_e	300	55	0.900000	0.020000	0.018000	67060524	26621850	1820	2806888	674782
1357856445662816972	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68951488	27406480	1858	2889757	693559
1357856446178890446	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69307870	27512117	1881	2903435	696693
1357856446697456830	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67793327	26799644	1859	2823475	676504
1357856447213561221	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69152306	27393389	1881	2886311	689908
1357856447731584564	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69013863	27288383	1858	2871384	683959
1357856448249598241	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67992433	26964220	1852	2834242	674716
1357856448766605796	security_rijndael_e	300	56	0.900000	0.019000	0.017000	68875880	27345104	1888	2873968	684307
1357856449284942930	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68679868	27273370	1858	2870188	684008
1357856449801797111	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67976509	26975386	1850	2833961	675489
1357856450318284209	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66828934	26486428	1831	2779097	661817
1357856450834832933	security_rijndael_e	300	56	0.900000	0.019000	0.017000	66182512	26327654	1832	2757770	655370
1357856451351005407	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67422746	26723654	1844	2804877	667423
1357856451867080257	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68359761	27148237	1848	2855684	681147
1357856452384321686	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68017436	26929696	1833	2831592	675276
1357856452900958451	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68383058	27158175	1871	2854270	678375
1357856453418805212	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68394236	27165082	1862	2853461	680886
1357856453936048724	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68620797	27248904	1881	2866184	683029
1357856454454596858	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68337334	27146197	1863	2851852	678643
1357856454971271664	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69170056	27514184	1879	2895838	691308
1357856455488741884	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69249446	27542454	1876	2896174	690812
1357856456006194229	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67256966	26681650	1860	2802360	665353
1357856456522784494	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68659954	27255895	1868	2865421	680851
1357856457040561255	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68358141	27174943	1851	2858839	680501
1357856457555443859	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65553522	25974610	1763	2734881	650182
1357856458070694253	security_rijndael_e	300	56	0.900000	0.020000	0.018000	65334206	25865669	1782	2716278	646545
1357856458587398768	security_rijndael_e	300	57	0.900000	0.019000	0.017000	65380937	25970704	1772	2732998	650457
1357856459104123657	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67487451	26793153	1841	2815777	670443
1357856459621420003	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68597334	27214181	1871	2859478	681372
1357856460139082347	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68817323	27310343	1887	2868707	684660
1357856460653885618	security_rijndael_e	300	56	0.900000	0.019000	0.017000	63016195	25012383	1710	2634324	627907
1357856461163881239	security_rijndael_e	300	54	0.900000	0.017000	0.015000	46410338	18020681	1318	1944875	473213
1357856461680495087	security_rijndael_e	300	55	0.900000	0.017000	0.015000	55167652	21859313	1519	2316347	556586
1357856462197694683	security_rijndael_e	300	54	0.900000	0.019000	0.017000	58481436	23163997	1575	2448581	585901
1357856462704755271	security_rijndael_e	300	54	0.900000	0.016000	0.014000	48757547	19239604	1237	2048230	490604
1357856463220887913	security_rijndael_e	300	56	0.900000	0.017000	0.015000	61403901	24325300	1652	2566181	613501
1357856463737984842	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69078147	27416526	1870	2887375	693453
1357856464255625395	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69414025	27574232	1871	2900730	693566
1357856464772171702	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68686882	27296848	1860	2868657	684013
1357856465289116799	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68080339	27070249	1830	2848817	681486
1357856465806502061	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67075586	26626625	1818	2798333	668696
1357856466324460446	security_rijndael_e	300	56	0.900000	0.020000	0.018000	64217461	25404754	1754	2665573	633084
1357856466841097378	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67212823	26679380	1815	2801057	666075
1357856467358280224	security_rijndael_e	300	57	0.900000	0.019000	0.017000	67487605	26913751	1842	2832988	674559
1357856467875704278	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68872959	27326857	1887	2873453	683302
1357856468393615996	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68872499	27372936	1873	2877105	684081
1357856468911181758	security_rijndael_e	300	57	0.900000	0.020000	0.018000	53031914	21024458	1418	2223140	530002
1357856469421000421	security_rijndael_e	300	54	0.900000	0.020000	0.018000	42913565	17061068	1111	1815165	434866
1357856469937118395	security_rijndael_e	300	55	0.900000	0.016000	0.014000	53437792	21125377	1422	2236798	536320
1357856470453054746	security_rijndael_e	300	54	0.900000	0.017000	0.015000	53186222	21046736	1414	2229315	536090
1357856470965500524	security_rijndael_e	300	55	0.900000	0.018000	0.016000	64772827	25675054	1760	2707125	650368
1357856471481745915	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68491551	27179410	1863	2866502	691152
1357856472000388173	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69114625	27419493	1900	2889197	693609
1357856472517286812	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69247862	27438650	1880	2887791	688415
1357856473035551446	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69064867	27443023	1871	2888281	690712
1357856473552926292	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68530226	27214009	1878	2866201	686607
1357856474068416769	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69327424	27493998	1891	2893359	692519
1357856474585747489	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69415277	27549313	1899	2904264	694996
1357856475102248046	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69500362	27570810	1869	2903374	694205
1357856475619135602	security_rijndael_e	300	56	0.900000	0.020000	0.018000	67907397	26931548	1845	2833213	678957
1357856476135969366	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68837877	27279151	1874	2872602	686080
1357856476652926671	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68770194	27217027	1878	2862691	683089
1357856477170763182	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68702886	27278528	1864	2871014	683252
1357856477689301065	security_rijndael_e	300	56	0.900000	0.020000	0.018000	69802071	27667265	1888	2917295	696227
1357856478206096079	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68192329	27033293	1843	2847406	681035
1357856478723433216	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68552233	27191183	1868	2859758	681050
1357856479240117648	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68446687	27118323	1865	2852508	679506
1357856479758496281	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69105354	27427508	1887	2889833	689367
1357856480269487148	security_rijndael_e	300	53	0.900000	0.020000	0.018000	47400692	18816604	1244	1998164	478176
1357856480782059843	security_rijndael_e	300	53	0.900000	0.017000	0.015000	46184443	18266794	1224	1935001	462791
1357856481299327481	security_rijndael_e	300	56	0.900000	0.019000	0.017000	67866837	26930354	1841	2835719	678671
1357856481816551202	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69312286	27465586	1894	2888741	690667
1357856482334541545	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68837558	27300905	1888	2867294	683165
1357856482851500434	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68780149	27321185	1876	2870860	684619
1357856483370163275	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68228362	27278694	1859	2871395	686088
1357856483888685617	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68335716	27175356	1880	2854160	681256
1357856484405695214	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68749023	27338919	1863	2873720	685247
1357856484922376395	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68107408	27091045	1845	2846917	681136
1357856485439097909	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68374550	27199798	1852	2858624	681609
1357856485955911048	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67295031	26695819	1851	2804260	666855
1357856486474199057	security_rijndael_e	300	57	0.900000	0.019000	0.017000	68016692	26934750	1873	2827628	672449
1357856486991213988	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67283633	26639815	1852	2793292	664336
1357856487509185581	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69332962	27507007	1873	2897243	690778
1357856488025382139	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67305712	26718453	1856	2807361	668172
1357856488542302111	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68279992	27118914	1869	2851565	678649
1357856489060264288	security_rijndael_e	300	58	0.900000	0.020000	0.018000	68867282	27372324	1876	2877179	683882
1357856489577624258	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68797761	27346287	1879	2875436	685329
1357856490095560894	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66525021	26311110	1823	2766901	660288
1357856490613445446	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69180151	27430904	1875	2889175	687064
1357856491131959913	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68647614	27192751	1882	2859916	681526
1357856491648701677	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68708917	27215400	1886	2865531	682852
1357856492166147522	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68763898	27251738	1885	2866411	683715
1357856492683555826	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69170915	27404201	1889	2885556	687820
1357856493200722922	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68344922	27139012	1866	2854677	680119
1357856493717591978	security_rijndael_e	300	57	0.900000	0.019000	0.017000	69068856	27453628	1884	2888332	686915
1357856494235348697	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68889997	27367992	1878	2878231	686594
1357856494752227461	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69162976	27456445	1889	2889631	689077
1357856495269523057	security_rijndael_e	300	56	0.900000	0.020000	0.018000	66764153	26453738	1829	2778752	662755
1357856495785388449	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67009542	26550966	1816	2793074	666674
1357856496302768836	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67097971	26564709	1822	2789286	664413
1357856496819816141	security_rijndael_e	300	57	0.900000	0.020000	0.018000	70954094	30654278	1809	3589341	715287
1357856497336569572	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68235979	27073730	1879	2843639	676632
1357856497854587124	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68850602	27317158	1853	2875673	685168
1357856498371672304	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68036849	27039127	1860	2842773	677858
1357856498888929108	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68329990	27269967	1849	2865179	684578
1357856499406458245	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67503393	26813931	1837	2817852	672371
1357856499923059093	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66153795	26169802	1827	2740834	652788
1357856500440491896	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68051223	26974103	1843	2832701	673875
1357856500956774162	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67351723	26667534	1857	2803212	667317
1357856501473279261	security_rijndael_e	300	57	0.900000	0.020000	0.018000	55123131	21849582	1477	2310384	551660
1357856501984700834	security_rijndael_e	300	54	0.900000	0.020000	0.018000	44057606	17470091	1136	1861355	446118
1357856502501410307	security_rijndael_e	300	55	0.900000	0.017000	0.015000	63033791	24949540	1672	2631980	628384
1357856503019447817	security_rijndael_e	300	56	0.900000	0.018000	0.016000	66749282	26478173	1809	2783829	665359
1357856503536702913	security_rijndael_e	300	57	0.900000	0.018000	0.016000	67411731	26777169	1832	2816729	672945
1357856504052997637	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68550476	27216084	1866	2858648	681428
1357856504569737527	security_rijndael_e	300	57	0.900000	0.020000	0.018000	66966377	26594500	1826	2796123	666978
1357856505087276330	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69085954	27408376	1863	2884814	688471
1357856505604624759	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68935037	27366046	1885	2881916	687654
1357856506121874730	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68931207	27320752	1886	2876005	686180
1357856506639181034	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68585225	27183230	1861	2860859	682405
1357856507156200089	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69028837	27369480	1879	2879762	687723
1357856507674983013	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69553242	27616186	1899	2909898	692917
1357856508192819815	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69073816	27495216	1888	2892874	688736
1357856508709616538	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69269601	27545093	1884	2899120	692443
1357856509226993092	security_rijndael_e	300	57	0.900000	0.020000	0.018000	69050525	27446086	1863	2884163	687639
1357856509744282688	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67398144	26783813	1846	2814604	671138
1357856510260620912	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68665063	27278235	1882	2867334	682596
1357856510778558922	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68379926	27144171	1883	2851249	677465
1357856511296454932	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68237091	27099157	1861	2846931	677892
1357856511813484696	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68527966	27180432	1864	2854545	678908
1357856512330758125	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68753342	27310174	1887	2869103	683616
1357856512847970471	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68959479	27417704	1874	2887730	685332
1357856513365480774	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68690283	27249840	1876	2861893	680391
1357856513881586208	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68916974	27399506	1872	2882624	687283
1357856514398402972	security_rijndael_e	300	57	0.900000	0.020000	0.018000	62472296	24832701	1694	2610602	621015
1357856514917449728	security_rijndael_e	300	56	0.900000	0.020000	0.018000	63068476	25086092	1713	2636180	627774
1357856515429403800	security_rijndael_e	300	56	0.900000	0.019000	0.017000	61225795	24325663	1641	2562373	611893
1357856515939851919	security_rijndael_e	300	55	0.900000	0.019000	0.017000	47991749	19127137	1268	2029873	485275
1357856516448979584	security_rijndael_e	300	55	0.900000	0.017000	0.015000	60544180	24050901	1649	2540123	606705
1357856516966115764	security_rijndael_e	300	56	0.900000	0.018000	0.016000	68677292	27248003	1865	2862601	681309
1357856517482274488	security_rijndael_e	300	56	0.900000	0.020000	0.018000	68870332	27298049	1859	2872429	683506
1357856517999746625	security_rijndael_e	300	57	0.900000	0.020000	0.018000	67917341	26941442	1836	2831309	674584
1357856518517053929	security_rijndael_e	300	57	0.900000	0.020000	0.018000	68640916	27292211	1867	2869977	684706
1357856519034272900	security_rijndael_e	300	57	0.900000	0.020000	0.018000	34786418	13153931	826	1398557	332489
1357856519561549754	security_sha	300	61	0.900000	0.014000	0.012000	11838741	4462017	185	501302	120305
1357856520086491033	security_sha	300	61	0.900000	0.012000	0.010000	12133795	4624517	183	519195	123816
1357856520611471728	security_sha	300	61	0.900000	0.012000	0.010000	11965571	4552246	186	512366	121780
1357856521141481656	security_sha	300	61	0.900000	0.013000	0.011000	15747413	5735751	362	663736	164036
1357856521666473434	security_sha	300	61	0.900000	0.012000	0.010000	12819132	4798790	201	539205	129160
1357856522191456504	security_sha	300	61	0.900000	0.012000	0.010000	12285614	4632425	202	520519	124805
1357856522716455199	security_sha	300	61	0.900000	0.013000	0.011000	14881273	5685291	233	639737	151104
1357856523241454435	security_sha	300	61	0.900000	0.013000	0.011000	12311979	4667863	188	523516	125252
1357856523766461255	security_sha	300	61	0.900000	0.013000	0.011000	12145644	4595099	191	517626	123485
1357856524291455909	security_sha	300	61	0.900000	0.012000	0.010000	10301135	3802896	146	430073	102827
1357856524816463562	security_sha	300	61	0.900000	0.012000	0.010000	12247650	4662020	192	523262	125010
1357856525341459465	security_sha	300	61	0.900000	0.013000	0.011000	12197732	4641176	186	520670	124374
1357856525866455118	security_sha	300	61	0.900000	0.013000	0.011000	12361844	4714504	193	529422	126464
1357856526391459313	security_sha	300	61	0.900000	0.013000	0.011000	12369379	4699040	194	527713	126351
1357856526916452550	security_sha	300	61	0.900000	0.014000	0.012000	11783771	4564151	185	511426	122252
1357856527441462578	security_sha	300	61	0.900000	0.013000	0.011000	12255857	4646258	194	521483	124989
1357856527966446273	security_sha	300	61	0.900000	0.013000	0.011000	13544921	5144115	209	577701	138139
1357856528491458510	security_sha	300	61	0.900000	0.012000	0.010000	12351697	4703260	192	528256	126404
1357856529016463205	security_sha	300	61	0.900000	0.012000	0.010000	9997305	3674205	144	415818	99666
1357856529541456608	security_sha	300	61	0.900000	0.013000	0.011000	12355029	4688803	193	524552	126059
1357856530066451344	security_sha	300	61	0.900000	0.013000	0.011000	12145319	4595836	192	514780	123401
1357856530591460664	security_sha	300	61	0.900000	0.012000	0.010000	12146280	4619491	189	519227	123992
1357856531116463193	security_sha	300	61	0.900000	0.012000	0.010000	12123499	4612648	186	518060	123457
1357856531641467762	security_sha	300	61	0.900000	0.013000	0.011000	12426763	4724464	197	531074	126789
1357856532166451874	security_sha	300	61	0.900000	0.013000	0.011000	12375731	4684906	196	524968	125721
1357856532691445444	security_sha	300	61	0.900000	0.012000	0.010000	12481632	4749878	199	532584	127687
1357856533216448597	security_sha	300	61	0.900000	0.013000	0.011000	13202518	4997653	206	562350	134073
1357856533741469959	security_sha	300	61	0.900000	0.012000	0.010000	11406509	4287715	173	483770	115428
1357856534266452362	security_sha	300	61	0.900000	0.013000	0.011000	10938853	4064255	165	457263	109827
1357856534791456265	security_sha	300	61	0.900000	0.012000	0.010000	12188744	4614848	193	517901	124402
1357856535316464419	security_sha	300	61	0.900000	0.012000	0.010000	12189393	4622773	182	518647	123829
1357856535841453697	security_sha	300	61	0.900000	0.013000	0.011000	12254386	4648702	190	522667	125182
1357856536366455017	security_sha	300	61	0.900000	0.013000	0.011000	12094206	4583559	186	514174	122589
1357856536891493212	security_sha	300	61	0.900000	0.012000	0.010000	12559890	4800828	195	538673	126998
1357856537416450657	security_sha	300	61	0.900000	0.012000	0.010000	12253994	4721160	190	529774	126351
1357856537942066099	security_sha	300	61	0.900000	0.012000	0.010000	13328954	5112011	208	574616	137566
1357856538466460505	security_sha	300	61	0.900000	0.013000	0.011000	10218696	3751553	149	424208	101499
1357856538991465616	security_sha	300	61	0.900000	0.012000	0.010000	12198786	4629239	187	519398	123988
1357856539516469895	security_sha	300	61	0.900000	0.012000	0.010000	12253880	4652449	194	522476	124783
1357856540041457881	security_sha	300	61	0.900000	0.013000	0.011000	12273923	4676057	191	523896	125193
1357856540566461493	security_sha	300	61	0.900000	0.013000	0.011000	12353951	4691991	192	526434	125907
1357856541091461896	security_sha	300	61	0.900000	0.013000	0.011000	12205389	4622430	185	517987	123953
1357856541616461466	security_sha	300	61	0.900000	0.012000	0.010000	12257715	4642057	190	522795	125093
1357856542141455369	security_sha	300	61	0.900000	0.013000	0.011000	12600183	4785388	198	536161	128051
1357856542666459022	security_sha	300	61	0.900000	0.012000	0.010000	12135588	4600553	194	516008	122850
1357856543191458967	security_sha	300	61	0.900000	0.012000	0.010000	13360284	5055707	201	567221	135514
1357856543716466871	security_sha	300	61	0.900000	0.013000	0.011000	10435143	3823592	154	432746	103362
1357856544241456524	security_sha	300	61	0.900000	0.013000	0.011000	12258800	4644739	188	520922	124019
1357856544766450302	security_sha	300	61	0.900000	0.012000	0.010000	12341882	4677357	192	525133	125517
1357856545291463205	security_sha	300	61	0.900000	0.013000	0.011000	12095521	4580216	188	513848	122935
1357856545816462150	security_sha	300	61	0.900000	0.012000	0.010000	12139980	4597093	188	516234	122815
1357856546341483262	security_sha	300	61	0.900000	0.013000	0.011000	12083986	4544161	191	510453	122312
1357856546871217399	security_sha	300	61	0.900000	0.012000	0.010000	13398096	5013512	208	562933	136127
1357856547401304660	telecom_adpcm_c	300	62	0.900000	0.012000	0.010000	14027695	4951154	203	554539	133192
1357856547931223880	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	8710452	3589525	153	399614	94717
1357856548454300248	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	5648956	2325495	102	261418	62017
1357856548986198795	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7576903	3142046	140	349585	83671
1357856549511213782	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7551304	3127060	141	347119	83028
1357856550041196752	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7738939	3190380	142	354275	85622
1357856550571200346	telecom_adpcm_c	300	64	0.900000	0.013000	0.011000	7808981	3245296	140	360587	86433
1357856551101193566	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7692998	3187924	136	353978	85568
1357856551631201703	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	13460079	5446013	276	600287	150021
1357856552161191047	telecom_adpcm_c	300	65	0.900000	0.012000	0.010000	7346243	3022984	138	335868	80021
1357856552691194601	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7721747	3182968	142	353845	84806
1357856553221209279	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7606604	3053938	135	344316	81409
1357856553751192957	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7620186	3157472	134	351120	84369
1357856554281200218	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	8069091	3333982	144	370834	89079
1357856554811184271	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7956485	3299723	144	366554	88366
1357856555341192949	telecom_adpcm_c	300	64	0.900000	0.012000	0.010000	7592072	3152245	137	349739	84161
1357856555871246586	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	11106270	4052689	180	451822	109517
1357856556401206389	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7356814	3054399	134	339101	81879
1357856556931184442	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7444105	3081952	134	341602	82231
1357856557461192537	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	12646848	7811126	142	1212212	148352
1357856557991183007	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	7312734	2883153	124	324665	76726
1357856558511194052	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7712792	3184932	144	353990	84597
1357856559056173971	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7533343	3113274	137	346240	82338
1357856559586176441	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7996394	3297211	147	367311	88129
1357856560116174494	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7589839	3147432	137	348328	83789
1357856560646182214	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8033175	3329061	144	369598	89108
1357856561176166142	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7658002	3182982	137	352598	85101
1357856561706173654	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7663636	3175645	143	353083	84839
1357856562236170207	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	12495441	5049334	237	559530	136722
1357856562766164968	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7751124	3198492	141	355725	85470
1357856563296175355	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7308349	2912637	120	327785	77998
1357856563826175658	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8018892	3308965	145	367568	88697
1357856564356176044	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7759272	3213994	140	356465	85818
1357856564886175972	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7970925	3304224	144	367520	88318
1357856565416187275	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7653889	3191069	135	353976	85004
1357856565946183620	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7550870	3183540	137	353430	84874
1357856566475957216	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7727082	3248770	144	360487	86730
1357856567006190310	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9593514	3883484	161	431349	104403
1357856567536175655	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	6787627	2751032	121	307431	73987
1357856568066175374	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8322394	3363676	147	373349	90560
1357856568596181927	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7754368	3197373	137	355528	85516
1357856569126184772	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7801054	3232361	136	358909	86132
1357856569656178159	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8115573	3361142	144	372844	89676
1357856570186255295	telecom_CRC32	300	58	0.900000	0.012000	0.010000	12749349	4707895	196	526397	127035
1357856570716248265	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11299076	4672735	187	522781	125367
1357856571246231610	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10953052	4550024	181	510518	122280
1357856571776197204	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11395641	4708766	194	528819	126666
1357856572306219633	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11839679	4832829	192	542674	130308
1357856572836202936	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9056474	3676780	146	416762	99833
1357856573366219072	telecom_CRC32	300	54	0.900000	0.013000	0.011000	12130588	4918096	197	551737	131602
1357856573896222875	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11137024	4569665	187	512500	122749
1357856574426206720	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10897895	4480082	186	502913	119776
1357856574956202773	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10658738	4454848	185	499425	118892
1357856575486775991	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11042359	4615284	195	517716	123243
1357856576016219046	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10780042	4450165	182	499097	119598
1357856576546208974	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11143579	4604420	189	517201	123859
1357856577076203402	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12903988	5247562	232	587269	141566
1357856577606202581	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9041293	3674837	146	415623	99028
1357856578136188592	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12002786	4898397	201	549721	131779
1357856578666230520	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11279433	4668774	187	524372	124795
1357856579196201865	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10907215	4493759	183	503439	120120
1357856579726219751	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11278755	4614803	194	516651	124402
1357856580256199013	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10535275	4355734	174	488348	117092
1357856580786199399	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11140893	4614503	188	518167	123649
1357856581316184911	telecom_CRC32	300	53	0.900000	0.012000	0.010000	14820378	5761923	357	665942	164981
1357856581846211422	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11146944	4595346	200	516255	123407
