#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357511847705956713	security_rijndael_d	1000	54	0.900000	0.205000	0.200000	278307	39431	5	8254	538
1357511848232947526	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	505466	67449	6	14664	1434
1357511848760553629	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	364559	27441	5	7494	500
1357511849293604922	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	399704	41008	5	6987	447
1357511849819955570	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	287772	29822	5	6555	479
1357511850348177796	security_rijndael_d	1000	53	0.900000	0.205000	0.200000	288208	34264	5	6636	392
1357511850872339869	security_rijndael_d	1000	54	0.900000	0.205000	0.200000	275062	38139	5	9388	586
1357511851398366019	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	314874	35104	5	6109	422
1357511851934999300	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	277264	30956	5	7122	506
1357511852461263240	security_rijndael_d	1000	53	0.900000	0.206000	0.201000	445335	75750	6	15971	1491
1357511852987930388	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	299754	36961	5	7207	446
1357511853518654897	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	325071	32338	5	7376	538
1357511854042039806	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	346578	36966	5	7248	435
1357511854566542419	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	279325	32335	5	7417	507
1357511855097176261	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	315572	35169	5	6873	430
1357511855627034940	security_rijndael_d	1000	54	0.900000	0.206000	0.201000	349596	31415	5	7191	498
1357511856151638470	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	552698	36489	5	7179	429
1357511856682690978	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	415443	67030	6	14004	1365
1357511857208569253	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289266	36339	5	7051	465
1357511857736705562	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	237701	31420	5	7194	496
1357511858264910663	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	282151	35875	5	7057	415
1357511858793524679	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269928	31438	5	7170	484
1357511859322414444	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	289713	35172	5	6902	424
1357511859846412601	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	273902	31206	5	7076	495
1357511860373398456	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	426988	77397	6	16591	1447
1357511860894780621	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	351204	33185	5	6042	429
1357511861421990809	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	305649	31437	5	7201	502
1357511861946642463	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	338663	36325	5	7056	429
1357511862476173685	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	306864	31218	5	7181	486
1357511863002222876	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280286	35186	5	6889	411
1357511863525153911	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267687	31461	5	7184	534
1357511864052873972	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	325222	36695	5	9311	574
1357511864582411443	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	502649	82979	6	16018	1545
1357511865114438823	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280416	36155	5	7786	599
1357511865632379667	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	328211	42202	5	8232	507
1357511866159851770	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	360068	31394	5	7288	543
1357511866685807878	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	354373	36089	5	7060	419
1357511867222291368	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280521	36070	5	7067	405
1357511867746418649	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	249675	31190	5	7119	515
1357511868271706426	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	452618	84527	6	17455	1589
1357511868801942520	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280914	34096	5	6612	384
1357511869325455845	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267900	30780	5	7075	500
1357511869849642876	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280923	44290	5	8837	549
1357511870376773647	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301709	29551	5	6196	392
1357511870905474663	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271339	32299	5	7480	556
1357511871434174762	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282731	36103	5	7030	418
1357511871959607081	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	326767	31209	5	7156	453
1357511872485667481	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	502845	83415	6	18224	1661
1357511873010989258	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	288579	34337	5	5856	424
1357511873537766322	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268693	30780	5	6996	483
1357511874064164429	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280957	34039	5	6691	419
1357511874593287318	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301775	30550	5	7001	464
1357511875120535464	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	342406	35585	5	6957	400
1357511875641677005	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267601	31697	5	7219	505
1357511876169202941	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280404	36267	5	7138	416
1357511876696916585	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	419271	68686	6	14384	1355
1357511877219000623	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267402	30574	5	7010	477
1357511877749559508	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	338215	42239	5	7137	381
1357511878272986750	security_rijndael_e	1000	54	0.900000	0.205000	0.200000	233868	33568	5	8057	499
1357511878794138541	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281510	33947	5	6242	398
1357511879325744464	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	275087	31632	5	7190	466
1357511879851736905	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282081	35587	5	6992	394
1357511880388980018	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	497931	69496	6	14599	1337
1357511880908742813	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	290615	30347	5	7015	510
1357511881434412881	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	283209	34269	5	7194	410
1357511881961301528	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	329416	38142	5	7512	491
1357511882493385949	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	319343	26669	5	5720	373
1357511883014441824	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266137	30547	5	7011	449
1357511883542562717	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	277921	35183	5	6873	411
1357511884076033008	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268728	31212	5	7086	482
1357511884598726461	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	446237	77637	6	16291	1454
1357511885128562598	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283300	36746	5	7234	416
1357511885653571543	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	290965	32367	5	7391	468
1357511886176067663	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	348486	37016	5	7261	408
1357511886705675550	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269493	32329	5	7386	498
1357511887232994613	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	290997	36996	5	9523	577
1357511887761309005	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268867	39209	5	8321	520
1357511888286023117	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	459887	76158	6	16490	1590
1357511888810227732	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	366367	36094	5	7002	414
1357511889336513089	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	358642	31449	5	7207	485
1357511889861458284	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	291538	36098	5	7090	390
1357511890392205959	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269446	31660	5	8293	531
1357511890917472487	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285739	35867	5	6032	401
1357511891447541331	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	331201	31464	5	7244	517
1357511891981224497	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	321091	36722	5	7133	407
1357511892503628742	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	411933	70094	6	14953	1313
1357511893029861642	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269988	31249	5	7183	514
1357511893563252058	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	322663	36028	5	7030	416
1357511894085676179	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	314318	31433	5	7186	506
1357511894613354448	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282835	36079	5	7035	420
1357511895142233421	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	295670	39047	5	8174	509
1357511895674101885	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	332344	27664	5	5927	376
1357511896190144902	security_rijndael_e	1000	54	0.900000	0.255000	0.249000	184628858	55498853	2137	11541657	1056928
1357511896710558820	security_rijndael_e	1000	54	0.900000	0.338000	0.331000	192662777	57743401	2193	12044015	1109900
1357511897234058312	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	226108	29405	5	5710	491
1357511897760559335	security_rijndael_e	1000	54	0.900000	0.344000	0.337000	271957	32242	5	7397	646
1357511898284857157	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	260829	38081	5	7842	463
1357511898818389157	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	345298	31559	5	6898	546
1357511899341403942	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	372337	38027	5	7343	417
1357511899865849180	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	276382	30062	5	6975	525
1357511900396597106	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	442326	75851	6	15777	1591
1357511900917962730	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	263165	27886	5	5488	423
1357511901446150247	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267186	30550	5	7030	514
1357511901969129532	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279254	34269	5	7228	419
1357511902500394373	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267654	30580	5	6462	459
1357511903031285048	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279332	34233	5	6715	420
1357511903556805241	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267509	30547	5	7057	520
1357511904083684846	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281595	36475	5	7128	395
1357511904604116307	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	412198	68724	6	14307	1439
1357511905132650698	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268560	38169	5	9480	755
1357511905655709108	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	327462	41186	5	7536	442
1357511906186422617	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267793	30550	5	7024	479
1357511906711325937	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281800	36266	5	7078	472
1357511907239676621	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270057	31215	5	7218	512
1357511907769370967	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283895	36041	5	7080	416
1357511908295528283	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	436392	85228	6	17776	1731
1357511908825375670	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278898	34269	5	6669	432
1357511909345085591	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	354101	30550	5	7064	471
1357511909872505569	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	285445	34269	5	6751	419
1357511910402422331	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	343694	30780	5	6969	452
1357511910929606227	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	296762	34033	5	6712	409
1357511911454473922	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269653	31464	5	7160	532
1357511911982376149	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282492	36438	5	7141	440
1357511912505618725	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	421464	69380	6	14632	1428
1357511913031132793	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268792	30574	5	6995	510
1357511913562663924	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280811	34499	5	6711	417
1357511914094333305	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269787	30320	5	6962	479
1357511914620725579	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	318493	34499	5	6659	404
1357511915151651629	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	326259	30317	5	6982	435
1357511915677102280	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	264008	27878	5	5350	366
1357511916204910049	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270527	32111	5	7296	545
1357511916729716911	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	464281	78331	6	16407	1539
1357511917257174931	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269083	28372	5	5518	443
1357511917783664246	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280844	44520	5	10646	677
1357511918312161596	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	297026	36159	5	5923	442
1357511918844658974	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	348296	30547	5	7016	531
1357511919371413205	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	286946	36054	5	7038	432
1357511919897275397	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269258	30944	5	8106	543
1357511920425255290	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	452103	78319	6	15476	1542
1357511920955578342	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280456	34039	5	6717	425
1357511921489135758	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267699	30550	5	6998	494
1357511922008716430	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279009	34499	5	6753	390
1357511922533578834	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266291	30320	5	6988	469
1357511923061550977	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279324	45431	5	11053	663
1357511923587022045	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	323025	37792	5	6041	423
1357511924113237236	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	310813	31166	5	7174	502
1357511924641664169	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	493854	76014	6	16011	1507
1357511925165940492	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282241	35164	5	6849	443
1357511925687727031	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	297056	31442	5	7190	495
1357511926221575404	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	351104	35183	5	6864	421
1357511926748159302	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266771	31479	5	7240	513
1357511927274775825	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279030	34240	5	6647	403
1357511927809581654	security_rijndael_e	1000	54	0.900000	0.206000	0.202000	368702	36401	5	7088	433
1357511928333590060	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	429146	76641	6	15946	1472
1357511928860703165	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270881	31435	5	7218	558
1357511929393933874	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281896	35879	5	7058	431
1357511929918106405	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	269182	31448	5	7164	504
1357511930448876372	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281650	47233	5	11309	743
1357511930975946727	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	340764	44905	5	7686	454
1357511931503688954	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	267478	31445	5	8247	538
1357511932031702181	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	288561	36455	5	6169	453
1357511932562711230	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	394260	63362	6	13154	1279
1357511933087902841	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	308936	31699	5	7203	551
1357511933617832395	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	325688	35879	5	7114	438
1357511934146844993	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	266374	31459	5	7202	524
1357511934672686768	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	279661	47263	5	9429	553
1357511935201955240	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	293145	29495	5	6332	448
1357511935725776398	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270004	31426	5	12918	563
1357511936252540170	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	26128280	7873255	290	1625991	153141
1357511936776456452	security_rijndael_e	1000	54	0.900000	0.269000	0.263000	248094102	74445348	2930	15501962	1399748
1357511937307277585	security_rijndael_e	1000	54	0.900000	0.345000	0.337000	224519000	67116701	2509	14008999	1292006
1357511937822181439	security_rijndael_e	1000	54	0.900000	0.261000	0.255000	207473164	61632607	2037	12954899	1245116
1357511938343806437	security_rijndael_e	1000	54	0.900000	0.359000	0.351000	283424	30893	5	6652	569
1357511938869078756	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	336285	32088	5	7385	524
1357511939396209319	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268219	28753	5	5552	448
1357511939927610576	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	273061	32056	5	7320	558
1357511940453889016	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	442604	73375	6	15540	1737
1357511940977018676	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	355773	49902	5	9920	626
1357511941501835580	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	329045	31275	5	6710	488
1357511942032154632	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	271876	32282	5	7397	568
1357511942562519475	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	284531	37736	5	7262	433
1357511943088821291	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281522	31345	5	7317	555
1357511943622751123	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	280345	36053	5	7075	421
1357511944144167621	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271218	31212	5	7173	489
1357511944674919838	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	465357	78353	6	16457	1623
1357511945197773332	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	352826	49933	5	9952	606
1357511945729814962	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	301487	31289	5	6726	442
1357511946264599082	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270825	32328	5	7348	509
1357511946787263035	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	283659	37803	5	7423	421
1357511947309488864	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	272425	32350	5	7342	489
1357511947841185995	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268641	31239	5	8248	505
1357511948363041367	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	387785	73444	6	14116	1430
1357511948892365839	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	371234	35814	5	7054	458
1357511949426044922	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	278439	39923	5	8428	555
1357511949955958975	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	287191	28517	5	6088	430
1357511950481692584	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	340878	32322	5	7371	508
1357511951007114819	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	303648	36293	5	7079	451
1357511951533245594	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	270459	31218	5	7209	500
1357511952060057199	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	282103	36717	5	7074	419
1357511952590631625	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	394550	62929	6	13188	1218
1357511953116674567	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269348	30596	5	7014	496
1357511953642365884	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	281527	34247	5	6740	438
1357511954174687346	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269621	30780	5	7008	470
1357511954700629788	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	278231	34039	5	6637	413
1357511955226451814	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273279	30547	5	7015	486
1357511955756652199	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283039	35407	5	6823	409
1357511956290815072	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269415	30979	5	7156	520
1357511956811819155	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	449985	79481	6	16793	1525
1357511957333155821	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	368665	34269	5	6716	429
1357511957859197012	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	260169	34039	5	6720	393
1357511958391212642	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	251080	30550	5	7039	462
1357511958917712707	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	129746169	39071722	1511	8136012	744448
1357511959445835350	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	250232610	75354418	2958	15688771	1419491
1357511959967443848	security_rijndael_e	1000	55	0.900000	0.350000	0.342000	226398297	67492176	2381	14136817	1341328
1357511960497044735	security_rijndael_e	1000	54	0.900000	0.351000	0.343000	250730297	75141755	2788	15678497	1449814
1357511961019615730	security_rijndael_e	1000	55	0.900000	0.334000	0.327000	187187981	55431919	1758	11656563	1144103
1357511961538008614	security_rijndael_e	1000	55	0.900000	0.350000	0.343000	22633170	6719958	256	1404662	131621
1357511962059874736	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	243012575	72880617	2814	15213428	1390431
1357511962586461384	security_rijndael_e	1000	54	0.900000	0.352000	0.344000	81558807	24208707	805	5091264	489580
1357511963117243643	security_rijndael_e	1000	54	0.900000	0.257000	0.251000	264434	41578	5	8255	751
1357511963650728101	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	301714	31153	5	6729	503
1357511964172624723	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	269726	30514	5	6958	541
1357511964705555224	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	430669	76650	6	16191	1686
1357511965225544520	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	279866	44275	5	10764	779
1357511965753060498	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	340855	44849	5	7679	433
1357511966284595712	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	268107	34453	5	8212	526
1357511966809746823	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	281870	34088	5	6229	459
1357511967337482509	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	267718	31234	5	7212	440
1357511967866381983	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	264193	30483	5	6655	525
1357511968399748108	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	403314	77779	6	16336	1569
1357511968919705486	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	284538	34039	5	6699	425
1357511969445454054	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	265585	30780	5	7020	464
1357511969973052698	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	279399	34039	5	6679	396
1357511970502005172	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	342411	30550	5	6987	472
1357511971026917283	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	303806	36186	5	7043	431
1357511971555127634	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	270920	31234	5	7212	509
1357511972084369273	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	284215	36478	5	7104	395
1357511972611799793	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	415868	79116	6	16648	1575
1357511973132975793	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	298500	29551	5	6330	541
1357511973664607340	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	301858	39959	5	8437	457
1357511974196167888	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	304636	30312	5	6840	406
1357511974726367149	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	316069	27886	5	5501	369
1357511975256339327	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	268685	30547	5	6981	486
1357511975784005555	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	283014	35399	5	6850	406
1357511976310890327	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	264632	31862	5	7278	508
1357511976840981130	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	86204587	25813766	989	5373552	488880
1357511977374806295	security_rijndael_e	1000	54	0.900000	0.307000	0.300000	61530052	18478315	734	3841271	347779
1357511977891978474	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	216456163	65325993	2580	13587094	1229177
1357511978409074571	security_rijndael_e	1000	55	0.900000	0.280000	0.274000	298497	29897	5	5791	482
1357511978940442078	security_rijndael_e	1000	55	0.900000	0.296000	0.290000	259633	32133	5	7379	631
1357511979459045003	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	273783	37597	5	7230	428
1357511979986779938	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	333701	32038	5	7426	619
1357511980512283423	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	454657	77513	6	16281	1676
1357511981040890356	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	276835	34989	5	7217	437
1357511981572043030	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	268540	37430	5	7535	508
1357511982099349634	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	284536	36998	5	9716	685
1357511982626466363	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	319179	36727	5	6089	402
1357511983152046015	security_rijndael_e	1000	54	0.900000	0.206000	0.201000	271784	31451	5	7255	501
1357511983675555506	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	280644	36297	5	7020	422
1357511984201553531	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	271267	31732	5	7474	518
1357511984730487463	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	444304	75693	6	15982	1586
1357511985251123339	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281818	34499	5	6740	439
1357511985776461200	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	270327	30345	5	7012	499
1357511986306607336	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	281667	34244	5	6755	403
1357511986829926245	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	269314	30550	5	7006	491
1357511987354877231	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	293637	35988	5	7096	419
1357511987887522151	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	271646	29201	5	5655	389
1357511988417259205	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	388605	69561	6	14614	1447
1357511988943596978	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	269983	38174	5	8072	544
1357511989469607378	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	286865	26747	5	5793	390
1357511989995179529	security_rijndael_e	1000	54	0.900000	0.207000	0.202000	268770	30550	5	6990	446
1357511990523114881	security_rijndael_e	1000	55	0.900000	0.207000	0.202000	280811	34269	5	6608	370
1357511991046753039	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	270759	30579	5	7175	484
1357511991578150337	security_rijndael_e	1000	55	0.900000	0.206000	0.201000	281008	35127	5	6861	400
