#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357316488483009369	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253381095	37123290	55108377	5369198	1052695
1357316489001157920	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255701858	37725013	56187383	5374712	1036526
1357316489521684130	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253724775	37407220	55558714	5399131	1034058
1357316490041023053	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251551083	36972706	54868995	5354129	1035169
1357316490560088351	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250729457	36952547	54817548	5388815	1037832
1357316491079778355	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249866872	36684843	54391919	5338601	1030224
1357316491598481738	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251159579	37055349	55009568	5368178	1037072
1357316492118355533	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249267631	36686149	54446164	5340655	1027376
1357316492637289749	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251021226	36832165	54590307	5348817	1032999
1357316493157200669	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247421590	36282617	53773552	5290998	1025263
1357316493677199756	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	253155199	37266475	55279899	5371721	1044029
1357316494196205512	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250144161	36865432	54591685	5341335	1011967
1357316494714976437	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	238135171	35106888	52127245	5053451	952943
1357316495229035418	security_rijndael_e	1000	55	1.100000	0.074000	0.081000	293285410	43210113	64977523	5641210	962553
1357316495744286521	security_rijndael_e	1000	55	1.100000	0.087000	0.095000	285077878	42072484	63238324	5528494	957813
1357316496255233721	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	268935882	39733349	59088257	5569856	1014395
1357316496773796521	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	262657744	38753288	57545117	5496987	1014626
1357316497292473029	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249038252	36738905	54435405	5340202	1006350
1357316497811681660	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248967879	36841786	54637436	5334349	1005712
1357316498331075624	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248010418	36651260	54304669	5309585	1007565
1357316498850074464	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255749389	37756708	55937114	5421682	1034634
1357316499370592549	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248943672	36892247	54640172	5362644	1009924
1357316499891160884	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252488313	37250157	55190042	5391284	1019839
1357316500411314678	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250026980	36941300	54727938	5348880	1006261
1357316500930262769	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253114964	37323609	55400127	5388370	1031787
1357316501449740815	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	253820345	37298876	55357205	5390845	1035149
1357316501967867950	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252493180	37249488	55324076	5391139	1032720
1357316502486688166	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249969085	36810750	54581280	5344151	1030817
1357316503005980421	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248999639	36612730	54317462	5309072	1025069
1357316503526004716	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252696648	37267345	55412057	5378155	1061273
1357316504045826845	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251463979	36991934	54856306	5359117	1031229
1357316504564182813	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	257969606	37973365	56374307	5456052	1034142
1357316505083374485	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	262063158	38477956	57189230	5479231	1032874
1357316505603045907	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261676271	38485270	57338502	5474915	1052506
1357316506116444765	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253928937	37304358	55360944	5389919	1041756
1357316506633391654	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248020911	36523650	54211030	5323170	1034449
1357316507154061655	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248834879	36526179	54142260	5336293	1030670
1357316507673246620	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249038174	36558870	54231544	5317912	1032591
1357316508192983124	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249431792	36652470	54405273	5330011	1030989
1357316508713294168	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	273176785	40161010	59870711	5610621	1068125
1357316509230293723	security_rijndael_e	1000	55	1.100000	0.083000	0.091000	285649814	42100676	62867704	5737009	1043238
1357316509747303778	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	280727348	41371623	62010826	5632950	1020404
1357316510258338312	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	298886933	44063684	66336639	5688336	967379
1357316510765222567	security_rijndael_e	1000	52	1.100000	0.082000	0.090000	289896798	42631192	63896436	5677425	1011707
1357316511282297789	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	262543428	38614281	57446128	5506724	1038727
1357316511799334094	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	257612840	38388842	58413985	5329592	1055480
1357316512319065307	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249936286	36651897	54361406	5337679	1031951
1357316512836667651	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	278738486	41025521	61516677	5521545	998161
1357316513343384158	security_rijndael_e	1000	53	1.100000	0.084000	0.092000	308015130	45230828	68303835	5710602	959896
1357316513860829753	security_rijndael_e	1000	54	1.100000	0.084000	0.092000	277556016	40698659	60865453	5510340	1021739
1357316514379600219	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	262580643	38641641	57452111	5486146	1041477
1357316514899255807	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252898516	37169533	55110222	5383872	1034077
1357316515417353775	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247984242	36386387	53873907	5310499	1028315
1357316515937216154	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256489385	37727688	56072923	5428384	1043528
1357316516454819790	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258191837	37915669	56365063	5435812	1036205
1357316516970058226	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	258646535	38008386	56414253	5459659	1039316
1357316517490223604	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257522324	37812164	56158199	5418117	1038879
1357316518010718522	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	256389495	37587674	55764020	5400124	1037610
1357316518530108569	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258253653	38032045	56667193	5405494	1061936
1357316519047618664	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255793720	37500875	55631881	5416136	1037622
1357316519565275467	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	273504391	40306197	60433159	5474947	995963
1357316520083457268	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	287320797	42295145	63811827	5497126	958755
1357316520593277973	security_rijndael_e	1000	54	1.100000	0.081000	0.089000	296038906	43697905	65718582	5641744	955016
1357316521104117590	security_rijndael_e	1000	53	1.100000	0.086000	0.094000	315412321	46289198	70002835	5850633	1052753
1357316521620529397	security_rijndael_e	1000	53	1.100000	0.086000	0.094000	275084911	40522134	60542043	5611668	1038802
1357316522139501779	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	267755058	39463545	58775640	5549769	1042279
1357316522659384033	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257850022	37953075	56420177	5441594	1038963
1357316523177450751	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249198316	36794337	54615293	5356427	1030280
1357316523695505678	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254749688	37481556	55645721	5413057	1068862
1357316524213693104	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250188803	36792507	54529972	5353195	1031596
1357316524732627694	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251019007	36887525	54732206	5351850	1034886
1357316525252058408	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252101864	37010131	54915562	5364197	1032319
1357316525772100869	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249085848	36590000	54189077	5345852	1032305
1357316526289708172	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250450471	36840223	54648768	5347811	1033252
1357316526810534631	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	253569606	37310148	55305363	5387542	1031493
1357316527331151049	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251682194	36975085	54778586	5363208	1028082
1357316527851572551	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253520229	37338458	55366853	5397500	1035507
1357316528370993890	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255170272	37561034	55711333	5428822	1033236
1357316528889790439	security_rijndael_e	1000	57	1.100000	0.082000	0.090000	259577129	38132355	56612843	5464043	1058973
1357316529409342486	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	261013782	38340983	56960797	5463159	1034379
1357316529927461787	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	255834040	37659216	55928442	5417949	1035771
1357316530446644876	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251641244	36866627	54592553	5346320	1034130
1357316530967202211	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251021801	36914301	54765345	5363438	1037262
1357316531487205048	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253362699	37237926	55235262	5386418	1031289
1357316532006056805	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252554920	37105111	55026456	5385186	1042627
1357316532526187891	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257524845	37896666	56881382	5172377	954955
1357316533035642055	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256905297	37824707	56734625	5167614	948862
1357316533549976453	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	262326795	38749788	57724755	5484886	1059416
1357316534066543468	security_rijndael_e	1000	57	1.100000	0.082000	0.090000	253192268	37302134	55365753	5386597	1035625
1357316534585825223	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	248788530	36599817	54215581	5325101	1034136
1357316535106042101	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249824820	36790788	54581991	5359727	1035003
1357316535625477731	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249827380	36769272	54458972	5349237	1040598
1357316536146476398	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249795562	36685586	54386034	5328015	1028718
1357316536664795990	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248397864	36673335	54449703	5337954	1032309
1357316537185209201	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249639141	36650753	54362585	5320272	1029666
1357316537704643164	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249554737	36691837	54476477	5325789	1033295
1357316538224193711	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252267272	37092443	55077341	5380853	1040398
1357316538744129381	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254439395	37463817	55662674	5403100	1056897
1357316539263476887	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	252962083	37196427	55126812	5390758	1034783
1357316539783241641	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251910295	37044430	54939915	5392755	1040478
1357316540301732524	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252025026	36985692	54922795	5356726	1032742
1357316540819979825	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250054986	36829723	54733224	5367231	1063171
1357316541337989419	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253627444	37296631	55349160	5378368	1030550
1357316541857369799	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249149846	36619630	54306932	5333774	1032010
1357316542376443847	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250061901	36669072	54312852	5321889	1035623
1357316542896422934	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249783568	36581368	54229153	5309310	1030032
1357316543415762565	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250378119	36693819	54426769	5336999	1029145
1357316543934524614	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253961767	37282151	55436813	5385384	1069320
1357316544453939161	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250815977	36813838	54505422	5351014	1033551
1357316544971835213	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249653414	36714124	54467463	5352980	1035773
1357316545491110969	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249845612	36694953	54435494	5335225	1031095
1357316546005829740	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	294661115	43473277	65091678	5867006	1061128
1357316546518653184	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	293199462	43170136	64648846	5812593	1048234
1357316547036266904	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	248786556	36691637	54399641	5356067	1033104
1357316547556306574	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248618341	36728063	54655467	5317602	1040966
1357316548076667451	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247635794	36446228	54047837	5323626	1031536
1357316548596226039	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252398357	37057243	54997515	5382600	1060325
1357316549115927210	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248397211	36527216	54191487	5328308	1034266
1357316549634779634	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250933261	37027348	55034317	5365748	1033871
1357316550155378135	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250871925	36927661	54790270	5353024	1035509
1357316550676010678	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253599379	37357882	55524207	5388345	1036340
1357316551188608957	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	235947373	34551583	51701816	4785918	895013
1357316551700853111	security_rijndael_e	1000	54	1.100000	0.074000	0.081000	278109677	40890665	61916879	5138731	863324
1357316552213242057	security_rijndael_e	1000	52	1.100000	0.081000	0.089000	269994536	39550701	59144688	5413214	988754
1357316552732077522	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	271954444	40041184	59703831	5598319	1043065
1357316553251337445	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	252128177	37095996	55078350	5370090	1031496
1357316553769652870	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252101871	37243772	55283007	5408808	1048500
1357316554286242885	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251232435	37012703	54939067	5326125	1011061
1357316554804460811	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250765568	37034351	55006135	5353495	1009736
1357316555325194479	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	252719183	37326138	55423163	5383638	1006406
1357316555844987733	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251275668	37082782	55032244	5360218	1016856
1357316556364449905	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250347517	36803049	54664744	5319556	1005831
1357316556883775827	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249722107	36813038	54655900	5322764	1006182
1357316557403341040	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250364325	36849764	54650539	5344141	1007596
1357316557923393502	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250325227	37009740	54946893	5356961	1010217
1357316558443651588	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248119556	36642321	54301304	5312610	1008944
1357316558963048385	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254050825	37491036	55634840	5405563	1038371
1357316559478818986	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	235901893	34798738	51762679	4971189	930263
1357316559988530357	security_rijndael_e	1000	53	1.100000	0.075000	0.082000	253901948	37520035	56731024	4772491	803554
1357316560507366031	security_rijndael_e	1000	55	1.100000	0.075000	0.082000	268217647	39471805	59156063	5305556	937799
1357316561026423954	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	260294179	38441316	57194515	5465481	1018805
1357316561545842418	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	248095467	36504555	54085259	5296047	1012116
1357316562065780463	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250968092	36955235	54924609	5300930	1013114
1357316562585689842	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250247778	36817707	54604387	5312660	1015560
1357316563105730053	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250683845	37021489	54942525	5344860	1006001
1357316563626019181	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250403444	36953457	54748531	5358633	1037754
1357316564146577182	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251245028	37047259	54888570	5348100	1008912
1357316564664788025	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252184302	37253046	55239472	5380403	1013271
1357316565186458023	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	250544892	37073900	54950104	5357772	1005587
1357316565706409693	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249631565	36935319	54706195	5353335	1012064
1357316566225628657	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251676318	37059026	54956874	5337650	1005581
1357316566746821157	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	254047754	37424407	55532530	5362509	1008384
1357316567266314537	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248638781	36760977	54485041	5340363	1008296
1357316567777920193	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	257670975	37919662	56334424	5427410	1017558
1357316568295412622	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	257645837	37779853	56101052	5392848	1012378
1357316568815426167	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255880810	37644163	55913638	5406536	1038019
1357316569334568381	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	251994794	37115990	55105292	5341961	1009196
1357316569855518465	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249555644	36867931	54721731	5342931	1010417
1357316570375313886	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252452578	37189448	55203190	5351658	1011007
1357316570891843776	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252820640	37220600	55303142	5356804	1030723
1357316571412332486	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	250776504	36792065	54570038	5355598	1035506
1357316571932372281	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254791647	37445150	55603256	5402290	1039719
1357316572452183160	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252226846	37633276	57307356	5269050	1036736
1357316572972040330	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249880963	36656155	54404233	5336317	1044296
1357316573490844463	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250601064	36755455	54534894	5337944	1035628
1357316574011621172	security_rijndael_e	1000	57	1.100000	0.082000	0.090000	253147909	37328809	55440031	5399321	1053622
1357316574531376217	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253649726	37327492	55385370	5349168	1013053
1357316575050219683	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250569649	36912489	54756157	5333533	1012373
1357316575569446022	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251295292	36990873	54962927	5335554	1036322
1357316576087946072	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252538963	37210154	55409960	5335842	1036057
1357316576608530366	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	131153831	19067127	28290528	2771354	530357
1357316577141443659	security_sha	1000	60	1.100000	0.078000	0.085000	15330766	2094185	3282409	252559	46607
1357316577666398604	security_sha	1000	60	1.100000	0.046000	0.050000	15661727	2151116	3390740	262512	50115
1357316578191386632	security_sha	1000	61	1.100000	0.046000	0.050000	15339657	2094850	3284806	253150	47395
1357316578716408827	security_sha	1000	61	1.100000	0.046000	0.050000	15518428	2119676	3329153	257304	47325
1357316579241386355	security_sha	1000	61	1.100000	0.046000	0.050000	22301033	3042588	4715299	364205	88461
1357316579766376967	security_sha	1000	61	1.100000	0.050000	0.055000	15612301	2122249	3349844	255310	50502
1357316580291374787	security_sha	1000	61	1.100000	0.046000	0.050000	15472522	2085587	3279566	250540	46188
1357316580816371649	security_sha	1000	61	1.100000	0.046000	0.050000	29351155	3881877	6009426	508892	162125
1357316581341385510	security_sha	1000	61	1.100000	0.046000	0.050000	15151980	2028985	3198452	246322	55634
1357316581866361330	security_sha	1000	61	1.100000	0.046000	0.050000	15693424	2121863	3332603	257567	53952
1357316582391378400	security_sha	1000	61	1.100000	0.047000	0.051000	15588721	2112523	3304306	255817	48874
1357316582916371095	security_sha	1000	61	1.100000	0.046000	0.050000	15704248	2145453	3377920	259594	48492
1357316583441373165	security_sha	1000	61	1.100000	0.046000	0.050000	15624933	2118875	3333191	255701	48657
1357316583966381193	security_sha	1000	61	1.100000	0.047000	0.051000	15836166	2151379	3382164	259942	49029
1357316584491369388	security_sha	1000	61	1.100000	0.048000	0.052000	21221963	2879652	4471778	346886	79516
1357316585016371333	security_sha	1000	61	1.100000	0.046000	0.050000	15759203	2142556	3367434	258165	49870
1357316585541373694	security_sha	1000	61	1.100000	0.046000	0.050000	14816600	2024082	3185738	244350	44829
1357316586066365931	security_sha	1000	61	1.100000	0.046000	0.050000	13623342	1818236	2860024	226595	44282
1357316586591377918	security_sha	1000	61	1.100000	0.047000	0.051000	15476878	2148714	3378227	259091	47912
1357316587113127748	security_sha	1000	61	1.100000	0.046000	0.050000	15521945	2128820	3344611	258853	47546
1357316587641365849	security_sha	1000	61	1.100000	0.046000	0.050000	15651028	2140061	3367749	259246	48211
1357316588166373377	security_sha	1000	61	1.100000	0.046000	0.050000	15358373	2111504	3329965	253413	45925
1357316588691371697	security_sha	1000	61	1.100000	0.047000	0.051000	15601795	2138899	3353217	260596	47476
1357316589216370351	security_sha	1000	61	1.100000	0.046000	0.050000	19641394	2704727	4208994	328042	69430
1357316589741379545	security_sha	1000	61	1.100000	0.046000	0.050000	15743956	2139943	3366296	259257	50528
1357316590266378949	security_sha	1000	61	1.100000	0.046000	0.050000	13563816	1800548	2843858	220828	41756
1357316590791366477	security_sha	1000	61	1.100000	0.047000	0.051000	15090510	2051254	3220042	249811	46830
1357316591316365589	security_sha	1000	61	1.100000	0.047000	0.051000	15275146	2078393	3269361	250758	46917
1357316591841375075	security_sha	1000	61	1.100000	0.046000	0.050000	15710195	2132471	3337846	259704	49835
1357316592366367895	security_sha	1000	61	1.100000	0.046000	0.050000	15352695	2083206	3270363	250457	47128
1357316592891355382	security_sha	1000	61	1.100000	0.047000	0.051000	15684242	2123938	3340523	259190	48222
1357316593416366827	security_sha	1000	61	1.100000	0.046000	0.050000	15515606	2128560	3339480	255358	46628
1357316593941394146	security_sha	1000	61	1.100000	0.046000	0.050000	15692274	2145212	3371295	261189	48427
1357316594466384841	security_sha	1000	61	1.100000	0.048000	0.052000	19423674	2682203	4173931	327654	68623
1357316594991364870	security_sha	1000	61	1.100000	0.046000	0.050000	15406051	2105006	3296411	256484	47613
1357316595511131582	security_sha	1000	61	1.100000	0.047000	0.051000	13559863	1793161	2829270	222119	42908
1357316596041361718	security_sha	1000	61	1.100000	0.046000	0.050000	15046859	2030740	3159644	249433	46969
1357316596566373329	security_sha	1000	61	1.100000	0.046000	0.050000	15470011	2109446	3301179	252534	46752
1357316597091367274	security_sha	1000	61	1.100000	0.046000	0.050000	15179467	2106396	3312041	250863	46042
1357316597616376303	security_sha	1000	61	1.100000	0.047000	0.051000	15407384	2136769	3339102	259541	48227
1357316598141365373	security_sha	1000	61	1.100000	0.046000	0.050000	15502651	2122222	3331352	256738	48094
1357316598666360817	security_sha	1000	61	1.100000	0.045000	0.049000	15569990	2135109	3330427	257346	47246
1357316599191369596	security_sha	1000	61	1.100000	0.046000	0.050000	19236291	2672465	4151046	327161	68973
1357316599716371374	security_sha	1000	61	1.100000	0.047000	0.051000	15372990	2114068	3313172	256013	48501
1357316600241365069	security_sha	1000	61	1.100000	0.046000	0.050000	12741120	1687228	2653619	207153	39185
1357316600766355681	security_sha	1000	61	1.100000	0.046000	0.050000	16250553	2202282	3447143	272885	62115
1357316601291373084	security_sha	1000	61	1.100000	0.046000	0.050000	15564673	2117884	3311334	254976	48469
1357316601816363612	security_sha	1000	61	1.100000	0.047000	0.051000	15797886	2148130	3371855	260055	50871
1357316602341373432	security_sha	1000	61	1.100000	0.046000	0.050000	15328651	2092242	3290471	252176	46887
1357316602866360335	security_sha	1000	61	1.100000	0.045000	0.049000	15619363	2136089	3347686	259675	48209
1357316603391365322	security_sha	1000	61	1.100000	0.046000	0.050000	15126822	2062754	3227739	250924	46438
1357316603916358267	security_sha	1000	61	1.100000	0.046000	0.050000	15605194	2120256	3320840	256224	47779
1357316604966177032	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	7699458	1101560	1728965	136432	23967
1357316605496136752	telecom_adpcm_c	1000	64	1.100000	0.045000	0.049000	8750422	1275946	1988197	151317	24146
1357316606026120805	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	10037523	1467813	2285482	176911	29968
1357316606556120858	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9250558	1373160	2151999	161483	26270
1357316607086096912	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9352061	1375778	2144505	161801	26150
1357316607616107465	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9252287	1415822	2221342	165684	26531
1357316608146102351	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	9515485	1418877	2218030	164184	25772
1357316608676093613	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9697887	1450271	2261768	170473	26604
1357316609206106332	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	14525465	2111627	3262323	248577	55597
1357316609736110469	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	8070996	1148827	1798724	141727	26412
1357316610266102480	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8773213	1295410	2020045	152391	24522
1357316610796103075	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	16951515	2459137	3768089	302387	77093
1357316611326100503	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	10083889	1481954	2317927	174157	32298
1357316611856097640	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9896418	1464926	2281241	173074	30777
1357316612386100443	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9942025	1481502	2311382	172107	27591
1357316612916166621	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	13721836	1829566	2820003	231978	43074
1357316613446117757	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9708841	1456328	2276206	169615	26980
1357316613976106144	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	10220200	1516767	2381552	179201	30916
1357316614506108572	telecom_adpcm_d	1000	64	1.100000	0.048000	0.052000	13607147	1977199	3053976	233891	57561
1357316615036091167	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8085856	1148901	1805530	140878	25511
1357316615566099345	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9255817	1369459	2137113	161742	27461
1357316616096087065	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9366072	1388275	2174323	160514	27323
1357316616626095284	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9594226	1452156	2279057	168947	29954
1357316617156100463	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9666244	1456412	2275121	169159	26557
1357316617686093099	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10115955	1496099	2336781	176662	30065
1357316618216094361	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9595382	1445582	2256787	167753	27036
