#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357316411899622223	269007941	39578190	58838590	5696983	1116116
1357316412400070376	263552397	38659638	57221450	5607972	1094347
1357316412900519028	278869175	40951142	60926605	5781682	1091125
1357316413400971097	278637912	40972859	60867243	5773199	1088235
1357316413901425166	265841345	38983976	57767641	5619469	1105398
1357316414401886860	262098715	38344859	56796311	5570696	1091228
1357316414902405595	263198941	38582892	57186567	5588260	1089862
1357316415402903331	263232774	38551886	57233742	5554929	1087159
1357316415903345192	261976993	38334990	56803647	5582376	1095807
1357316416403803802	260928599	38132493	56485762	5543960	1083583
1357316416904260371	264169955	38755334	57412298	5625988	1093457
1357316417404727649	265393371	38838019	57639436	5598628	1086555
1357316417905213801	262370294	38585880	57208983	5605162	1084808
1357316418405651662	263464611	38579498	57090986	5605841	1091791
1357316418906100939	268173767	39290932	58360560	5641368	1109654
1357316419406567716	263305947	38673379	57348074	5622669	1088904
1357316419906999327	265589392	39074011	57940162	5646593	1088997
1357316420407448230	265376233	38963323	57788171	5643350	1089000
1357316420907932215	264493388	38781180	57453831	5616590	1086363
1357316421408373743	263234394	38647684	57213134	5619927	1085347
1357316421908824562	262870377	38584326	57174816	5610708	1086972
1357316422409265172	261134843	38371103	56891305	5577129	1088369
1357316422909701158	262076644	38501713	56980679	5609199	1085455
1357316423410168936	283368433	41632859	61995949	5832214	1088467
1357316423910628588	285016102	41677310	62125568	5799143	1109009
1357316424411084615	277722598	40810050	60643237	5782464	1089072
1357316424911542476	278524119	40959400	60916409	5790758	1094596
1357316425411992045	278924466	41027216	61011953	5790128	1086502
1357316425912455322	265218151	39049132	57963982	5649534	1087640
1357316426412946683	268348024	39448436	58531101	5670626	1090935
1357316426913414669	288408027	42339009	63100912	5880433	1091643
1357316427413863488	279036026	40947331	61073909	5734640	1090740
1357316427914357431	264109576	38835434	57661679	5633084	1098342
1357316428414803334	263642104	38691073	57472853	5610040	1086671
1357316428915273986	270302414	39739290	59043201	5699806	1115202
1357316429416240637	265861383	39162900	58185392	5625922	1087531
1357316429916697373	267498723	39446557	58643181	5653658	1092685
1357316430417160900	291608049	42817465	63895891	5888299	1089141
1357316430917617427	282358382	41468285	61794751	5800548	1089216
1357316431418127454	261517975	38458943	56987460	5609050	1091877
1357316431918587565	260577773	38449137	56969234	5614173	1092705
1357316432419052759	260323427	38349578	56838501	5600668	1089703
1357316432919524620	260332660	38406222	56961584	5612551	1089809
1357316433420003647	261277634	38375088	56816563	5601784	1086746
1357316433920438258	264245326	38977347	57847635	5636065	1103469
1357316434420875785	259549066	38336052	56731799	5561275	1064098
1357316434921347229	260256360	38610405	57169260	5606659	1065279
1357316435421798382	259277589	38382133	56885091	5564964	1057085
1357316435922247617	262830987	38716938	57422907	5630575	1105112
1357316436422773436	263740474	38811663	57522660	5638185	1087261
1357316436923357588	262640263	38755108	57398630	5646293	1090954
1357316437423885032	264168059	38905933	57731468	5638398	1085340
1357316437924421017	264734171	38895353	57728344	5635567	1089198
1357316438424950669	262345095	38498351	57095667	5586764	1090989
1357316438925493196	266796142	39184795	58192087	5643005	1116189
1357316439426046723	264276140	38848800	57612209	5622013	1084882
1357316439926573084	263420533	38687750	57347378	5605579	1090444
1357316440427120153	248779551	36366865	54192984	5170878	987189
1357316440927683263	274486168	40197040	60315334	5441100	1017526
1357316441428248665	269133482	39409686	59077266	5378163	1001724
1357316441928682151	284109283	41794315	62347763	5797560	1079960
1357316442429128636	285253124	41946642	62426722	5847395	1093967
1357316442929574080	280071501	41140309	61218450	5775100	1088685
1357316443430021733	266856711	39154588	58094076	5638170	1084770
1357316443930461302	265366760	39024506	57783570	5657187	1119387
1357316444430909829	262026448	38501190	57164173	5563565	1092379
1357316444931378565	262824101	38580466	57162699	5603534	1088793
1357316445431815967	263024315	38477929	57041785	5577895	1081929
1357316445932262703	263758944	38591544	57166387	5600177	1088345
1357316446432713189	262721198	38539688	57070783	5596069	1090713
1357316446933219424	262933892	38507360	57086689	5579199	1086992
1357316447433665952	261621804	38276698	56634625	5582857	1087919
1357316447934113271	261340486	38297520	56747914	5570754	1089170
1357316448434590173	253610045	37088770	55273314	5225770	980586
1357316448935083992	280789587	41107551	62092243	5240157	904869
1357316449435549728	291134330	42710561	63944232	5781112	1046307
1357316449936009505	299876741	44019284	65717224	5998546	1090053
1357316450436462282	293386734	43058394	64625576	5703474	1007967
1357316450936909935	277400770	41400602	63813976	5080461	861143
1357316451437347045	282997040	41421909	61791459	5731351	1061198
1357316451937801198	270541247	39798179	59134983	5707327	1095292
1357316452438314517	261231198	38409367	56959650	5607010	1088253
1357316452938763586	261719297	38488039	57081910	5613615	1088075
1357316453439216988	263717357	38829060	57572207	5645222	1089259
1357316453939664474	268209030	39442359	58544015	5704117	1120823
1357316454440166793	264281258	38825914	57605017	5615639	1093306
1357316454940617862	261099801	38390138	56834737	5587730	1085110
1357316455441068556	261491735	38466405	56975863	5613872	1086418
1357316455941514750	260447844	38447183	57051470	5598127	1091348
1357316456441968652	260022154	38380272	56886008	5598664	1081603
1357316456942402555	260972211	38529892	57085123	5615266	1083193
1357316457442894373	259749009	38315118	56762045	5603811	1085533
1357316457943333568	263390061	38839384	57605837	5640062	1085792
1357316458443780012	261992254	38532205	57149799	5598760	1088362
1357316458944219247	264866256	38977201	57739587	5652978	1111059
1357316459444687233	259975740	38217815	56570100	5586815	1085848
1357316459945132094	261822095	38595414	57287735	5596229	1103650
1357316460445578621	262888156	38640792	57322754	5595474	1082020
1357316460946026565	261590960	38438220	56905353	5605706	1088402
1357316461446511301	263227084	38342073	56785784	5602815	1173572
1357316461946958287	261806614	38441903	56842212	5599492	1094550
1357316462447416106	260028560	38249197	56554568	5582012	1090606
1357316462947892216	262738114	38538025	56994125	5624137	1093557
1357316463448376868	255567004	37434046	55737401	5266126	983100
1357316463948835396	279073013	40905400	61758398	5234975	914394
1357316464449312631	280106895	40927549	61096327	5620777	1032365
1357316464949764867	273821813	40139801	59642330	5711297	1089384
1357316465450213811	261689497	38363009	56820524	5582458	1085650
1357316465950673464	263533213	38749768	57390317	5629401	1087906
1357316466451138616	263362509	38623049	57129166	5614416	1091933
1357316466951597018	264525897	38779812	57422608	5618555	1085961
1357316467452065087	263607220	38569848	57061482	5624354	1085683
1357316467952568906	266067164	39203646	58142774	5679309	1091408
1357316468453065850	259997258	38176877	56529001	5575074	1081710
1357316468953522544	273544742	40284435	59782769	5762813	1111438
1357316469454002905	262878448	38562179	57200373	5599707	1083590
1357316469954449140	265923729	39116269	57913226	5665140	1087724
1357316470454905668	250272459	36596387	54398845	5247871	1015197
1357316470955370403	254044772	37376537	55487619	5373114	1042475
1357316471455910764	250207661	36703105	54427142	5336791	1037784
1357316471956438207	249470266	36621586	54275418	5334525	1038184
1357316472456951110	252045162	37231552	55364962	5381766	1037460
1357316472957472803	249423269	36858221	54741199	5368000	1034489
1357316473458051872	253523853	37409527	55518439	5417438	1033912
1357316473958607149	250623536	36972495	54879026	5357544	1056129
1357316474459635508	247921259	36636979	54435776	5312941	1039782
1357316474960165035	247501290	36528800	54226645	5322782	1031579
1357316475460699520	248362021	36554542	54230123	5326578	1027773
1357316475961221298	252433740	37159396	55110604	5406116	1061998
1357316476461750825	238659437	35078736	52378629	4916571	913763
1357316476962291060	261808713	38500701	58149191	4933660	829670
1357316477462849587	278819117	41004541	61372878	5537301	996093
1357316477963383156	265763510	39261977	58517186	5557068	1041365
1357316478463898641	249608749	36677715	54387646	5333588	1039737
1357316478964426793	250568054	36731503	54517198	5320829	1057415
1357316479464991945	281967883	41478145	62457850	5455413	958282
1357316479965558889	298489692	43932180	66226082	5684106	978944
1357316480466089666	291755483	42900945	64115183	5796527	1041374
1357316480966641527	284064689	41823084	62525838	5726978	1045307
1357316481467148054	277187293	40776604	60838885	5653885	1040717
1357316481967596414	258638132	38159709	56765395	5468277	1035629
1357316482468093608	258125783	38069105	56631743	5467557	1038112
1357316482968531011	261663088	38632056	57447260	5528986	1039428
1357316483468978413	251765602	37095805	55117552	5381650	1030385
1357316483969444399	257583218	37936140	56375108	5445163	1061721
1357316484469915051	250991282	36894985	54724479	5365107	1034831
1357316484970363245	248648854	36672445	54402299	5356446	1034429
1357316485470816773	248971363	36749363	54533610	5358178	1031821
1357316485971291717	249452755	36824190	54673130	5357287	1033762
1357316486471743202	248116747	36644430	54310395	5354404	1038325
1357316486972197438	248157558	36690387	54412445	5358799	1034421
1357316487472636590	249805970	36777845	54536629	5358303	1033719
1357316487973186242	248597859	36690801	54424579	5347702	1038007
1357316488473630645	248841907	36478706	54031657	5309944	1029170
1357316488974076089	253381095	37123290	55108377	5369198	1052695
1357316489474510325	255701858	37725013	56187383	5374712	1036526
1357316489974954769	253724775	37407220	55558714	5399131	1034058
1357316490475417921	251551083	36972706	54868995	5354129	1035169
1357316490975876115	250729457	36952547	54817548	5388815	1037832
1357316491476311851	249866872	36684843	54391919	5338601	1030224
1357316491976773378	251159579	37055349	55009568	5368178	1037072
1357316492477223114	249267631	36686149	54446164	5340655	1027376
1357316492977670558	251021226	36832165	54590307	5348817	1032999
1357316493478170710	247421590	36282617	53773552	5290998	1025263
1357316493978653321	253155199	37266475	55279899	5371721	1044029
1357316494479135973	250144161	36865432	54591685	5341335	1011967
1357316494979576500	238135171	35106888	52127245	5053451	952943
1357316495480018611	293285410	43210113	64977523	5641210	962553
1357316495980478597	285077878	42072484	63238324	5528494	957813
1357316496480953582	268935882	39733349	59088257	5569856	1014395
1357316496981392443	262657744	38753288	57545117	5496987	1014626
1357316497481844762	249038252	36738905	54435405	5340202	1006350
1357316497982292248	248967879	36841786	54637436	5334349	1005712
1357316498482727025	248010418	36651260	54304669	5309585	1007565
1357316498983271052	255749389	37756708	55937114	5421682	1034634
1357316499483718288	248943672	36892247	54640172	5362644	1009924
1357316499984179149	252488313	37250157	55190042	5391284	1019839
1357316500484617093	250026980	36941300	54727938	5348880	1006261
1357316500985060079	253114964	37323609	55400127	5388370	1031787
1357316501485511523	253820345	37298876	55357205	5390845	1035149
1357316501985959008	252493180	37249488	55324076	5391139	1032720
1357316502486413119	251119924	36957265	54769754	5363136	1034664
1357316502986851022	249969085	36810750	54581280	5344151	1030817
1357316503487292757	248999639	36612730	54317462	5309072	1025069
1357316503987752660	252696648	37267345	55412057	5378155	1061273
1357316504488269228	251463979	36991934	54856306	5359117	1031229
1357316504988726631	257969606	37973365	56374307	5456052	1034142
1357316505489209158	262063158	38477956	57189230	5479231	1032874
1357316505989671060	261676271	38485270	57338502	5474915	1052506
1357316506490213212	253928937	37304358	55360944	5389919	1041756
1357316506990745448	248020911	36523650	54211030	5323170	1034449
1357316507491261142	248834879	36526179	54142260	5336293	1030670
1357316507991791752	249038174	36558870	54231544	5317912	1032591
1357316508492232280	249431792	36652470	54405273	5330011	1030989
1357316508992681474	273176785	40161010	59870711	5610621	1068125
1357316509493237167	285649814	42100676	62867704	5737009	1043238
1357316509993689236	280727348	41371623	62010826	5632950	1020404
1357316510494142555	298886933	44063684	66336639	5688336	967379
1357316510994592583	289896798	42631192	63896436	5677425	1011707
1357316511495049943	262543428	38614281	57446128	5506724	1038727
1357316511995506179	257612840	38388842	58413985	5329592	1055480
1357316512495952623	249936286	36651897	54361406	5337679	1031951
1357316512996409067	278738486	41025521	61516677	5521545	998161
1357316513496849470	308015130	45230828	68303835	5710602	959896
1357316513997297955	277556016	40698659	60865453	5510340	1021739
1357316514497750983	262580643	38641641	57452111	5486146	1041477
1357316514998249427	252898516	37169533	55110222	5383872	1034077
1357316515498704287	247984242	36386387	53873907	5310499	1028315
1357316515999160065	256489385	37727688	56072923	5428384	1043528
1357316516499607009	258191837	37915669	56365063	5435812	1036205
1357316517000047244	258646535	38008386	56414253	5459659	1039316
1357316517500527688	257522324	37812164	56158199	5418117	1038879
1357316518000978716	259725532	38039257	56528572	5424120	1034577
1357316518501418452	256389495	37587674	55764020	5400124	1037610
1357316519001866687	258253653	38032045	56667193	5405494	1061936
1357316519502315756	255793720	37500875	55631881	5416136	1037622
1357316520002793284	273504391	40306197	60433159	5474947	995963
1357316520503321186	287320797	42295145	63811827	5497126	958755
1357316521003804963	296038906	43697905	65718582	5641744	955016
1357316521504302240	315412321	46289198	70002835	5850633	1052753
1357316522004768101	275084911	40522134	60542043	5611668	1038802
1357316522505228503	267755058	39463545	58775640	5549769	1042279
1357316523005674239	257850022	37953075	56420177	5441594	1038963
1357316523506122225	249198316	36794337	54615293	5356427	1030280
1357316524006577252	254749688	37481556	55645721	5413057	1068862
1357316524507032488	250188803	36792507	54529972	5353195	1031596
1357316525007492390	251019007	36887525	54732206	5351850	1034886
1357316525507951167	252101864	37010131	54915562	5364197	1032319
1357316526008439861	249085848	36590000	54189077	5345852	1032305
1357316526508885097	250450471	36840223	54648768	5347811	1033252
1357316527009333208	253569606	37310148	55305363	5387542	1031493
1357316527509779694	251682194	36975085	54778586	5363208	1028082
1357316528010223971	253520229	37338458	55366853	5397500	1035507
1357316528510700290	255170272	37561034	55711333	5428822	1033236
1357316529011145651	259577129	38132355	56612843	5464043	1058973
1357316529511584553	261013782	38340983	56960797	5463159	1034379
1357316530012046622	255834040	37659216	55928442	5417949	1035771
1357316530512492274	251641244	36866627	54592553	5346320	1034130
1357316531012936552	251021801	36914301	54765345	5363438	1037262
1357316531513391371	253362699	37237926	55235262	5386418	1031289
1357316532013867773	252554920	37105111	55026456	5385186	1042627
1357316532514345259	243183315	35720696	53128740	5108432	974597
1357316533014812828	257524845	37896666	56881382	5172377	954955
1357316533515436980	256905297	37824707	56734625	5167614	948862
1357316534015894465	262326795	38749788	57724755	5484886	1059416
1357316534516387076	253192268	37302134	55365753	5386597	1035625
1357316535016825978	248788530	36599817	54215581	5325101	1034136
1357316535517273381	249824820	36790788	54581991	5359727	1035003
1357316536017716783	249827380	36769272	54458972	5349237	1040598
1357316536518206727	249795562	36685586	54386034	5328015	1028718
1357316537018651921	248397864	36673335	54449703	5337954	1032309
1357316537519109323	249639141	36650753	54362585	5320272	1029666
1357316538019564767	249554737	36691837	54476477	5325789	1033295
1357316538520002670	252267272	37092443	55077341	5380853	1040398
1357316539020464030	254439395	37463817	55662674	5403100	1056897
1357316539520929183	252962083	37196427	55126812	5390758	1034783
1357316540021401502	251910295	37044430	54939915	5392755	1040478
1357316540521889112	252025026	36985692	54922795	5356726	1032742
1357316541022346181	250054986	36829723	54733224	5367231	1063171
1357316541522936667	253627444	37296631	55349160	5378368	1030550
1357316542023472610	249149846	36619630	54306932	5333774	1032010
1357316542524001012	250061901	36669072	54312852	5321889	1035623
1357316543024538165	249783568	36581368	54229153	5309310	1030032
1357316543525072983	250378119	36693819	54426769	5336999	1029145
1357316544025598052	253961767	37282151	55436813	5385384	1069320
1357316544526126913	250815977	36813838	54505422	5351014	1033551
1357316545026650648	249653414	36714124	54467463	5352980	1035773
1357316545527206925	249845612	36694953	54435494	5335225	1031095
1357316546027744202	294661115	43473277	65091678	5867006	1061128
1357316546528315521	293199462	43170136	64648846	5812593	1048234
1357316547028847298	264662778	38996316	58029840	5506885	1036920
1357316547529388367	248786556	36691637	54399641	5356067	1033104
1357316548029876436	248618341	36728063	54655467	5317602	1040966
1357316548530315963	247635794	36446228	54047837	5323626	1031536
1357316549030813157	252398357	37057243	54997515	5382600	1060325
1357316549531282101	248397211	36527216	54191487	5328308	1034266
1357316550031751503	250933261	37027348	55034317	5365748	1033871
1357316550532236322	250871925	36927661	54790270	5353024	1035509
1357316551032691766	253599379	37357882	55524207	5388345	1036340
1357316551533240043	235947373	34551583	51701816	4785918	895013
1357316552033717487	278109677	40890665	61916879	5138731	863324
1357316552534200764	269994536	39550701	59144688	5413214	988754
1357316553034664250	271954444	40041184	59703831	5598319	1043065
1357316553535121902	252128177	37095996	55078350	5370090	1031496
1357316554035586180	252101871	37243772	55283007	5408808	1048500
1357316554536033207	251232435	37012703	54939067	5326125	1011061
1357316555036491526	250765568	37034351	55006135	5353495	1009736
1357316555536922304	252719183	37326138	55423163	5383638	1006406
1357316556037374539	251275668	37082782	55032244	5360218	1016856
1357316556537890275	250347517	36803049	54664744	5319556	1005831
1357316557038354594	249722107	36813038	54655900	5322764	1006182
1357316557538809496	250364325	36849764	54650539	5344141	1007596
1357316558039256440	250325227	37009740	54946893	5356961	1010217
1357316558539701676	248119556	36642321	54301304	5312610	1008944
1357316559040153828	254050825	37491036	55634840	5405563	1038371
1357316559540613314	235901893	34798738	51762679	4971189	930263
1357316560041060216	253901948	37520035	56731024	4772491	803554
1357316560541505869	268217647	39471805	59156063	5305556	937799
1357316561041978188	260294179	38441316	57194515	5465481	1018805
1357316561542428757	252595543	37236938	55318123	5357832	1013057
1357316562042929326	248095467	36504555	54085259	5296047	1012116
1357316562543375978	250968092	36955235	54924609	5300930	1013114
1357316563043830297	250247778	36817707	54604387	5312660	1015560
1357316563544288074	250683845	37021489	54942525	5344860	1006001
1357316564044753143	250403444	36953457	54748531	5358633	1037754
1357316564545212504	251245028	37047259	54888570	5348100	1008912
1357316565045649448	252184302	37253046	55239472	5380403	1013271
1357316565546099726	250544892	37073900	54950104	5357772	1005587
1357316566046537420	249631565	36935319	54706195	5353335	1012064
1357316566546993780	251676318	37059026	54956874	5337650	1005581
1357316567047437849	254047754	37424407	55532530	5362509	1008384
1357316567547934418	248638781	36760977	54485041	5340363	1008296
1357316568048401612	257670975	37919662	56334424	5427410	1017558
1357316568548870681	257645837	37779853	56101052	5392848	1012378
1357316569049322667	255880810	37644163	55913638	5406536	1038019
1357316569549778653	251994794	37115990	55105292	5341961	1009196
1357316570050223805	249555644	36867931	54721731	5342931	1010417
1357316570550671666	252452578	37189448	55203190	5351658	1011007
1357316571051131693	252820640	37220600	55303142	5356804	1030723
1357316571551586762	250776504	36792065	54570038	5355598	1035506
1357316572052056414	254791647	37445150	55603256	5402290	1039719
1357316572552512858	252226846	37633276	57307356	5269050	1036736
1357316573052950219	249880963	36656155	54404233	5336317	1044296
1357316573553412455	250601064	36755455	54534894	5337944	1035628
1357316574053871524	253147909	37328809	55440031	5399321	1053622
1357316574554366884	253649726	37327492	55385370	5349168	1013053
1357316575054853787	250569649	36912489	54756157	5333533	1012373
1357316575555319731	253532525	37421106	55594311	5374968	1012620
1357316576055765466	251295292	36990873	54962927	5335554	1036322
1357316576556296494	252538963	37210154	55409960	5335842	1036057
1357316577056830521	131153831	19067127	28290528	2771354	530357
1357316577557369964	15330766	2094185	3282409	252559	46607
1357316578057929866	15661727	2151116	3390740	262512	50115
1357316578558453435	15339657	2094850	3284806	253150	47395
1357316579058974879	15518428	2119676	3329153	257304	47325
1357316579559624989	22301033	3042588	4715299	364205	88461
1357316580060146683	15612301	2122249	3349844	255310	50502
1357316580560665252	15472522	2085587	3279566	250540	46188
1357316581061194820	29351155	3881877	6009426	508892	162125
1357316581561719223	15151980	2028985	3198452	246322	55634
1357316582062235458	15693424	2121863	3332603	257567	53952
1357316582562750902	15588721	2112523	3304306	255817	48874
1357316583063322512	15704248	2145453	3377920	259594	48492
1357316583563835581	15624933	2118875	3333191	255701	48657
1357316584064349817	15836166	2151379	3382164	259942	49029
1357316584565017760	21221963	2879652	4471778	346886	79516
1357316585065532037	15759203	2142556	3367434	258165	49870
1357316585566049689	14816600	2024082	3185738	244350	44829
1357316586066570175	13623342	1818236	2860024	226595	44282
1357316586567087660	15528332	2121735	3338910	255263	47439
1357316587067597979	15476878	2148714	3378227	259091	47912
1357316587568163464	15521945	2128820	3344611	258853	47546
1357316588068716825	15651028	2140061	3367749	259246	48211
1357316588569159102	15358373	2111504	3329965	253413	45925
1357316589069593963	15601795	2138899	3353217	260596	47476
1357316589570074657	19641394	2704727	4208994	328042	69430
1357316590070513309	15743956	2139943	3366296	259257	50528
1357316590570958087	13563816	1800548	2843858	220828	41756
1357316591071397614	15090510	2051254	3220042	249811	46830
1357316591571833975	15275146	2078393	3269361	250758	46917
1357316592072273002	15710195	2132471	3337846	259704	49835
1357316592572709488	15352695	2083206	3270363	250457	47128
1357316593073189849	15684242	2123938	3340523	259190	48222
1357316593573628001	15515606	2128560	3339480	255358	46628
1357316594074064570	15692274	2145212	3371295	261189	48427
1357316594574547056	19423674	2682203	4173931	327654	68623
1357316595074985666	15406051	2105006	3296411	256484	47613
1357316595575422902	13559863	1793161	2829270	222119	42908
1357316596075857138	15046859	2030740	3159644	249433	46969
1357316596576291582	15470011	2109446	3301179	252534	46752
1357316597076728484	15462929	2123339	3326694	258710	47364
1357316597577160220	15179467	2106396	3312041	250863	46042
1357316598077592956	15407384	2136769	3339102	259541	48227
1357316598578076233	15502651	2122222	3331352	256738	48094
1357316599078510719	15569990	2135109	3330427	257346	47246
1357316599579001038	19236291	2672465	4151046	327161	68973
1357316600079441315	15372990	2114068	3313172	256013	48501
1357316600579878051	12741120	1687228	2653619	207153	39185
1357316601080318245	16250553	2202282	3447143	272885	62115
1357316601580759398	15564673	2117884	3311334	254976	48469
1357316602081239425	15797886	2148130	3371855	260055	50871
1357316602581678744	15328651	2092242	3290471	252176	46887
1357316603082116021	15619363	2136089	3347686	259675	48209
1357316603582554174	15126822	2062754	3227739	250924	46438
1357316604083184284	15605194	2120256	3320840	256224	47779
1357316604583672644	21418828	2785109	4283476	346977	75636
1357316605084122838	7699458	1101560	1728965	136432	23967
1357316605584560741	8750422	1275946	1988197	151317	24146
1357316606084995060	10037523	1467813	2285482	176911	29968
1357316606585427921	9250558	1373160	2151999	161483	26270
1357316607085857657	9811415	1444258	2252613	170075	27367
1357316607586287017	9352061	1375778	2144505	161801	26150
1357316608086719878	9252287	1415822	2221342	165684	26531
1357316608587149864	9515485	1418877	2218030	164184	25772
1357316609087581100	9697887	1450271	2261768	170473	26604
1357316609588186335	14525465	2111627	3262323	248577	55597
1357316610088621404	8070996	1148827	1798724	141727	26412
1357316610589053765	8773213	1295410	2020045	152391	24522
1357316611089487709	16951515	2459137	3768089	302387	77093
1357316611590004778	10083889	1481954	2317927	174157	32298
1357316612090510805	9896418	1464926	2281241	173074	30777
1357316612591017124	9942025	1481502	2311382	172107	27591
1357316613091533693	13721836	1829566	2820003	231978	43074
1357316613592050220	9708841	1456328	2276206	169615	26980
1357316614092563872	10220200	1516767	2381552	179201	30916
1357316614593256648	13607147	1977199	3053976	233891	57561
1357316615093763051	8085856	1148901	1805530	140878	25511
1357316615594273869	9255817	1369459	2137113	161742	27461
1357316616094759147	13801776	2022442	3115480	246798	67070
1357316616595266549	9366072	1388275	2174323	160514	27323
1357316617095760909	9594226	1452156	2279057	168947	29954
1357316617596252145	9666244	1456412	2275121	169159	26557
1357316618096749631	10115955	1496099	2336781	176662	30065
1357316618597246283	9595382	1445582	2256787	167753	27036
1357316619097742477	9650284	1438677	2246253	169983	27079
1357316619598418712	12389242	1774935	2755840	214832	53400
1357316620098918572	8532007	1240542	1932743	147925	26646
1357316620599414349	9423011	1418063	2223284	163238	25941
1357316621099908335	10160913	1503326	2351749	177754	29372
1357316621600400529	9359263	1398686	2182131	162199	25668
1357316622100891598	10095155	1489474	2321401	178215	29273
1357316622601382125	9570219	1421504	2210835	167208	26737
1357316623101872319	9697967	1450478	2267968	170399	27053
1357316623602365305	9952717	1473123	2298404	173591	27911
1357316624102892957	9917094	1484676	2314109	175491	27846
1357316624603430234	9521787	1358626	2120782	169907	39049
1357316625103920053	9347887	1381053	2150510	165149	28028
1357316625604410997	9322329	1391119	2172272	161782	25525
1357316626104906440	15298749	2263261	3500139	266069	86862
1357316626605411676	9903289	1464293	2304091	169251	33269
1357316627105905537	10027309	1483064	2320106	174805	30585
1357316627606409105	16311281	2195566	3419693	276157	52399
1357316628106927758	14282432	2113884	3316392	253914	44757
1357316628607434493	13895222	2071057	3253368	247810	42572
1357316629107937187	14030372	2066241	3230626	251311	44012
1357316629608498547	15918461	2300891	3576925	286273	67943
1357316630108990699	14008091	2045341	3201610	250961	47538
1357316630609427685	14125060	2089564	3277540	248684	42725
1357316631109869504	14415100	2122282	3315668	256553	44492
1357316631610301698	13987569	2065120	3235430	249701	44306
1357316632110736518	14066274	2073735	3237444	251540	43010
1357316632611175420	14140308	2089101	3274005	250631	42422
1357316633111610572	14537081	2138160	3356147	256934	44147
1357316633612048641	19503922	3466047	6731580	257195	60137
1357316634112491169	14555745	2128376	3348279	259129	49765
1357316634613099612	13943826	1985062	3082099	253631	58180
1357316635113539098	14470607	2172378	3397224	255011	45725
1357316635613971334	14207831	2081188	3225204	264106	44148
1357316636114404445	13881017	2029883	3188827	244310	42409
1357316636614842930	14217446	2091815	3282761	250536	43156
1357316637115274750	14285358	2100117	3302065	254230	43930
1357316637615713402	13973679	2058140	3233587	248616	45089
1357316638116147638	14127825	2063456	3240522	250250	44727
1357316638616580290	13877826	2043033	3189128	249804	41859
1357316639117018276	11943811	1730845	2712825	217462	36842
1357316639617492553	15430018	2233020	3452901	285585	59314
1357316640117921622	14118635	2050418	3167054	260102	45050
1357316640618355941	14236356	2071724	3222096	259871	42707
1357316641118795635	18693552	2533135	3986418	344776	120627
1357316641619231580	14144779	2055157	3220560	247254	51903
1357316642119664315	14109325	2045656	3215022	250019	49170
1357316642620104051	13994302	2033094	3181700	245504	42345
1357316643120540620	14128534	2061021	3199178	257563	43687
1357316643621015147	14034912	2058186	3196814	260647	49307
1357316644121437508	11968393	1722447	2704257	213736	38196
1357316644621914244	15280792	2176445	3365873	274436	63021
1357316645122333730	14229098	2085943	3261953	253826	45907
1357316645622761632	13822790	2028332	3194656	241156	40876
1357316646123233659	14378082	2075170	3255892	255225	49553
1357316646623656145	13861618	2033318	3185383	245736	43706
1357316647124076048	14282109	2085357	3277121	250632	44413
1357316647624493325	14164006	2087617	3282512	251198	43612
1357316648124916436	13987997	2061518	3235090	250915	42856
1357316648625335505	13967809	2052735	3217417	246568	41449
1357316649125758366	11622256	1663147	2607285	207883	36634
1357316649626283226	15552919	2255615	3508959	283932	60568
1357316650126700837	14397539	2100847	3287490	257154	47098
1357316650627123115	13525865	2003405	3145486	239653	41065
1357316651127546142	14429077	2132368	3330606	260122	44118
1357316651628025586	14337756	2090926	3288992	254521	47228
1357316652128447905	14376647	2091222	3270723	256199	46377
1357316652628870891	13997012	2066227	3243046	249085	42186
1357316653129288669	13748681	2050191	3237211	246794	42638
1357316653629709946	11845192	1689127	2645734	210639	36255
1357316654130130182	13677661	2014947	3159645	246561	42257
1357316654630660292	16180170	2349682	3648638	291364	60421
1357316655131085528	14421676	2091261	3282512	253893	44816
1357316655631505806	13908675	2025142	3185748	244408	42645
1357316656131931541	14213846	2075306	3255667	254996	44281
1357316656632351611	15645757	2255350	3521524	277016	65710
1357316657132898554	14477280	2103768	3298826	256399	46301
1357316657633408706	13837872	2048159	3210907	246710	41444
1357316658133846734	14215638	2082939	3257143	254992	45329
1357316658634285470	12363358	1781671	2807274	219996	39250
1357316659134724497	13197160	1938335	3030445	237055	40707
1357316659635203108	18474171	2717911	4217364	327708	70549
1357316660135643218	14250181	2091015	3291335	251887	45434
1357316660636080621	14001883	2066693	3241901	248410	41830
1357316661136513148	14106484	2067537	3258777	250413	43617
1357316661636952217	17160154	2511104	3903170	309838	68416
1357316662137389286	13949155	2067997	3247408	250865	46444
1357316662637852647	13590663	2009473	3164993	238916	41555
1357316663138289675	14264696	2091594	3278430	251696	43356
1357316663638725577	11354968	1639738	2600114	202009	36298
1357316664139166021	13495729	1969448	3084155	240005	41691
1357316664639735340	17726983	2565647	3989158	313671	63353
1357316665140175700	13726143	2020945	3177119	245419	43202
1357316665640611561	13725611	2014346	3166100	242731	41398
1357316666141050547	14134727	2063141	3233404	253653	44992
1357316666641490324	13682511	2002709	3133677	244412	41740
1357316667141925810	13963153	2040883	3198236	248319	42410
1357316667642365463	13896348	2040547	3200878	245647	42604
