#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357173565384042292	46448838	9095164	12354204	1148309	265346
1357173565884908276	305222	16066	21535	1233	384
1357173566385968302	219562	17249	23196	1273	496
1357173566886842286	229611	15845	20473	1173	380
1357173567387799645	277463	17328	22195	1183	400
1357173567888734754	281498	15879	20254	1119	444
1357173568389607072	328186	17223	21810	1153	398
1357173568890664347	331257	39453	53649	4202	1252
1357173569391538790	196549	15844	20206	1234	384
1357173569892513649	261745	17227	21984	1276	492
1357173570393424091	277220	15798	20907	1354	529
1357173570894299992	276952	17258	20864	1126	407
1357173571395286101	216646	17243	21420	1355	562
1357173571896167544	306380	15821	19553	1087	392
1357173572397041695	248407	15887	19801	1129	392
1357173572897917221	367852	39305	52685	4047	1306
1357173573398801747	243854	17223	22011	1205	396
1357173573899663356	203544	15838	19423	1151	396
1357173574400644840	212630	17166	21469	1155	404
1357173574901522157	222021	15918	19537	1146	376
1357173575402399267	259508	17283	21572	1191	404
1357173575903262626	202162	15909	19779	1145	384
1357173576404149277	211726	17277	21272	1236	428
1357173576905178761	395548	39316	52314	4470	1621
1357173577406043287	198541	20262	24740	877	360
1357173577906906979	207981	17307	21483	1165	400
1357173578407873588	207181	16329	20321	1286	494
1357173578908846906	210034	16734	21088	1156	415
1357173579409812848	203793	15851	19503	1196	400
1357173579910894831	208491	17297	21526	1189	440
1357173580411937565	203988	17673	22052	1336	570
1357173580912966799	332148	37342	49426	4052	1359
1357173581413945991	210262	17274	21752	1235	404
1357173581915102850	227271	15806	19455	1273	542
1357173582416077709	282125	17301	21550	1215	488
1357173582916948901	257908	15848	19554	1159	388
1357173583417802219	207328	17274	21275	1254	404
1357173583918644120	201853	15868	19158	1136	384
1357173584419613729	194264	17267	21166	1268	447
1357173584920632296	315632	39379	51850	4079	1387
1357173585421514364	203570	15863	19694	1157	384
1357173585922388390	207917	17251	21419	1237	402
1357173586423266540	259622	15905	19328	1149	414
1357173586924227858	227482	17280	21304	1190	400
1357173587425187758	202713	18747	23510	1458	591
1357173587926064659	245600	14302	17693	975	362
1357173588427027143	235711	15867	19380	1180	456
1357173588927903544	334052	39608	52313	4023	1518
1357173589428782029	210419	17272	21873	1258	388
1357173589929634430	203254	15850	19525	1186	389
1357173590430745080	222326	17229	21375	1209	404
1357173590931702939	263587	16494	20350	1408	518
1357173591432630840	205325	16645	20782	1101	480
1357173591933596490	185136	15873	19497	1182	436
1357173592434465891	210623	17297	21390	1180	392
1357173592935541208	323458	38861	51048	3991	1361
1357173593436393984	204213	15842	19923	1145	388
1357173593937355427	253565	17258	21177	1284	522
1357173594438309702	233014	15869	19150	1210	442
1357173594939178478	204663	17267	21521	1208	396
1357173595440235545	198361	18367	28576	1821	693
1357173595941221571	32781492	6539810	8710898	785785	164275
1357173596442642345	15791809	3039608	4128606	357702	74131
1357173596943862536	47059193	9312341	12581809	1127401	231326
1357173597445253311	42764586	8529423	11538336	1009015	208057
1357173597946207003	1051828	22114	20975	1181	328
1357173598448351150	1057653	21968	29312	1708	339
1357173598949579299	1151916	36237	51981	2960	948
1357173599451075448	1396384	93307	133329	7335	2067
1357173599952209973	1290120	77458	107880	5595	1618
1357173600453431040	1192610	56635	79123	4341	1182
1357173600954502190	1700060	158498	211055	13985	3051
1357173601455743840	1235775	57091	80855	4541	1158
1357173601956825657	25557059	4846043	6599203	629314	148464
1357173602457955765	66410405	13060149	17735003	1652371	378659
1357173602959020082	18832130	3549558	4833033	447443	105606
1357173603460155732	1110620	37104	49644	2676	1014
1357173603961318549	1087837	19725	27158	1395	362
1357173604462426574	1145008	38944	54444	3149	890
1357173604963579724	1440245	100832	140182	9820	2643
1357173605464810665	1326251	78634	109039	6192	1656
1357173605966192731	5727100	977206	1330260	113156	26489
1357173606467462089	66661678	13144019	17862228	1654069	383070
1357173606968714239	66102191	13041902	17735631	1639272	374715
1357173607469666640	64744701	12743394	17310899	1604019	368531
1357173607971123789	59670823	11707295	15931705	1470707	343882
1357173608472437230	1428733	101948	155439	8333	2239
1357173608973603755	2060649	232996	317966	19940	5208
1357173609474721447	1508296	120028	168598	9371	2612
1357173609977608966	1493769	116942	160500	8801	2658
1357173610478736116	5806017	973662	1326560	118933	27432
1357173610980169473	9252436	1659259	2264236	206006	47847
1357173611481418373	1043185	17315	23347	1395	363
1357173611982382274	1121433	39164	53370	3294	942
1357173612483423132	37610720	7313653	9924255	929427	215501
1357173612984288783	66609475	13168816	17903890	1645055	383307
1357173613485725891	37700261	7242254	9817126	938130	218692
1357173613986994790	24013862	4573340	6240294	586245	137184
1357173614488346065	66978787	13161242	17863494	1660110	385422
1357173614989550298	66871018	13121740	17820359	1661944	384339
1357173615491168363	60094611	11749446	15968736	1498074	344762
1357173615992686054	1437127	107304	158162	8293	2385
1357173616493919745	22521578	4251946	5788802	549604	129145
1357173616995035853	66101199	12971493	17608528	1646121	382591
1357173617496245003	17771907	3356885	4581440	418798	98689
1357173617997233195	22994311	4425756	6012247	546668	126946
1357173618498760511	60653655	11931125	16201013	1499591	350595
1357173619000190410	1133361	39251	55714	3198	842
1357173619501483351	1269179	61485	87273	4868	1361
1357173620002670751	30284477	5851211	7933858	731645	171364
1357173620503925109	66503677	13064410	17750791	1652576	380013
1357173621005288550	40779682	8025540	10898223	992798	225177
1357173621506372034	1194813	38841	55578	3358	1011
1357173622007432267	1030829	16011	21198	1211	283
1357173622508418835	12988372	2452190	3337439	296703	68298
1357173623009682193	67173303	13250076	17981364	1663851	389018
1357173623511063383	67882668	13340486	18123794	1678064	391104
1357173624012275367	67207656	13169923	17975886	1657160	384679
1357173624513478767	2235680	255823	359589	30012	6656
1357173625014714125	23373284	4493009	6122893	554450	130910
1357173625515974608	66304443	13042399	17710782	1646125	378660
1357173626016993133	13097826	2417127	3292909	301255	68883
1357173626517938075	39233706	7661501	10410091	959994	221922
1357173627018797185	66487518	13041831	17683452	1650834	380915
1357173627520047543	18873999	3546961	4837723	449352	105484
1357173628021422234	1633167	146475	202543	10892	2914
1357173628522552092	1677086	154805	215033	12286	4211
1357173629023646326	1149290	37342	52688	4030	895
1357173629524786351	1320141	79221	112986	6606	1819
1357173630026436332	1418184	101760	139480	8304	2198
1357173630527544983	63576567	12514130	16993853	1572168	358855
1357173631028610675	36606187	7132488	9666815	894424	204529
1357173631529705741	20325919	3847767	5263403	492490	113204
1357173632031219557	48646657	9514786	12905577	1185154	276918
1357173632532154208	9049856	1649853	2260366	194466	44275
1357173633033273899	21533719	4057603	5539159	523927	122395
1357173633534504258	1520798	120291	171962	9688	2619
1357173634035827449	67274230	13202640	17915756	1667551	387936
1357173634537403472	66494159	13067141	17708133	1650407	382850
1357173635038445498	65245280	12808690	17378361	1616283	373747
1357173635539557398	1344901	79151	114517	6492	1704
1357173636040632048	1231313	60165	84100	4533	1355
1357173636541838740	1210345	62366	92351	5301	1387
1357173637043089681	1270760	62004	91850	6351	1511
1357173637544284706	33693688	6543347	8840899	811625	186345
1357173638045398189	30834228	5965606	8115437	745592	172296
1357173638546469090	67505285	13236761	17946682	1679762	389425
1357173639047740906	67171556	13199426	17884275	1669734	384605
1357173639549097847	13061559	2425220	3312346	297433	68853
1357173640050449080	44133223	8591725	11646384	1087117	252805
1357173640551464272	40695722	8040098	10917109	981405	226747
1357173641052446547	1599907	137741	198009	11960	3126
1357173641553485239	20727589	4023921	5470119	482671	110583
1357173642054616223	66865376	13178931	17871971	1648780	383969
1357173642555862373	66743364	13101931	17776513	1658882	382585
1357173643057069397	5190922	859649	1187123	101483	23619
1357173643558497463	33742335	6508976	8859757	826139	191960
1357173644059620155	1561796	123918	175381	9119	2603
1357173644560833388	2011834	223797	308497	17142	5483
1357173645061778164	1774619	179555	248123	15189	3557
1357173645562760648	1491800	121810	167827	9301	2461
1357173646063858423	20687196	3970820	5405332	488081	112302
1357173646565055198	1417749	98777	140129	7687	2243
1357173647066280889	19055728	3634302	4935042	447017	103917
1357173647567445081	56735465	11099295	15094020	1406783	324838
1357173648068588106	20956253	4017310	5470205	493263	114894
1357173648569884880	67688834	13332333	18083422	1670184	390270
1357173649071064322	68109282	13399800	18186904	1688171	394556
1357173649572212097	67058014	13195803	17924157	1659807	386527
1357173650073392622	23205198	4435464	6025708	552429	129363
1357173650574530230	1434333	105567	146277	8612	2417
1357173651075783755	1521712	125733	171856	9522	2645
1357173651577059280	1574393	136631	188377	10317	2886
1357173652078407887	1030508	15982	20649	1114	300
1357173652579685620	1257280	59538	81525	4681	1320
1357173653081212227	1549286	117195	162104	10542	3045
1357173653582542669	1513420	125987	177091	9681	2377
1357173654083673235	1251010	58484	82435	4882	1287
1357173654584839927	1400743	93947	131518	7331	2479
1357173655086646950	1504863	120445	162861	9282	2960
1357173655587865683	1486791	119251	173200	9521	2555
1357173656088782875	1677204	164538	220795	11770	2955
1357173656589814817	1312149	77810	106826	6057	1862
1357173657091384883	1666123	155017	222480	13467	3683
1357173657592567199	24253255	4636357	6290842	590194	136093
1357173658093794516	1326211	84577	117361	6475	1811
1357173658594840791	1169973	36827	50093	2875	942
1357173659096715564	1600078	136849	191730	10536	3728
1357173659597925964	1660436	157502	217999	11988	3606
1357173660099083072	1987716	226534	313545	22973	4997
1357173660601631342	1378069	98284	134303	7548	2177
1357173661102607118	19652336	3790235	5176685	458815	105889
1357173661603712893	66192364	13067211	17743166	1633082	379377
1357173662104872876	66898344	13099646	17804372	1662151	384769
1357173662607717354	48079325	9362595	12723339	1186827	272793
1357173663109223253	1437749	109455	154876	8738	2418
1357173663610326195	1431455	97326	134297	7082	2177
1357173664111286512	1230142	58075	79720	4568	1252
1357173664612240329	16079901	2980031	4046635	383139	89230
1357173665113355479	54604809	10740865	14576969	1337813	309779
1357173665614257505	1972072	223793	317792	16466	4544
1357173666115381739	1241457	58450	81013	4625	1333
1357173666616510264	1153834	35629	49200	2837	1023
1357173667117961496	1319305	71174	98421	5977	1951
1357173667619127563	1345039	80433	113155	6429	2159
1357173668120469087	1726830	166111	229576	12713	3688
1357173668621559238	48515499	9469620	12843468	1195404	278497
1357173669122532555	67339061	13222190	17910883	1667929	390104
1357173669623480622	65699910	12946813	17589263	1627876	373225
1357173670124359773	32529384	6323407	8597389	779728	181903
1357173670625279549	43089275	8487204	11558683	1041195	240271
1357173671126755823	36099045	6962411	9462602	888084	208649
1357173671627933139	1519709	117322	166323	9059	2708
1357173672129179831	1218856	56071	76913	4221	1214
1357173672630315564	1042963	17327	22516	1277	327
1357173673131322673	1443422	102122	142228	9250	2556
1357173673632323490	1220381	58150	79972	4490	1451
1357173674133274016	1320751	80193	109222	6382	2082
1357173674634146084	1409303	99409	136167	7531	1808
1357173675135610816	1213247	78547	107883	6511	1947
1357173675637112506	1205557	63042	86836	4440	1428
1357173676138280573	1120782	37982	50737	2840	626
1357173676639622889	1647506	160992	221409	12366	3413
1357173677141115246	1722537	166926	213183	14460	3174
1357173677642560020	3280513	482908	665602	55800	10562
1357173678144295752	64344519	12838784	17293551	1541217	318279
1357173678645528443	66237632	13292100	17871629	1568307	324693
1357173679146740135	65247484	13077703	17594905	1548338	313696
1357173679647851035	64623346	12929941	17430983	1541627	312946
1357173680149050935	56222533	11337851	15277726	1320578	267258
1357173680651325831	1161761	59075	85810	4887	1766
1357173681152379440	1102583	37580	54790	4219	368
1357173681654192754	1120057	36576	52587	3607	1063
1357173682155890027	2543751	336631	470496	34559	7211
1357173682657227218	1057747	38773	53808	2978	733
1357173683158710534	1157297	60463	83871	4755	1429
1357173683660302599	1050680	43174	60553	3527	929
1357173684161998164	953813	14886	18605	999	277
1357173684663250105	1515812	127551	177395	11276	3170
1357173685164410047	16659661	3094646	4196457	403618	93546
1357173685665743946	64641991	12819818	17399048	1587156	371952
1357173686166990429	66632861	13227748	17926866	1626491	380318
1357173686668282162	67407899	13245825	17931932	1669387	389864
1357173687169563354	66632020	13156478	17822153	1642621	386112
1357173687670958086	66980730	13173392	17861263	1654117	387144
1357173688172171194	67324254	13227001	17956159	1661825	390278
1357173688673361219	66986796	13184169	17924079	1652962	389437
1357173689174540119	66267559	13025277	17678161	1641860	380516
1357173689675914060	66046356	13011753	17672057	1639922	380241
1357173690177086460	39929802	7856399	10685624	964700	221863
1357173690678228652	1005271	17389	23206	1186	312
1357173691179787467	1665506	163801	231289	12153	3380
1357173691681484574	1684665	146993	205141	11159	3281
1357173692182715223	1518847	118137	161443	8685	2453
1357173692683898415	1629715	138557	185320	12797	2941
1357173693185316356	1152107	44313	62450	3861	1088
1357173693686719296	1461899	101700	142139	7875	2439
1357173694187841822	1411753	100409	137981	7729	2393
1357173694688936597	57698133	11344865	15431870	1425950	329512
1357173695190309621	50889898	9950461	13457297	1246713	289275
1357173695693038558	1119556	39155	54585	3259	849
1357173696194215582	1310750	78322	108973	6017	1623
1357173696695334399	1143854	38077	53039	4035	838
1357173697196388633	1480742	116572	161002	9209	2316
1357173697697586658	39784202	7732725	10517759	980986	226254
1357173698198729808	1805775	186113	261469	14219	3722
1357173698699764000	1047273	18586	18854	1066	287
1357173699201122566	1121933	42497	57681	3447	906
1357173699702194341	1124660	33325	44681	2673	784
1357173700203080617	1113761	39095	52660	3089	843
1357173700704006726	1291445	61563	86288	6145	1606
1357173701205320084	1209586	61973	85516	5114	1668
1357173701706538484	67080628	13201619	17917353	1656139	384807
1357173702207663342	67000612	13210061	17941771	1651031	387702
1357173702708699701	60399980	11852082	16087610	1489305	348404
1357173703210372683	57754277	11349839	15398251	1425085	333676
1357173703711618416	1633301	148278	212516	12076	2856
1357173704212836315	43358958	8577902	11596278	1034867	215454
1357173704713963507	65210052	13033646	17607866	1564559	327448
1357173705216825443	63483248	12785611	17213414	1493473	301883
1357173705718028260	62054711	12234534	16600358	1517948	343685
1357173706219508325	1143880	40954	59036	3552	1127
1357173706720890683	1090693	18694	25048	1283	406
1357173707221945250	33410087	6547707	8873790	801911	189155
1357173707723050942	66302062	13101535	17738897	1635065	383185
1357173708224443008	63306398	12416965	16821990	1570917	370014
1357173708725761449	2097172	240676	347759	20409	5840
1357173709226852724	1324498	78966	109108	6152	1782
1357173709728019457	1223248	58384	81535	4769	1319
1357173710228894608	1347710	81636	111069	6283	1513
1357173710729839092	1253507	58059	78944	4422	1241
1357173711231264950	11368717	2112129	2870764	253089	57852
1357173711732521766	5613824	935189	1292791	112155	26042
1357173712233851249	1236865	58732	93648	5168	1335
1357173712736764851	1546068	122353	166403	10875	2990
1357173713238050626	1543367	131165	184666	9715	2987
1357173713739103776	1932514	205242	283913	15370	4365
1357173714240160468	1873479	207931	284638	15581	3809
1357173714741134619	1840290	197707	271343	15082	4573
1357173715244089096	1020130	21923	29057	1581	370
1357173715745207913	55217070	10920120	14840214	1347883	314320
1357173716246588395	68074417	13345447	18098463	1693874	395138
1357173716747827504	66989124	13174073	17865232	1666487	386353
1357173717249239153	67055754	13191129	17879024	1667212	384196
1357173717750428636	66464303	13087639	17748146	1648082	381327
1357173718251529911	66765209	13140370	17817852	1650006	385479
1357173718752609645	45902423	8960274	12184373	1132992	264543
1357173719253657462	66165078	13036270	17711909	1639594	376479
1357173719754609946	66840959	13142752	17819322	1653050	386374
1357173720255999053	66773704	13253355	18011801	1633746	380377
1357173720757315744	67202801	13205586	17929848	1663244	389204
1357173721258552519	68012831	13358656	18115426	1685980	395638
1357173721759901085	31374350	6022508	8191467	773410	177610
1357173722262987937	1142683	43157	61055	3378	1057
1357173722764172504	1812413	183379	254918	13985	4261
1357173723265616653	1403477	100159	139450	8189	2407
1357173723766921927	1332122	82501	114615	5700	1746
1357173724268139244	16984475	3155646	4281714	411655	94206
1357173724769267894	39240515	7659722	10404459	946485	220218
1357173725270375169	1577074	140411	197091	10908	2909
1357173725771797276	1233224	56724	79481	4461	1555
1357173726273071801	1795995	185101	257204	14041	3779
1357173726774314534	1620113	145872	201268	10977	3243
1357173727277044095	1215849	59255	80039	4255	1386
1357173727778226454	3570262	548414	744662	59286	13729
1357173728279286437	66834914	13088622	17767895	1665257	386290
1357173728780499921	28097981	5392805	7335327	677775	156176
1357173729281566654	27227132	5228295	7105128	667067	152274
1357173729782778054	62281301	12308266	16664367	1526009	358145
1357173730283765455	46312191	9111386	12399814	1124463	259045
1357173730784882896	6321766	1090444	1495576	129316	30128
1357173731286175088	66992044	13159055	17857218	1660922	384650
1357173731787454987	67143005	13162495	17839927	1666406	386010
1357173732288830886	67275876	13170367	17877740	1667790	386562
1357173732790051286	67131400	13171546	17859324	1665199	381730
1357173733291134853	67000785	13159602	17877087	1664491	385873
1357173733792064129	67673801	13220235	17924231	1684551	391681
1357173734293008821	64922900	12815122	17418717	1604114	370477
1357173734793957347	66375091	13092809	17796545	1638591	380737
1357173735295317413	19220763	3606461	4931878	460470	108242
1357173735796494230	1443698	105741	144539	7566	2069
1357173736297673380	11748171	2173984	2960581	264156	60708
1357173736799019612	66918702	13162879	17859056	1658214	386833
1357173737300175179	66628251	13067427	17777266	1655349	384136
1357173737801378995	66139389	13020429	17684366	1637727	377777
1357173738302496604	66625754	13089727	17797725	1651650	382314
1357173738803445921	66759386	13073693	17711884	1661248	384130
1357173739304587446	66813861	13111128	17790700	1656456	385315
1357173739805823929	50249635	9781802	13266541	1239728	286917
1357173740306967621	1533749	125594	179574	9942	2441
1357173740808089730	1254956	61192	87178	5974	1154
1357173741309517920	1127973	33967	46694	3154	1194
1357173741810888153	24202265	4637117	6269691	572740	135303
1357173742311897470	66842267	13174312	17912175	1653386	387328
1357173742812965704	66508272	13062884	17733092	1653150	382958
1357173743314052646	36235559	7070192	9594919	879199	203306
1357173743815230962	1535475	126418	190069	11019	2672
1357173744316793986	35264487	6910558	9392212	848486	196483
1357173744817938261	68047476	13398773	18171526	1671674	389383
1357173745319041411	68243717	13394656	18144223	1688367	393192
1357173745820247394	67803759	13311446	18086120	1679669	394940
1357173746321485461	66603383	13060875	17728059	1651806	382269
1357173746822755610	66412943	13020402	17657317	1652542	382293
1357173747323817219	66250544	13037578	17691350	1637888	380327
1357173747825076994	65867387	12985965	17660315	1631244	375878
1357173748326207769	66401776	13083404	17771937	1645560	377520
1357173748828302166	32238982	6208544	8439838	784279	184156
1357173749329384399	1605500	141898	200725	10739	2675
1357173749830785715	1234154	60638	84705	4684	1295
1357173750331901157	1828629	188983	262767	14751	3881
1357173750833182056	2591046	342404	486779	35861	7688
1357173751334646872	1243021	68490	85581	4883	1521
1357173751837705932	47905564	9325102	12687045	1184285	273030
1357173752339106373	42766163	8439870	11476473	1034478	237923
1357173752840286315	31805200	6140953	8352190	780201	181224
1357173753341341507	17566158	3303185	4479008	413428	96660
1357173753842403324	1578134	143615	199812	10798	3136
1357173754343677973	1536571	126044	173606	9420	2565
1357173754844867665	1043432	15907	20872	1113	282
1357173755346195981	12496862	2302737	3134267	285847	66313
1357173755847572880	1116267	37594	51778	2947	729
1357173756348891196	1266865	60517	84296	4941	1662
1357173756850279512	1431666	92329	129443	9022	2881
1357173757351605412	1595757	141509	197375	11098	3150
1357173757852823687	43077155	8391301	11391429	1061933	248217
1357173758353936628	46260247	9016252	12271331	1136277	268347
1357173758855021862	67174276	13311671	18073701	1645576	385556
1357173759356320761	35277109	6748432	9162659	875753	203736
1357173759857592619	1664991	157994	222062	12324	3153
1357173760358948019	1302366	76175	103669	6109	1659
1357173760860389209	1438270	99891	141858	9160	2480
1357173761361747234	1529149	119888	165614	9423	2727
1357173761863272799	1641822	147004	204093	10944	3427
1357173762364625907	1611174	143948	202554	11448	3053
1357173762866034139	58719421	11526757	15668900	1446894	333300
1357173763367013040	66012160	13104172	17777879	1601601	353126
1357173763868074065	66087077	13337938	17867666	1543869	302144
1357173764369746255	36892396	7209746	9781100	884845	187846
1357173764871514653	41863614	8415062	11320167	963036	189519
1357173765373100843	63108709	12334594	16775631	1569265	360262
1357173765874375451	52446939	10224547	13887208	1299387	300579
1357173766375663143	46500067	9070107	12336881	1145588	267522
1357173766876882292	66569505	13111840	17825011	1643787	384048
1357173767377950193	66384360	13059926	17732747	1639145	383315
1357173767878955968	21061137	3981843	5429369	500937	116370
1357173768380044618	45955216	9102966	12391954	1114806	257922
1357173768881203977	46613393	9038740	12278969	1148425	268537
1357173769382276794	1167707	37449	51621	2682	683
1357173769883552693	1503609	116978	165760	9498	3268
1357173770385073342	1866880	196397	273936	15457	4769
1357173770886152909	1210561	55653	76221	4037	1328
1357173771387259518	6732429	1173713	1596306	142124	32428
1357173771888511334	15520651	2935955	4005355	356961	83902
1357173772389540901	1230497	59925	84628	4796	1125
1357173772890715551	1522615	119974	168168	10689	2461
1357173773391956284	1299401	80531	110858	6114	1724
1357173773893059851	1231403	58697	80990	4742	1526
1357173774394132335	1327850	80541	112450	6346	1466
1357173774895518525	1235663	60732	84266	5179	1891
1357173775396630092	1158119	38763	52417	2934	870
1357173775897665659	3676088	563634	760737	65001	14755
1357173776398874226	67003021	13223143	17940491	1650061	385753
1357173776899856210	10136175	1830149	2503647	224264	53008
1357173777400907485	1327284	80491	111679	6296	1770
1357173777901897177	32765816	6388836	8677411	794138	185532
1357173778403122202	67534668	13339562	18093173	1656319	389169
1357173778904228019	66042709	13018786	17704800	1631800	380766
1357173779405638626	66305680	13031253	17683891	1647031	379896
1357173779906991317	61075640	12029118	16310135	1506754	345464
1357173780408137634	1303872	73128	108380	6022	1639
1357173780909296076	1369090	82232	117576	7658	2157
1357173781410440059	1255760	57827	82251	4728	1354
1357173781911385918	1137138	38127	53384	3206	970
1357173782412373569	1126647	36944	51105	2981	908
1357173782913291720	2202371	261533	356199	29326	6313
1357173783414429286	1412796	96343	137349	7728	2039
1357173783915806769	1222425	55555	75860	4263	1450
1357173784417171835	1330297	79632	111284	6372	1532
1357173784918315860	1536171	121424	168723	10592	2861
1357173785419348760	1634498	143379	200503	11312	2792
1357173785920855201	1658068	151477	216975	11655	3393
1357173786421891185	1529198	124680	161919	9010	2834
1357173786922869710	1584414	136302	187224	10196	3160
1357173787423979819	1262436	62149	86011	4858	1481
1357173787925085927	44234778	8710142	11815543	1072705	248503
1357173788426253702	66515868	13091103	17743319	1651263	380834
1357173788927585435	31697642	6107515	8307060	776979	180290
1357173789428950293	1312782	84001	118207	6604	1807
1357173789930203942	1165355	37497	51495	3105	1128
1357173790431382051	1792742	164131	229842	14549	4281
1357173790932693075	65605546	12922551	17553937	1612686	377033
1357173791433776809	6899399	1192486	1642462	142771	33840
1357173791934727334	1136976	39462	54525	3122	935
1357173792436876898	20035966	3884405	5279018	469766	108404
1357173792938124464	59544043	11712925	15892315	1465660	342182
1357173793439377614	66725326	13123543	17815085	1652108	387483
1357173793940892721	67025958	13181143	17884979	1656045	389322
1357173794442184745	67184957	13197798	17903403	1662597	387731
1357173794943290979	30187560	5894411	8022182	724271	165602
1357173795444290629	67210437	13203865	17919815	1668512	382893
1357173795945360905	66237743	13062925	17733988	1642705	378376
1357173796446335472	51953090	10221098	13874739	1273927	292355
1357173796947613788	1605565	145128	208287	12884	2952
1357173797448552522	1897895	203010	281087	15304	4303
1357173797949691256	1032199	16038	20874	1164	310
1357173798450901489	1230862	59451	81923	4798	1584
1357173798952027889	1432201	101462	141300	7791	2036
1357173799453240039	1533778	123244	170182	9293	2913
1357173799954300856	1143525	39102	53292	3089	847
1357173800455371339	1131885	37764	52012	3025	1026
1357173800956457615	1450675	102941	143024	9364	2526
1357173801457428932	1213454	59156	80605	4734	1451
1357173801958671290	61300584	12139286	16432063	1503204	350012
1357173802459595024	1067964	16090	21634	1154	280
1357173802960728424	1025271	17381	22293	1211	318
1357173803462077532	1828745	182621	255049	13893	4051
1357173803963421515	1054700	24521	33465	1734	349
1357173804464555998	1166347	38764	52252	2985	919
1357173804965683107	1745275	165276	232290	14361	3631
1357173805466791173	53198512	10445889	14172325	1309590	306352
1357173805967804782	67271418	13217525	17937466	1661160	387099
1357173806468814516	66007797	13017257	17651778	1623477	381070
1357173806969910041	33979758	6567226	8911591	823459	194900
1357173807471366232	11638628	2175925	2959480	262597	60675
1357173807972637173	61724761	12147634	16484135	1517054	354575
1357173808473848198	1662217	150067	214461	12267	3312
1357173808975279805	2273763	282268	393178	22660	6626
1357173809476430372	1226702	58043	78547	4445	1436
1357173809977330856	1327454	78918	106347	5813	1495
1357173810478466298	1321041	77737	106901	6298	1944
1357173810979521240	1315775	75024	103118	6321	2126
1357173811480691682	20241074	3923171	5342455	475967	108752
1357173811981803457	1611225	137376	193693	10645	3063
1357173812482941774	1326924	80350	112516	6215	1659
1357173812984082924	2111164	242124	337528	19855	5592
1357173813485362032	1307968	75799	104943	6062	1879
1357173813986442057	39386848	7608836	10326658	972916	226763
1357173814487492541	66920226	13180193	17900332	1655541	385734
1357173814988960856	67132170	13193735	17958548	1665330	385021
1357173815490145881	66687510	13060048	17748703	1656450	384813
1357173815991052574	66725314	13085071	17752186	1653188	383327
1357173816491963599	53186197	10409238	14131778	1303082	304215
1357173816993066500	1719361	158674	227892	13589	4171
1357173817494193441	1324551	80512	111802	6067	1651
1357173817995345841	3115118	442621	612259	51666	11358
1357173818496767407	63252260	12441312	16878186	1567733	363663
1357173818997955765	15932701	3000686	4087614	369903	86799
1357173819499205998	32909812	6423083	8719538	796488	185050
1357173820000260190	1228818	57156	80559	4724	1403
1357173820501206008	1040871	17390	23022	1262	345
1357173821002068784	9113506	1640537	2243162	204408	48587
1357173821503207892	64919990	12741406	17253536	1610646	374974
1357173822004788707	1447372	97122	138269	7628	2362
1357173822506194065	1825331	187265	259410	14119	3989
1357173823007485048	1522030	123815	172161	9386	3207
1357173823508576323	1635993	145567	198878	10956	2991
1357173824009631598	1871922	201865	275656	15406	4626
1357173824511039748	17590704	3378037	4594760	410915	92035
1357173825012068065	1185196	37431	52762	4078	890
1357173825513208840	1138118	40136	56671	3470	887
1357173826014208574	1193854	56583	77272	4711	1499
1357173826517046218	1039434	15836	19669	1145	323
1357173827018309243	1911521	215720	297216	16207	4380
1357173827519584351	1030594	17314	22729	1194	321
1357173828020914417	1715038	158722	217167	11982	3850
1357173828522331774	1424414	99202	135560	7774	2083
1357173829023798006	1152124	37219	58643	4199	911
1357173829525150947	1324460	76704	99708	6250	1975
1357173830026228014	24535225	4672421	6332925	604751	139496
1357173830527351748	65869690	12976205	17630524	1638053	380805
1357173831028322773	26376990	5106824	6935584	649277	151286
1357173831529356424	385847	16044	21467	1285	408
1357173832030536240	389192	17375	23352	1313	394
1357173832531565266	381820	15978	21194	1152	378
1357173833032603500	500319	38165	53543	4011	1190
1357173833533626692	387359	17160	22094	1309	388
1357173834034651301	378821	15832	19487	1195	376
1357173834535819617	388581	17336	21367	1180	394
1357173835036840143	378608	15776	18736	1150	382
1357173835537888626	383632	17221	20805	1216	396
1357173836038914193	378624	15846	18890	1155	388
1357173836540258968	386167	17339	27638	1712	697
1357173837041184535	510846	42929	52422	4030	1280
1357173837542093019	382027	15829	20153	1209	364
1357173838043017587	386296	17227	22256	1203	386
1357173838543949238	385298	15828	19456	1162	370
1357173839044880263	384960	17240	21626	1173	402
1357173839545882581	381658	15800	19688	1174	450
1357173840046805856	385138	17237	21455	1161	384
1357173840548001756	379370	15806	19831	1160	374
1357173841048976615	504181	40013	53999	4266	1490
1357173841550022807	392831	16573	21406	1222	504
1357173842050940958	388514	16708	21289	1364	472
1357173842551846567	391886	17163	21482	1260	394
1357173843052757135	380483	15778	19733	1120	374
1357173843553847743	364377	17237	21952	1029	387
1357173844054739811	379808	15859	19585	1106	374
1357173844555782295	385319	17212	21473	1156	397
1357173845056715945	503846	38459	51881	3990	1402
1357173845557911470	382825	15953	20202	1160	377
1357173846058838704	386419	17300	21906	1127	391
1357173846559976396	385227	15864	19513	1088	423
1357173847060964588	390113	17488	22384	1254	528
1357173847561877531	380259	15882	19678	1070	378
1357173848062788515	386426	17316	21852	1170	394
