#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357173496224423674	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68070406	13328485	18087942	1701019	395655
1357173496787091868	security_rijndael_d	200	52	0.900000	0.115000	0.105000	10351548	1869896	2556811	235744	54606
1357173497345944074	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1042633	17365	23401	1161	339
1357173497896710766	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1716083	160848	226754	13229	4223
1357173498458790669	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1148170	38895	54306	3283	1322
1357173499017277085	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1376873	82836	114040	6104	1722
1357173499576021750	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1231298	56884	80464	4521	1102
1357173500135663995	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1250054	59191	76932	4459	1207
1357173500699846684	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1319519	72397	103195	7010	2325
1357173501269508312	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1098336	34172	46518	2870	1259
1357173501819853297	security_rijndael_d	200	52	0.900000	0.111000	0.102000	1126918	35504	47375	2813	974
1357173502384345817	security_rijndael_d	200	52	0.900000	0.114000	0.104000	15611811	2987010	4056420	359149	83159
1357173502950529832	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66986727	13168983	17887110	1661518	387144
1357173503505638801	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68090090	13343250	18101480	1696771	391908
1357173504061887891	security_rijndael_d	200	52	0.900000	0.115000	0.105000	35571055	6949063	9464681	859281	197038
1357173504628001198	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67715375	13339071	18120675	1676741	389711
1357173505185822158	security_rijndael_d	200	52	0.900000	0.116000	0.106000	45517922	8851387	12000387	1123422	260728
1357173505752254755	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68288395	13405898	18155115	1693694	401850
1357173506315525821	security_rijndael_d	200	52	0.900000	0.116000	0.106000	68084323	13468119	18243572	1677540	393220
1357173506878662471	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67139169	13231504	17957068	1661542	392177
1357173507442755618	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67412952	13253636	17921528	1679881	394488
1357173508004166524	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67869257	13338296	18107156	1683123	395074
1357173508562110609	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67656821	13306108	18074565	1683551	398357
1357173509124652594	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68328055	13405159	18206154	1701331	401526
1357173509680217561	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68592056	13451548	18256310	1710049	398295
1357173510237087524	security_rijndael_d	200	52	0.900000	0.112000	0.102000	63709476	12598697	17119319	1574652	360550
1357173510792419742	security_rijndael_d	200	52	0.900000	0.109000	0.100000	67137901	13215864	17947414	1667563	387181
1357173511349485204	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68487249	13441053	18250862	1707695	395514
1357173511905253504	security_rijndael_d	200	52	0.900000	0.116000	0.106000	67657161	13270132	18013697	1691349	392288
1357173512469809983	security_rijndael_d	200	52	0.900000	0.115000	0.105000	55123520	10747370	14597573	1375831	320101
1357173513025599033	security_rijndael_d	200	52	0.900000	0.115000	0.105000	14177483	2657780	3621378	326828	76244
1357173513591151467	security_rijndael_d	200	52	0.900000	0.117000	0.107000	62788720	12325738	16752894	1565930	364079
1357173514156167777	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1706744	161219	230151	12521	3598
1357173514712473867	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1713081	163284	225190	12252	3225
1357173515273000817	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1121002	33793	45689	2959	1024
1357173515826736999	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1112543	37893	49785	2887	840
1357173516387582657	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1427681	96804	134522	8809	2430
1357173516952357135	security_rijndael_d	200	52	0.900000	0.113000	0.103000	20733659	3974764	5374515	493983	115204
1357173517515098370	security_rijndael_d	200	52	0.900000	0.114000	0.104000	18046471	3454051	4722676	422180	98071
1357173518071261335	security_rijndael_d	200	52	0.900000	0.113000	0.103000	15981354	3008537	4097534	371682	87504
1357173518635953105	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67225761	13263145	17972076	1674271	391981
1357173519192712027	security_rijndael_d	200	52	0.900000	0.115000	0.105000	9829801	1780902	2433985	217726	51320
1357173519757951753	security_rijndael_d	200	52	0.900000	0.111000	0.102000	38138695	7441753	10096589	926374	212571
1357173520313176388	security_rijndael_d	200	52	0.900000	0.112000	0.103000	55651624	11005817	14918792	1364786	316984
1357173520873111674	security_rijndael_d	200	52	0.900000	0.115000	0.105000	50020477	9747283	13203806	1243943	289774
1357173521436324824	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1225563	57109	80899	4445	1280
1357173521997658772	security_rijndael_d	200	52	0.900000	0.114000	0.104000	22420459	4336700	5907770	528826	123779
1357173522555943938	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67985410	13325158	18176391	1686824	395275
1357173523121223790	security_rijndael_d	200	52	0.900000	0.115000	0.105000	27475455	5355062	7322304	653527	151664
1357173523682121656	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1603083	140535	201806	10873	3173
1357173524243512228	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1416819	100767	137630	7495	2089
1357173524799809485	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1162816	37529	52020	3250	1022
1357173525365196461	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1312156	77777	107276	6483	2141
1357173525920269763	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1245102	60086	82590	4410	1339
1357173526485253657	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1308635	76628	105871	6311	2156
1357173527021634522	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1749833	179256	247765	13107	3408
1357173527584441840	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1268239	58536	80774	4713	1696
1357173528140426597	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1201689	45853	62439	3498	952
1357173528707219860	security_rijndael_d	200	52	0.900000	0.113000	0.103000	54175319	10603367	14400728	1346407	314436
1357173529266942772	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67691334	13282783	18044858	1687737	393256
1357173529818715585	security_rijndael_d	200	52	0.900000	0.115000	0.105000	66955335	13206730	17945699	1661906	385745
1357173530382988690	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67863396	13378064	18177752	1679705	390571
1357173530939915069	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68276787	13371985	18146606	1704150	396434
1357173531505773960	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67883519	13328321	18075697	1694645	394400
1357173532071247894	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68151697	13344587	18091876	1702423	397394
1357173532633662797	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67262828	13164039	17857905	1683411	391663
1357173533191120383	security_rijndael_d	200	52	0.900000	0.112000	0.102000	67658556	13264501	17946614	1692949	394402
1357173533752560997	security_rijndael_d	200	52	0.900000	0.112000	0.102000	68487617	13389768	18109264	1718170	402749
1357173534310318957	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67225314	13191181	17912678	1682158	388726
1357173534865927799	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68015693	13421620	18222683	1686995	390466
1357173535432606104	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67628290	13286461	18030453	1687691	392147
1357173535991307602	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67973138	13289074	18022535	1701123	398010
1357173536556853661	security_rijndael_d	200	52	0.900000	0.115000	0.105000	68307262	13373014	18119107	1711489	396467
1357173537117906360	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67311476	13186595	17851103	1686094	393648
1357173537673966784	security_rijndael_d	200	52	0.900000	0.115000	0.105000	29565333	5746320	7804320	716049	166468
1357173538238121597	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1422470	95418	135708	7689	2449
1357173538799147338	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1674344	156702	218759	11311	3020
1357173539367538137	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1011883	21943	29514	1564	341
1357173539927273090	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1080345	20286	26731	1569	501
1357173540489945367	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1291045	57655	79584	5734	1368
1357173541045031752	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1056075	15774	20076	1191	280
1357173541608013653	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1712133	163073	227655	12794	3979
1357173542166003070	security_rijndael_d	200	52	0.900000	0.113000	0.103000	47513362	9272524	12593264	1176901	276525
1357173542724567694	security_rijndael_d	200	52	0.900000	0.115000	0.105000	47487860	9290154	12626053	1175078	275250
1357173543288082718	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1705045	163257	230856	12619	3408
1357173543854569649	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1639838	151790	212019	12042	3193
1357173544412946815	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1267755	57571	81478	5731	1135
1357173544970396317	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1144604	38587	52982	3174	841
1357173545527592529	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1558062	125796	174287	9981	3035
1357173546085444447	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1317928	76936	104770	5789	1467
1357173546653755663	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1297697	74479	101834	5701	1444
1357173547212501536	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1336519	78217	107640	6031	2098
1357173547775501145	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1821942	186906	255175	14009	4673
1357173548340289748	security_rijndael_d	200	52	0.900000	0.113000	0.103000	25480659	4893288	6642231	612375	143638
1357173548904659436	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1582146	142006	201244	11320	3417
1357173549471138783	security_rijndael_d	200	52	0.900000	0.113000	0.103000	24056192	4712863	6374413	558845	126524
1357173550035485013	security_rijndael_d	200	52	0.900000	0.114000	0.104000	68383596	13420273	18206592	1697678	401686
1357173550588628030	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67856518	13254501	17978916	1690447	396920
1357173551157377161	security_rijndael_d	200	52	0.900000	0.114000	0.104000	67361526	13196801	17922306	1678631	392399
1357173551698490468	security_rijndael_d	200	52	0.900000	0.114000	0.104000	28202767	5460092	7415794	678480	156914
1357173552255403098	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1449628	106426	149110	7964	2483
1357173552809692236	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1264236	64464	92738	6365	1639
1357173553371425849	security_rijndael_d	200	52	0.900000	0.113000	0.103000	5123278	833455	1145718	101654	23567
1357173553938210154	security_rijndael_d	200	52	0.900000	0.117000	0.107000	1045426	17377	22828	1272	318
1357173554497856357	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1040774	16010	20827	1302	374
1357173555053382033	security_rijndael_d	200	52	0.900000	0.114000	0.104000	1261061	64365	89318	4894	1281
1357173555619852755	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1258138	64048	89893	5150	1804
1357173556182874489	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1513903	118541	163402	8964	3046
1357173556740494366	security_rijndael_d	200	52	0.900000	0.112000	0.103000	1397150	81974	116457	7966	2053
1357173557304793763	security_rijndael_d	200	52	0.900000	0.113000	0.103000	1636395	141429	196647	10971	3241
1357173557867866871	security_rijndael_d	200	52	0.900000	0.114000	0.104000	66452236	13121264	17818576	1638908	383866
1357173558425668748	security_rijndael_d	200	52	0.900000	0.113000	0.103000	67611455	13353253	18107696	1664153	386382
1357173558984840286	security_rijndael_d	200	52	0.900000	0.113000	0.103000	69084762	13498386	18289622	1724179	400164
1357173559550503053	security_rijndael_d	200	52	0.900000	0.113000	0.103000	68113116	13334519	18072199	1696073	392849
1357173560108513095	security_rijndael_d	200	52	0.900000	0.112000	0.103000	67609300	13262587	17985112	1682710	391114
1357173560673931988	security_rijndael_d	200	52	0.900000	0.113000	0.103000	2621135	325318	458239	37235	8743
1357173561239623921	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1594422	141152	198941	10475	2608
1357173561797574380	security_rijndael_d	200	52	0.900000	0.115000	0.105000	2139534	243557	347288	25373	6088
1357173562362114151	security_rijndael_d	200	52	0.900000	0.115000	0.105000	67190279	13218338	17945283	1662439	390425
1357173562924904094	security_rijndael_d	200	52	0.900000	0.116000	0.106000	1019316	16000	21394	1233	288
1357173563489800404	security_rijndael_d	200	52	0.900000	0.112000	0.103000	7625798	1351680	1855101	166136	37988
1357173564046481743	security_rijndael_d	200	52	0.900000	0.113000	0.103000	59132159	11565520	15672553	1463848	338986
1357173564607778691	security_rijndael_d	200	52	0.900000	0.115000	0.105000	1766825	157216	227405	14234	4291
1357173565163837532	security_rijndael_d	200	52	0.900000	0.114000	0.104000	46448838	9095164	12354204	1148309	265346
1357173565698935276	security_rijndael_e	200	53	0.900000	0.073000	0.067000	305222	16066	21535	1233	384
1357173566237320801	security_rijndael_e	200	53	0.900000	0.073000	0.067000	219562	17249	23196	1273	496
1357173566772504837	security_rijndael_e	200	53	0.900000	0.073000	0.067000	229611	15845	20473	1173	380
1357173567315111722	security_rijndael_e	200	53	0.900000	0.073000	0.067000	277463	17328	22195	1183	400
1357173567861603678	security_rijndael_e	200	53	0.900000	0.073000	0.067000	281498	15879	20254	1119	444
1357173568399691496	security_rijndael_e	200	53	0.900000	0.073000	0.067000	331257	39453	53649	4202	1252
1357173568933298537	security_rijndael_e	200	53	0.900000	0.073000	0.067000	196549	15844	20206	1234	384
1357173569467379993	security_rijndael_e	200	53	0.900000	0.073000	0.067000	261745	17227	21984	1276	492
1357173570004145565	security_rijndael_e	200	53	0.900000	0.073000	0.067000	277220	15798	20907	1354	529
1357173570540352389	security_rijndael_e	200	53	0.900000	0.073000	0.067000	276952	17258	20864	1126	407
1357173571075822216	security_rijndael_e	200	53	0.900000	0.073000	0.067000	216646	17243	21420	1355	562
1357173571616761440	security_rijndael_e	200	53	0.900000	0.073000	0.067000	306380	15821	19553	1087	392
1357173572149881150	security_rijndael_e	200	53	0.900000	0.073000	0.067000	248407	15887	19801	1129	392
1357173572683090525	security_rijndael_e	200	53	0.900000	0.073000	0.067000	367852	39305	52685	4047	1306
1357173573217226273	security_rijndael_e	200	53	0.900000	0.074000	0.068000	243854	17223	22011	1205	396
1357173573755771922	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203544	15838	19423	1151	396
1357173574288078218	security_rijndael_e	200	53	0.900000	0.073000	0.067000	212630	17166	21469	1155	404
1357173574821292218	security_rijndael_e	200	53	0.900000	0.073000	0.067000	222021	15918	19537	1146	376
1357173575354105387	security_rijndael_e	200	53	0.900000	0.074000	0.068000	259508	17283	21572	1191	404
1357173575891915705	security_rijndael_e	200	53	0.900000	0.073000	0.067000	202162	15909	19779	1145	384
1357173576434350425	security_rijndael_e	200	53	0.900000	0.073000	0.067000	395548	39316	52314	4470	1621
1357173576968027424	security_rijndael_e	200	53	0.900000	0.073000	0.067000	198541	20262	24740	877	360
1357173577502819961	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207981	17307	21483	1165	400
1357173578033762053	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207181	16329	20321	1286	494
1357173578578756597	security_rijndael_e	200	53	0.900000	0.073000	0.067000	210034	16734	21088	1156	415
1357173579117285289	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203793	15851	19503	1196	400
1357173579653844028	security_rijndael_e	200	53	0.900000	0.073000	0.067000	208491	17297	21526	1189	440
1357173580197360077	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203988	17673	22052	1336	570
1357173580733850400	security_rijndael_e	200	53	0.900000	0.073000	0.067000	332148	37342	49426	4052	1359
1357173581275768330	security_rijndael_e	200	53	0.900000	0.073000	0.067000	210262	17274	21752	1235	404
1357173581813015484	security_rijndael_e	200	53	0.900000	0.074000	0.068000	227271	15806	19455	1273	542
1357173582354512373	security_rijndael_e	200	53	0.900000	0.073000	0.067000	282125	17301	21550	1215	488
1357173582883891554	security_rijndael_e	200	54	0.900000	0.073000	0.067000	257908	15848	19554	1159	388
1357173583422646786	security_rijndael_e	200	53	0.900000	0.073000	0.067000	201853	15868	19158	1136	384
1357173583967374706	security_rijndael_e	200	53	0.900000	0.073000	0.067000	194264	17267	21166	1268	447
1357173584500982580	security_rijndael_e	200	53	0.900000	0.073000	0.067000	315632	39379	51850	4079	1387
1357173585037987652	security_rijndael_e	200	53	0.900000	0.074000	0.068000	203570	15863	19694	1157	384
1357173585583272153	security_rijndael_e	200	53	0.900000	0.073000	0.067000	207917	17251	21419	1237	402
1357173586111843836	security_rijndael_e	200	53	0.900000	0.073000	0.067000	259622	15905	19328	1149	414
1357173586651013775	security_rijndael_e	200	53	0.900000	0.074000	0.068000	227482	17280	21304	1190	400
1357173587191261127	security_rijndael_e	200	53	0.900000	0.073000	0.067000	202713	18747	23510	1458	591
1357173587733446223	security_rijndael_e	200	53	0.900000	0.074000	0.068000	245600	14302	17693	975	362
1357173588273612950	security_rijndael_e	200	53	0.900000	0.074000	0.068000	235711	15867	19380	1180	456
1357173588811227686	security_rijndael_e	200	53	0.900000	0.074000	0.068000	334052	39608	52313	4023	1518
1357173589347463093	security_rijndael_e	200	53	0.900000	0.074000	0.068000	210419	17272	21873	1258	388
1357173589882463046	security_rijndael_e	200	53	0.900000	0.073000	0.067000	203254	15850	19525	1186	389
1357173590423981811	security_rijndael_e	200	53	0.900000	0.073000	0.067000	222326	17229	21375	1209	404
1357173590963708998	security_rijndael_e	200	53	0.900000	0.074000	0.068000	205325	16645	20782	1101	480
1357173591510355578	security_rijndael_e	200	53	0.900000	0.073000	0.067000	185136	15873	19497	1182	436
1357173592055375039	security_rijndael_e	200	53	0.900000	0.074000	0.068000	210623	17297	21390	1180	392
1357173592585561300	security_rijndael_e	200	53	0.900000	0.074000	0.068000	323458	38861	51048	3991	1361
1357173593117089765	security_rijndael_e	200	53	0.900000	0.074000	0.068000	204213	15842	19923	1145	388
1357173593660821438	security_rijndael_e	200	53	0.900000	0.073000	0.067000	253565	17258	21177	1284	522
1357173594191493364	security_rijndael_e	200	53	0.900000	0.074000	0.068000	233014	15869	19150	1210	442
1357173594723098370	security_rijndael_e	200	53	0.900000	0.073000	0.067000	204663	17267	21521	1208	396
1357173595274817142	security_rijndael_e	200	53	0.900000	0.074000	0.068000	198361	18367	28576	1821	693
1357173595808305517	security_rijndael_e	200	53	0.900000	0.073000	0.067000	32781492	6539810	8710898	785785	164275
1357173596346125002	security_rijndael_e	200	53	0.900000	0.109000	0.100000	15791809	3039608	4128606	357702	74131
1357173596876787636	security_rijndael_e	200	53	0.900000	0.111000	0.101000	47059193	9312341	12581809	1127401	231326
1357173597435306635	security_rijndael_e	200	53	0.900000	0.111000	0.102000	42764586	8529423	11538336	1009015	208057
1357173597979095434	security_rijndael_e	200	53	0.900000	0.111000	0.101000	1057653	21968	29312	1708	339
1357173598541779711	security_rijndael_e	200	53	0.900000	0.113000	0.103000	1151916	36237	51981	2960	948
1357173599095128519	security_rijndael_e	200	53	0.900000	0.114000	0.104000	1396384	93307	133329	7335	2067
1357173599658350835	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1290120	77458	107880	5595	1618
1357173600226509718	security_rijndael_e	200	52	0.900000	0.112000	0.102000	1192610	56635	79123	4341	1182
1357173600790104117	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1700060	158498	211055	13985	3051
1357173601348829199	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1235775	57091	80855	4541	1158
1357173601906809866	security_rijndael_e	200	53	0.900000	0.115000	0.105000	25557059	4846043	6599203	629314	148464
1357173602470058974	security_rijndael_e	200	52	0.900000	0.115000	0.105000	18832130	3549558	4833033	447443	105606
1357173603024015864	security_rijndael_e	200	52	0.900000	0.116000	0.106000	1110620	37104	49644	2676	1014
1357173603588325718	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1087837	19725	27158	1395	362
1357173604145985595	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1145008	38944	54444	3149	890
1357173604717798299	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1440245	100832	140182	9820	2643
1357173605271942188	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1326251	78634	109039	6192	1656
1357173605833318344	security_rijndael_e	200	52	0.900000	0.112000	0.103000	5727100	977206	1330260	113156	26489
1357173606390437389	security_rijndael_e	200	53	0.900000	0.114000	0.104000	66661678	13144019	17862228	1654069	383070
1357173606936486722	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66102191	13041902	17735631	1639272	374715
1357173607500531911	security_rijndael_e	200	53	0.900000	0.113000	0.103000	59670823	11707295	15931705	1470707	343882
1357173608053768886	security_rijndael_e	200	53	0.900000	0.111000	0.101000	1428733	101948	155439	8333	2239
1357173608611942553	security_rijndael_e	200	52	0.900000	0.117000	0.107000	2060649	232996	317966	19940	5208
1357173609176716156	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1508296	120028	168598	9371	2612
1357173609738448769	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1493769	116942	160500	8801	2658
1357173610289977416	security_rijndael_e	200	52	0.900000	0.112000	0.103000	5806017	973662	1326560	118933	27432
1357173610845990049	security_rijndael_e	200	52	0.900000	0.115000	0.105000	9252436	1659259	2264236	206006	47847
1357173611411438816	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1043185	17315	23347	1395	363
1357173611974776174	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1121433	39164	53370	3294	942
1357173612532909383	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66609475	13168816	17903890	1645055	383307
1357173613092891210	security_rijndael_e	200	52	0.900000	0.114000	0.104000	37700261	7242254	9817126	938130	218692
1357173613652363747	security_rijndael_e	200	52	0.900000	0.114000	0.104000	24013862	4573340	6240294	586245	137184
1357173614213224864	security_rijndael_e	200	52	0.900000	0.114000	0.104000	66978787	13161242	17863494	1660110	385422
1357173614770115826	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66871018	13121740	17820359	1661944	384339
1357173615327038831	security_rijndael_e	200	52	0.900000	0.112000	0.103000	60094611	11749446	15968736	1498074	344762
1357173615891999058	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1437127	107304	158162	8293	2385
1357173616455833456	security_rijndael_e	200	52	0.900000	0.112000	0.103000	22521578	4251946	5788802	549604	129145
1357173617019010356	security_rijndael_e	200	52	0.900000	0.113000	0.103000	17771907	3356885	4581440	418798	98689
1357173617581220884	security_rijndael_e	200	52	0.900000	0.112000	0.103000	22994311	4425756	6012247	546668	126946
1357173618142021334	security_rijndael_e	200	52	0.900000	0.113000	0.103000	60653655	11931125	16201013	1499591	350595
1357173618702456201	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1133361	39251	55714	3198	842
1357173619251396608	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1269179	61485	87273	4868	1361
1357173619811950683	security_rijndael_e	200	52	0.900000	0.113000	0.103000	30284477	5851211	7933858	731645	171364
1357173620374324378	security_rijndael_e	200	52	0.900000	0.115000	0.105000	66503677	13064410	17750791	1652576	380013
1357173620930408885	security_rijndael_e	200	52	0.900000	0.115000	0.105000	40779682	8025540	10898223	992798	225177
1357173621494740614	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1194813	38841	55578	3358	1011
1357173622062321958	security_rijndael_e	200	52	0.900000	0.114000	0.104000	12988372	2452190	3337439	296703	68298
1357173622627204810	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67173303	13250076	17981364	1663851	389018
1357173623188078801	security_rijndael_e	200	52	0.900000	0.114000	0.104000	67882668	13340486	18123794	1678064	391104
1357173623746578134	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67207656	13169923	17975886	1657160	384679
1357173624302983473	security_rijndael_e	200	52	0.900000	0.115000	0.105000	2235680	255823	359589	30012	6656
1357173624854123372	security_rijndael_e	200	52	0.900000	0.113000	0.103000	23373284	4493009	6122893	554450	130910
1357173625419798680	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66304443	13042399	17710782	1646125	378660
1357173625974822899	security_rijndael_e	200	52	0.900000	0.113000	0.103000	13097826	2417127	3292909	301255	68883
1357173626531359905	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66487518	13041831	17683452	1650834	380915
1357173627096991338	security_rijndael_e	200	52	0.900000	0.113000	0.103000	18873999	3546961	4837723	449352	105484
1357173627657445623	security_rijndael_e	200	52	0.900000	0.111000	0.101000	1633167	146475	202543	10892	2914
1357173628216759536	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1677086	154805	215033	12286	4211
1357173628771404923	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1149290	37342	52688	4030	895
1357173629336535566	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1320141	79221	112986	6606	1819
1357173629888635087	security_rijndael_e	200	52	0.900000	0.115000	0.105000	1418184	101760	139480	8304	2198
1357173630444038388	security_rijndael_e	200	52	0.900000	0.114000	0.104000	63576567	12514130	16993853	1572168	358855
1357173631001033392	security_rijndael_e	200	52	0.900000	0.113000	0.103000	36606187	7132488	9666815	894424	204529
1357173631558795185	security_rijndael_e	200	52	0.900000	0.114000	0.104000	48646657	9514786	12905577	1185154	276918
1357173632122129460	security_rijndael_e	200	52	0.900000	0.113000	0.103000	9049856	1649853	2260366	194466	44275
1357173632682111620	security_rijndael_e	200	52	0.900000	0.115000	0.105000	21533719	4057603	5539159	523927	122395
1357173633245663852	security_rijndael_e	200	52	0.900000	0.111000	0.102000	1520798	120291	171962	9688	2619
1357173633803182397	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67274230	13202640	17915756	1667551	387936
1357173634369375578	security_rijndael_e	200	52	0.900000	0.112000	0.103000	66494159	13067141	17708133	1650407	382850
1357173634929714279	security_rijndael_e	200	52	0.900000	0.112000	0.103000	65245280	12808690	17378361	1616283	373747
1357173635497137707	security_rijndael_e	200	52	0.900000	0.113000	0.103000	1344901	79151	114517	6492	1704
1357173636061162312	security_rijndael_e	200	52	0.900000	0.112000	0.103000	1210345	62366	92351	5301	1387
1357173636628683948	security_rijndael_e	200	52	0.900000	0.114000	0.104000	1270760	62004	91850	6351	1511
1357173637185305953	security_rijndael_e	200	52	0.900000	0.112000	0.103000	33693688	6543347	8840899	811625	186345
1357173637746158277	security_rijndael_e	200	53	0.900000	0.116000	0.106000	30834228	5965606	8115437	745592	172296
1357173638307051769	security_rijndael_e	200	53	0.900000	0.114000	0.104000	67505285	13236761	17946682	1679762	389425
1357173638861980155	security_rijndael_e	200	52	0.900000	0.113000	0.103000	67171556	13199426	17884275	1669734	384605
1357173639423842476	security_rijndael_e	200	52	0.900000	0.114000	0.104000	13061559	2425220	3312346	297433	68853
1357173639981367728	security_rijndael_e	200	52	0.900000	0.114000	0.104000	44133223	8591725	11646384	1087117	252805
1357173640539379854	security_rijndael_e	200	52	0.900000	0.115000	0.105000	40695722	8040098	10917109	981405	226747
1357173641104012499	security_rijndael_e	200	52	0.900000	0.115000	0.105000	20727589	4023921	5470119	482671	110583
1357173641668187396	security_rijndael_e	200	52	0.900000	0.113000	0.103000	66865376	13178931	17871971	1648780	383969
