#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357635904987321918	110143	30637	1	6575	395
1357635905488199319	104640	27687	1	5873	362
1357635905989096428	225343	68187	2	14415	1232
1357635906490069203	114387	30677	1	6572	407
1357635906990959021	104215	27945	1	5921	369
1357635907491910922	109650	30640	1	6575	400
1357635907992992614	104015	27945	1	5913	354
1357635908493882889	109253	30637	1	6569	373
1357635908994755165	104481	27942	1	5900	359
1357635909495652316	109941	30382	1	6522	389
1357635909996556217	218047	67364	2	14482	1264
1357635910497452701	113268	29366	1	5916	393
1357635910998368352	112905	30640	1	6570	410
1357635911499305086	109052	27945	1	5912	361
1357635912000213029	112160	30637	1	6565	393
1357635912501098221	106952	27942	1	5895	355
1357635913002293205	110559	30637	1	6571	374
1357635913503175564	105419	27687	1	5849	359
1357635914004066840	220480	67232	2	14172	1178
1357635914504954949	113114	30672	1	6557	438
1357635915005911766	107375	27945	1	5938	367
1357635915506690418	112441	30640	1	6577	372
1357635916007544402	108510	28048	2	5946	371
1357635916508514594	117440	30597	1	6568	402
1357635917009414120	107781	27942	1	5902	370
1357635917510297688	111717	30382	1	6522	374
1357635918011425171	220236	67395	2	14176	1189
1357635918512348364	109789	28008	1	5928	386
1357635919013205598	111066	30640	1	6575	384
1357635919514077249	107079	27945	1	5896	384
1357635920014931442	112055	30637	1	6581	384
1357635920515774384	106430	27942	1	5901	359
1357635921016696118	111755	30787	2	6582	394
1357635921517773019	100066	27596	1	5681	379
1357635922018786878	212483	67155	2	14096	1228
1357635922519668278	260916	30656	1	6568	404
1357635923022809630	161224	27945	1	5887	349
1357635923523737073	167223	30640	1	6576	381
1357635924024669973	161473	27942	1	5910	365
1357635924525607749	166163	30637	1	6593	389
1357635925026559233	160026	27942	1	6378	423
1357635925527531592	168413	30295	2	6065	378
1357635926028449660	277397	67098	2	14125	1217
1357635926529448060	166480	27945	1	5932	387
1357635927030399002	166592	30640	1	6561	439
1357635927531340612	160355	27945	1	5907	370
1357635928032534595	166494	30637	1	6587	397
1357635928533468745	160547	27942	1	5908	350
1357635929034415813	166047	30637	1	6561	404
1357635929535370672	164105	27687	1	5856	368
1357635930036421031	275410	67269	2	14185	1214
1357635930537348181	167054	30753	1	6620	433
1357635931038206874	160067	27945	1	5893	378
1357635931539161566	167138	30640	1	6573	375
1357635932040104925	159337	27942	1	5916	350
1357635932541040659	164461	30637	1	6569	384
1357635933043963429	159049	27942	1	5887	348
1357635933544913579	165837	30382	1	6541	397
1357635934045879522	274399	67301	2	14138	1240
1357635934546943339	161864	27945	1	5877	417
1357635935047885573	166525	30640	1	6578	413
1357635935548833223	159698	27945	1	5911	353
1357635936049792791	165039	30696	2	6577	395
1357635936550762691	164687	27942	1	5927	355
1357635937051701925	165203	30637	1	6573	392
1357635937552653701	158643	27687	1	5847	357
1357635938053823601	276101	66984	2	14130	1176
1357635938554783668	166353	30656	1	6589	419
1357635939055740069	159415	27945	1	5920	361
1357635939556694595	164316	30640	1	6570	393
1357635940057637620	159034	27942	1	5897	355
1357635940558591354	163559	30637	1	6582	406
1357635941059534005	158913	27942	1	5897	356
1357635941560471864	163624	30382	1	6511	399
1357635942061426473	274341	67214	2	14179	1173
1357635942562398541	160775	27945	1	5921	374
1357635943063522232	163654	30640	1	6591	411
1357635943564450508	157703	27945	1	5929	357
1357635944065361826	163742	30637	1	6593	409
1357635944566261518	158048	27949	1	5884	351
1357635945067226085	152344	30637	1	6582	409
1357635945568328736	142613	27693	1	5851	366
1357635946069181178	278062	67429	2	14198	1224
1357635946570132371	164302	30672	1	6597	412
1357635947071090813	160211	27945	1	5922	373
1357635947572110672	168491	30645	1	6606	397
1357635948073286988	158334	27942	1	5932	348
1357635948574220639	163203	30637	1	6553	380
1357635949075162040	159451	27934	1	5915	360
1357635949576116191	164167	30382	1	6536	381
1357635950077167299	274929	67109	2	14145	1199
1357635950578130033	161144	27945	1	5898	377
1357635951079096476	164934	30640	1	6588	415
1357635951580103543	164039	27945	1	5922	368
1357635952081057443	165340	30637	1	6573	417
1357635952582080927	158763	27942	1	5926	351
1357635953083259869	165715	30629	1	6580	392
1357635953584213603	159173	27687	1	5845	365
1357635954085160337	273124	66984	2	14156	1214
1357635954586120196	166091	30672	1	6584	423
1357635955087155596	158979	27945	1	5905	353
1357635955588114705	163862	30640	1	6540	368
1357635956089056981	159009	27942	1	5917	361
1357635956590007632	163578	30637	1	6580	388
1357635957090945991	158601	27934	1	5877	348
1357635957591972600	162916	30382	1	6496	376
1357635958093136583	272769	67201	2	14121	1205
1357635958594087442	161073	27945	1	5927	399
1357635959095028384	164604	30640	1	6561	416
1357635959595978368	158728	27945	1	5889	367
1357635960097019519	164360	30637	1	6618	382
1357635960598048503	158887	27942	1	5930	383
1357635961098889945	164348	30629	1	6571	387
1357635961599836221	157922	27687	1	5831	357
1357635962100784038	273451	67130	2	14148	1166
1357635962601732106	166671	30672	1	6585	455
1357635963104550375	159804	27945	1	5922	367
1357635963605479234	165229	30640	1	6568	407
1357635964106436718	159462	27942	1	5907	368
1357635964607435619	164693	30637	1	6603	390
1357635965108382978	158170	27934	1	5927	369
1357635965609299754	163265	30382	1	6543	382
1357635966110220238	272753	67176	2	14150	1157
1357635966611165180	159977	27945	1	5905	379
1357635967112163456	163902	30640	1	6577	420
1357635967613076523	158091	27945	1	5921	349
1357635968114199340	163627	30637	1	6591	400
1357635968615173282	137128	27942	1	5891	367
1357635969116243516	160416	30629	1	6569	393
1357635969617296375	159740	27687	1	5855	358
1357635970118242359	279621	67223	2	14232	1175
1357635970619202176	165087	30672	1	6598	448
1357635971120148327	158860	27945	1	5893	364
1357635971621108936	163330	30640	1	6585	402
1357635972122177419	158061	27942	1	5929	368
1357635972623126112	164682	30637	1	6581	409
1357635973124297470	158912	27934	1	5916	370
1357635973625249287	164452	30382	1	6528	407
1357635974126221688	273628	67236	2	14156	1196
1357635974627268880	160115	27945	1	5916	387
1357635975128214447	164356	30640	1	6576	408
1357635975629165723	158292	27945	1	5930	352
1357635976130171290	163459	30637	1	6583	409
1357635976631101108	158839	27942	1	5907	363
1357635977132135133	164134	30629	1	6568	398
1357635977633085075	158070	27687	1	5852	371
1357635978134273142	271899	67109	2	14146	1176
1357635978635223418	164991	30656	1	6569	444
1357635979136187652	161552	27950	1	5920	373
1357635979637227052	164790	30640	1	6599	411
1357635980138156203	157994	27942	1	5928	374
1357635980639098062	163707	30637	1	6583	399
1357635981140048504	158512	27934	1	5925	381
1357635981641006488	164010	30382	1	6560	407
1357635982142071097	260918	61715	2	12899	1155
1357635982643016998	165926	30672	1	6583	437
1357635983144186856	157261	27945	1	5897	359
1357635983645127048	163605	30640	1	6551	385
1357635984146070782	157378	27942	1	5906	351
1357635984647136183	163171	30637	1	6585	395
1357635985148077875	158248	27687	1	5839	363
1357635985649040067	271123	67119	2	14135	1200
1357635986149976218	153460	25155	1	5329	353
1357635986650935369	166223	30672	1	6594	407
1357635987151957811	158423	27945	1	5891	367
1357635987652896837	164121	30640	1	6586	398
1357635988154076320	158045	27942	1	5896	371
1357635988655005096	163856	30637	1	6554	428
1357635989155929163	158035	27687	1	5847	361
1357635989656963772	274513	67052	2	14141	1190
1357635990157879256	153231	25179	1	5321	327
1357635990658784907	163831	30672	1	6533	411
1357635991159803891	158444	27945	1	5922	377
1357635991660757208	163189	30650	1	6581	403
1357635992161921233	136403	27942	1	5893	373
1357635992662892425	164278	30637	1	6567	400
1357635993164098492	157223	27687	1	5851	356
1357635993665062809	274051	67351	2	14232	1184
1357635994166028085	153213	25179	1	5335	338
1357635994667048027	163824	30672	1	6587	403
1357635995168007969	158630	27945	1	5878	351
1357635995668959162	163434	30640	1	6564	382
1357635996169911146	157907	27942	1	5910	347
1357635996670870671	166691	30642	1	6557	399
1357635997171932738	158538	27687	1	5843	371
1357635997672883014	275422	67258	2	14175	1196
1357635998174037956	165089	30880	1	6626	443
1357635998675003773	159353	27945	1	5919	374
1357635999175957590	164042	30640	1	6623	392
1357635999676992949	158086	27945	1	5924	373
1357636000177931308	163562	30637	1	6591	396
1357636000678862209	157653	27942	1	5942	350
1357636001179813985	163496	30382	1	6535	411
1357636001680796052	276041	67093	2	14107	1184
1357636002181834411	160241	28002	1	5907	393
1357636002682794645	163512	30640	1	6604	415
1357636003183960503	159244	27945	1	5902	368
1357636003684910779	164096	30640	1	6613	395
1357636004185863971	158082	27942	1	5932	356
1357636004686899371	164840	30637	1	6576	392
1357636005187852272	157986	27687	1	5846	361
1357636005688813631	273744	67358	2	14242	1204
1357636006189763949	165012	30729	1	6594	421
1357636006690772141	159170	27945	1	5912	360
1357636007191671500	163968	30640	1	6571	382
1357636007692529151	159430	27945	1	5900	341
1357636008193553385	163738	30637	1	6584	393
1357636008694403827	158848	27942	1	5920	360
1357636009195257312	163658	30382	1	6519	389
1357636009696121171	272621	67088	2	14144	1183
1357636010197061197	160018	28002	1	5934	405
1357636010697918014	164591	30640	1	6561	411
1357636011198772582	158602	27945	1	5915	352
1357636011699718900	163359	30640	1	6565	383
1357636012200636259	158179	27942	1	5893	371
1357636012701606993	163638	30637	2	7510	507
1357636013202761059	162633	27527	1	4884	332
1357636013703680918	276043	67339	2	14177	1182
1357636014204580944	166955	30672	1	6606	410
1357636014705476262	159344	27945	1	5896	378
1357636015206578870	146629	30640	1	6414	504
1357636015707685521	180142	34319	2	7147	324
1357636016208637963	164591	30637	1	6576	391
1357636016709608280	162506	27942	1	5901	347
1357636017210561931	163679	30382	1	6516	376
1357636017711573373	277576	67397	2	15132	1326
1357636018212767898	163827	27858	2	4937	339
1357636018713738715	167973	30640	1	6588	418
1357636019214678824	159463	27945	1	5895	359
1357636019715615725	164814	30640	1	6551	388
1357636020216602167	158970	27942	2	6981	444
1357636020717532235	167803	30469	1	5510	345
1357636021218484302	160959	27687	1	5841	346
1357636021719606994	281158	67328	2	14249	1205
1357636022220467187	166356	30672	1	6601	457
1357636022721339713	160412	27945	1	5931	367
1357636023222447613	165345	30640	1	6566	413
1357636023723302264	159452	27945	1	5932	378
1357636024224140165	164816	30637	1	6592	407
1357636024724983899	159065	27942	1	5905	352
1357636025225855425	312521	30382	1	6526	389
1357636025726687743	290826	67077	2	14145	1194
1357636026227491602	178516	27945	1	5901	378
1357636026728481211	189914	30640	1	6554	400
1357636027229415862	177155	27945	1	5916	362
1357636027730302721	182499	30640	1	6559	390
1357636028232113119	177736	27942	1	5916	363
1357636028733007603	183403	30637	1	6577	370
1357636029233887004	177609	27687	1	5825	369
1357636029734785447	291158	67145	2	14160	1196
1357636030235661681	184371	30672	1	6593	418
1357636030736565290	176949	27945	1	6165	408
1357636031237442775	189727	32011	1	6558	398
1357636031738383509	177607	27945	1	5915	382
1357636032239250993	182677	30637	1	6560	381
1357636032740124519	176521	27942	1	5901	364
1357636033241053503	185539	30382	1	6500	386
1357636033742038862	292514	67082	2	14142	1179
1357636034242927429	177250	27945	1	5918	400
1357636034743822705	184676	30640	1	6555	410
1357636035244700273	178632	27945	1	5893	357
1357636035745555674	182543	30640	1	6582	408
1357636036246444200	177277	27942	1	5911	367
1357636036747411851	185426	30637	1	6584	388
1357636037248304876	177785	27687	1	5881	380
1357636037749086736	292161	67036	2	14161	1201
1357636038249901846	172772	30672	1	6568	430
1357636038750795788	165622	27945	1	5884	370
1357636039251601564	184243	30640	2	7499	497
1357636039752385591	181118	27785	1	4919	317
1357636040253161367	184574	30645	1	6549	396
1357636040753931060	174509	27942	1	5915	348
1357636041254719253	182713	30382	1	6533	383
1357636041755512612	385625	67264	2	14182	1159
1357636042256401221	179547	27945	1	5906	381
1357636042757305914	184889	30640	1	6559	406
1357636043258211565	178411	27945	1	5882	347
1357636043759076133	184478	30640	1	6562	386
1357636044259961117	178897	27942	1	5895	357
1357636044760822476	185133	30637	1	6566	404
1357636045261736377	180048	27687	1	5831	359
1357636045762627944	292500	67041	2	14149	1181
1357636046263517470	186293	30677	1	6581	444
1357636046764399205	180173	27945	1	5923	386
1357636047265280314	186110	30640	1	6600	413
1357636047766137340	180953	27945	1	5901	360
1357636048267105324	185802	30637	1	6554	413
1357636048767964183	181007	27942	1	5930	364
1357636049268833293	185543	30382	1	6526	404
1357636049769701319	293213	67088	2	14116	1170
1357636050270588928	180478	27945	1	5899	384
1357636050771494704	185768	30640	1	6572	420
1357636051272379563	182849	31327	1	7581	356
1357636051773256005	179472	30640	1	6563	380
1357636052274198281	170744	27942	1	5913	341
1357636052775000724	175514	30637	1	6559	413
1357636053130769737	242523	27687	1	5829	357
