#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357632726953355695	245650	30688	2	6557	423
1357632727454141596	240938	27987	2	5902	469
1357632727954884664	264923	30763	3	6568	363
1357632728455571399	246211	27964	2	5883	377
1357632728956331175	249761	30911	2	6616	471
1357632729457028535	323505	27199	2	5790	384
1357632729957715812	417772	67175	3	14167	1206
1357632730458481546	347694	30692	2	6602	431
1357632730959238948	267039	28047	2	5930	348
1357632731459928933	274633	30630	2	6574	414
1357632731960836584	243778	28078	2	5926	379
1357632732461614526	250586	30702	2	6560	408
1357632732962426803	243050	27984	2	5913	348
1357632733463110663	248538	30534	2	6504	402
1357632733963790064	437856	68132	3	14408	1250
1357632734464552840	259467	28232	2	5848	383
1357632734965331867	295896	30550	2	6443	404
1357632735466057852	377471	28102	2	5955	369
1357632735966847336	383119	30819	2	6577	412
1357632736467547446	269621	27533	2	5894	347
1357632736968244806	257660	30720	2	6570	393
1357632737468954166	245094	27637	2	5867	350
1357632737969792317	365982	67581	3	14319	1186
1357632738470594176	249839	30810	2	6572	432
1357632738971496036	247926	28060	2	5940	385
1357632739472312353	337993	30557	2	6581	398
1357632739973106630	326813	28079	2	5938	356
1357632740473930322	248323	30627	2	6573	394
1357632740974697724	247117	27999	2	5927	356
1357632741475511541	287576	30402	2	6558	404
1357632741976315568	467821	67329	3	14221	1201
1357632742477128344	331957	28072	2	5930	398
1357632742977944203	373163	30682	2	6581	422
1357632743478776354	413971	27985	2	5939	387
1357632743979577214	424315	30643	2	6611	400
1357632744480393365	419801	28069	2	5903	353
1357632744981280308	426428	30639	3	8461	523
1357632745482095917	366226	34051	2	5314	314
1357632745982883318	485745	66917	3	14128	1231
1357632746483586095	355067	30929	2	6591	450
1357632746984273038	296904	27462	2	5844	369
1357632747484960565	248599	30688	2	6620	415
1357632747985648633	326003	28060	2	5951	362
1357632748486348201	422942	30816	2	6647	409
1357632748987023395	382623	27826	2	5923	360
1357632749487743838	265103	30415	2	6537	415
1357632749988415198	428444	67242	3	14153	1209
1357632750489082641	301290	27871	2	5893	399
1357632750989951542	252918	30866	2	6645	435
1357632751490641902	277547	27910	2	5919	348
1357632751991419011	340515	30777	2	6623	425
1357632752492123288	409002	27904	2	5925	373
1357632752992823939	422468	30655	2	6590	409
1357632753493518883	403781	27751	2	5873	372
1357632753994225409	540894	64182	3	13538	1143
1357632754494891144	426164	30739	2	6589	424
1357632754995605629	417906	27964	2	5956	372
1357632755496295864	343888	36510	2	7734	539
1357632755996951599	334048	23281	2	4919	316
1357632756497645126	365465	30703	2	6629	413
1357632756998318235	418194	28153	2	5944	366
1357632757499001637	475019	30265	2	6522	401
1357632757999685789	595143	67295	3	14190	1215
1357632758500424982	387031	27958	2	5892	381
1357632759001307508	422729	39696	2	8489	512
1357632759501977034	466042	25535	2	5363	342
1357632760002661603	300931	30167	2	6484	414
1357632760503349212	333225	28020	2	5963	350
1357632761004134322	334485	30787	2	6604	408
1357632761504854557	388535	27725	2	5870	363
1357632762005583708	500010	67303	3	14198	1234
1357632762506356110	307541	30985	2	6636	454
1357632763007027303	291326	27446	2	5866	352
1357632763507763079	298799	30897	2	6620	404
1357632764008493022	327112	27599	2	5874	370
1357632764509190299	302268	30777	2	6604	431
1357632765009877451	322489	27586	2	5887	374
1357632765510560019	348135	30473	2	6514	374
1357632766011350920	494601	77548	3	16311	1375
1357632766512059030	342447	26486	2	5574	383
1357632767012798515	268223	31076	2	6696	436
1357632767513506833	248909	28965	2	6124	388
1357632768014219818	249980	31607	2	6784	449
1357632768514944594	253242	29023	2	6112	419
1357632769015676621	292571	31078	2	6784	428
1357632769516391522	380635	27801	2	5884	371
1357632770017119798	400539	67090	3	14182	1208
1357632770517837533	295069	30765	2	6591	442
1357632771018538477	306105	27877	2	5909	375
1357632771519232045	249174	30740	2	6619	424
1357632772019957613	261530	28071	2	5924	377
1357632772520673098	289478	30745	2	6583	393
1357632773021559665	246231	27939	2	5927	366
1357632773522356900	251336	30434	2	6518	402
1357632774023174093	423660	68300	2	14434	1279
1357632774523955661	336635	28102	2	5948	384
1357632775025027894	378516	39696	2	8508	548
1357632775525956253	407125	25521	3	5339	338
1357632776026833404	395998	30097	2	6532	400
1357632776527862305	394416	28054	3	8544	559
1357632777028545581	433557	39798	3	5930	381
1357632777529244733	330329	32275	2	6909	443
1357632778030080717	401391	69971	3	14743	1302
1357632778530886243	294172	28177	2	5912	408
1357632779031833769	322521	34577	2	7371	496
1357632779532496296	300477	23293	2	4956	321
1357632780033311114	305114	30680	2	6614	416
1357632780533981140	259224	28087	2	5945	357
1357632781034747292	353717	30603	2	6600	409
1357632781535423235	334021	27882	2	5873	359
1357632782036211844	398154	67211	3	14215	1244
1357632782536997496	262848	30101	2	6541	439
1357632783037654606	361423	28073	2	5940	379
1357632783538360549	359276	30618	2	6596	410
1357632784039058867	417029	27985	2	5938	367
1357632784539756560	380944	30827	2	6618	386
1357632785040426004	333740	27874	2	5917	355
1357632785541115863	478988	30462	2	6532	398
1357632786041886640	478954	67303	3	14173	1214
1357632786542610500	323820	27868	2	5897	374
1357632787043293610	358650	30687	2	6559	417
1357632787543977011	407730	28003	2	5918	374
1357632788044715996	409997	30696	2	6572	414
1357632788545409147	472051	28087	2	5934	397
1357632789046115632	411220	30623	2	6577	414
1357632789546864575	238505	27801	2	5853	356
1357632790047543435	363862	67205	3	14148	1226
1357632790548216504	246899	30646	2	6585	449
1357632791048906613	298783	28140	2	5921	368
1357632791549573890	319945	30624	2	6587	423
1357632792050362666	347093	28001	2	5923	381
1357632792551051776	415379	30683	2	6599	398
1357632793051827303	399296	28002	2	5932	371
1357632793552561454	362330	30428	2	6522	406
1357632794053279314	427801	64193	3	13508	1123
1357632794554063215	323529	28065	2	5948	387
1357632795054906366	343199	30856	2	6588	427
1357632795555615476	259164	27463	2	5884	373
1357632796056328877	320783	30667	2	6595	392
1357632796557015946	319513	28050	2	5947	360
1357632797057872638	300428	30713	2	6592	402
1357632797558567290	324264	27826	2	5853	365
1357632798059300775	448725	67055	3	14127	1182
1357632798560020801	406380	30742	2	6583	415
1357632799060729744	399101	28211	2	5933	363
1357632799561520187	320888	30270	2	6521	398
1357632800062263880	269958	27945	2	5920	349
1357632800562984115	358700	30752	2	6578	395
1357632801063699683	404291	27939	2	5923	338
1357632801564468460	407160	30423	2	6513	388
1357632802065167611	456843	67090	3	14149	1217
1357632802565883596	334037	28124	2	5947	403
1357632803066795747	406606	30669	2	6622	412
1357632803567666023	374418	35056	3	10428	683
1357632804068364091	363258	39266	3	5366	351
1357632804569036284	408743	30314	2	6550	416
1357632805069707603	374676	27912	2	5918	364
1357632805570448879	305891	32271	2	6898	442
1357632806071333613	417208	81575	3	18333	1387
1357632806572025931	323516	25334	2	5335	348
1357632807072809666	322163	30671	2	6576	429
1357632807573510026	240184	28141	2	5957	371
1357632808074301969	241719	30551	2	6587	411
1357632808575134537	341920	28011	2	5918	377
1357632809075956063	311846	30703	2	6584	389
1357632809576841630	316839	27713	2	5860	365
1357632810077648781	435803	67209	3	14166	1214
1357632810578487891	390688	30812	2	6618	440
1357632811079275334	338490	28089	2	5952	377
1357632811580093902	298586	30509	2	6593	400
1357632812080876178	245344	28170	2	5930	370
1357632812581731037	326716	30608	2	6587	416
1357632813082580438	307064	27976	2	5912	366
1357632813583383214	326540	30373	2	6485	399
1357632814084223865	506368	67515	3	14245	1236
1357632814585029267	303312	28131	2	5943	371
1357632815085854168	241170	30740	2	6633	391
1357632815586749652	237957	27824	2	5912	368
1357632816087698136	284320	30867	2	6593	392
1357632816588699453	255537	27823	2	7007	532
1357632817089501354	274281	39869	4	7434	367
1357632817590407547	246128	30624	2	6554	401
1357632818091374614	357473	64480	3	13570	1172
1357632818592161057	240402	28141	2	5910	386
1357632819092962125	290539	30312	2	6564	404
1357632819593747485	238498	27820	2	5930	371
1357632820094657094	242509	30794	2	6608	403
1357632820595474953	277959	28074	2	5941	493
1357632821096354938	264103	39659	3	8494	362
1357632821597168547	264987	30508	2	6541	386
1357632822097976532	386276	67061	3	14103	1224
1357632822598859849	286444	28038	2	5925	377
1357632823099543751	245209	30730	2	6608	400
1357632823600363652	279901	28079	2	5920	374
1357632824101035345	264266	30557	2	6585	380
1357632824601817371	327291	28231	2	5935	377
1357632825102526190	330323	30191	2	6533	395
1357632825603213549	350091	27689	2	5836	378
1357632826103893243	528718	64243	3	13511	1143
1357632826604566603	285732	30886	2	6621	404
1357632827105252088	254330	28049	2	5908	383
1357632827605909239	322826	30282	2	6507	380
1357632828106702432	282140	27978	2	5914	377
1357632828607388584	310375	30657	2	6605	386
1357632829108216068	310472	28136	2	5930	390
1357632829609085678	388780	30067	3	9474	574
1357632830109809454	475971	82005	4	14179	1228
1357632830610478689	239226	28093	2	5921	387
1357632831111148174	243141	30704	2	6571	407
1357632831611896325	361519	28024	2	5977	373
1357632832112576352	276893	30820	2	6592	405
1357632832613274712	360655	28054	2	5954	388
1357632833113995738	310366	30721	2	6562	440
1357632833614687098	325252	27204	2	5758	366
1357632834115406291	452955	68375	3	14436	1248
1357632834616111985	374172	30719	2	6606	433
1357632835116898844	408714	28018	2	5940	356
1357632835617600954	283718	30747	2	6583	362
1357632836118297897	241038	27996	2	5923	379
1357632836618985674	245509	30740	2	6608	379
1357632837119705159	239837	28133	2	5944	378
1357632837620483810	247094	29983	2	6450	396
1357632838121270669	357609	66463	4	15089	1298
1357632838621949071	259014	27761	2	4793	351
1357632839122639098	330651	30695	2	6597	426
1357632839623335708	278187	28187	2	5977	371
1357632840124021359	255104	30584	2	6572	416
1357632840624747094	303483	27941	2	5949	375
1357632841125453079	247040	30671	2	6608	403
1357632841626302146	233775	39155	2	8386	504
1357632842127003590	395116	67511	3	14271	1202
1357632842627729366	237730	27950	2	5905	397
1357632843128557267	243629	30797	2	6601	414
1357632843629331835	266919	27952	2	5875	364
1357632844130142778	261515	30684	2	6569	398
1357632844630947346	284168	28002	2	5918	350
1357632845131789372	240157	30761	2	6613	398
1357632845632553232	260048	27661	2	5857	363
1357632846133372841	432376	68210	3	14389	1246
1357632846634156701	325723	30711	2	6605	440
1357632847134926644	305578	28077	2	5932	389
1357632847635758420	313589	30613	2	6589	397
1357632848136662029	378128	28002	2	5950	373
1357632848637469638	317524	30918	2	6641	426
1357632849138411956	323440	27451	2	5874	380
1357632849639331440	277469	30429	2	6546	416
1357632850140109216	442483	64215	3	13483	1146
1357632850640951201	320431	27998	2	5932	380
1357632851141838560	298088	30630	2	6584	388
1357632851642613461	289587	28129	2	5938	351
1357632852143392737	296793	30547	2	6537	399
1357632852644182930	299150	28070	2	5930	374
1357632853145006623	293707	30627	2	6523	403
1357632853645824983	338801	27795	2	5838	347
1357632854146624009	459065	68456	3	14354	1242
1357632854647349244	289430	30762	2	6575	408
1357632855148061937	283674	27929	2	5905	376
1357632855648755505	324157	30865	2	6599	390
1357632856149436323	302825	27960	2	5909	359
1357632856650167850	241080	30777	2	6576	396
1357632857150888918	259637	27681	2	5861	360
1357632857651709194	252432	30122	2	6437	401
1357632858152417887	353174	61183	3	12793	1168
1357632858653098622	254344	30764	2	6615	432
1357632859153821232	259369	27952	2	5885	385
1357632859654522175	247392	30917	2	6610	427
1357632860155203993	241993	27471	2	5830	365
1357632860655892395	300357	30746	2	6602	422
1357632861156675379	318258	28057	2	5921	374
1357632861657378948	440986	67291	3	14206	1222
1357632862158096016	316160	25212	2	5372	329
1357632862658820334	333936	30658	2	6578	410
1357632863159529610	292330	27940	2	5935	383
1357632863660376886	267369	30762	2	6586	400
1357632864161260412	238617	27926	2	7282	561
1357632864661961814	329724	32240	3	5512	405
1357632865162667674	328575	27697	2	5902	358
1357632865663347034	444547	65912	3	13904	1228
1357632866164071019	269539	25332	2	5350	339
1357632866664753753	246945	30644	2	6588	417
1357632867165440238	237378	27972	2	5907	363
1357632867666133932	262659	30686	2	6568	401
1357632868167088832	333966	28002	2	5929	360
1357632868667794525	270181	30689	2	6585	410
1357632869168471427	238486	27790	2	5879	360
1357632869669210870	382424	67458	3	14172	1251
1357632870169881813	236750	24755	2	5300	348
1357632870670790048	399442	30679	2	8518	608
1357632871171629990	345455	34341	4	5356	303
1357632871672455767	333252	30631	2	6572	409
1357632872173141293	267003	28016	2	5962	355
1357632872673965194	231118	30762	2	6617	392
1357632873174675554	219098	27749	2	5890	367
1357632873675361539	351010	68312	3	14350	1250
1357632874176054274	213895	25151	2	5354	342
1357632874676839342	235286	30776	2	6600	435
1357632875177508660	232317	27906	2	5897	353
1357632875678220478	239400	30732	2	6583	372
1357632876178890547	283821	28094	2	5954	350
1357632876679610281	311718	30871	2	6608	419
1357632877180560599	352437	27033	2	6991	487
1357632877681339542	448390	67257	4	12858	1147
1357632878182153735	319514	30235	2	6535	432
1357632878682943427	242449	28060	2	5930	371
1357632879183737620	286583	30631	2	6565	416
1357632879684542188	304264	28102	2	5926	372
1357632880185307089	334730	30683	2	6588	386
1357632880686123741	289808	27904	2	5884	369
1357632881186994558	238697	30490	2	6503	394
1357632881687833209	359755	67392	3	14174	1224
1357632882188656485	231776	27918	2	5920	374
1357632882689481428	239611	30701	2	6565	422
1357632883190417454	237438	27991	2	5912	357
1357632883691422271	243837	30916	2	6547	442
1357632884192104631	267343	27597	2	5860	385
1357632884692809908	326872	30683	2	6601	403
1357632885193500268	364224	27629	2	5823	365
1357632885694208086	505026	68238	3	14376	1199
1357632886194908237	384653	30658	2	6607	418
1357632886695661764	241124	28094	2	5929	385
1357632887196375207	291866	30577	2	6600	393
1357632887697091192	249599	28018	2	5937	366
1357632888197806301	225367	30745	2	6583	378
1357632888698539578	231599	28021	2	5930	360
1357632889199254396	259464	30335	2	6497	388
1357632889700002381	447633	67160	3	14142	1197
1357632890200707866	335563	28157	2	5952	373
1357632890701673100	344712	30765	2	7671	579
1357632891202479042	283228	34443	4	7634	454
1357632891703279194	247973	30423	3	5072	342
1357632892203961429	239497	27985	2	5922	365
1357632892704745121	243390	30714	2	6592	403
1357632893205447065	276960	27733	2	5854	368
1357632893706223174	394958	67357	3	14147	1226
1357632894206944076	290898	30235	2	6549	453
1357632894707670936	239191	28090	2	5946	374
1357632895208368379	244149	30612	2	6557	406
1357632895709056530	236846	28004	2	5928	347
1357632896209885140	244091	30856	2	6598	393
1357632896710594041	244500	27910	2	5902	374
1357632897211371693	263239	30356	2	6475	389
1357632897712091136	416230	68508	3	14473	1282
1357632898212791996	240029	28078	2	5926	396
1357632898713538397	235315	30870	2	6622	429
1357632899214247965	219397	27491	2	5887	360
1357632899714964367	224142	30757	2	6620	399
1357632900215643852	217750	27888	2	5927	365
1357632900716475419	206511	30844	2	6591	390
1357632901217262029	309797	27802	2	5851	372
1357632901717978680	435869	66655	3	14043	1198
1357632902218674040	254100	30811	2	6624	435
1357632902719390108	221294	28004	2	5924	364
1357632903220115302	312076	30732	2	6600	397
1357632903720810870	267577	27978	2	5965	356
1357632904221558479	329487	30709	2	6581	380
1357632904722297339	294125	28002	2	5971	356
1357632905222998241	275113	30429	2	6539	410
1357632905723722101	438934	67313	3	14131	1180
1357632906224444169	324637	27560	2	5931	391
1357632906725170695	250543	30824	2	6577	394
1357632907225867180	238647	27687	2	5893	351
1357632907726640623	254744	30259	2	6566	392
1357632908227355983	300146	28067	2	5946	346
1357632908728081009	325603	30734	2	6580	403
1357632909228802202	320885	27228	2	5849	367
1357632909729511896	465368	67500	3	14204	1246
1357632910230301588	263377	30204	2	6522	464
1357632910731252739	314106	28002	3	6969	562
1357632911232133390	348033	39716	3	7477	404
1357632911732971916	327891	30688	2	6632	431
1357632912233636276	321470	28001	2	5899	365
1357632912734340761	305853	30751	2	6574	403
1357632913235203745	276648	27690	2	5851	348
1357632913735989438	422612	67180	3	14182	1209
1357632914236828256	280378	31743	2	6800	445
1357632914737513283	215156	27908	2	5912	370
1357632915238211726	263427	30688	2	6598	410
1357632915738894211	297788	27991	2	5912	368
1357632916239595862	274105	30748	2	6609	409
1357632916740283180	268272	27937	2	5900	382
1357632917241119998	244579	30539	2	6519	401
1357632917741898775	359674	67184	3	14151	1210
1357632918242645009	235795	27956	2	5961	375
1357632918743339702	241297	30686	2	6611	414
1357632919244031229	238974	28011	2	5941	383
1357632919744756130	249175	30693	2	6599	410
1357632920245453490	302534	28095	2	5950	366
1357632920746140475	325919	30800	2	6595	422
1357632921246894877	251889	27256	2	5800	378
1357632921747608570	362924	67177	3	14225	1231
1357632922248309680	244035	30856	2	6620	454
1357632922749016998	235498	27880	2	5947	372
1357632923249694983	242985	30678	2	6581	428
1357632923750397634	236121	28004	2	5941	363
1357632924251138244	224152	30914	2	6556	411
1357632924752025145	227512	27471	2	5825	364
1357632925252809171	241650	30417	3	8376	550
1357632925753503489	695419	73510	4	13643	1216
1357632926254238766	421331	27462	2	5827	398
1357632926754961376	426657	30694	2	6590	418
1357632927255676444	421788	27954	2	5920	366
1357632927756449387	426979	30742	2	6598	406
1357632928257307913	421148	28001	2	5938	392
1357632928758029356	426558	30689	2	6583	377
1357632929258838174	419547	27747	2	5843	355
1357632929759565784	549173	67219	3	14180	1197
1357632930260287060	426429	30671	2	6633	428
1357632930761010378	420806	27929	2	5938	354
1357632931261810404	426537	30673	2	6613	422
1357632931762533472	420531	28005	2	5953	377
1357632932263256957	426498	30683	2	6607	398
1357632932763974150	421666	28075	2	5966	390
1357632933264845343	426373	30372	2	6538	403
1357632933765560786	546530	67240	3	14162	1197
1357632934266317063	421303	28013	2	5940	367
1357632934767032922	428575	30664	2	6586	404
1357632935267748032	421897	28079	2	5946	372
1357632935768490975	427083	30612	2	6558	410
1357632936269212752	421878	28171	2	5947	371
1357632936769936153	426441	30618	2	6580	403
1357632937270650180	420706	27595	2	5852	370
1357632937771374164	543589	67200	3	14220	1203
1357632938272248065	426732	30719	2	6579	423
1357632938772977675	421957	28004	2	5893	362
1357632939273698452	426858	30687	2	6595	391
1357632939774421103	422023	28018	2	5908	356
1357632940275146005	427338	30671	2	6578	378
1357632940775875239	420928	28014	2	5924	365
1357632941276672141	425868	30415	2	6517	384
1357632941777408209	546092	67168	3	14160	1222
1357632942278145068	421684	27971	2	5919	372
1357632942778876137	427254	30616	2	6561	451
1357632943279729663	420989	28080	2	5973	389
1357632943780455147	427627	30687	2	6595	397
1357632944281237382	421634	28001	2	5940	516
1357632944782063283	450305	39857	3	8547	351
1357632945282794851	427169	30362	2	6540	402
1357632945783521461	545319	67300	3	14214	1219
1357632946284236446	421787	28071	2	5971	397
1357632946784944597	426350	30673	2	6570	425
1357632947285637540	421521	28103	2	5930	357
1357632947786378567	425908	30516	2	6582	386
1357632948287368926	421059	28073	2	5948	378
1357632948788158452	427123	30771	2	6581	409
1357632949288945895	421719	27786	2	5883	359
1357632949789734046	543306	67020	3	14133	1200
1357632950290523114	427963	30781	2	6606	430
1357632950791393848	422965	27961	2	5979	363
1357632951292263791	401603	30679	2	6616	402
1357632951793102442	422247	28003	2	5901	350
1357632952293909093	425908	30716	2	6609	398
1357632952794726786	420181	27916	2	5927	357
1357632953295705020	425636	30483	2	6564	394
1357632953796587963	547413	67203	3	14129	1222
1357632954297406739	421516	28010	2	5939	397
1357632954798219473	427232	30813	2	6591	417
1357632955299031791	420219	28107	2	5925	367
1357632955799847526	426044	30145	2	6505	404
1357632956300666843	420420	28001	2	5901	353
1357632956801544119	426254	30684	2	6602	388
1357632957302360895	420667	27883	2	5858	353
1357632957803181547	543998	67291	3	14236	1242
1357632958304135114	428543	30766	2	6622	459
1357632958804965140	420303	27462	2	5833	376
1357632959305763416	426911	30693	2	6581	407
1357632959806722525	422075	28003	2	5913	369
1357632960307418635	428084	30684	2	6572	390
1357632960808117828	422384	28001	2	5901	365
1357632961308829980	427385	30443	2	6521	391
1357632961809551798	548400	67263	3	14135	1213
1357632962310257450	424205	28009	2	5918	425
1357632962810965476	429048	30695	2	6587	406
1357632963311885002	422343	28078	2	5924	371
1357632963812604112	428998	30669	2	6592	420
1357632964313311388	422925	27953	2	5900	368
1357632964814029456	427960	30708	2	6574	398
1357632965314735983	422763	27714	2	5824	365
1357632965815439426	548319	67146	3	14167	1199
1357632966316135661	428840	30703	2	6561	439
1357632966816878562	425971	28016	2	5931	379
1357632967317582005	428785	30676	2	6576	422
1357632967818289407	422981	28003	2	5922	370
1357632968319130641	428125	30684	2	6575	393
1357632968819837210	422650	28015	2	5870	361
1357632969320549403	428305	30472	2	6524	398
1357632969821299096	550648	76892	3	16274	1408
1357632970322007664	443754	25449	2	5345	334
1357632970822708440	429467	30590	2	6584	406
1357632971323406509	414037	28061	2	5924	348
1357632971824088244	119045	30598	2	6547	375
1357632972324750020	113658	28002	2	5918	363
1357632972825409380	118732	30913	2	6562	430
1357632973326241698	113952	27205	2	6479	497
1357632973826926308	242984	68454	4	13675	1209
1357632974327585001	120969	30719	2	6610	460
1357632974828240570	113263	28022	2	5894	371
1357632975328992596	118457	30655	2	6596	403
1357632975829655623	112797	28079	2	5944	382
1357632976330317274	118826	30666	2	6596	401
1357632976830997593	112773	28071	2	5921	354
1357632977331745786	116996	30388	2	6513	384
1357632977832430104	227518	67050	3	14076	1224
1357632978333423588	95207	27992	2	5882	385
1357632978834089990	118361	30751	2	6583	408
1357632979334742266	112921	27997	2	5903	355
1357632979835399668	117438	30630	2	6581	399
1357632980336062695	113045	28231	2	5954	401
1357632980836779138	116934	30142	2	6483	403
1357632981337440664	111622	27791	2	5890	359
1357632981838112524	232832	67377	3	14108	1209
1357632982338772176	116706	30201	2	6530	430
1357632982839436369	112087	27980	2	5908	356
1357632983340252604	117815	30691	2	6587	403
1357632983841023213	111620	28137	2	5970	361
1357632984341843198	116439	31958	2	6801	447
1357632984842659516	111558	26299	2	5552	350
1357632985343408250	116871	30492	2	6533	394
1357632985844163027	233748	67290	3	14117	1236
1357632986344914762	111395	27482	2	5873	404
1357632986845679371	118424	30668	2	6577	432
1357632987346502731	112848	27950	2	5905	363
1357632987847258632	117827	30740	2	6586	400
1357632988348157366	112846	28025	2	5887	378
1357632988848915351	268062	30890	2	6615	412
1357632989349719544	112010	27331	2	5810	383
1357632989850485320	235896	67230	3	14159	1224
1357632990351339096	118501	30177	2	6539	458
1357632990852015873	113358	28131	2	5953	386
1357632991352719233	118512	30630	2	6597	406
1357632991853398342	112844	28059	2	5940	362
1357632992354101994	118130	30579	2	6598	390
1357632992854779229	111621	28211	2	5956	372
1357632993355611880	117664	29956	2	6453	408
1357632993856351615	242333	67399	3	14163	1214
1357632994357059808	113626	27462	2	5874	387
1357632994857733168	120371	30825	2	6624	417
1357632995358431528	112575	27991	2	5989	362
1357632995859096888	118591	30632	2	6593	402
1357632996359788039	112510	28017	2	5923	353
1357632996860484316	118292	30684	2	6578	405
1357632997361203842	111530	27890	2	5862	463
1357632997861902744	234033	66605	4	14106	1157
1357632998362761520	118466	30719	2	6604	423
1357632998863450838	112743	28141	2	5943	352
1357632999364126615	117147	30648	2	6607	407
1357632999864822350	112036	28033	2	5931	356
1357633000365525626	117752	30787	2	6589	427
1357633000866258403	110261	27459	3	7070	466
1357633001366949596	119431	30461	2	5223	326
1357633001867619956	231464	67003	3	14165	1201
1357633002368295607	112305	28004	2	5916	406
1357633002868957176	118610	30707	2	6588	432
1357633003369818285	113103	27984	2	5912	375
1357633003870487812	116692	30688	2	6565	416
1357633004371250088	111705	28000	2	5894	400
1357633004871942990	95333	32065	2	6853	424
1357633005372637975	110422	27858	2	5854	369
1357633005873423626	233214	67122	3	14163	1233
1357633006374106819	117015	30856	2	6625	435
1357633006874794929	111244	27992	2	5956	359
1357633007375475081	116394	30563	2	6577	391
1357633007876152066	110872	28003	2	5924	374
1357633008377000467	117698	30684	2	6645	408
1357633008877687035	112408	28013	2	5933	351
1357633009378376520	119887	30417	2	6530	396
1357633009879057213	231514	67193	3	14150	1195
1357633010379737990	111310	27936	2	5914	381
1357633010880419975	117204	30687	2	6591	416
1357633011381104251	111367	28004	2	5905	349
1357633011881825819	115941	30716	2	6586	396
1357633012382516971	112153	27821	1	5936	366
1357633012883185247	116327	30776	2	6588	382
1357633013383984274	110968	27975	2	5879	383
1357633013884679342	230067	66514	3	14026	1171
1357633014385355369	117010	30793	2	6597	415
1357633014886042895	110714	28015	2	5943	365
1357633015386760422	116741	30601	2	6599	412
1357633015887448990	282702	28068	2	5969	386
1357633016388184808	175688	30684	2	6604	408
1357633016888904001	169205	27951	2	5903	346
1357633017389635653	174661	30472	2	6521	389
1357633017890368554	297542	67473	3	14216	1218
1357633018391311621	169247	27589	3	8477	556
1357633018892140897	204794	39728	2	5938	365
1357633019392960424	175585	30699	2	6581	403
1357633019893776741	171138	28015	2	5928	358
1357633020394586559	174893	30608	2	6578	396
1357633020895472252	169787	28054	2	5918	359
1357633021396238695	175852	30493	2	7648	472
1357633021896981638	46843352	22832304	2235	4644104	347228
1357633022397730331	330997	82775	7	16815	1566
1357633022898468149	181473	32148	2	6889	528
1357633023399361883	172986	29826	2	6277	428
1357633023900086535	177757	32515	2	7009	474
1357633024400816353	170577	27905	2	5947	380
1357633024901616254	176497	30724	2	6647	398
1357633025402344530	169961	27616	2	5881	389
1357633025903075432	303450	66936	2	14291	1493
1357633026403805333	187619	30660	1	6610	470
1357633026904515610	177994	28112	2	5953	376
1357633027405226178	183551	30668	2	6587	432
1357633027905918871	177670	28069	2	5966	389
1357633028406830230	184346	30629	2	6629	415
1357633028907631507	177496	28121	2	5960	384
1357633029408417491	182130	30292	2	6547	409
1357633029909201726	306675	67166	3	14328	1346
1357633030410003627	179392	28234	2	5945	372
1357633030910792695	183787	30737	2	6543	429
1357633031411757429	144934	27423	2	5843	362
1357633031912599747	183518	30724	2	6573	378
1357633032413405939	177341	28122	2	5879	351
1357633032914215591	183175	30669	2	6590	367
1357633033415238991	177323	27863	2	5812	353
1357633033916086184	308102	66667	3	14185	1275
1357633034416933293	184527	30719	2	6621	421
1357633034917736778	177858	28001	2	5899	335
1357633035418538470	182341	30687	2	6571	383
1357633035919343830	176437	28001	2	5903	326
1357633036420147565	182345	30684	2	6579	386
1357633036920861258	176087	28093	2	5928	350
1357633037421630076	181979	30354	2	6472	353
1357633037922350310	302986	66967	2	14185	1247
1357633038423198920	176989	28092	2	5927	356
1357633038923906696	181984	30688	2	6566	370
1357633039424727264	174771	28001	2	5891	353
1357633039925533207	181175	30916	2	6584	377
1357633040426336150	173902	27530	2	5841	340
1357633040927147384	179765	30643	2	6560	359
1357633041427947244	175490	27778	2	5829	325
1357633041928751353	304049	67121	3	14164	1212
1357633042429543963	183313	30894	2	6587	426
1357633042930350447	175830	27964	2	5880	362
1357633043431359640	181793	30549	2	6602	371
1357633043932157333	176135	28002	2	5925	327
1357633044432973900	181371	30861	2	6639	385
1357633044933767552	175355	27821	2	5889	326
1357633045434575578	181150	30442	2	6542	385
1357633045935377104	297919	67075	3	14266	1266
1357633046436232213	178866	28124	2	5944	569
1357633046937037948	206573	39804	3	8541	380
1357633047437845016	182054	30687	2	6606	412
1357633047938634084	177196	28073	2	5940	360
1357633048439600484	182650	30696	2	6626	418
1357633048940400677	177317	28080	2	5910	369
1357633049441249120	182261	30249	2	8358	517
1357633049942058813	322096	74897	3	14005	1254
1357633050442878714	178326	28093	2	5934	370
1357633050943675657	182614	30686	2	6565	387
1357633051444530516	176410	28126	2	5913	337
1357633051945242668	181536	30509	2	6565	351
1357633052445956194	176578	28115	2	5902	348
1357633052946714512	181606	30757	2	6560	370
1357633053447570413	175755	27606	2	5822	328
1357633053948276106	302218	67246	3	14214	1207
1357633054448976758	185069	30643	2	6586	435
1357633054949674409	177093	28025	2	5918	355
1357633055450365519	182853	30913	2	6567	383
1357633055951049796	175214	27594	2	5844	351
1357633056451792072	182408	30569	2	6544	394
