#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357064624875680835	security_rijndael_d	400	55	0.900000	0.186000	0.170000	235355	17324	21784	1181	498
1357064625387889823	security_rijndael_d	400	55	0.900000	0.186000	0.170000	247676	15932	19737	1161	592
1357064625899965311	security_rijndael_d	400	55	0.900000	0.185000	0.169000	415088	44455	58767	4115	1250
1357064626412585798	security_rijndael_d	400	55	0.900000	0.184000	0.168000	293870	15849	19960	1246	469
1357064626924948743	security_rijndael_d	400	55	0.900000	0.184000	0.168000	324851	17229	21682	1259	413
1357064627437377022	security_rijndael_d	400	55	0.900000	0.183000	0.167000	295804	16764	21705	1409	478
1357064627950007217	security_rijndael_d	400	54	0.900000	0.183000	0.167000	238038	16371	20277	1098	394
1357064628463777575	security_rijndael_d	400	54	0.900000	0.183000	0.167000	225659	15897	19886	1131	417
1357064628976294186	security_rijndael_d	400	54	0.900000	0.183000	0.167000	232733	17302	21914	1220	437
1357064629495197652	security_rijndael_d	400	54	0.900000	0.182000	0.166000	230161	15884	19613	1136	469
1357064630015699653	security_rijndael_d	400	54	0.900000	0.182000	0.166000	358660	38421	50701	3934	1456
1357064630529721427	security_rijndael_d	400	54	0.900000	0.181000	0.165000	240942	17173	21619	1262	408
1357064631041863582	security_rijndael_d	400	54	0.900000	0.181000	0.165000	233513	15889	19440	1136	384
1357064631560630339	security_rijndael_d	400	54	0.900000	0.180000	0.165000	245637	17259	21260	1235	409
1357064632073079160	security_rijndael_d	400	53	0.900000	0.180000	0.165000	255053	16026	19778	1161	429
1357064632587444390	security_rijndael_d	400	53	0.900000	0.180000	0.165000	224443	17170	21282	1221	412
1357064633099843211	security_rijndael_d	400	53	0.900000	0.179000	0.164000	225220	16009	19733	1194	490
1357064633612281073	security_rijndael_d	400	53	0.900000	0.179000	0.164000	231710	17302	21867	1205	453
1357064634124802935	security_rijndael_d	400	53	0.900000	0.179000	0.164000	225164	16064	19881	1236	472
1357064634636674674	security_rijndael_d	400	53	0.900000	0.179000	0.164000	233080	17256	21458	1220	452
1357064635149193327	security_rijndael_d	400	53	0.900000	0.179000	0.164000	231046	15877	19478	1192	410
1357064635661574981	security_rijndael_d	400	53	0.900000	0.179000	0.164000	289103	17392	21717	1194	437
1357064636174111718	security_rijndael_d	400	53	0.900000	0.179000	0.164000	304885	16004	19375	1388	405
1357064636686400539	security_rijndael_d	400	53	0.900000	0.179000	0.164000	303481	19120	26677	2218	708
1357064637198857693	security_rijndael_d	400	53	0.900000	0.178000	0.163000	336587	21035	23572	1049	399
1357064637711510512	security_rijndael_d	400	53	0.900000	0.178000	0.163000	458322	38370	50119	4870	1495
1357064638224261499	security_rijndael_d	400	53	0.900000	0.179000	0.164000	238472	17195	21923	1275	417
1357064638736307570	security_rijndael_d	400	53	0.900000	0.179000	0.164000	229194	16038	19739	1226	489
1357064639248673433	security_rijndael_d	400	53	0.900000	0.178000	0.163000	232660	17193	21349	1246	464
1357064639761123545	security_rijndael_d	400	53	0.900000	0.178000	0.163000	226848	16584	21309	1382	467
1357064640273413241	security_rijndael_d	400	53	0.900000	0.178000	0.163000	235915	16639	20444	1171	413
1357064640787467181	security_rijndael_d	400	53	0.900000	0.178000	0.163000	227735	15884	19711	1239	385
1357064641299878710	security_rijndael_d	400	53	0.900000	0.178000	0.163000	236148	17329	21414	1203	433
1357064641811709032	security_rijndael_d	400	53	0.900000	0.178000	0.163000	337979	36093	47594	3602	1204
1357064642325240765	security_rijndael_d	400	53	0.900000	0.178000	0.163000	238077	17224	21446	1361	458
1357064642837609128	security_rijndael_d	400	53	0.900000	0.179000	0.164000	232252	15921	19657	1196	433
1357064643358697586	security_rijndael_d	400	53	0.900000	0.179000	0.164000	234847	17537	22084	1358	483
1357064643871063823	security_rijndael_d	400	53	0.900000	0.178000	0.163000	230831	15546	19601	1156	437
1357064644383317603	security_rijndael_d	400	53	0.900000	0.178000	0.163000	236629	17280	23891	1696	649
1357064644895718257	security_rijndael_d	400	53	0.900000	0.178000	0.163000	252202	19582	24361	1305	588
1357064645407694995	security_rijndael_d	400	53	0.900000	0.178000	0.163000	240658	17129	19313	1141	369
1357064645920183482	security_rijndael_d	400	53	0.900000	0.178000	0.163000	344884	36563	48072	3749	1303
1357064646432795094	security_rijndael_d	400	53	0.900000	0.178000	0.163000	236394	17224	21613	1535	577
1357064646945381039	security_rijndael_d	400	53	0.900000	0.177000	0.162000	257025	19485	24556	1207	399
1357064647457958567	security_rijndael_d	400	53	0.900000	0.179000	0.164000	235033	17201	21512	1210	472
1357064647970645595	security_rijndael_d	400	53	0.900000	0.178000	0.163000	231968	15896	19601	1170	421
1357064648483376414	security_rijndael_d	400	53	0.900000	0.179000	0.164000	231102	17233	21433	1189	400
1357064648995847693	security_rijndael_d	400	53	0.900000	0.178000	0.163000	224153	15930	19734	1156	424
1357064649507769098	security_rijndael_d	400	53	0.900000	0.178000	0.163000	234988	17292	21294	1207	445
1357064650020262335	security_rijndael_d	400	53	0.900000	0.178000	0.163000	347480	36206	48029	3715	1366
1357064650532257699	security_rijndael_d	400	53	0.900000	0.178000	0.163000	274489	17143	21607	1332	440
1357064651044904935	security_rijndael_d	400	53	0.900000	0.178000	0.163000	255867	15917	19567	1241	462
1357064651557204881	security_rijndael_d	400	53	0.900000	0.178000	0.163000	258085	17224	21508	1311	444
1357064652071851736	security_rijndael_d	400	53	0.900000	0.178000	0.163000	245413	15969	19538	1294	501
1357064652584564681	security_rijndael_d	400	53	0.900000	0.178000	0.163000	239147	17316	21704	1285	428
1357064653107475674	security_rijndael_d	400	53	0.900000	0.178000	0.163000	225791	15866	19701	1252	456
1357064653622461403	security_rijndael_d	400	53	0.900000	0.178000	0.163000	349897	38369	50542	3876	1333
1357064654141495701	security_rijndael_d	400	53	0.900000	0.179000	0.164000	226593	14886	18479	1095	415
1357064654653901105	security_rijndael_d	400	53	0.900000	0.179000	0.164000	235187	17350	21636	1304	389
1357064655166288092	security_rijndael_d	400	53	0.900000	0.179000	0.164000	237117	17334	21448	1312	555
1357064655678578580	security_rijndael_d	400	53	0.900000	0.178000	0.163000	241477	15800	19909	1239	502
1357064656191023984	security_rijndael_d	400	53	0.900000	0.178000	0.163000	237714	17197	21471	1215	428
1357064656703184097	security_rijndael_d	400	53	0.900000	0.178000	0.163000	314200	16093	19637	1245	446
1357064657215435043	security_rijndael_d	400	53	0.900000	0.179000	0.164000	459317	38709	50491	4475	1551
1357064657727727530	security_rijndael_d	400	53	0.900000	0.179000	0.164000	243053	14695	17648	1437	400
1357064658240387350	security_rijndael_d	400	53	0.900000	0.179000	0.164000	244161	17267	21821	1242	418
1357064658752636421	security_rijndael_d	400	53	0.900000	0.179000	0.164000	277439	15977	19661	1179	481
1357064659267301609	security_rijndael_d	400	53	0.900000	0.179000	0.164000	258509	17311	21881	1211	433
1357064659779085390	security_rijndael_d	400	53	0.900000	0.178000	0.163000	203341	15926	19947	1157	461
1357064660292490999	security_rijndael_d	400	53	0.900000	0.178000	0.163000	223483	17176	21881	1194	519
1357064660805401276	security_rijndael_d	400	53	0.900000	0.178000	0.163000	228153	15884	19970	1159	410
1357064661317409431	security_rijndael_d	400	53	0.900000	0.179000	0.164000	364147	38992	51902	3909	1484
1357064661829870460	security_rijndael_d	400	53	0.900000	0.179000	0.164000	223077	14913	18808	1124	468
1357064662342035948	security_rijndael_d	400	53	0.900000	0.178000	0.163000	243662	17285	27621	1668	704
1357064662854459102	security_rijndael_d	400	53	0.900000	0.178000	0.163000	255294	19367	18463	982	414
1357064663366296091	security_rijndael_d	400	53	0.900000	0.180000	0.165000	232595	17324	21992	1258	490
1357064663878492996	security_rijndael_d	400	53	0.900000	0.178000	0.163000	229989	15937	19927	1183	525
1357064664390847316	security_rijndael_d	400	53	0.900000	0.179000	0.164000	231635	17263	21817	1176	453
1357064664903080054	security_rijndael_d	400	53	0.900000	0.179000	0.164000	224974	15830	19769	1118	391
1357064665415532666	security_rijndael_d	400	53	0.900000	0.180000	0.165000	356237	38597	50889	4357	1627
1357064665927686904	security_rijndael_d	400	53	0.900000	0.179000	0.164000	262307	21856	28281	1237	403
1357064666440483765	security_rijndael_d	400	53	0.900000	0.180000	0.165000	380517	17334	21961	1315	509
1357064666952865794	security_rijndael_e	400	53	0.900000	0.180000	0.165000	286472	16025	19810	1191	526
1357064667465311240	security_rijndael_e	400	53	0.900000	0.180000	0.165000	288107	17346	21792	1199	437
1357064667977675685	security_rijndael_e	400	53	0.900000	0.179000	0.164000	229814	19664	24850	1465	575
1357064668490385838	security_rijndael_e	400	54	0.900000	0.179000	0.164000	277249	13401	16607	1043	395
1357064669012101794	security_rijndael_e	400	53	0.900000	0.180000	0.165000	256615	15827	19602	1144	428
1357064669524633406	security_rijndael_e	400	53	0.900000	0.179000	0.164000	364942	39016	51754	4138	1605
1357064670037162226	security_rijndael_e	400	53	0.900000	0.179000	0.164000	243863	17221	21949	1229	507
1357064670550078003	security_rijndael_e	400	53	0.900000	0.179000	0.164000	303149	15847	19777	1143	448
1357064671072882955	security_rijndael_e	400	53	0.900000	0.180000	0.165000	266469	17240	21739	1187	440
1357064671587283144	security_rijndael_e	400	53	0.900000	0.180000	0.165000	227683	15946	20013	1213	473
1357064672099600715	security_rijndael_e	400	53	0.900000	0.180000	0.165000	229318	17331	21720	1188	393
1357064672612182452	security_rijndael_e	400	53	0.900000	0.180000	0.165000	225510	15987	19876	1143	382
1357064673124495439	security_rijndael_e	400	53	0.900000	0.180000	0.165000	226332	17276	21824	1262	481
1357064673636933426	security_rijndael_e	400	53	0.900000	0.180000	0.165000	372097	39141	51991	3997	1551
1357064674149176539	security_rijndael_e	400	53	0.900000	0.180000	0.165000	299525	15888	28225	1687	697
1357064674669216042	security_rijndael_e	400	54	0.900000	0.180000	0.165000	317250	21911	20051	1100	392
1357064675181256073	security_rijndael_e	400	54	0.900000	0.180000	0.165000	235316	17299	21762	1213	394
1357064675693711060	security_rijndael_e	400	54	0.900000	0.180000	0.165000	225789	17276	21524	1186	405
1357064676206078755	security_rijndael_e	400	53	0.900000	0.180000	0.165000	221195	15923	19703	1141	442
1357064676718326576	security_rijndael_e	400	54	0.900000	0.180000	0.165000	247223	17345	21487	1205	675
1357064677230673980	security_rijndael_e	400	54	0.900000	0.180000	0.165000	445706	40657	53501	4226	1406
1357064677743053968	security_rijndael_e	400	53	0.900000	0.180000	0.165000	318500	19532	24688	1267	393
1357064678255684788	security_rijndael_e	400	54	0.900000	0.180000	0.165000	235591	16902	20301	2078	466
1357064678768099816	security_rijndael_e	400	54	0.900000	0.180000	0.165000	322317	15881	19758	1140	377
1357064679280318763	security_rijndael_e	400	54	0.900000	0.180000	0.165000	229191	17294	21362	1251	484
1357064679792854124	security_rijndael_e	400	54	0.900000	0.180000	0.165000	224556	15920	19765	1201	469
1357064680305150612	security_rijndael_e	400	54	0.900000	0.180000	0.165000	230503	17358	21567	1218	430
1357064680817472099	security_rijndael_e	400	54	0.900000	0.180000	0.165000	221092	15900	19641	1179	516
1357064681329529088	security_rijndael_e	400	54	0.900000	0.180000	0.165000	355371	38758	51110	3922	1463
1357064681841515576	security_rijndael_e	400	54	0.900000	0.180000	0.165000	273286	17331	22067	1334	559
1357064682353894397	security_rijndael_e	400	54	0.900000	0.180000	0.165000	306293	15907	19613	1189	384
1357064682866192968	security_rijndael_e	400	54	0.900000	0.180000	0.165000	217688	17257	21375	1182	397
1357064683379932117	security_rijndael_e	400	54	0.900000	0.180000	0.165000	205629	15950	19609	1166	374
1357064683894526389	security_rijndael_e	400	54	0.900000	0.180000	0.165000	207941	17253	21555	1171	400
1357064684406988418	security_rijndael_e	400	54	0.900000	0.180000	0.165000	221524	15869	19667	1172	393
1357064684921229149	security_rijndael_e	400	54	0.900000	0.180000	0.165000	223232	17245	21274	1166	392
1357064685433488886	security_rijndael_e	400	54	0.900000	0.180000	0.165000	348562	38540	50881	3837	1195
1357064685946042165	security_rijndael_e	400	54	0.900000	0.180000	0.165000	226154	15948	19850	1221	438
1357064686458803859	security_rijndael_e	400	54	0.900000	0.180000	0.165000	235182	17383	21692	1215	490
1357064686971671262	security_rijndael_e	400	54	0.900000	0.180000	0.165000	255401	15930	19338	1151	528
1357064687484096290	security_rijndael_e	400	54	0.900000	0.181000	0.166000	287212	17344	21657	1237	517
1357064687996527402	security_rijndael_e	400	54	0.900000	0.180000	0.165000	287629	15818	19439	1079	405
1357064688508651807	security_rijndael_e	400	54	0.900000	0.180000	0.165000	302496	17230	21350	1121	396
1357064689021108294	security_rijndael_e	400	54	0.900000	0.180000	0.165000	251378	15986	19537	1112	397
1357064689533560615	security_rijndael_e	400	54	0.900000	0.181000	0.166000	409510	38336	50104	3741	1184
1357064690046460017	security_rijndael_e	400	54	0.900000	0.180000	0.165000	264002	17311	21767	1252	400
1357064690559038712	security_rijndael_e	400	54	0.900000	0.181000	0.166000	190418	16100	19494	1206	398
1357064691072425446	security_rijndael_e	400	54	0.900000	0.180000	0.165000	196618	17271	20960	1200	503
1357064691585763680	security_rijndael_e	400	54	0.900000	0.180000	0.165000	186693	16004	19412	1197	545
1357064692098203000	security_rijndael_e	400	54	0.900000	0.180000	0.165000	193777	17336	21227	1292	534
1357064692609997740	security_rijndael_e	400	53	0.900000	0.180000	0.165000	179417	16135	19714	1177	445
1357064693125421592	security_rijndael_e	400	53	0.900000	0.180000	0.165000	179375	16930	20669	1083	427
1357064693638368869	security_rijndael_e	400	53	0.900000	0.180000	0.165000	295403	37025	48021	3603	1151
1357064694151347479	security_rijndael_e	400	53	0.900000	0.180000	0.165000	189066	15928	19702	1151	427
1357064694665186837	security_rijndael_e	400	53	0.900000	0.180000	0.165000	213449	17351	21113	1228	556
1357064695177356033	security_rijndael_e	400	54	0.900000	0.180000	0.165000	296459	15979	19634	1174	465
1357064695689967603	security_rijndael_e	400	54	0.900000	0.181000	0.165000	356426	17362	21199	1196	446
1357064696202362173	security_rijndael_e	400	54	0.900000	0.181000	0.166000	384080	15994	19616	1152	481
1357064696715205784	security_rijndael_e	400	54	0.900000	0.181000	0.166000	392412	17250	21331	1163	456
1357064697227124898	security_rijndael_e	400	54	0.900000	0.181000	0.166000	417086	37857	50322	3718	1456
1357064697739460010	security_rijndael_e	400	54	0.900000	0.181000	0.166000	237377	17311	21639	1190	392
1357064698251796706	security_rijndael_e	400	54	0.900000	0.181000	0.166000	219447	15940	19224	1147	385
1357064698764205568	security_rijndael_e	400	54	0.900000	0.181000	0.165000	231216	17314	21034	1183	417
1357064699276608347	security_rijndael_e	400	54	0.900000	0.181000	0.166000	221804	16162	19166	1486	502
1357064699791071953	security_rijndael_e	400	54	0.900000	0.181000	0.166000	211666	16806	20299	1599	565
1357064700303408607	security_rijndael_e	400	54	0.900000	0.181000	0.166000	259399	15929	19488	1186	497
1357064700815622011	security_rijndael_e	400	54	0.900000	0.181000	0.166000	241962	17291	21181	1210	435
1357064701327756208	security_rijndael_e	400	54	0.900000	0.181000	0.166000	395299	38901	51405	3868	1451
1357064701840330111	security_rijndael_e	400	54	0.900000	0.181000	0.166000	227124	16021	19824	1167	507
1357064702352766765	security_rijndael_e	400	54	0.900000	0.182000	0.167000	232610	17252	21534	1210	465
1357064702865550334	security_rijndael_e	400	54	0.900000	0.181000	0.166000	227788	15921	19317	1099	416
1357064703377877947	security_rijndael_e	400	54	0.900000	0.181000	0.166000	225453	17361	21208	1209	425
1357064703890126684	security_rijndael_e	400	54	0.900000	0.182000	0.166000	225696	15887	19289	1081	416
1357064704402227589	security_rijndael_e	400	54	0.900000	0.182000	0.167000	229426	17268	21251	1188	405
1357064704914538952	security_rijndael_e	400	54	0.900000	0.182000	0.167000	219017	15917	19460	1165	409
1357064705427093439	security_rijndael_e	400	54	0.900000	0.181000	0.165000	349897	38393	49809	3792	1433
1357064705939434634	security_rijndael_e	400	54	0.900000	0.181000	0.165000	234054	17317	21522	1263	447
1357064706451777663	security_rijndael_e	400	54	0.900000	0.182000	0.166000	222883	15904	19601	1115	385
1357064706965718812	security_rijndael_e	400	54	0.900000	0.181000	0.165000	232947	17379	21473	1214	417
1357064707477880717	security_rijndael_e	400	54	0.900000	0.182000	0.166000	224068	16044	19382	1102	378
1357064707989806122	security_rijndael_e	400	54	0.900000	0.181000	0.165000	227758	17304	21066	1161	400
1357064708501830111	security_rijndael_e	400	54	0.900000	0.182000	0.166000	221585	16005	19585	1150	409
1357064709013566225	security_rijndael_e	400	54	0.900000	0.182000	0.166000	224982	17394	21387	1195	389
1357064709526458503	security_rijndael_e	400	54	0.900000	0.181000	0.165000	346572	38389	50087	3697	1364
1357064710038524699	security_rijndael_e	400	54	0.900000	0.183000	0.167000	221486	16001	19319	1227	377
1357064710551031686	security_rijndael_e	400	54	0.900000	0.182000	0.166000	226468	17211	21267	1136	391
1357064711063154508	security_rijndael_e	400	54	0.900000	0.182000	0.166000	226018	16585	20818	1331	447
1357064711576751991	security_rijndael_e	400	54	0.900000	0.182000	0.166000	229040	16784	20580	1100	367
1357064712089135187	security_rijndael_e	400	54	0.900000	0.182000	0.166000	220738	16013	19547	1108	384
1357064712601425466	security_rijndael_e	400	54	0.900000	0.182000	0.166000	229469	17262	21195	1188	484
1357064713113550537	security_rijndael_e	400	54	0.900000	0.182000	0.167000	223286	15967	19349	1157	442
1357064713625741192	security_rijndael_e	400	54	0.900000	0.182000	0.167000	348591	38344	50031	3767	1322
1357064714138017430	security_rijndael_e	400	54	0.900000	0.182000	0.167000	228256	17373	21633	1227	409
1357064714650424208	security_rijndael_e	400	54	0.900000	0.182000	0.167000	215709	17611	22045	1383	514
1357064715162943820	security_rijndael_e	400	54	0.900000	0.182000	0.167000	232730	15489	19238	1097	408
1357064715676136888	security_rijndael_e	400	54	0.900000	0.183000	0.167000	214375	15903	19312	1084	384
1357064716188260751	security_rijndael_e	400	54	0.900000	0.182000	0.166000	216865	17419	21405	1175	385
1357064716700892363	security_rijndael_e	400	54	0.900000	0.182000	0.166000	208423	15962	19518	1136	448
1357064717213770473	security_rijndael_e	400	54	0.900000	0.182000	0.167000	207640	17310	21590	1196	491
1357064717727193457	security_rijndael_e	400	54	0.900000	0.182000	0.166000	319021	36577	47962	3567	1261
1357064718239424403	security_rijndael_e	400	54	0.900000	0.181000	0.166000	204945	15982	19591	1224	378
1357064718752721388	security_rijndael_e	400	54	0.900000	0.182000	0.167000	222748	17394	21260	1200	417
1357064719264978542	security_rijndael_e	400	54	0.900000	0.183000	0.167000	223457	15913	19173	1168	477
1357064719777093572	security_rijndael_e	400	54	0.900000	0.182000	0.167000	215855	16011	19194	1082	380
1357064720289491601	security_rijndael_e	400	54	0.900000	0.182000	0.167000	219113	17411	21272	1198	410
1357064720802087129	security_rijndael_e	400	54	0.900000	0.182000	0.167000	178919	16046	19323	1501	619
1357064721315049073	security_rijndael_e	400	54	0.900000	0.182000	0.166000	330695	42922	57128	3691	1373
1357064721827252186	security_rijndael_e	400	54	0.900000	0.182000	0.166000	203705	16178	19798	1134	478
1357064722339344007	security_rijndael_e	400	54	0.900000	0.181000	0.165000	183184	16948	21332	1414	441
1357064722853521905	security_rijndael_e	400	54	0.900000	0.181000	0.165000	199476	15951	19870	1183	393
1357064723367533762	security_rijndael_e	400	54	0.900000	0.181000	0.165000	228771	17200	21351	1226	449
1357064723880425664	security_rijndael_e	400	54	0.900000	0.181000	0.165000	246377	15920	19867	1183	474
1357064724394955019	security_rijndael_e	400	54	0.900000	0.181000	0.165000	239228	17616	22447	1358	486
1357064724907120507	security_rijndael_e	400	54	0.900000	0.181000	0.165000	221549	15732	19751	1168	471
1357064725420347825	security_rijndael_e	400	54	0.900000	0.181000	0.165000	371807	36261	47511	3467	1124
1357064725936127384	security_rijndael_e	400	54	0.900000	0.181000	0.165000	260782	17343	21745	1232	433
1357064726448334122	security_rijndael_e	400	54	0.900000	0.181000	0.165000	302919	16018	19422	1124	398
1357064726960442860	security_rijndael_e	400	54	0.900000	0.181000	0.165000	248542	17294	21145	1188	412
1357064727472837389	security_rijndael_e	400	54	0.900000	0.182000	0.166000	220658	16079	19623	1184	453
1357064727985087211	security_rijndael_e	400	54	0.900000	0.182000	0.166000	227696	17300	21702	1203	426
1357064728498371195	security_rijndael_e	400	54	0.900000	0.182000	0.166000	220878	15907	19215	1112	491
1357064729010627182	security_rijndael_e	400	54	0.900000	0.182000	0.166000	227711	17253	21262	1220	440
1357064729522669254	security_rijndael_e	400	54	0.900000	0.182000	0.166000	395878	38531	50624	3819	1508
1357064730035230074	security_rijndael_e	400	54	0.900000	0.182000	0.166000	250141	15980	19936	1127	413
1357064730550816259	security_rijndael_e	400	54	0.900000	0.183000	0.167000	306202	17279	21315	1255	517
1357064731062897289	security_rijndael_e	400	54	0.900000	0.183000	0.167000	270037	15953	19619	1226	549
1357064731575325526	security_rijndael_e	400	54	0.900000	0.183000	0.167000	234329	17400	21339	1226	470
1357064732087547431	security_rijndael_e	400	54	0.900000	0.183000	0.167000	219939	15909	19412	1121	380
1357064732599885543	security_rijndael_e	400	54	0.900000	0.183000	0.167000	242286	17374	21195	1145	398
1357064733112518571	security_rijndael_e	400	54	0.900000	0.183000	0.167000	272133	15958	19498	1142	476
1357064733624614768	security_rijndael_e	400	54	0.900000	0.183000	0.167000	423458	38527	49998	3881	1524
1357064734136921381	security_rijndael_e	400	54	0.900000	0.183000	0.167000	289633	17290	21587	1269	565
1357064734650418697	security_rijndael_e	400	54	0.900000	0.183000	0.167000	205390	15915	19226	1160	444
1357064735164439388	security_rijndael_e	400	54	0.900000	0.182000	0.166000	205093	17801	22027	1300	523
1357064735676992083	security_rijndael_e	400	54	0.900000	0.182000	0.166000	237908	15467	19372	1059	373
1357064736189539194	security_rijndael_e	400	54	0.900000	0.183000	0.167000	261710	17312	21275	1151	392
1357064736701817432	security_rijndael_e	400	54	0.900000	0.183000	0.167000	218308	15932	19465	1185	496
1357064737214101336	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229228	17438	21510	1231	494
1357064737726242283	security_rijndael_e	400	54	0.900000	0.183000	0.167000	340751	36707	47865	3521	1253
1357064738237956981	security_rijndael_e	400	54	0.900000	0.183000	0.167000	223745	15988	19863	1248	410
1357064738751282506	security_rijndael_e	400	55	0.900000	0.183000	0.167000	227838	17237	21449	1242	428
1357064739263555077	security_rijndael_e	400	55	0.900000	0.183000	0.167000	229637	15979	19889	1244	497
1357064739776044523	security_rijndael_e	400	54	0.900000	0.184000	0.168000	230780	17261	21495	1204	420
1357064740288476051	security_rijndael_e	400	54	0.900000	0.184000	0.168000	357102	15978	20225	1259	557
1357064740800684581	security_rijndael_e	400	55	0.900000	0.184000	0.168000	392325	17291	21763	1245	430
1357064741313200651	security_rijndael_e	400	54	0.900000	0.184000	0.168000	501067	38334	50895	3817	1278
1357064741825580180	security_rijndael_e	400	54	0.900000	0.184000	0.168000	393490	17345	21777	1316	530
1357064742337629585	security_rijndael_e	400	55	0.900000	0.183000	0.167000	327854	15927	19590	1175	421
1357064742850241905	security_rijndael_e	400	54	0.900000	0.184000	0.168000	365181	17266	21458	1277	469
1357064743362563184	security_rijndael_e	400	55	0.900000	0.184000	0.168000	359601	16231	19986	1471	449
1357064743875480545	security_rijndael_e	400	55	0.900000	0.183000	0.167000	294763	16850	20470	1373	449
1357064744387894240	security_rijndael_e	400	55	0.900000	0.183000	0.167000	224237	15963	19488	1143	370
1357064744899918187	security_rijndael_e	400	55	0.900000	0.183000	0.167000	230139	17235	21201	1202	404
1357064745411912467	security_rijndael_e	400	55	0.900000	0.184000	0.168000	354810	38999	51459	3984	1474
1357064745924209205	security_rijndael_e	400	55	0.900000	0.183000	0.167000	224766	15400	19329	1111	367
1357064746437015649	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231054	17256	28211	1559	551
1357064746949247637	security_rijndael_e	400	55	0.900000	0.184000	0.168000	245135	19529	18527	1030	338
1357064747461704874	security_rijndael_e	400	55	0.900000	0.184000	0.168000	229367	17240	21712	1249	468
1357064747976193854	security_rijndael_e	400	55	0.900000	0.184000	0.168000	215894	15985	20098	1198	494
1357064748488236009	security_rijndael_e	400	55	0.900000	0.184000	0.168000	201338	17274	21696	1197	432
1357064749000466414	security_rijndael_e	400	54	0.900000	0.184000	0.168000	186398	15958	19724	1202	445
1357064749512696985	security_rijndael_e	400	55	0.900000	0.183000	0.167000	336722	36675	47403	3612	1186
1357064750031381868	security_rijndael_e	400	55	0.900000	0.184000	0.168000	248482	17182	21701	1212	391
1357064750543197690	security_rijndael_e	400	55	0.900000	0.183000	0.167000	234995	16010	19564	1241	501
1357064751055869927	security_rijndael_e	400	55	0.900000	0.184000	0.168000	305202	17282	21597	1241	530
1357064751572307859	security_rijndael_e	400	55	0.900000	0.184000	0.168000	237049	15824	19670	1160	491
1357064752084534805	security_rijndael_e	400	55	0.900000	0.184000	0.168000	240576	17267	21285	1222	436
1357064752596833209	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226067	15959	19628	1149	401
1357064753108708740	security_rijndael_e	400	55	0.900000	0.184000	0.168000	224154	17267	21377	1189	397
1357064753621196018	security_rijndael_e	400	55	0.900000	0.184000	0.168000	359685	39034	51880	4042	1567
1357064754133559214	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228882	16050	19909	1183	428
1357064754648933941	security_rijndael_e	400	55	0.900000	0.184000	0.168000	230226	17381	21881	1279	481
1357064755161308512	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231334	15883	19706	1174	485
1357064755673443417	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231935	17336	21343	1235	440
1357064756186012695	security_rijndael_e	400	55	0.900000	0.184000	0.168000	267137	15885	19675	1115	400
1357064756698400849	security_rijndael_e	400	55	0.900000	0.184000	0.168000	225045	17350	21625	1227	413
1357064757212431914	security_rijndael_e	400	55	0.900000	0.184000	0.168000	217946	15942	19611	1155	417
1357064757727780600	security_rijndael_e	400	55	0.900000	0.184000	0.168000	359762	38790	50843	3962	1592
1357064758243261285	security_rijndael_e	400	55	0.900000	0.185000	0.169000	228688	17261	21470	1301	429
1357064758759501551	security_rijndael_e	400	55	0.900000	0.184000	0.168000	217194	15986	19557	1172	398
1357064759271982496	security_rijndael_e	400	55	0.900000	0.185000	0.169000	230462	17347	21361	1186	388
1357064759784534775	security_rijndael_e	400	55	0.900000	0.185000	0.169000	223039	15883	19473	1136	385
1357064760297358719	security_rijndael_e	400	55	0.900000	0.185000	0.169000	227832	17278	21257	1188	385
1357064760809818789	security_rijndael_e	400	55	0.900000	0.185000	0.169000	221452	15937	19196	1141	380
1357064761321549112	security_rijndael_e	400	55	0.900000	0.185000	0.169000	228160	17380	21372	1186	402
1357064761834317306	security_rijndael_e	400	55	0.900000	0.184000	0.168000	353419	38296	49964	3766	1404
1357064762346888710	security_rijndael_e	400	55	0.900000	0.184000	0.168000	298454	17275	21672	1253	492
1357064762865116011	security_rijndael_e	400	55	0.900000	0.184000	0.168000	219051	15944	19306	1176	418
1357064763377487081	security_rijndael_e	400	55	0.900000	0.185000	0.169000	188077	17279	21127	1175	415
1357064763890253609	security_rijndael_e	400	55	0.900000	0.184000	0.168000	293654	15911	19217	1443	375
1357064764403037678	security_rijndael_e	400	55	0.900000	0.184000	0.168000	460573	17046	20450	1556	423
1357064764915289541	security_rijndael_e	400	55	0.900000	0.185000	0.169000	453649	15916	19213	1157	441
1357064765427217322	security_rijndael_e	400	55	0.900000	0.185000	0.169000	563640	38530	49814	3890	1365
1357064765939224227	security_rijndael_e	400	55	0.900000	0.185000	0.169000	472593	17323	21679	1253	461
