#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357058453202639849	700616840	475552753	282	33025974	2739120
1357058453703092543	700631295	474694000	306	32980752	2742630
1357058454203625945	700752538	475536142	287	33025079	2739517
1357058454704145473	700730374	475698261	279	33034305	2739050
1357058455204769624	700873789	475686416	292	33032118	2737895
1357058455705295151	700738368	476035785	255	33047297	2732970
1357058456205864470	700741288	475662721	282	33033253	2739460
1357058456706385206	700790936	475654560	284	33033995	2740260
1357058457206906858	700733120	475662616	280	33032961	2739069
1357058457707425260	700728440	475696667	279	33034061	2739093
1357058458207941495	700725028	475587326	288	33028522	2739750
1357058458708469773	700737959	467381833	322	32673361	2747254
1357058459209017341	700769484	474845212	343	32988747	2745225
1357058459709541202	700737405	475996178	254	33044938	2733097
1357058460210148937	700852104	475711795	285	33030987	2736932
1357058460710678006	700744484	475631581	283	33031229	2739641
1357058461211272449	700830408	475477140	312	33026376	2743692
1357058461711826101	700779348	475700300	282	33035260	2739527
1357058462212359712	700750324	475597434	288	33029925	2740450
1357058462712886489	700741164	475651109	282	33032310	2739440
1357058463213343224	584513345	430959746	1294	69016600	2066299
1357058463713804627	700659481	556292604	238	129366255	2999613
1357058464214242029	700613867	480899606	235	120554312	3224588
1357058464714675098	700608405	496330013	215	124959050	4474408
1357058465215185917	700718232	577735909	237	122894998	2924892
1357058465715620778	700612392	482040454	234	110218439	8524626
1357058466216100139	700672856	480388539	237	110662002	7786754
1357058466716526083	700599944	471799216	233	117267435	1894328
1357058467216956485	700603924	471141622	238	117682550	1501922
1357058467717385888	700605040	529799554	238	124544583	3996312
1357058468217815665	700603088	497388127	237	121940952	5800691
1357058468718242359	700599908	534544496	235	118219119	3743251
1357058469218668637	700599332	562520353	240	132689514	3874297
1357058469719095497	700599896	534875159	215	133649650	2513512
1357058470219602816	700711592	508417405	238	122589533	5984560
1357058470720028802	700599858	492179028	233	115382920	6360728
1357058471220457830	700601854	560687559	239	130925061	1812394
1357058471720887815	700604344	551722697	238	132087802	2786644
1357058472221351884	700652816	486966796	233	122341929	4277525
1357058472721783287	700606564	514902150	235	118525184	6520047
1357058473222211148	700602216	547021223	238	135809723	2707506
1357058473722636383	700596694	482827999	235	112298365	7798897
1357058474223063119	700599614	502208208	215	114427381	6655587
1357058474723491980	700598156	543621554	232	120716684	5996185
1357058475223992340	700706909	484768952	241	114163772	3345381
1357058475724427118	700610409	467557803	236	116629576	868368
1357058476224911187	700680874	467644366	236	116651449	868395
1357058476725356298	700626282	478943390	238	117838103	1023519
1357058477225796492	700619302	481750571	234	110578589	8154463
1357058477726321227	585481047	595038472	1255	31046492	1713185
1357058478226780921	700656119	745903534	233	31431990	1855051
1357058478727209199	700602568	745692680	233	31425759	1855545
1357058479227659059	700632724	746383352	216	31436149	1850192
1357058479728098753	700616918	746546997	215	31442808	1850176
1357058480228623989	700738034	745451585	252	31424145	1857991
1357058480729070891	700628140	745855666	236	31433336	1856111
1357058481229513460	700622248	745977802	231	31434743	1854860
1357058481729949238	700614006	745938888	234	31435144	1855553
1357058482230376515	700599164	745859762	234	31430003	1854668
1357058482730807876	700605864	745902544	234	31434541	1855590
1357058483231323611	700720466	746201266	236	31446283	1856564
1357058483731805847	700682772	746065854	233	31438970	1855581
1357058484232253666	700628993	746540028	211	31441121	1849722
1357058484732684777	700606075	746458729	214	31439598	1850326
1357058485233203012	700725472	745331585	254	31423878	1859055
1357058485733645123	700622446	745928339	234	31434550	1855625
1357058486234090525	700626106	745738009	238	31429715	1856655
1357058486734525428	700611372	745877759	233	31432771	1855625
1357058487234968747	700623432	745731251	239	31428403	1856330
1357058487735409899	700619884	745931624	234	31435131	1855871
1357058488235894552	700627860	745931287	237	31435075	1855748
1357058488736340121	700677800	746068197	226	31433897	1853481
1357058489236785190	700626482	745642943	229	31421445	1854330
1357058489737309842	700737826	746645512	213	31444559	1849772
1357058490237838702	700740608	745362247	254	31424130	1859360
1357058490738279146	700620320	745773289	235	31428941	1855744
1357058491238728507	700631192	745800428	237	31430999	1856292
1357058491739162535	700610008	745875731	234	31433780	1855925
1357058492239602562	700618912	745883161	233	31431458	1854938
1357058492740049131	700627280	745886230	234	31433612	1855868
1357058493240489867	700619696	745977514	233	31434746	1855023
1357058493740939769	700617376	746506448	214	31442479	1850926
1357058494241387463	700642106	744198527	261	31384954	1859713
1357058494741839282	700636749	745880123	234	31431961	1855117
1357058495242373226	700748583	745288521	259	31423412	1859949
1357058495742819753	700628012	745797599	237	31430912	1856401
1357058496243264739	700626376	745955972	235	31434935	1855315
1357058496743707433	700622000	745808303	234	31429276	1855218
1357058497244154502	700627180	746017885	233	31435288	1854587
1357058497744590155	700614088	745908706	234	31433609	1855420
1357058498245027057	700613524	745847989	236	31431352	1855512
1357058498745475959	700629256	746581091	214	31443585	1850200
1357058499245929237	700635159	746367635	216	31438028	1851338
1357058499746364639	700615364	745834460	234	31430875	1855751
1357058500246881750	700723899	745407400	255	31424995	1858931
1357058500747328860	700630152	745810988	235	31430736	1855603
1357058501247784763	700640617	745970329	233	31435258	1855293
1357058501748227040	700622272	745926042	233	31434210	1855513
1357058502248673151	700626525	745814393	235	31430329	1855802
1357058502749129803	586756829	597936720	1238	24841004	1740953
1357058503249653872	700743619	753592203	242	31171535	1842533
1357058503750094941	700622590	754456810	212	31186373	1836391
1357058504250538219	700621934	754398547	215	31183749	1836484
1357058504750970871	700610452	753779587	234	31178674	1842765
1357058505251486732	700724044	753227567	255	31167358	1845117
1357058505751918717	700607524	753761434	235	31177568	1842530
1357058506252357203	700617020	753781438	235	31177693	1842157
1357058506752788147	700605268	753775152	233	31177127	1842096
1357058507253231216	700623328	753839355	236	31179468	1841763
1357058507753659952	700602890	753792860	235	31177840	1842152
1357058508254081479	700592530	754477073	213	31186133	1836056
1357058508754508382	700599867	754530859	211	31189328	1836364
1357058509254969409	700647813	753746559	234	31176915	1842292
1357058509755392853	700595399	753763338	235	31177636	1842354
1357058510255905464	700718405	753228601	254	31168254	1845756
1357058510756338908	700610514	753577908	241	31173420	1843463
1357058511256774935	700612190	753843028	234	31178704	1841831
1357058511757207713	700609010	753753532	235	31176940	1842283
1357058512257645907	700614812	753902679	234	31180861	1841591
1357058512758070851	700597250	753769764	236	31177473	1842461
1357058513258500920	700605380	754563658	213	31189023	1835867
1357058513758925364	700597548	754443841	212	31185300	1836445
1357058514259353308	700599284	753801438	235	31178029	1842030
1357058514759782169	700604504	753644495	238	31175282	1843254
1357058515260289905	700711430	753292857	253	31168734	1845191
1357058515760721182	700607362	753803788	232	31178725	1842019
1357058516261198459	700669904	753945677	232	31182800	1841458
1357058516761659070	700649172	753839567	234	31179898	1842019
1357058517262089723	700604838	753883075	233	31179994	1841512
1357058517762514208	700595994	753766593	234	31176831	1842079
1357058518262940736	700599096	754455734	215	31185947	1836347
1357058518763367180	700600292	754315632	217	31183416	1837351
1357058519263798832	700604968	753720841	234	31174983	1841914
1357058519764231068	700608572	753778571	236	31178293	1842269
1357058520264739054	700712892	753321876	255	31170569	1845224
1357058520765174123	700611224	753797389	236	31178710	1842474
1357058521265613025	700614041	753454100	246	31170612	1843996
1357058521766099969	700686607	753645857	237	31175598	1843490
1357058522266534705	700609332	753047711	239	31162453	1846309
1357058522766961232	700601068	754295284	218	31180308	1836567
1357058523267394843	700609516	754132300	227	31182816	1839253
1357058523767828746	700608894	754212785	220	31183740	1838544
1357058524268260190	700604645	753049193	241	31156595	1843795
1357058524768781342	700734757	753839332	237	31181538	1842845
1357058525269391744	700856870	753421050	256	31174504	1845551
1357058525769883229	700691088	753916471	232	31182920	1842198
1357058526270390798	700712582	753957048	233	31182941	1841580
1357058526770934325	700762792	753871552	238	31184505	1843431
1357058527271425561	700690280	753920901	234	31181610	1841788
1357058527771914630	700686352	754432243	216	31186242	1836836
1357058528272436740	586209760	603850847	1207	24371741	1723221
1357058528772974476	700754364	246924762	31979	27771405	6357895
1357058529273510169	698880125	249033704	22269	28073815	6435265
1357058529774122363	696910779	248527495	22207	28031091	6423879
1357058530274720473	693974334	247799225	22169	27935368	6400914
1357058530775175875	691122159	246267770	21989	27761738	6359592
1357058531275634028	688661292	244980575	21944	27620081	6331547
1357058531776187805	661404814	234962768	20973	26499382	6071512
1357058532276688957	661725820	234524932	20950	26430007	6066280
1357058532777168818	655042137	232249040	20707	26188838	6006987
1357058533277623512	620397312	220062545	19645	24804588	5688895
1357058533778105331	618718702	218950296	19495	24689235	5659604
1357058534278587274	571839310	202168658	18061	22785809	5226795
1357058534779101218	580947388	205122528	18311	23116650	5304715
1357058535279591579	581663322	206120276	18324	23242850	5327061
1357058535780064398	583425335	206666851	18424	23288816	5338073
1357058536280518134	642123545	226964000	20190	25569930	5869999
1357058536780979036	594405944	209895789	18723	23646826	5422960
1357058537281459313	524182204	184682965	16427	20815448	4773061
1357058537781919257	552987445	194831785	17372	21941106	5035709
1357058538282370785	672863572	239624156	21384	27016089	6187993
1357058538782840479	692384495	246451955	22011	27792090	6366367
1357058539283284881	697448765	248614440	22214	28023734	6425237
1357058539783759742	692418721	246423819	22035	27781665	6367384
1357058540284224227	698665318	249079993	22308	28069060	6442876
1357058540784721379	624455985	220651427	19711	24853950	5702691
1357058541285207490	608347748	214905654	19114	24210700	5549408
1357058541785689101	605506116	214315946	19108	24160190	5536924
1357058542286204544	607000971	214572389	19142	24163172	5546684
1357058542786627239	636398158	225416946	20102	25408344	5824441
1357058543287101724	546827312	192648916	17148	21708002	4979517
1357058543787592668	517663012	182371133	16198	20549627	4714064
1357058544288084612	591235752	209458865	18683	23610317	5411388
1357058544788532473	694248630	247394668	22122	27902873	6393358
1357058545288989583	700642628	250014706	22401	28191303	6461369
1357058545789440736	700624981	250253581	22402	28206445	6465789
1357058546289887472	700623924	250235296	22406	28213038	6467416
1357058546790356749	700662216	250357838	22469	28223864	6467969
1357058547290805485	700629396	250349129	22398	28230303	6477654
1357058547791301512	700697692	250263838	22384	28223629	6470567
1357058548291778789	700637800	250212011	22377	28206299	6467819
1357058548792242691	700684168	249689571	22344	28152443	6455256
1357058549292690219	696402903	248596646	22194	28044144	6422988
1357058549793135913	686850180	245223207	21897	27661801	6341858
1357058550293582815	695080366	248490221	22220	28019809	6421786
1357058550794025093	700620606	250151254	22420	28208271	6468828
1357058551294480995	629049060	222887377	19880	25118641	5767288
1357058551794935647	554061956	195199917	17365	21991589	5049995
1357058552295453925	568915273	200874922	17921	22642711	5193079
1357058552795948410	570894664	201046363	17900	22653570	5204654
1357058553296432937	559996954	197254617	17580	22225684	5102921
1357058553796929131	565961676	199364284	17766	22460891	5157395
1357058554297418034	682356714	242789264	21718	27365537	6279157
1357058554797887311	690473395	245939489	21993	27716859	6357178
1357058555298344172	700641121	250098272	22397	28198572	6464609
1357058555798796699	700634438	250113995	22433	28188913	6466666
1357058556299254310	700644137	249991052	22397	28189933	6464697
1357058556799695337	700618664	250073743	22427	28193278	6467204
1357058557300213322	700708597	250106779	22435	28183140	6466883
1357058557800688475	700014013	250085296	22364	28206539	6467226
1357058558301215960	677642400	240913890	21562	27155929	6231167
1357058558801697029	541799739	190753882	16995	21492333	4931676
1357058559302181765	563951576	198338725	17655	22342395	5132608
1357058559802716917	504671907	177437753	15764	19995100	4589607
1357058560303281860	667608254	237597536	21207	26773454	6142497
1357058560803825846	700776826	250182650	22430	28208927	6468296
1357058561304365498	700756504	250018682	22391	28189154	6467368
1357058561804891108	700741913	250205510	22412	28211772	6470065
1357058562305427802	700750407	250245088	22423	28205343	6471681
1357058562805959496	700748343	249829691	22389	28159518	6463220
1357058563306518315	700766536	250083902	22396	28192027	6469772
1357058563807069217	700790961	249956789	22363	28198054	6462276
1357058564307619535	699163416	248973202	22298	28069690	6436840
1357058564808137396	698857612	249166246	22298	28097017	6445798
1357058565308689840	700774804	250174350	22382	28209024	6469774
1357058565809251658	700790132	250220529	22402	28226741	6473621
1357058566309787269	700727511	250089424	22398	28187563	6463470
1357058566810366462	700804756	250160560	22382	28212199	6469635
1357058567310945323	700845789	250255728	22472	28202025	6470108
1357058567811473141	696952650	248618037	22249	28021420	6430058
1357058568312005877	700747779	249862506	22437	28162192	6463172
1357058568812520112	700721353	249996429	22378	28183121	6461493
1357058569313038264	700729219	249823171	22355	28167463	6462839
1357058569813575833	699138612	248987278	22207	28077134	6444309
1357058570314109777	700708580	250065649	22399	28193980	6462045
1357058570814624304	700721649	250116440	22390	28198478	6468003
1357058571315085248	700646770	250494324	22462	28230897	6475976
1357058571815551859	700054636	249930098	22376	28173757	6462422
1357058572316078594	700728920	250586055	22443	28258800	6478036
1357058572816565288	700697801	250331115	22391	28239315	6471887
1357058573317023190	700642199	250119574	22361	28202074	6467186
1357058573817503759	700657714	249821694	22344	28169328	6460897
1357058574317979828	700177984	249567709	22332	28145320	6453900
1357058574818463314	697293840	248147658	22195	27984233	6422469
1357058575318957383	700706016	249973391	22393	28195629	6465494
1357058575819423827	700653044	249966095	22376	28188545	6465156
1357058576319892021	700653539	250058791	22430	28190035	6463513
1357058576820385381	696882443	248572437	22253	28024123	6429274
1357058577320900909	664519274	236061591	21075	26619121	6110770
1357058577821362394	664256984	235518315	21040	26547621	6093313
1357058578321861755	669181651	237298608	21177	26751624	6139231
1357058578822367032	682504659	242646502	21628	27349845	6281297
1357058579322862809	700711662	249716187	22319	28153456	6462863
1357058579823321587	693214834	246733191	22048	27820309	6381111
1357058580323813655	700686203	250214246	22416	28201051	6469652
1357058580824312016	700704307	249926654	22387	28179932	6461230
1357058581324805293	700668913	249357275	22327	28117091	6449002
1357058581825308570	700731365	249482495	22321	28147160	6451934
1357058582325774098	700652235	249938380	22390	28174671	6464786
1357058582826298750	700730852	249454622	22325	28127687	6453045
1357058583326780569	700684768	249875813	22372	28174623	6462783
1357058583827278346	700665361	249682834	22345	28146117	6456904
1357058584327779998	700601389	249863332	22381	28176568	6464315
1357058584828236026	699250797	249656110	22354	28154164	6457181
1357058585328736095	700680920	250280416	22408	28213097	6470371
1357058585829198247	700269425	250380781	22360	28250304	6470256
1357058586329665191	699163009	249763914	22354	28163988	6459349
1357058586830144676	700681791	250157319	22385	28215224	6472243
1357058587330607412	700638844	250083888	22368	28204865	6473212
1357058587831145398	700768640	250034907	22413	28195366	6472595
1357058588331595758	700631840	250014327	22405	28176723	6467407
1357058588832038911	700623401	249827932	22373	28166917	6470037
1357058589332469938	695523373	247895389	22141	27952192	6416397
1357058589832941424	684963935	243834872	21707	27495693	6312919
1357058590333389076	686278026	244634860	21819	27580832	6323858
1357058590833845312	684708520	243962574	21818	27508655	6307194
1357058591334293381	662320636	235634572	21034	26559738	6092668
1357058591834739367	656696131	233164693	20828	26289210	6032496
1357058592335210352	654652884	232187586	20760	26175970	6007020
1357058592835696713	643544365	228051372	20307	25721628	5903016
1357058593336195948	558554695	196552906	17574	22145909	5088857
1357058593836651184	504744023	177642621	15785	20018784	4595630
1357058594337104753	534013946	187701962	16679	21149266	4859883
1357058594837658738	484602392	170505556	15086	19215124	4411847
1357058595338189432	520798074	183324521	16280	20662350	4746980
1357058595838720751	499266029	175764051	15595	19807407	4548984
1357058596339244903	488276635	171919062	15279	19377281	4449915
1357058596839798930	453554762	160012130	14158	18037090	4138273
1357058597340390207	559070278	197561211	17613	22264559	5116723
1357058597840958567	700425560	249997096	22341	28203837	6471307
1357058598341424761	700194664	249793597	22332	28172071	6466156
1357058598841876664	698651694	249090319	22281	28102912	6446620
1357058599342345941	700645029	249918411	22352	28193149	6471380
1357058599842828593	699737734	249580732	22310	28163459	6463220
1357058600343316371	700674611	250088184	22389	28203172	6474032
1357058600843819773	700708515	250467007	22388	28253585	6483176
1357058601344290175	700670425	250234445	22441	28209075	6476183
1357058601844786119	700425847	249770485	22338	28166677	6465922
1357058602345264021	700627505	249845025	22364	28176634	6468516
1357058602845741174	700682513	249715803	22376	28159065	6465088
1357058603346281909	700747367	249881636	22359	28192013	6469459
1357058603846776936	700708220	249788075	22352	28177391	6465026
1357058604347235672	700646025	249575994	22360	28148719	6467444
1357058604847701366	693420649	246860896	22078	27845153	6388282
1357058605348164935	700655284	250115907	22445	28193664	6474987
1357058605848620462	700639420	250149827	22394	28209308	6477204
1357058606349085865	700654060	250410578	22411	28238125	6479086
1357058606849548309	700649611	249812662	22385	28160411	6468310
1357058607350026836	700660961	249886227	22395	28182076	6471108
1357058607850520321	699968091	249742944	22335	28171894	6464969
1357058608350989932	700651484	249689996	22341	28154836	6464669
1357058608851466626	700677243	249471466	22333	28135808	6463308
1357058609351913737	698804379	248862349	22301	28044888	6445320
1357058609852376056	697517675	248650055	22217	28054216	6436139
1357058610352840375	700653552	250171613	22391	28214792	6477281
1357058610853350402	700710728	250409798	22431	28234345	6484791
1357058611353819179	700666144	250127830	22407	28201883	6478318
1357058611854263873	700622616	250006269	22399	28187984	6473876
1357058612354744692	700664055	250166368	22379	28211500	6479722
1357058612855219636	700679985	250039753	22368	28200516	6478704
1357058613355674372	700633116	250241024	22412	28216351	6474809
1357058613856192774	698840762	249239819	22267	28112982	6453492
1357058614356635718	700623926	249968090	22403	28188398	6472022
1357058614857093495	691962664	246572777	22052	27802192	6386403
1357058615357563981	700656444	250251507	22427	28217738	6476521
1357058615858066800	700701568	250375576	22397	28241377	6481867
1357058616358580160	700695235	250337415	22429	28228477	6478937
1357058616859059854	700711733	249914087	22392	28177194	6470185
1357058617359524423	700652800	249860890	22340	28181166	6470605
1357058617859990867	700655832	249865874	22357	28183053	6471571
1357058618360447520	700642700	249962909	22371	28186759	6474211
1357058618860935797	700677937	249808069	22361	28176534	6469127
1357058619361390783	700647775	250091572	22387	28204762	6479418
1357058619861886435	693165972	246823200	22108	27830288	6394436
1357058620362381504	629127841	222684692	19837	25099661	5764602
1357058620862902114	606314804	214160917	19089	24137952	5551063
1357058621363386308	656654922	233776830	20835	26369241	6050410
1357058621863845836	687952320	244673285	21812	27588646	6336891
1357058622364306863	687624823	244793989	21885	27597955	6341100
1357058622864802849	690101813	245303254	21924	27656727	6357695
1357058623365265709	686870494	244367905	21848	27550542	6328666
1357058623865723403	700643592	249803429	22360	28174854	6473242
1357058624366280222	700781788	250083162	22393	28202980	6481868
1357058624866726416	697770360	249126992	22284	28105224	6451748
1357058625367194568	700641696	250214297	22391	28221943	6483977
1357058625867678679	700696424	250273222	22476	28214190	6484311
1357058626368136498	700645172	250064172	22380	28195694	6480846
1357058626868583650	695985365	248218356	22234	27988540	6431779
1357058627369025678	700622492	249943057	22397	28180225	6479116
1357058627869466955	700617735	249832827	22409	28172842	6475762
1357058628369913816	700628273	249902933	22371	28190676	6475552
1357058628870355927	700483058	249752977	22363	28166105	6472907
1357058629370802579	700627561	249650225	22338	28159128	6470189
1357058629871403939	697001883	248635413	22226	28063027	6442985
1357058630371947258	700765461	250252518	22433	28225760	6481742
1357058630872476410	700110911	249906334	22347	28180081	6474034
1357058631373006979	700743123	249877254	22396	28174249	6475804
1357058631873571256	700793616	249817390	22387	28172155	6475134
1357058632374118324	696049204	247908721	22173	27965389	6428615
1357058632874668643	700752487	250106161	22403	28201825	6483314
1357058633375214087	700786456	249858932	22351	28188258	6474860
1357058633875771697	700783008	249854808	22372	28190780	6473098
1357058634376366266	700834328	249698419	22290	28182022	6473923
1357058634876906751	699055448	249523987	22315	28154995	6465302
1357058635377435153	700746420	250407900	22403	28248661	6485407
1357058635877962764	700742500	249916393	22343	28191774	6474859
1357058636378494833	700747584	250121950	22369	28212650	6481060
1357058636879035068	700738408	250028086	22401	28193905	6475443
1357058637379597137	700699653	249990505	22333	28199716	6476949
1357058637880127164	700580614	250172495	22379	28212501	6481741
1357058638380633066	692995577	247419406	22127	27899963	6409781
1357058638881198468	694423087	247647032	22139	27934066	6414292
1357058639381681870	700390086	249837488	22317	28187116	6470479
1357058639882159689	696599820	248587719	22215	28045833	6442069
1357058640382625550	700656148	250304394	22440	28221046	6483851
1357058640883087160	700651584	250108956	22377	28213568	6480447
1357058641383569313	700660244	249508649	22283	28142416	6462963
1357058641884048673	700690028	249731396	22358	28169781	6469627
1357058642384519159	700660832	249664372	22359	28158509	6469302
1357058642884988728	700649016	250099037	22346	28215350	6479260
1357058643385506588	700581747	249772295	22363	28166600	6473774
1357058643886038991	700768414	249706269	22365	28152984	6472481
1357058644386512393	700659563	250081188	22434	28195147	6479500
1357058644886994045	698759261	248948440	22243	28079143	6452603
1357058645387471656	699763982	249713752	22331	28167559	6469393
1357058645887967391	643328695	228172709	20440	25708819	5914645
1357058646388482335	574756526	202580388	18047	22838326	5249534
1357058646889012904	523668011	184191795	16407	20753729	4770676
1357058647389498098	588792373	207187395	18475	23350706	5372324
1357058647889981792	552735432	194753827	17340	21952263	5047582
1357058648390475902	529261205	186269145	16583	20992124	4825146
1357058648890964013	659294164	234253312	20938	26407458	6068703
1357058649391433749	700681148	249963924	22381	28188498	6475883
1357058649891895068	692611363	246739148	22077	27837078	6394031
1357058650392363303	698813739	249221148	22317	28107273	6459190
1357058650892896414	700420827	250347043	22404	28233815	6482910
1357058651393388358	700711515	250090514	22422	28204016	6480144
1357058651893854885	700655471	249737105	22369	28166787	6469985
1357058652394344412	700689224	249805712	22384	28172152	6474151
1357058652894810439	700611617	249813801	22352	28177826	6473586
1357058653395294425	700676033	249954136	22390	28191515	6477143
1357058653895757119	700652532	249905341	22390	28185826	6476113
1357058654396270063	700465426	249954739	22358	28195048	6476230
1357058654896739757	696535409	248712294	22234	28061023	6440575
1357058655397199993	700650176	250079911	22412	28208571	6479327
1357058655897651937	700634796	249896202	22361	28193243	6473189
1357058656398109214	700642180	249914035	22329	28184961	6477813
1357058656898587366	700650844	249831594	22369	28167621	6480259
1357058657399052144	700674908	249820986	22348	28177150	6476633
1357058657899509921	699834742	249398113	22292	28125010	6464154
1357058658399980198	700353851	249656613	22317	28156481	6477779
1357058658900443017	700659988	249975957	22347	28202889	6483005
1357058659400950294	700706180	250310162	22416	28251365	6490888
1357058659901406322	699737719	249214382	22286	28115698	6459430
1357058660401873974	700657800	249840839	22341	28186169	6475110
1357058660902357126	586586209	394931140	19987	49308015	4434752
1357058661402845570	700692350	602572789	6928	76687706	4915447
1357058661903317223	700664156	601645201	7017	76598544	4919610
1357058662403789083	700651079	602143650	6971	76638049	4917718
1357058662904270402	694719060	596287500	6910	75918232	4873319
1357058663404724513	700639144	601477987	7020	76559108	4923249
1357058663905180582	700639556	603082198	6930	76758313	4913187
1357058664405680901	700702649	600700642	7031	76492370	4922181
1357058664906275053	698900636	599807318	6964	76360884	4904946
1357058665406807455	700746061	602795722	6943	76685724	4913889
1357058665907332399	700740046	601685980	7007	76627651	4923327
1357058666407851634	700727667	602521448	6965	76683840	4920371
1357058666908391494	700758539	602220456	6997	76688540	4921656
1357058667408928688	700735488	601785018	6981	76586247	4921067
1357058667909456799	700762755	601897352	7008	76629561	4920994
1357058668409972576	700722284	602102947	6994	76633006	4922965
1357058668910496811	689087287	591911509	6860	75350493	4836826
1357058669411077672	700815755	601069171	6987	76541056	4915105
1357058669911596365	699504263	600199650	6981	76401314	4909513
1357058670412122392	700738072	601564306	7000	76547340	4920487
1357058670912635711	700723424	602123138	6989	76680777	4918034
1357058671413160447	700732163	601786384	7019	76579896	4922184
1357058671913679849	700732697	602159331	6963	76681814	4913787
1357058672414193709	700721680	601709636	7033	76571150	4924481
1357058672914714737	700730252	602033243	6975	76665154	4918072
1357058673415257055	700737056	602129896	7005	76644760	4924019
1357058673915783249	700764699	602827484	6916	76720454	4913111
1357058674416370609	697734781	599692950	6922	76348763	4896523
1357058674916901220	699516587	599586534	7042	76322932	4917328
1357058675417427830	700740544	602688399	6945	76719307	4917749
1357058675917947857	700728471	601044177	7041	76497968	4922537
1357058676418465010	700727285	603049248	6949	76780744	4917653
1357058676918978870	700657071	601257461	7014	76582540	4922644
1357058677419498939	700729951	602856291	6934	76699521	4914717
1357058677920040591	700762432	601886990	7009	76656707	4925620
1357058678420491535	700630660	602822777	6949	76712828	4916168
1357058678920972937	700671646	601886449	6987	76627779	4917021
1357058679421422215	700638502	601762460	6974	76595340	4917103
1357058679921885992	699195344	599321770	7013	76285534	4910841
1357058680422358519	700664956	602298608	6966	76705916	4916467
1357058680922813630	700639508	601858072	7013	76616927	4924728
1357058681423270699	700639548	602592493	6946	76704853	4916289
1357058681923723935	700638469	601270855	7012	76559906	4923211
1357058682424178795	700639515	602513100	6947	76686558	4918088
1357058682924628323	700632765	601344576	7022	76563784	4921907
1357058683425082558	700636767	603415176	6915	76783940	4914191
1357058683925537252	700639744	601958284	7004	76667816	4922551
1357058684426029571	700689904	602298180	6936	76655113	4918101
1357058684926497807	700121293	600356806	7046	76461879	4920639
1357058685426959209	698687228	600339142	6947	76389363	4904768
1357058685927411278	699082861	600547406	6955	76440758	4906068
1357058686427864389	700636492	601494341	7025	76615013	4925882
1357058686928320000	697791085	599405004	6939	76291639	4896044
1357058687428778402	700643302	602472765	6957	76644957	4917918
1357058687929245596	698933811	599747130	7007	76374569	4910538
1357058688429704957	700664443	603243813	6932	76790576	4914308
1357058688930159318	700638416	602254336	6986	76700981	4921120
1357058689430615845	700640956	602366013	6948	76656491	4916750
1357058689931151914	700514672	600466760	7019	76475595	4918068
1357058690431619858	700657663	602547673	6943	76658033	4914153
1357058690932073927	696534542	597944363	6945	76127819	4891901
1357058691432575537	700704516	601993831	7004	76670004	4928168
1357058691933031231	700637760	602284444	6927	76623029	4914457
1357058692433495842	700655316	601457016	7012	76606956	4924655
1357058692933946911	698542536	600715116	6917	76452306	4898453
1357058693434396355	700631894	602471155	6997	76724480	4924523
1357058693934849466	700636318	602155764	6950	76608044	4913966
1357058694435298410	700631059	600682078	7025	76484361	4924457
1357058694935759020	578025390	366265663	7950	36321523	3898404
1357058695436293881	648456994	309694787	9876	16900735	4150551
1357058695936774116	409944810	193249630	6147	10772250	2644576
1357058696437264060	520825597	247375386	7893	13612024	3341481
1357058696937743046	687860619	329753985	10470	17931109	4398033
1357058697438206115	687281404	329137976	10480	17903321	4395464
1357058697938650476	690652237	331035413	10558	17987940	4421816
1357058698439097086	689131739	329975391	10546	17942993	4404262
1357058698939572155	688982893	329199476	10527	17927546	4401990
1357058699440020599	687151611	329952515	10409	17907143	4388219
1357058699940587793	673342274	323247395	10285	17571604	4308939
1357058700441202737	640119576	306474535	9733	16697507	4101755
1357058700941769764	614141280	293214987	9349	16061114	3945027
1357058701442332291	589707996	281113249	8933	15389535	3775866
1357058701942880484	580976233	275942612	8850	15168721	3732996
1357058702443452095	625313551	297147743	9574	16302458	4014122
1357058702943986372	654200286	312152663	10018	17029284	4191380
1357058703444576399	688977148	330410021	10490	17951054	4413342
1357058703945163217	688543225	329002738	10526	17926393	4411695
1357058704445723578	673781241	321449077	10282	17542230	4316210
1357058704946341479	685888213	328235451	10411	17858133	4386700
1357058705446813757	672008790	320766923	10261	17506085	4309487
1357058705947290742	567334100	268890098	8631	14824247	3647221
1357058706447793436	549890685	260781367	8405	14346682	3529862
1357058706948285172	550624536	262278073	8351	14401869	3535229
1357058707448770574	567781400	269768205	8685	14819131	3645233
1357058707949254976	586684763	278349122	8964	15319246	3767771
1357058708449731754	547505081	260053854	8349	14307197	3519558
1357058708950230572	488512575	231233818	7418	12764638	3140687
1357058709450729891	475795676	224513905	7214	12432851	3059730
1357058709951271002	384339548	180478540	5749	10068286	2479154
1357058710451772196	389062790	183633252	5810	10194977	2504733
1357058710952242640	391843317	184264966	5892	10270844	2523008
1357058711452685459	383292867	180359204	5730	10048611	2468634
1357058711953176611	376782723	177382884	5622	9874848	2424989
1357058712453667846	406883730	191528186	6117	10655116	2621558
1357058712954129540	405229627	190919258	6094	10622759	2609979
1357058713454623484	388983004	182558620	5831	10188963	2504582
