#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357058424063264100	office_ispell	1400	53	1.200000	0.188000	0.225000	671997988	337655475	4712	50807295	8887745
1357058424569415858	office_ispell	1400	53	1.200000	0.188000	0.225000	671466388	336372512	4754	50573509	8860250
1357058425075567450	office_ispell	1400	53	1.200000	0.188000	0.226000	673164098	338320582	4749	50870522	8912529
1357058425581622292	office_ispell	1400	52	1.200000	0.188000	0.226000	672345425	338433842	4701	50935326	8907350
1357058426087675133	office_ispell	1400	52	1.200000	0.188000	0.226000	672511754	338158830	4717	50875523	8903065
1357058426593666392	office_ispell	1400	52	1.200000	0.188000	0.226000	671995101	338080939	4726	50864174	8898438
1357058427099710401	office_ispell	1400	52	1.200000	0.188000	0.225000	672201941	337301360	4760	50701338	8890777
1357058427605763409	office_ispell	1400	52	1.200000	0.187000	0.224000	672567298	338066143	4725	50863627	8900397
1357058428111813085	office_ispell	1400	52	1.200000	0.188000	0.225000	672154966	337569674	4732	50775211	8887016
1357058428617978593	office_ispell	1400	52	1.200000	0.189000	0.227000	672624801	337308617	4747	50719049	8884363
1357058429124036268	office_ispell	1400	52	1.200000	0.188000	0.225000	672990118	338176048	4743	50856892	8908102
1357058429630081693	office_ispell	1400	52	1.200000	0.188000	0.225000	670645191	336709963	4732	50650917	8865052
1357058430136143285	office_ispell	1400	52	1.200000	0.188000	0.226000	672829505	337626470	4737	50779016	8892532
1357058430642245627	office_ispell	1400	52	1.200000	0.189000	0.227000	672895623	338405420	4730	50891907	8910222
1357058431148298469	office_ispell	1400	52	1.200000	0.188000	0.225000	672850103	338566255	4720	50943754	8915078
1357058431654388102	office_ispell	1400	52	1.200000	0.188000	0.225000	672431104	337813802	4713	50826841	8890092
1357058432160417652	office_ispell	1400	52	1.200000	0.187000	0.224000	670626740	336590699	4723	50622064	8866607
1357058432666497703	office_ispell	1400	52	1.200000	0.189000	0.227000	672902851	338399373	4730	50890731	8911643
1357058433172525795	office_ispell	1400	52	1.200000	0.188000	0.225000	671794160	337643187	4721	50799949	8889810
1357058433678577553	office_ispell	1400	52	1.200000	0.188000	0.225000	672026304	337755343	4726	50810682	8891575
1357058434184636062	office_ispell	1400	52	1.200000	0.188000	0.226000	672065513	336944012	4757	50658621	8878610
1357058434690676737	office_ispell	1400	53	1.200000	0.188000	0.225000	672716653	337957599	4737	50834270	8898099
1357058435196747912	office_ispell	1400	52	1.200000	0.188000	0.225000	672507767	338590080	4716	50945536	8911963
1357058435702867212	office_ispell	1400	52	1.200000	0.188000	0.225000	671603809	337556935	4739	50766319	8893590
1357058436208883554	office_ispell	1400	52	1.200000	0.188000	0.225000	672591237	338226970	4752	50866522	8910547
1357058436715010396	office_ispell	1400	52	1.200000	0.187000	0.224000	672376329	337910532	4723	50846981	8896456
1357058437221097488	office_ispell	1400	53	1.200000	0.188000	0.225000	672463486	338444704	4717	50911517	8908256
1357058437727111330	office_ispell	1400	53	1.200000	0.188000	0.225000	672644750	337510392	4752	50754611	8891887
1357058438233132463	office_ispell	1400	53	1.200000	0.189000	0.227000	672489379	337840541	4735	50807021	8899641
1357058438739275638	office_ispell	1400	53	1.200000	0.188000	0.225000	672177074	337609717	4733	50798204	8887111
1357058439245319105	office_ispell	1400	53	1.200000	0.187000	0.224000	671334992	336911964	4738	50660084	8874841
1357058439751388072	office_ispell	1400	53	1.200000	0.188000	0.226000	672532918	338254413	4733	50868391	8909089
1357058440257419206	office_ispell	1400	53	1.200000	0.188000	0.225000	672471405	338335243	4720	50908247	8908374
1357058440763438173	office_ispell	1400	53	1.200000	0.188000	0.226000	671850194	337978424	4707	50861665	8897347
1357058441269542098	office_ispell	1400	53	1.200000	0.188000	0.225000	672268449	337343242	4736	50734565	8882407
1357058441775584773	office_ispell	1400	53	1.200000	0.189000	0.227000	671973854	337645695	4736	50764509	8895269
1357058442281676990	office_ispell	1400	53	1.200000	0.187000	0.224000	672505714	337853471	4723	50830526	8894790
1357058442787699790	office_ispell	1400	53	1.200000	0.189000	0.227000	671967003	337531810	4734	50773879	8886920
1357058443293694590	office_ispell	1400	53	1.200000	0.189000	0.227000	672574230	337424475	4745	50730080	8888171
1357058443799843515	office_ispell	1400	53	1.200000	0.189000	0.227000	672391268	337810302	4725	50814721	8897056
1357058444305848566	office_ispell	1400	53	1.200000	0.188000	0.225000	673437205	338099665	4750	50861911	8901513
1357058444811923241	office_ispell	1400	53	1.200000	0.188000	0.225000	672524809	338090552	4714	50864609	8896688
1357058445318024708	office_ispell	1400	53	1.200000	0.189000	0.227000	670763708	336774812	4716	50638054	8873319
1357058445824117049	office_ispell	1400	53	1.200000	0.187000	0.224000	672458839	337774466	4735	50816629	8893492
1357058446330135225	office_ispell	1400	53	1.200000	0.189000	0.227000	573753328	310856157	3682	35848063	5472177
1357058446836573732	office_rsynth	1400	53	1.200000	0.156000	0.187000	700693286	464354807	454	33323329	2792757
1357058447342775782	office_rsynth	1400	53	1.200000	0.211000	0.253000	700670204	465771969	385	33332704	2786915
1357058447848808249	office_rsynth	1400	53	1.200000	0.209000	0.251000	700640758	473752141	318	33014079	2742201
1357058448354833257	office_rsynth	1400	53	1.200000	0.211000	0.253000	700634282	475138711	287	33004287	2740277
1357058448860784391	office_rsynth	1400	53	1.200000	0.210000	0.252000	700691446	475555650	282	33024368	2738162
1357058449366679150	office_rsynth	1400	53	1.200000	0.210000	0.252000	700621513	475141985	312	33005065	2742461
1357058449872663742	office_rsynth	1400	53	1.200000	0.210000	0.252000	700641748	475932314	257	33041011	2733502
1357058450378575751	office_rsynth	1400	53	1.200000	0.210000	0.252000	700628496	475953042	255	33041607	2732826
1357058450884626052	office_rsynth	1400	53	1.200000	0.210000	0.252000	700618788	475529824	288	33024716	2739727
1357058451390624310	office_rsynth	1400	53	1.200000	0.210000	0.252000	700712280	475633738	280	33031016	2738857
1357058451896546569	office_rsynth	1400	53	1.200000	0.209000	0.251000	700624371	475601146	282	33027333	2738204
1357058452402424829	office_rsynth	1400	53	1.200000	0.209000	0.251000	700618369	475639577	278	33031530	2738801
1357058452908270088	office_rsynth	1400	53	1.200000	0.210000	0.252000	700616840	475552753	282	33025974	2739120
1357058453414188763	office_rsynth	1400	53	1.200000	0.209000	0.251000	700631295	474694000	306	32980752	2742630
1357058453920098523	office_rsynth	1400	53	1.200000	0.209000	0.251000	700752538	475536142	287	33025079	2739517
1357058454425963115	office_rsynth	1400	52	1.200000	0.209000	0.251000	700730374	475698261	279	33034305	2739050
1357058454932004082	office_rsynth	1400	52	1.200000	0.209000	0.251000	700873789	475686416	292	33032118	2737895
1357058455437988257	office_rsynth	1400	52	1.200000	0.209000	0.251000	700738368	476035785	255	33047297	2732970
1357058455943884017	office_rsynth	1400	52	1.200000	0.209000	0.251000	700741288	475662721	282	33033253	2739460
1357058456449828359	office_rsynth	1400	52	1.200000	0.209000	0.251000	700790936	475654560	284	33033995	2740260
1357058456955717701	office_rsynth	1400	52	1.200000	0.209000	0.251000	700733120	475662616	280	33032961	2739069
1357058457461575044	office_rsynth	1400	52	1.200000	0.209000	0.251000	700728440	475696667	279	33034061	2739093
1357058457967444886	office_rsynth	1400	52	1.200000	0.209000	0.251000	700725028	475587326	288	33028522	2739750
1357058458473302521	office_rsynth	1400	52	1.200000	0.209000	0.251000	700737959	467381833	322	32673361	2747254
1357058458979428612	office_rsynth	1400	52	1.200000	0.207000	0.248000	700769484	474845212	343	32988747	2745225
1357058459485537912	office_rsynth	1400	52	1.200000	0.209000	0.251000	700737405	475996178	254	33044938	2733097
1357058459991568462	office_rsynth	1400	52	1.200000	0.209000	0.251000	700852104	475711795	285	33030987	2736932
1357058460497496596	office_rsynth	1400	52	1.200000	0.209000	0.251000	700744484	475631581	283	33031229	2739641
1357058461003358981	office_rsynth	1400	52	1.200000	0.209000	0.251000	700830408	475477140	312	33026376	2743692
1357058461509730780	office_rsynth	1400	52	1.200000	0.209000	0.251000	700779348	475700300	282	33035260	2739527
1357058462015876080	office_rsynth	1400	52	1.200000	0.209000	0.251000	700750324	475597434	288	33029925	2740450
1357058462521867922	office_rsynth	1400	52	1.200000	0.209000	0.251000	700741164	475651109	282	33032310	2739440
1357058463028559262	office_stringsearch1	1400	57	1.200000	0.209000	0.251000	584513345	430959746	1294	69016600	2066299
1357058463534914186	office_stringsearch1	1400	52	1.200000	0.208000	0.250000	700659481	556292604	238	129366255	2999613
1357058464040936694	office_stringsearch1	1400	52	1.200000	0.180000	0.216000	700613867	480899606	235	120554312	3224588
1357058464546851078	office_stringsearch1	1400	52	1.200000	0.182000	0.218000	700608405	496330013	215	124959050	4474408
1357058465052879545	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700718232	577735909	237	122894998	2924892
1357058465558857013	office_stringsearch1	1400	52	1.200000	0.203000	0.244000	700612392	482040454	234	110218439	8524626
1357058466064838230	office_stringsearch1	1400	52	1.200000	0.193000	0.231000	700672856	480388539	237	110662002	7786754
1357058466570718906	office_stringsearch1	1400	52	1.200000	0.191000	0.229000	700599944	471799216	233	117267435	1894328
1357058467076642915	office_stringsearch1	1400	52	1.200000	0.178000	0.214000	700603924	471141622	238	117682550	1501922
1357058467582604215	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700605040	529799554	238	124544583	3996312
1357058468088499016	office_stringsearch1	1400	52	1.200000	0.193000	0.232000	700603088	497388127	237	121940952	5800691
1357058468594449441	office_stringsearch1	1400	52	1.200000	0.184000	0.221000	700599908	534544496	235	118219119	3743251
1357058469100316826	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700599332	562520353	240	132689514	3874297
1357058469606198668	office_stringsearch1	1400	52	1.200000	0.185000	0.222000	700599896	534875159	215	133649650	2513512
1357058470112150635	office_stringsearch1	1400	52	1.200000	0.192000	0.230000	700711592	508417405	238	122589533	5984560
1357058470618085019	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700599858	492179028	233	115382920	6360728
1357058471123971278	office_stringsearch1	1400	52	1.200000	0.188000	0.225000	700601854	560687559	239	130925061	1812394
1357058471629940954	office_stringsearch1	1400	52	1.200000	0.204000	0.245000	700604344	551722697	238	132087802	2786644
1357058472135844088	office_stringsearch1	1400	52	1.200000	0.189000	0.227000	700652816	486966796	233	122341929	4277525
1357058472641757222	office_stringsearch1	1400	52	1.200000	0.182000	0.218000	700606564	514902150	235	118525184	6520047
1357058473147612856	office_stringsearch1	1400	52	1.200000	0.196000	0.235000	700602216	547021223	238	135809723	2707506
1357058473653500282	office_stringsearch1	1400	52	1.200000	0.183000	0.220000	700596694	482827999	235	112298365	7798897
1357058474159470499	office_stringsearch1	1400	52	1.200000	0.193000	0.231000	700599614	502208208	215	114427381	6655587
1357058474665389841	office_stringsearch1	1400	52	1.200000	0.200000	0.240000	700598156	543621554	232	120716684	5996185
1357058475171383725	office_stringsearch1	1400	52	1.200000	0.198000	0.237000	700706909	484768952	241	114163772	3345381
1357058475677404984	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700610409	467557803	236	116629576	868368
1357058476183357493	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700680874	467644366	236	116651449	868395
1357058476689293502	office_stringsearch1	1400	52	1.200000	0.177000	0.212000	700626282	478943390	238	117838103	1023519
1357058477195153594	office_stringsearch1	1400	52	1.200000	0.187000	0.224000	700619302	481750571	234	110578589	8154463
1357058477701572643	security_blowfish_d	1400	52	1.200000	0.163000	0.196000	585481047	595038472	1255	31046492	1713185
1357058478207724693	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700656119	745903534	233	31431990	1855051
1357058478713773493	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700602568	745692680	233	31425759	1855545
1357058479219845377	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700632724	746383352	216	31436149	1850192
1357058479725836802	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700616918	746546997	215	31442808	1850176
1357058480231857311	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700628140	745855666	236	31433336	1856111
1357058480737859986	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700622248	745977802	231	31434743	1854860
1357058481243764245	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700614006	745938888	234	31435144	1855553
1357058481749716504	security_blowfish_d	1400	52	1.200000	0.233000	0.280000	700599164	745859762	234	31430003	1854668
1357058482255606597	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700605864	745902544	234	31434541	1855590
1357058482761522022	security_blowfish_d	1400	52	1.200000	0.234000	0.281000	700720466	746201266	236	31446283	1856564
1357058483267468698	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700682772	746065854	233	31438970	1855581
1357058483773384582	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700628993	746540028	211	31441121	1849722
1357058484279341258	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700606075	746458729	214	31439598	1850326
1357058484785373391	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700725472	745331585	254	31423878	1859055
1357058485291279234	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700622446	745928339	234	31434550	1855625
1357058485797174451	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700626106	745738009	238	31429715	1856655
1357058486303033544	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700611372	745877759	233	31432771	1855625
1357058486808813261	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700623432	745731251	239	31428403	1856330
1357058487314792562	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700619884	745931624	234	31435131	1855871
1357058487820690404	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627860	745931287	237	31435075	1855748
1357058488326601247	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700677800	746068197	226	31433897	1853481
1357058488832568881	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700626482	745642943	229	31421445	1854330
1357058489338492806	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700737826	746645512	213	31444559	1849772
1357058489844483523	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700740608	745362247	254	31424130	1859360
1357058490350443032	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700620320	745773289	235	31428941	1855744
1357058490856379791	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700631192	745800428	237	31430999	1856292
1357058491362270550	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700610008	745875731	234	31433780	1855925
1357058491868176726	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700618912	745883161	233	31431458	1854938
1357058492374203860	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627280	745886230	234	31433612	1855868
1357058492880119327	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700619696	745977514	233	31434746	1855023
1357058493386047669	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700617376	746506448	214	31442479	1850926
1357058493891954095	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700642106	744198527	261	31384954	1859713
1357058494397880771	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700636749	745880123	234	31431961	1855117
1357058494903842071	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700748583	745288521	259	31423412	1859949
1357058495409816663	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700628012	745797599	237	31430912	1856401
1357058495915773756	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626376	745955972	235	31434935	1855315
1357058496421671265	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700622000	745808303	234	31429276	1855218
1357058496927530065	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700627180	746017885	233	31435288	1854587
1357058497433384950	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700614088	745908706	234	31433609	1855420
1357058497939275959	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700613524	745847989	236	31431352	1855512
1357058498445133385	security_blowfish_d	1400	53	1.200000	0.233000	0.280000	700629256	746581091	214	31443585	1850200
1357058498951092477	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700635159	746367635	216	31438028	1851338
1357058499457026028	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700615364	745834460	234	31430875	1855751
1357058499962975495	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700723899	745407400	255	31424995	1858931
1357058500468906712	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700630152	745810988	235	31430736	1855603
1357058500974926804	security_blowfish_d	1400	53	1.200000	0.235000	0.282000	700640617	745970329	233	31435258	1855293
1357058501480827188	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700622272	745926042	233	31434210	1855513
1357058501986718656	security_blowfish_d	1400	53	1.200000	0.234000	0.281000	700626525	745814393	235	31430329	1855802
1357058502492667706	security_blowfish_d	1400	54	1.200000	0.234000	0.281000	586756829	597936720	1238	24841004	1740953
1357058502999532879	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700743619	753592203	242	31171535	1842533
1357058503505666970	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700622590	754456810	212	31186373	1836391
1357058504011691271	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700621934	754398547	215	31183749	1836484
1357058504517588280	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700610452	753779587	234	31178674	1842765
1357058505023609288	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700724044	753227567	255	31167358	1845117
1357058505529564589	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700607524	753761434	235	31177568	1842530
1357058506035472181	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700617020	753781438	235	31177693	1842157
1357058506541312774	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700605268	753775152	233	31177127	1842096
1357058507047162616	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700623328	753839355	236	31179468	1841763
1357058507553027417	security_blowfish_e	1400	54	1.200000	0.236000	0.283000	700602890	753792860	235	31177840	1842152
1357058508058860427	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700592530	754477073	213	31186133	1836056
1357058508564778102	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700599867	754530859	211	31189328	1836364
1357058509070634362	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700647813	753746559	234	31176915	1842292
1357058509576502287	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700595399	753763338	235	31177636	1842354
1357058510082418338	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700718405	753228601	254	31168254	1845756
1357058510588296056	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700610514	753577908	241	31173420	1843463
1357058511094236981	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700612190	753843028	234	31178704	1841831
1357058511600138990	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700609010	753753532	235	31176940	1842283
1357058512105999541	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700614812	753902679	234	31180861	1841591
1357058512611870884	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700597250	753769764	236	31177473	1842461
1357058513117689101	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700605380	754563658	213	31189023	1835867
1357058513623518319	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700597548	754443841	212	31185300	1836445
1357058514129434536	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700599284	753801438	235	31178029	1842030
1357058514635308504	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700604504	753644495	238	31175282	1843254
1357058515141232638	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700711430	753292857	253	31168734	1845191
1357058515647166730	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700607362	753803788	232	31178725	1842019
1357058516153093489	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700669904	753945677	232	31182800	1841458
1357058516658975748	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700649172	753839567	234	31179898	1842019
1357058517164881924	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700604838	753883075	233	31179994	1841512
1357058517670726433	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700595994	753766593	234	31176831	1842079
1357058518176567609	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700599096	754455734	215	31185947	1836347
1357058518682472743	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700600292	754315632	217	31183416	1837351
1357058519188298294	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700604968	753720841	234	31174983	1841914
1357058519694251845	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700608572	753778571	236	31178293	1842269
1357058520200176562	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700712892	753321876	255	31170569	1845224
1357058520706094821	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700611224	753797389	236	31178710	1842474
1357058521212260788	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700614041	753454100	246	31170612	1843996
1357058521718374046	security_blowfish_e	1400	52	1.200000	0.235000	0.282000	700686607	753645857	237	31175598	1843490
1357058522224380930	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700609332	753047711	239	31162453	1846309
1357058522730300272	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700601068	754295284	218	31180308	1836567
1357058523236241906	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700609516	754132300	227	31182816	1839253
1357058523742215456	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700608894	754212785	220	31183740	1838544
1357058524248150840	security_blowfish_e	1400	52	1.200000	0.234000	0.281000	700604645	753049193	241	31156595	1843795
1357058524754159557	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700734757	753839332	237	31181538	1842845
1357058525260098233	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700856870	753421050	256	31174504	1845551
1357058525765996742	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700691088	753916471	232	31182920	1842198
1357058526271873210	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700762792	753871552	238	31184505	1843431
1357058526777740010	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700690280	753920901	234	31181610	1841788
1357058527283637353	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700686352	754432243	216	31186242	1836836
1357058527789699778	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	586209760	603850847	1207	24371741	1723221
1357058528296507909	security_pgp_d	1400	53	1.200000	0.234000	0.281000	700754364	246924762	31979	27771405	6357895
1357058528803069166	security_pgp_d	1400	53	1.200000	0.165000	0.198000	698880125	249033704	22269	28073815	6435265
1357058529309423923	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696910779	248527495	22207	28031091	6423879
1357058529815763348	security_pgp_d	1400	53	1.200000	0.184000	0.221000	693974334	247799225	22169	27935368	6400914
1357058530322196897	security_pgp_d	1400	55	1.200000	0.183000	0.219000	691122159	246267770	21989	27761738	6359592
1357058530828518696	security_pgp_d	1400	55	1.200000	0.185000	0.222000	688661292	244980575	21944	27620081	6331547
1357058531334969745	security_pgp_d	1400	54	1.200000	0.182000	0.218000	661404814	234962768	20973	26499382	6071512
1357058531841481252	security_pgp_d	1400	54	1.200000	0.180000	0.216000	661725820	234524932	20950	26430007	6066280
1357058532347840384	security_pgp_d	1400	54	1.200000	0.178000	0.213000	655042137	232249040	20707	26188838	6006987
1357058532854194892	security_pgp_d	1400	54	1.200000	0.175000	0.210000	620397312	220062545	19645	24804588	5688895
1357058533360478108	security_pgp_d	1400	55	1.200000	0.172000	0.206000	618718702	218950296	19495	24689235	5659604
1357058533866776824	security_pgp_d	1400	54	1.200000	0.170000	0.204000	571839310	202168658	18061	22785809	5226795
1357058534373346331	security_pgp_d	1400	54	1.200000	0.170000	0.204000	580947388	205122528	18311	23116650	5304715
1357058534879952129	security_pgp_d	1400	54	1.200000	0.163000	0.195000	581663322	206120276	18324	23242850	5327061
1357058535386485428	security_pgp_d	1400	54	1.200000	0.153000	0.183000	583425335	206666851	18424	23288816	5338073
1357058535892788102	security_pgp_d	1400	54	1.200000	0.166000	0.199000	642123545	226964000	20190	25569930	5869999
1357058536399121443	security_pgp_d	1400	54	1.200000	0.177000	0.212000	594405944	209895789	18723	23646826	5422960
1357058536905291118	security_pgp_d	1400	54	1.200000	0.173000	0.208000	524182204	184682965	16427	20815448	4773061
1357058537411563001	security_pgp_d	1400	54	1.200000	0.162000	0.194000	552987445	194831785	17372	21941106	5035709
1357058537917904134	security_pgp_d	1400	56	1.200000	0.156000	0.187000	672863572	239624156	21384	27016089	6187993
1357058538424153183	security_pgp_d	1400	56	1.200000	0.183000	0.219000	692384495	246451955	22011	27792090	6366367
1357058538930363024	security_pgp_d	1400	55	1.200000	0.185000	0.222000	697448765	248614440	22214	28023734	6425237
1357058539436612532	security_pgp_d	1400	54	1.200000	0.185000	0.222000	692418721	246423819	22035	27781665	6367384
1357058539943008998	security_pgp_d	1400	54	1.200000	0.185000	0.222000	698665318	249079993	22308	28069060	6442876
1357058540449526213	security_pgp_d	1400	53	1.200000	0.185000	0.222000	624455985	220651427	19711	24853950	5702691
1357058540955900346	security_pgp_d	1400	55	1.200000	0.180000	0.216000	608347748	214905654	19114	24210700	5549408
1357058541462248978	security_pgp_d	1400	56	1.200000	0.165000	0.198000	605506116	214315946	19108	24160190	5536924
1357058541968863610	security_pgp_d	1400	55	1.200000	0.165000	0.198000	607000971	214572389	19142	24163172	5546684
1357058542475347701	security_pgp_d	1400	55	1.200000	0.169000	0.203000	636398158	225416946	20102	25408344	5824441
1357058542981668458	security_pgp_d	1400	53	1.200000	0.182000	0.218000	546827312	192648916	17148	21708002	4979517
1357058543488161882	security_pgp_d	1400	55	1.200000	0.153000	0.184000	517663012	182371133	16198	20549627	4714064
1357058543994835097	security_pgp_d	1400	55	1.200000	0.161000	0.193000	591235752	209458865	18683	23610317	5411388
1357058544501168438	security_pgp_d	1400	53	1.200000	0.173000	0.207000	694248630	247394668	22122	27902873	6393358
1357058545007609403	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700642628	250014706	22401	28191303	6461369
1357058545513922161	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700624981	250253581	22402	28206445	6465789
1357058546020283544	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700623924	250235296	22406	28213038	6467416
1357058546526504343	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700662216	250357838	22469	28223864	6467969
1357058547032779851	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700629396	250349129	22398	28230303	6477654
1357058547538950151	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700697692	250263838	22384	28223629	6470567
1357058548045331450	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700637800	250212011	22377	28206299	6467819
1357058548551672583	security_pgp_d	1400	54	1.200000	0.184000	0.221000	700684168	249689571	22344	28152443	6455256
1357058549057882924	security_pgp_d	1400	54	1.200000	0.184000	0.221000	696402903	248596646	22194	28044144	6422988
1357058549564212432	security_pgp_d	1400	52	1.200000	0.184000	0.221000	686850180	245223207	21897	27661801	6341858
1357058550070495356	security_pgp_d	1400	52	1.200000	0.182000	0.218000	695080366	248490221	22220	28019809	6421786
1357058550576796822	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700620606	250151254	22420	28208271	6468828
1357058551083200496	security_pgp_d	1400	52	1.200000	0.184000	0.221000	629049060	222887377	19880	25118641	5767288
1357058551589567670	security_pgp_d	1400	52	1.200000	0.163000	0.196000	554061956	195199917	17365	21991589	5049995
1357058552095849720	security_pgp_d	1400	52	1.200000	0.162000	0.194000	568915273	200874922	17921	22642711	5193079
