#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357382477037858904	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263312679	37762750	56170626	5480503	1033905
1357382477557613616	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262553189	37700454	56094189	5482148	1035104
1357382478076197166	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261710188	37480352	55715154	5443054	1039055
1357382478596971167	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264411833	37970214	56481478	5500339	1040146
1357382479116170881	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263868699	37840958	56295596	5485338	1034961
1357382479634853056	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261702509	37581354	55899218	5471300	1039083
1357382480154205436	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264261159	37923308	56404954	5503489	1072013
1357382480674280815	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263243130	37798123	56349760	5509528	1069770
1357382481193653320	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264884793	37993244	56559305	5521202	1062932
1357382481705233435	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	287363763	41188246	61417778	5811951	1077615
1357382482217049508	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	297917494	42768472	63802089	5917955	1079292
1357382482739632377	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	302103062	43266518	64558974	5954293	1085125
1357382483254306024	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	285997024	40952174	61050639	5779020	1075047
1357382483774767109	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260917492	37330586	55557187	5463754	1066709
1357382484294674362	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261341956	37448053	55718555	5475747	1065023
1357382484815532696	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261543253	37485498	55793199	5476631	1062489
1357382485333716581	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	271153609	38709965	57591325	5583379	1091578
1357382485853063003	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272103800	39000367	58117484	5611907	1067059
1357382486370989097	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270630598	38692054	57589220	5586371	1071507
1357382486890449935	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271158314	38817588	57865060	5587059	1075918
1357382487412257058	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	264551753	37741656	56274673	5483594	1068397
1357382487931182773	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	266226263	38118561	56841354	5506519	1066876
1357382488451566942	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263357928	37648317	56069052	5489349	1065920
1357382488969551410	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265672739	37980442	56514940	5514823	1065606
1357382489489372664	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265800203	38012653	56672984	5526403	1070548
1357382490008736128	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269953358	38585554	57541652	5559495	1095369
1357382490526936429	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267080485	38109086	56724848	5520398	1071243
1357382491047478431	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264774009	37626408	55948287	5491683	1069059
1357382491568385098	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268657049	38214118	56839828	5515297	1069005
1357382492087472104	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	291256256	41460300	61781942	5793653	1072620
1357382492597073851	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	320179081	45732787	68161642	6173125	1091684
1357382493111263707	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	301813672	43000767	64086786	5929247	1081252
1357382493629543216	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	288488714	41193293	61476648	5790035	1077361
1357382494143382782	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283107215	40448333	60302256	5749268	1080959
1357382494663484993	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278599647	39853614	59433801	5665857	1070877
1357382495179398010	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	276475195	39349474	58574372	5627152	1091273
1357382495695636276	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272885486	38923993	58017645	5589984	1077385
1357382496215716738	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269794258	38497810	57412574	5546611	1063899
1357382496737610110	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268897107	38387754	57130643	5564129	1071608
1357382497256589575	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263807755	37665628	56097478	5473511	1061266
1357382497774416877	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275123861	39383002	58739343	5644732	1072472
1357382498291168808	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283869564	40559548	60382027	5743373	1075271
1357382498809443692	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	279014070	39838102	59394963	5660338	1066651
1357382499327877243	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	280245193	40015455	59629593	5698389	1073338
1357382499849144075	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267942111	38212326	56871518	5534496	1069158
1357382500368662663	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266132976	37790425	56244655	5487900	1087733
1357382500888914041	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264507662	37643124	55951732	5502921	1073635
1357382501407232758	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263456794	37422272	55629121	5454307	1064888
1357382501926666930	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262533190	37370904	55681751	5414893	1059811
1357382502447498514	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266791866	38037364	56683435	5508775	1072522
1357382502966462396	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264166068	37618648	55972779	5484240	1060369
1357382503485777318	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265582492	37844533	56322085	5500754	1065815
1357382504002548583	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	282034632	40486269	60549249	5555076	1002639
1357382504515744942	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	277043984	39733601	59493026	5473440	994125
1357382505023908110	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	287684039	41178631	61599018	5648752	1075274
1357382505535514559	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	277464037	39832468	59353457	5690828	1076786
1357382506053051612	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	261772878	37458013	55770920	5465376	1072401
1357382506572718158	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268903903	38429027	57204069	5548800	1068710
1357382507091740665	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264362280	37657477	56070527	5473830	1061608
1357382507611316711	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260737667	37323184	55661796	5330852	1020656
1357382508120194044	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	334181922	48166628	71919798	6233560	1026255
1357382508631308993	security_rijndael_e	1100	54	1.100000	0.098000	0.111000	328901656	47670883	71266432	6130628	1007778
1357382509148875547	security_rijndael_e	1100	53	1.100000	0.097000	0.110000	329443915	47755713	71433128	6115329	1003666
1357382509656232218	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	305156251	44219688	66319099	5680282	928929
1357382510166563670	security_rijndael_e	1100	51	1.100000	0.090000	0.102000	316009412	45875908	68788645	5844225	958018
1357382510681218816	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	281932382	40668664	60672399	5741964	1050136
1357382511199812241	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	265945519	38328066	57098226	5524555	1029668
1357382511720019494	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	259663617	37367933	55551783	5455829	1036713
1357382512238268253	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	274933716	39691656	59165409	5669646	1045936
1357382512758376589	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	279515773	40290624	60075297	5735040	1050324
1357382513278032844	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	280799076	40344741	60093463	5717045	1043733
1357382513797374558	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	268283837	39211982	59838021	5452231	1049977
1357382514318931598	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269128083	38718845	57683768	5568673	1044320
1357382514837744063	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270750510	38858822	57874691	5575420	1042490
1357382515355196409	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	300545636	43435882	64759646	5971384	1081246
1357382515870571094	security_rijndael_e	1100	54	1.100000	0.096000	0.109000	310929170	44876389	66956111	6087684	1073153
1357382516386653444	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	309036983	44588132	66460489	6021229	1048116
1357382516901044966	security_rijndael_e	1100	53	1.100000	0.095000	0.108000	323443927	46648533	69711931	6060139	1005706
1357382517412052958	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	312808123	45219528	67641212	5850402	965771
1357382517923094533	security_rijndael_e	1100	52	1.100000	0.088000	0.100000	289460711	41840694	62765962	5324810	855191
1357382518443284244	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	263531770	37704975	56169926	5450060	1038847
1357382518964098745	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262745282	37623851	56035107	5441780	1036469
1357382519482249880	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263124062	37644324	55975485	5461334	1043155
1357382520003564670	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264134097	37757632	56210796	5471577	1058550
1357382520523532716	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261682531	37555870	55846342	5461791	1036230
1357382521042007807	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	265048161	37719435	56090381	5506196	1124109
1357382521560913189	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263429769	37725707	56083663	5460363	1039080
1357382522079871280	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263128873	37672984	56006597	5468795	1041879
1357382522598565621	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261729774	37618784	55915714	5462617	1034900
1357382523118697374	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262171845	37593222	55847626	5473568	1032735
1357382523639744624	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263098925	37715857	56088121	5483613	1040854
1357382524158419840	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261974076	37591097	55887736	5461950	1033745
1357382524678496676	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262896644	37832040	56233771	5500764	1037790
1357382525197300225	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	270880228	38966152	58053822	5591995	1067632
1357382525717464936	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263439208	37980150	56515436	5510366	1041860
1357382526237900230	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262933990	37710050	56111667	5478837	1040494
1357382526756983486	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263324914	37839005	56359647	5482996	1034816
1357382527278442152	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264331005	37977725	56473906	5522655	1040728
1357382527796502536	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264013390	37998710	56518088	5532099	1047276
1357382528315648376	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263498823	37800079	56264308	5487396	1037490
1357382528835860379	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263267929	37883903	56371750	5497671	1040040
1357382529355832799	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267993363	38520841	57317838	5556297	1038065
1357382529875810969	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265894372	38317744	57084019	5547609	1038267
1357382530395048642	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266281384	38318352	57034592	5529690	1063903
1357382530913914774	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261917539	37589715	55878319	5455371	1040206
1357382531433746319	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261084627	37374080	55570692	5438559	1036236
1357382531953811864	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264813565	38127336	57103918	5065212	854146
1357382532462661363	security_rijndael_e	1100	53	1.100000	0.086000	0.097000	295377118	42719522	64062953	5521564	915048
1357382532978858296	security_rijndael_e	1100	55	1.100000	0.085000	0.096000	286508118	41211952	61462707	5774019	1050134
1357382533497693887	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	283727018	40816482	60829885	5732555	1036162
1357382534016815226	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272355862	39031558	58093895	5596195	1050089
1357382534534204155	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	266922832	38216022	56890103	5519415	1041558
1357382535048030721	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273298368	39317540	58645882	5581826	1075809
1357382535567948808	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	263098417	37926625	56471782	5495684	1043724
1357382536084650281	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266911632	38379851	57047628	5532460	1037270
1357382536605356032	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270983851	38967075	58103262	5593571	1043027
1357382537125465493	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	272262112	39157767	58357061	5626991	1043956
1357382537643111004	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272538891	39359533	58647131	5641071	1043020
1357382538164539503	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261889655	37712757	56103977	5481720	1039785
1357382538683219678	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263808309	37890470	56381870	5497772	1037600
1357382539203308556	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269272337	38722080	57640878	5560196	1037032
1357382539714625505	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	280462313	40361575	60132038	5732869	1051598
1357382540221093512	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	288211145	41046551	61141247	5790663	1112573
1357382540739144230	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	286751239	41085475	61266109	5791460	1079890
1357382541252578881	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	287489496	41155094	61372109	5789550	1073369
1357382541772269177	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	264907946	37830815	56270948	5511320	1067213
1357382542292936970	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264013374	37727160	56193077	5464595	1064760
1357382542812913390	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269592039	38561133	57379388	5569814	1069981
1357382543333602224	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267187282	38186566	56850743	5523562	1059822
1357382543854423850	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266343083	38022824	56663195	5510810	1069633
1357382544373570731	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269210785	38497539	57357027	5552478	1065115
1357382544891223992	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275836513	39448481	58814441	5644468	1072189
1357382545411366787	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	279910177	39963723	59569083	5690947	1097792
1357382545931464540	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271152782	38745497	57693556	5558864	1060029
1357382546443653611	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	279799497	39979110	59606701	5672269	1070431
1357382546960052793	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	273606802	39007606	58068460	5603827	1063326
1357382547478881092	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	290646789	41774115	62478399	5721408	1047268
1357382547995583648	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	325077417	46997770	70259874	6038308	1004483
1357382548507734511	security_rijndael_e	1100	53	1.100000	0.095000	0.108000	312302579	45254530	67752555	5796158	943973
1357382549013854853	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	313903243	45334558	67895922	5755217	924574
1357382549524357763	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	313879892	45312750	67651766	5969343	1014311
1357382550034117968	security_rijndael_e	1100	52	1.100000	0.096000	0.109000	335310246	48554140	72638934	6236041	1033407
1357382550545164418	security_rijndael_e	1100	51	1.100000	0.095000	0.108000	300117671	43234459	64893873	5495363	890631
1357382551055572745	security_rijndael_e	1100	50	1.100000	0.091000	0.103000	312137836	45054908	67484145	5701987	901983
1357382551564926951	security_rijndael_e	1100	51	1.100000	0.094000	0.106000	308487426	44726560	67024478	5676318	959369
1357382552071598124	security_rijndael_e	1100	51	1.100000	0.088000	0.100000	298567750	43188339	64614781	5518053	893353
1357382552588426138	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	282872404	40682638	60709571	5537053	985124
1357382553096948847	security_rijndael_e	1100	51	1.100000	0.087000	0.098000	284965255	41099347	61683687	5202627	841040
1357382553614607358	security_rijndael_e	1100	54	1.100000	0.090000	0.102000	267572316	38172847	56856509	5530966	1064603
1357382554131735204	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	269427366	38427630	57136556	5575640	1073557
1357382554651782499	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	268145916	38235172	56889067	5528235	1067473
1357382555168872971	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	267618216	38100017	56720317	5518978	1090727
1357382555690581677	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263658874	37590335	55905154	5478368	1070340
1357382556210515055	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265285861	37886733	56408951	5510269	1063319
1357382556729970436	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266559120	38170135	56780536	5540313	1064486
1357382557249436691	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264897447	37798655	56194308	5498023	1062277
1357382557767332660	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	263183519	37522265	55767787	5476811	1063671
1357382558287961702	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263651918	37543452	55821314	5467672	1066931
1357382558805105965	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263377166	37527463	55823119	5458303	1064899
1357382559323950764	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265749796	37806653	56204589	5504246	1063446
1357382559843119604	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264900108	37654801	55995044	5490652	1070371
1357382560363091524	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267308881	38023817	56562322	5501959	1082707
1357382560880805702	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267837841	38169522	56738269	5519322	1065782
1357382561400842872	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264497536	37768235	56265835	5502995	1066663
1357382561919531379	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261312270	37450175	55760159	5491418	1063835
1357382562438382595	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263077691	37526970	55841696	5472757	1069161
1357382562959484678	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262829728	37458150	55693891	5458996	1065266
1357382563478724226	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262786872	37548611	55866621	5480333	1070703
1357382563999832184	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263570198	37568981	55967946	5448462	1068299
1357382564518685107	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266262478	37925341	56391897	5497738	1063397
1357382565039363067	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269351606	38235413	56943145	5518255	1087906
1357382565557941575	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	264561824	37765772	56270222	5499841	1068496
1357382566078284952	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265127199	37806014	56274434	5491929	1069287
1357382566598159414	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	276216644	39535048	59093263	5371058	957951
1357382567109468155	security_rijndael_e	1100	54	1.100000	0.088000	0.100000	305013555	43774807	65750239	5552503	897594
1357382567616207578	security_rijndael_e	1100	52	1.100000	0.091000	0.103000	340537126	48893569	73151886	6224791	1022751
1357382568129649520	security_rijndael_e	1100	52	1.100000	0.100000	0.113000	321598223	46163852	69082805	5906774	964958
1357382568640677429	security_rijndael_e	1100	52	1.100000	0.097000	0.110000	291196158	41855884	62749034	5351419	870142
1357382569150871882	security_rijndael_e	1100	51	1.100000	0.090000	0.102000	301024412	43357589	65074653	5494297	887918
1357382569661931165	security_rijndael_e	1100	52	1.100000	0.090000	0.102000	296215198	42332767	63371147	5593963	971247
1357382570180636673	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	266762723	37877507	56276142	5492267	1101707
1357382570700869551	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	261983643	37355649	55486900	5459042	1068636
1357382571220414222	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261791707	37280394	55403931	5445770	1062189
1357382571740136935	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263196866	37505337	55797966	5473671	1071574
1357382572258715276	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263803045	37558494	55858583	5479744	1063475
1357382572779147070	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264578443	37645314	55969712	5485335	1067058
1357382573298712700	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265382503	37604506	55818150	5484221	1064868
1357382573819365701	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267099949	37998978	56536831	5503320	1064959
1357382574337958126	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268041946	38063475	56651355	5500433	1067275
1357382574856311093	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265471925	38225075	58149338	5359185	1077247
1357382575376289930	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265533018	37940909	56479452	5472610	1085942
1357382575896670223	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261595440	37448099	55677370	5446806	1046149
1357382576416696102	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	262637436	37596086	55983794	5450241	1036984
1357382576935545942	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264287303	37947007	56500099	5506467	1041062
1357382577455538487	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261358406	37457027	55716110	5458835	1029968
1357382577975021909	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262576120	37576888	55912087	5468208	1039407
1357382578495018038	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	261400779	37488674	55769709	5446080	1035826
1357382579013790878	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262345008	37568950	55944800	5429329	1038568
1357382579534341505	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	259129426	37174974	55234307	5420030	1036113
1357382580053244429	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	55843846	7588300	11310279	1092331	206922
1357382580581470529	security_sha	1100	60	1.100000	0.081000	0.092000	23198968	3080839	4773223	370026	88669
1357382581106422475	security_sha	1100	61	1.100000	0.055000	0.062000	20470790	2506673	3958461	338059	127852
1357382581631379836	security_sha	1100	61	1.100000	0.054000	0.061000	15808843	2066553	3256890	248596	51215
1357382582156375823	security_sha	1100	61	1.100000	0.053000	0.060000	15623647	2056531	3224747	245897	49662
1357382582681385476	security_sha	1100	61	1.100000	0.053000	0.060000	15896728	2099383	3290904	251724	47742
1357382583206386463	security_sha	1100	61	1.100000	0.053000	0.060000	15612553	2049248	3175212	255498	45346
1357382583731378783	security_sha	1100	61	1.100000	0.053000	0.060000	15892353	2093991	3246833	264992	49251
1357382584256377894	security_sha	1100	61	1.100000	0.052000	0.059000	15242221	2017329	3180717	239428	44492
1357382584781379089	security_sha	1100	61	1.100000	0.053000	0.060000	12955707	1654856	2602744	206020	39245
1357382585306400742	security_sha	1100	61	1.100000	0.053000	0.060000	16634155	2146201	3301810	276981	61621
1357382585831411312	security_sha	1100	61	1.100000	0.056000	0.063000	20372762	2699103	4128620	344617	73210
1357382586356366424	security_sha	1100	62	1.100000	0.053000	0.060000	15410195	1998961	3143867	241674	48223
1357382586881369035	security_sha	1100	61	1.100000	0.053000	0.060000	15594904	2048852	3218195	246195	46092
1357382587406383355	security_sha	1100	61	1.100000	0.054000	0.061000	15364323	2004002	3124012	243523	44271
1357382587931369092	security_sha	1100	62	1.100000	0.053000	0.060000	16009488	2079603	3241326	256789	49537
1357382588456373287	security_sha	1100	61	1.100000	0.053000	0.060000	15206814	1999205	3137325	238930	44378
1357382588981387315	security_sha	1100	61	1.100000	0.053000	0.060000	15393271	2026343	3185079	243816	45450
1357382589506369385	security_sha	1100	62	1.100000	0.053000	0.060000	14629440	1914594	3007929	231439	42823
1357382590026649221	security_sha	1100	61	1.100000	0.053000	0.060000	15521896	2053893	3217320	247342	47014
1357382590556367942	security_sha	1100	61	1.100000	0.053000	0.060000	19965613	2621471	4075714	318680	70741
1357382591081379053	security_sha	1100	61	1.100000	0.053000	0.060000	15173434	1990210	3131793	237612	44606
1357382591606363123	security_sha	1100	61	1.100000	0.053000	0.060000	15678454	2051252	3217246	250500	50165
1357382592131369235	security_sha	1100	62	1.100000	0.053000	0.060000	15543744	2028793	3181189	241958	45893
1357382592656373055	security_sha	1100	61	1.100000	0.053000	0.060000	15731125	2053919	3217637	247220	47017
1357382593181360791	security_sha	1100	61	1.100000	0.053000	0.060000	15220134	1996806	3135024	237121	44082
1357382593706374361	security_sha	1100	61	1.100000	0.053000	0.060000	15328303	2012000	3150456	242987	44725
1357382594231374473	security_sha	1100	61	1.100000	0.053000	0.060000	13220932	1667124	2627501	206020	40571
1357382594756370959	security_sha	1100	61	1.100000	0.053000	0.060000	15023330	1973828	3089518	237479	44034
1357382595281373779	security_sha	1100	61	1.100000	0.053000	0.060000	15507491	2034554	3192743	243133	46157
1357382595806377891	security_sha	1100	61	1.100000	0.053000	0.060000	19918124	2638492	4103284	321456	70845
1357382596331374627	security_sha	1100	61	1.100000	0.053000	0.060000	15289185	2019379	3178171	241150	44699
1357382596856371197	security_sha	1100	61	1.100000	0.053000	0.060000	15621910	2064613	3239968	250033	46353
1357382597381370767	security_sha	1100	61	1.100000	0.052000	0.059000	15468345	2036602	3201189	241258	44650
1357382597906366629	security_sha	1100	61	1.100000	0.054000	0.061000	15679660	2090544	3283382	248868	46149
1357382598431370032	security_sha	1100	61	1.100000	0.053000	0.060000	15340647	2027438	3190224	242352	46201
1357382598956369310	security_sha	1100	61	1.100000	0.053000	0.060000	15683576	2061652	3228929	249038	45877
1357382599481365380	security_sha	1100	61	1.100000	0.052000	0.059000	12766692	1618154	2558633	197955	37134
1357382600006368658	security_sha	1100	61	1.100000	0.052000	0.059000	17569052	2293739	3573572	283379	72706
1357382600531314729	security_sha	1100	61	1.100000	0.053000	0.060000	20801656	2860976	4445432	341141	66390
1357382601056376382	security_sha	1100	61	1.100000	0.056000	0.063000	15128620	2006616	3156407	239142	44031
1357382601581356618	security_sha	1100	61	1.100000	0.053000	0.060000	15705875	2087447	3276877	250245	46101
1357382602106380646	security_sha	1100	61	1.100000	0.053000	0.060000	15702664	2050422	3225253	246335	47885
1357382602631382175	security_sha	1100	61	1.100000	0.053000	0.060000	15654225	2084387	3271543	250504	46168
1357382603156378620	security_sha	1100	61	1.100000	0.053000	0.060000	15042812	2003183	3156469	238801	43497
1357382603681367023	security_sha	1100	61	1.100000	0.053000	0.060000	14619078	1921065	3029405	235427	44624
1357382604206373301	security_sha	1100	61	1.100000	0.053000	0.060000	13453098	1736884	2737284	211806	39744
1357382604731374913	security_sha	1100	61	1.100000	0.053000	0.060000	15987499	2107684	3304201	252579	46797
1357382605256362858	security_sha	1100	61	1.100000	0.053000	0.060000	29138898	3926914	6016954	467863	106050
1357382605781362553	security_sha	1100	61	1.100000	0.054000	0.061000	19591078	2592549	4032985	315132	72269
