#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357382502409000769	262533190	37370904	55681751	5414893	1059811
1357382502909483629	266791866	38037364	56683435	5508775	1072522
1357382503409925823	264166068	37618648	55972779	5484240	1060369
1357382503910376143	265582492	37844533	56322085	5500754	1065815
1357382504410851545	282034632	40486269	60549249	5555076	1002639
1357382504911339947	277043984	39733601	59493026	5473440	994125
1357382505411788391	287684039	41178631	61599018	5648752	1075274
1357382505912319877	277464037	39832468	59353457	5690828	1076786
1357382506412890320	261772878	37458013	55770920	5465376	1072401
1357382506913415722	268903903	38429027	57204069	5548800	1068710
1357382507413942416	264362280	37657477	56070527	5473830	1061608
1357382507914475235	260737667	37323184	55661796	5330852	1020656
1357382508414925096	334181922	48166628	71919798	6233560	1026255
1357382508915352456	328901656	47670883	71266432	6130628	1007778
1357382509415788317	329443915	47755713	71433128	6115329	1003666
1357382509916238678	305156251	44219688	66319099	5680282	928929
1357382510416686455	316009412	45875908	68788645	5844225	958018
1357382510917137399	281932382	40668664	60672399	5741964	1050136
1357382511417564968	265945519	38328066	57098226	5524555	1029668
1357382511918104329	259663617	37367933	55551783	5455829	1036713
1357382512418531690	274933716	39691656	59165409	5669646	1045936
1357382512918961717	279515773	40290624	60075297	5735040	1050324
1357382513419405286	280799076	40344741	60093463	5717045	1043733
1357382513919861022	268283837	39211982	59838021	5452231	1049977
1357382514420311591	269128083	38718845	57683768	5568673	1044320
1357382514920769035	270750510	38858822	57874691	5575420	1042490
1357382515421219604	300545636	43435882	64759646	5971384	1081246
1357382515921668423	310929170	44876389	66956111	6087684	1073153
1357382516422107450	309036983	44588132	66460489	6021229	1048116
1357382516922577478	323443927	46648533	69711931	6060139	1005706
1357382517423072672	312808123	45219528	67641212	5850402	965771
1357382517923522032	289460711	41840694	62765962	5324810	855191
1357382518423959060	293745713	42217333	62993563	5750855	1011243
1357382518924714003	263531770	37704975	56169926	5450060	1038847
1357382519425162280	262745282	37623851	56035107	5441780	1036469
1357382519925592099	263124062	37644324	55975485	5461334	1043155
1357382520426034460	264134097	37757632	56210796	5471577	1058550
1357382520926484571	261682531	37555870	55846342	5461791	1036230
1357382521426984015	265048161	37719435	56090381	5506196	1124109
1357382521927481500	263429769	37725707	56083663	5460363	1039080
1357382522427989277	263128873	37672984	56006597	5468795	1041879
1357382522928434096	261729774	37618784	55915714	5462617	1034900
1357382523428880540	262171845	37593222	55847626	5473568	1032735
1357382523929344276	263098925	37715857	56088121	5483613	1040854
1357382524429791720	261974076	37591097	55887736	5461950	1033745
1357382524930239914	262896644	37832040	56233771	5500764	1037790
1357382525430684983	270880228	38966152	58053822	5591995	1067632
1357382525931122011	263439208	37980150	56515436	5510366	1041860
1357382526431567371	262933990	37710050	56111667	5478837	1040494
1357382526932012982	263324914	37839005	56359647	5482996	1034816
1357382527432449343	264331005	37977725	56473906	5522655	1040728
1357382527932944203	264013390	37998710	56518088	5532099	1047276
1357382528433398231	263498823	37800079	56264308	5487396	1037490
1357382528933853633	263267929	37883903	56371750	5497671	1040040
1357382529434285161	267993363	38520841	57317838	5556297	1038065
1357382529934728021	265894372	38317744	57084019	5547609	1038267
1357382530435174924	266281384	38318352	57034592	5529690	1063903
1357382530935624034	261917539	37589715	55878319	5455371	1040206
1357382531436075812	261084627	37374080	55570692	5438559	1036236
1357382531936530006	262249442	37609585	56021079	5440297	1028457
1357382532437318240	264813565	38127336	57103918	5065212	854146
1357382532937785643	295377118	42719522	64062953	5521564	915048
1357382533438307462	286508118	41211952	61462707	5774019	1050134
1357382533938749281	283727018	40816482	60829885	5732555	1036162
1357382534439236350	272355862	39031558	58093895	5596195	1050089
1357382534939710044	266922832	38216022	56890103	5519415	1041558
1357382535440153321	273298368	39317540	58645882	5581826	1075809
1357382535940585932	263098417	37926625	56471782	5495684	1043724
1357382536441050876	266911632	38379851	57047628	5532460	1037270
1357382536941503153	270983851	38967075	58103262	5593571	1043027
1357382537441948180	272262112	39157767	58357061	5626991	1043956
1357382537942411624	272538891	39359533	58647131	5641071	1043020
1357382538442945902	261889655	37712757	56103977	5481720	1039785
1357382538943389137	263808309	37890470	56381870	5497772	1037600
1357382539443867790	269272337	38722080	57640878	5560196	1037032
1357382539944311234	280462313	40361575	60132038	5732869	1051598
1357382540444759094	288211145	41046551	61141247	5790663	1112573
1357382540945281455	286751239	41085475	61266109	5791460	1079890
1357382541445803107	287489496	41155094	61372109	5789550	1073369
1357382541946340342	264907946	37830815	56270948	5511320	1067213
1357382542446860203	264013374	37727160	56193077	5464595	1064760
1357382542947381980	269592039	38561133	57379388	5569814	1069981
1357382543447992424	267187282	38186566	56850743	5523562	1059822
1357382543948511826	266343083	38022824	56663195	5510810	1069633
1357382544449035103	269210785	38497539	57357027	5552478	1065115
1357382544949555963	275836513	39448481	58814441	5644468	1072189
1357382545450066782	279910177	39963723	59569083	5690947	1097792
1357382545950607226	271152782	38745497	57693556	5558864	1060029
1357382546451128045	279799497	39979110	59606701	5672269	1070431
1357382546951634280	275103419	39372239	58728156	5637582	1068833
1357382547452153016	273606802	39007606	58068460	5603827	1063326
1357382547952678334	290646789	41774115	62478399	5721408	1047268
1357382548453163362	325077417	46997770	70259874	6038308	1004483
1357382548953595306	312302579	45254530	67752555	5796158	943973
1357382549454036958	313903243	45334558	67895922	5755217	924574
1357382549954474569	313879892	45312750	67651766	5969343	1014311
1357382550454925680	335310246	48554140	72638934	6236041	1033407
1357382550955427374	300117671	43234459	64893873	5495363	890631
1357382551455902443	312137836	45054908	67484145	5701987	901983
1357382551956353095	308487426	44726560	67024478	5676318	959369
1357382552456792206	298567750	43188339	64614781	5518053	893353
1357382552957250983	282872404	40682638	60709571	5537053	985124
1357382553457691469	284965255	41099347	61683687	5202627	841040
1357382553958182079	267572316	38172847	56856509	5530966	1064603
1357382554458633732	269427366	38427630	57136556	5575640	1073557
1357382554959066717	268145916	38235172	56889067	5528235	1067473
1357382555459510453	267618216	38100017	56720317	5518978	1090727
1357382555959964314	263658874	37590335	55905154	5478368	1070340
1357382556460405883	265285861	37886733	56408951	5510269	1063319
1357382556960855827	266559120	38170135	56780536	5540313	1064486
1357382557461298563	264897447	37798655	56194308	5498023	1062277
1357382557961769590	263183519	37522265	55767787	5476811	1063671
1357382558462212659	263651918	37543452	55821314	5467672	1066931
1357382558962664478	263377166	37527463	55823119	5458303	1064899
1357382559463223755	265749796	37806653	56204589	5504246	1063446
1357382559963688241	264900108	37654801	55995044	5490652	1070371
1357382560464128268	267308881	38023817	56562322	5501959	1082707
1357382560964573004	267837841	38169522	56738269	5519322	1065782
1357382561465044656	264497536	37768235	56265835	5502995	1066663
1357382561965488642	261312270	37450175	55760159	5491418	1063835
1357382562465952711	263077691	37526970	55841696	5472757	1069161
1357382562966396363	262829728	37458150	55693891	5458996	1065266
1357382563466853099	262899843	37462533	55761488	5470967	1061966
1357382563967310335	262786872	37548611	55866621	5480333	1070703
1357382564467751987	263570198	37568981	55967946	5448462	1068299
1357382564968269848	266262478	37925341	56391897	5497738	1063397
1357382565468702917	269351606	38235413	56943145	5518255	1087906
1357382565969144444	264561824	37765772	56270222	5499841	1068496
1357382566469599305	265127199	37806014	56274434	5491929	1069287
1357382566970065374	276216644	39535048	59093263	5371058	957951
1357382567470548109	305013555	43774807	65750239	5552503	897594
1357382567970996095	340537126	48893569	73151886	6224791	1022751
1357382568471436289	321598223	46163852	69082805	5906774	964958
1357382568971876983	291196158	41855884	62749034	5351419	870142
1357382569472303677	301024412	43357589	65074653	5494297	887918
1357382569972773830	296215198	42332767	63371147	5593963	971247
1357382570473346065	266762723	37877507	56276142	5492267	1101707
1357382570973795009	261983643	37355649	55486900	5459042	1068636
1357382571474232745	261791707	37280394	55403931	5445770	1062189
1357382571974660147	263196866	37505337	55797966	5473671	1071574
1357382572475116716	263803045	37558494	55858583	5479744	1063475
1357382572975562577	264578443	37645314	55969712	5485335	1067058
1357382573476003313	265382503	37604506	55818150	5484221	1064868
1357382573976448924	267099949	37998978	56536831	5503320	1064959
1357382574476925909	268041946	38063475	56651355	5500433	1067275
1357382574977387603	265471925	38225075	58149338	5359185	1077247
1357382575477958464	265533018	37940909	56479452	5472610	1085942
1357382575978497241	261595440	37448099	55677370	5446806	1046149
1357382576479019226	262637436	37596086	55983794	5450241	1036984
1357382576979540087	264287303	37947007	56500099	5506467	1041062
1357382577480062280	261358406	37457027	55716110	5458835	1029968
1357382577980586724	262576120	37576888	55912087	5468208	1039407
1357382578481099126	261369902	37373283	55542737	5437703	1038871
1357382578981630528	261400779	37488674	55769709	5446080	1035826
1357382579482149097	262345008	37568950	55944800	5429329	1038568
1357382579982657958	259129426	37174974	55234307	5420030	1036113
1357382580483293318	55843846	7588300	11310279	1092331	206922
1357382580983951303	23198968	3080839	4773223	370026	88669
1357382581484479413	20470790	2506673	3958461	338059	127852
1357382581984996982	15808843	2066553	3256890	248596	51215
1357382582485511343	15623647	2056531	3224747	245897	49662
1357382582986020953	15896728	2099383	3290904	251724	47742
1357382583486534189	15612553	2049248	3175212	255498	45346
1357382583987045632	15892353	2093991	3246833	264992	49251
1357382584487555493	15242221	2017329	3180717	239428	44492
1357382584988110812	12955707	1654856	2602744	206020	39245
1357382585488624339	16634155	2146201	3301810	276981	61621
1357382585989235657	20372762	2699103	4128620	344617	73210
1357382586489748143	15410195	1998961	3143867	241674	48223
1357382586990258212	15594904	2048852	3218195	246195	46092
1357382587490768364	15364323	2004002	3124012	243523	44271
1357382587991317474	16009488	2079603	3241326	256789	49537
1357382588491751293	15206814	1999205	3137325	238930	44378
1357382588992180529	15393271	2026343	3185079	243816	45450
1357382589492620015	13770264	1761754	2770524	214087	40000
1357382589993104000	14629440	1914594	3007929	231439	42823
1357382590493536570	15521896	2053893	3217320	247342	47014
1357382590994007930	19965613	2621471	4075714	318680	70741
1357382591494438458	15173434	1990210	3131793	237612	44606
1357382591994869485	15678454	2051252	3217246	250500	50165
1357382592495301304	15543744	2028793	3181189	241958	45893
1357382592995732957	15731125	2053919	3217637	247220	47017
1357382593496163692	15220134	1996806	3135024	237121	44082
1357382593996597178	15328303	2012000	3150456	242987	44725
1357382594497032831	13220932	1667124	2627501	206020	40571
1357382594997465358	15023330	1973828	3089518	237479	44034
1357382595498016802	15507491	2034554	3192743	243133	46157
1357382595998495079	19918124	2638492	4103284	321456	70845
1357382596498927565	15289185	2019379	3178171	241150	44699
1357382596999359676	15621910	2064613	3239968	250033	46353
1357382597499796953	15468345	2036602	3201189	241258	44650
1357382598000229772	15679660	2090544	3283382	248868	46149
1357382598500657800	15340647	2027438	3190224	242352	46201
1357382599001083660	15683576	2061652	3228929	249038	45877
1357382599501514438	12766692	1618154	2558633	197955	37134
1357382600001944840	15931686	2101976	3311679	253304	47320
1357382600502429993	17569052	2293739	3573572	283379	72706
1357382601002918103	20801656	2860976	4445432	341141	66390
1357382601503349006	15128620	2006616	3156407	239142	44031
1357382602003823783	15705875	2087447	3276877	250245	46101
1357382602504254810	15702664	2050422	3225253	246335	47885
1357382603004686254	15654225	2084387	3271543	250504	46168
1357382603505115824	15042812	2003183	3156469	238801	43497
1357382604005545976	14619078	1921065	3029405	235427	44624
1357382604505980587	13453098	1736884	2737284	211806	39744
1357382605006410656	15987499	2107684	3304201	252579	46797
1357382605506840808	29138898	3926914	6016954	467863	106050
1357382606007411169	19591078	2592549	4032985	315132	72269
1357382606507950279	15450658	2042218	3219379	245947	48431
1357382607008463473	15555285	2048611	3214684	247606	46523
1357382607508973250	15556856	2053514	3223453	245049	45206
1357382608009504069	15377170	1954136	3019821	250036	47049
1357382608510020304	9881649	1411971	2204027	164594	26217
1357382609010531623	8110493	1124098	1758378	139146	23061
1357382609511040817	9055313	1301844	2029470	152735	24462
1357382610011545927	10026863	1436294	2245959	169047	26782
1357382610512053663	16066770	2266409	3490466	282146	81358
1357382611012576023	9755845	1431762	2246369	166639	32954
1357382611513139092	10516862	1524350	2387448	175656	29183
1357382612013647703	10730980	1540226	2391218	184446	34392
1357382612514154105	10113190	1474367	2308475	171118	27446
1357382613014659049	10198240	1489712	2326583	175503	28260
1357382613515162868	9877939	1445957	2256373	167763	26203
1357382614015669145	7499211	1049697	1655390	128442	21100
1357382614516171297	9975584	1450351	2260784	169647	28272
1357382615016674491	10379282	1501788	2340044	176055	27973
1357382615517179768	22386959	3221283	4881327	386491	81682
1357382616017813128	16605389	2252959	3432705	285676	64850
1357382616518320114	11902242	1599437	2479936	195995	33864
1357382617018758224	9907771	1428291	2220002	170890	28523
1357382617519186044	9653558	1391801	2155021	164953	25198
1357382618019614821	10397484	1490766	2318489	176597	28354
1357382618520038557	9918948	1423041	2216145	167187	28680
1357382619020464876	7152471	1004504	1567641	124373	19743
1357382619520894778	9215546	1337349	2092111	155764	23930
1357382620021716679	9510128	1420967	2220716	167060	27006
1357382620522146457	12155241	1722964	2661604	208317	61231
1357382621022711651	13767642	1947805	3022795	234986	60297
1357382621523258053	9776757	1415820	2203344	165959	26440
1357382622023765330	10431440	1516267	2376641	177935	29101
1357382622524266690	9696784	1414078	2209453	167770	28896
1357382623024770968	10284435	1494585	2332509	175852	27984
1357382623525273703	7578684	1079153	1696273	128824	20464
1357382624025781230	9834820	1411536	2212147	169589	28487
1357382624526283549	10038384	1459767	2283018	168732	26542
1357382625026788243	10124744	1471734	2298583	174610	27422
1357382625527290645	10011801	1466524	2297356	171052	26504
1357382626027931380	20885359	2962188	4485013	372561	104783
1357382626528442241	10074867	1456385	2276266	172812	30306
1357382627028948768	10399160	1500678	2335443	178314	29199
1357382627529450212	9681047	1421986	2213484	167301	25647
1357382628029951531	10036346	1464020	2292013	172552	29267
1357382628530718099	7209915	1008401	1585640	123144	19698
1357382629031227959	9327356	1406018	2196066	163936	26312
1357382629531728195	9805946	1419322	2176442	176355	26220
1357382630032196305	10298851	1489381	2317059	177240	27857
1357382630532645958	14836118	1907101	2934828	245311	46709
1357382631033281568	26469732	3707043	5674771	455185	115226
1357382631533810762	14238141	2027090	3126561	253885	41347
1357382632034327872	14750578	2090679	3212304	267558	47730
1357382632534844149	14557561	2054370	3178506	249709	42365
1357382633035353885	14798071	2114529	3294047	260368	44518
1357382633535864787	11194831	1565485	2469838	191935	33674
1357382634036376064	14916217	2118342	3299755	257943	44773
1357382634536885925	14467377	2062751	3200276	253120	42706
1357382635037395369	14416145	2057946	3181008	257752	42441
1357382635537937062	14396471	2053151	3178418	255762	41983
1357382636038502256	25990711	4250648	7907334	368728	114432
1357382636539020950	14305369	2059138	3227765	244327	41568
1357382637039530310	14741246	2105306	3305783	252814	44616
1357382637540043212	14677922	2091038	3290907	252246	46276
1357382638040551490	13678314	1992496	3125396	241808	43947
1357382638541061475	12166590	1709460	2672538	209419	37091
1357382639041572252	14758802	2125463	3340454	255566	43349
1357382639542082113	14532760	2081364	3259683	249189	42260
1357382640042593098	14968001	2152313	3378724	259599	45585
1357382640543160917	14610561	2101809	3282788	252250	41851
1357382641043794694	23150764	3041951	4744496	421527	154381
1357382641544321221	14397519	2031445	3186075	245653	51940
1357382642044836290	15045860	2131195	3326630	262700	51862
1357382642545347275	14300056	2045262	3202024	246894	43150
1357382643045856219	12337204	1733823	2724889	215387	38352
1357382643546381996	13872222	1971842	3077568	240616	40679
1357382644046817399	14926541	2109149	3306240	256298	46182
1357382644547248384	14170714	2018638	3167596	241960	40610
1357382645047679453	14822958	2110540	3310506	255688	44262
1357382645548165939	14276570	2044612	3221732	245290	41662
1357382646048640841	17606611	2431704	3785290	299852	75500
1357382646549073577	15644016	2201455	3431899	273540	64006
1357382647049595146	14355628	2041595	3198028	246535	44937
1357382647550105673	13880204	1967219	3076125	237723	42103
1357382648050616075	11939770	1651478	2582240	210164	38349
1357382648551125352	13764394	1963467	3071685	235938	40099
1357382649051633380	14346702	2038940	3188732	248701	42962
1357382649552139823	14441311	2040540	3190507	245943	41808
1357382650052654851	14735625	2073170	3231300	255935	44226
1357382650553225003	14130212	2002068	3129768	243114	41858
1357382651053824446	16857719	2389782	3725758	296107	66144
1357382651554334557	14479856	2056440	3216409	249483	43696
1357382652054844959	17138643	2399150	3726142	300298	65787
1357382652555362486	14260519	2018855	3160371	240881	41788
1357382653055873763	11990157	1653586	2593244	207212	37775
1357382653556381207	14258443	2017158	3163669	242928	41359
1357382654056892859	14458790	2050524	3210204	249803	43713
1357382654557406345	14327796	2019323	3170014	244959	42343
1357382655057945497	14334493	2042039	3186554	248516	42671
1357382655558457399	16536552	2335010	3638949	288030	56818
1357382656058970718	14257817	2060391	3239532	247889	47239
1357382656559476120	14339402	2029490	3175919	244856	41677
1357382657059987480	15904123	2231413	3494936	274685	59119
1357382657560500008	12173846	1709934	2686960	210429	37169
1357382658060933410	13761036	1941898	3044662	236469	43620
1357382658561362729	14295001	2037822	3192271	245554	42512
1357382659061792632	14610527	2075769	3248011	254273	43499
1357382659562222659	14669616	2087639	3272603	253100	43309
1357382660062654187	14500334	2063129	3230872	249938	43014
1357382660563132839	14092365	2030646	3185928	243271	40886
1357382661063607199	16513209	2346921	3650652	290120	63445
1357382661564035894	14383841	2047489	3212104	244396	41893
1357382662064465796	14817340	2112079	3315851	256510	44930
1357382662564899615	13218412	1823186	2849287	232057	53405
1357382663065421601	14455491	2058689	3228671	247359	44202
1357382663565929336	14279820	2038135	3196970	247289	43288
1357382664066438322	14430693	2053202	3214362	247514	43567
1357382664566949099	13742310	1979994	3101861	236968	40067
1357382665067455793	14528402	2091656	3282432	251371	43127
1357382665567969736	14178063	2025760	3169128	247481	41348
1357382666068524222	18995781	2678544	4142356	329348	70221
1357382666569037541	14115812	2015349	3159682	241713	41908
1357382667069549693	14307439	2030759	3184204	244834	42850
1357382667570061803	13317013	1803301	2810039	232672	53328
1357382668070589747	14590150	2056490	3222359	248442	46057
1357382668571097524	14145050	2014456	3153905	242108	41183
1357382669071608051	14221511	2030690	3177479	246733	42043
1357382669572116954	14278723	2025937	3165119	244251	41460
1357382670072625148	14202958	2025668	3160763	248920	43223
1357382670573181675	14158894	2023150	3185107	240854	41788
1357382671073791993	17104848	2400810	3733922	295685	64433
1357382671574264520	14514857	2060869	3224264	248683	43993
1357382672074701506	13591657	1928515	3032573	236753	42444
1357382672575130325	12631117	1771741	2775124	217016	37554
1357382673075561144	16098827	2265982	3544345	280458	62667
1357382673576077671	14146220	2058469	3228898	248030	41846
1357382674076587365	14516491	2083159	3278714	252438	45166
1357382674577097226	14137617	2010617	3148010	242465	41379
1357382675077607003	14306819	2051360	3215525	247542	42025
1357382675578176363	14159785	2030113	3180380	245734	42163
1357382676078786515	18082861	2570461	3986459	314368	66319
1357382676579296709	14097925	2014597	3147864	243918	41280
1357382677079811611	12413215	1727134	2713308	213785	37934
1357382677580318888	13805174	1957330	3076354	235118	40465
1357382678080833874	17097001	2416822	3752608	303335	60594
1357382678581361318	14228450	2010859	3168375	242368	43491
1357382679081871095	14404086	2059048	3222322	249972	44068
1357382679582385705	14172777	2017285	3150106	246175	43338
1357382680082966649	14269670	2037971	3200582	244740	43022
1357382680583471843	14101709	1998483	3118731	241565	40778
1357382681084078245	16666531	2352883	3663874	291304	60190
1357382681584591980	13815021	1967525	3081216	237778	40382
1357382682085097757	11564505	1595263	2512106	200646	36537
1357382682585607576	13822895	2008673	3141938	241090	41413
1357382683086115562	14157921	2039230	3181942	247658	41768
1357382683586623256	15112997	2122530	3305740	265782	57581
1357382684087139158	14445981	2057144	3224185	250083	44133
1357382684587646477	14217696	2012376	3149997	242748	41383
1357382685088219754	14654728	2085725	3263258	255968	43592
1357382685588653156	14382276	2052632	3222623	246338	41706
1357382686089130308	19153476	2720269	4217058	334805	70520
1357382686589557794	14269418	2018556	3162779	243134	42105
1357382687089991363	11862886	1650256	2589522	208591	36583
1357382687590419557	13842041	1978740	3096984	240522	41799
1357382688090853210	14098380	2017648	3166045	245361	42641
1357382688591289237	15898551	2255156	3525672	278639	60063
1357382689091805098	14503676	2076650	3245201	253210	44558
1357382689592315041	14136214	2024893	3177545	242409	41353
1357382690092826944	14541476	2078758	3223884	261598	44194
1357382690593379554	14642923	2090537	3281199	253020	43293
1357382691093999206	16823229	2378918	3711858	294812	63503
1357382691594515191	12467778	1737787	2738881	216210	39513
1357382692095023552	13705165	1996417	3153974	239685	42217
1357382692595532579	14206823	2028871	3144024	252501	41263
1357382693096043314	14778295	2085811	3230705	264420	44370
1357382693596557842	17456548	2481949	3832791	310807	61511
1357382694097080535	14775705	2070016	3213271	262107	46867
1357382694597591563	14215647	2032955	3201696	242961	42054
1357382695098148381	14492031	2074790	3252940	251808	42658
1357382695598659992	14577628	2059702	3205230	254202	43735
1357382696099270185	16666259	2343072	3621394	297698	60563
1357382696599782629	17506179	3047486	6055187	220738	54234
1357382697100296906	14643435	2053641	3222328	247404	49485
1357382697600806517	14434569	2041869	3191953	246912	42550
1357382698101317086	14669903	2090877	3275274	257075	45394
1357382698601831030	15591059	2180784	3407601	269101	59521
1357382699102336348	14837209	2080069	3242120	255946	49209
1357382699602769792	15351316	2157983	3384597	266450	52365
1357382700103256153	14697407	2086683	3265212	254073	45137
1357382700603688931	16775216	2382828	3710728	289356	63714
1357382701104133750	20596067	2732252	4296598	367832	134307
1357382701604562944	11677315	1621746	2556116	199452	38876
1357382702104993221	15083536	2111219	3314063	256403	50821
1357382702605421290	14475395	2045990	3210765	245097	43056
1357382703105851651	14344598	2032639	3185950	245196	42470
1357382703606279095	14646760	2073685	3257382	249628	44427
1357382704106713456	16564030	2284638	3571371	284053	72401
1357382704607226025	14440975	2062660	3234957	248149	42441
1357382705107733177	14383489	2055375	3209443	249944	43334
1357382705608292204	14650534	2096357	3298244	251992	42764
1357382706108865023	15620417	2148957	3346931	272990	65531
1357382706609376341	12567452	1757051	2746044	214933	38072
1357382707109886535	14699119	2072100	3233945	251044	43386
1357382707610397604	14382400	2024568	3156700	247382	43606
1357382708110910673	14909323	2092744	3266433	256840	46534
1357382708611420658	14345125	2022382	3159856	242992	41349
1357382709111934519	17878375	2447790	3795257	310244	82850
1357382709612449421	14191335	2036790	3182996	246850	43188
1357382710112989240	14374136	2049796	3222691	248861	46471
1357382710613502100	14522793	2059211	3231264	245500	42356
1357382711114118502	15068769	2070771	3230829	260738	59751
1357382711614629946	14000698	1967990	3086064	238808	46105
1357382712115141723	14793130	2090127	3281532	255706	46626
1357382712615650042	14014583	2006389	3160938	238842	41467
1357382713116125444	14361871	2037297	3191386	247106	43621
1357382713616560430	14466288	2069870	3254373	250756	42279
1357382714116994541	15753464	2207517	3451177	274238	62696
1357382714617517485	14483256	2042238	3188251	247683	45469
1357382715118079220	14789688	2093513	3271207	255812	45403
1357382715618586872	14338616	2041107	3197581	249234	44069
1357382716119209274	14820586	2018805	3133037	256309	60731
1357382716619718134	14234645	2014315	3161050	240498	41543
1357382717120227912	14570628	2072047	3251548	250126	43430
1357382717620738939	14028565	2003946	3151997	241052	41435
1357382718121246174	14634316	2068070	3236260	253750	44640
1357382718621753327	14160286	2048185	3207464	247273	42008
1357382719122267604	16776323	2391466	3736395	292184	59689
1357382719622788589	14548971	2066938	3246129	247145	47511
1357382720123341700	14639467	2077241	3246551	252064	44087
1357382720623847852	14208497	2011835	3160054	239315	40666
1357382721124453920	14372958	1980533	3076159	254104	54886
1357382721624960322	14369943	2040691	3203153	244966	42230
1357382722125469766	14213301	2008253	3142355	244397	43688
1357382722625979793	13724227	1952129	3065951	234613	40299
1357382723126489112	14534057	2050876	3204042	247975	42518
1357382723627023889	16986344	2198826	3396230	281518	51234
1357382724127563833	14883620	2088910	3267479	252915	45003
1357382724628226651	19624237	2754937	4223120	320755	163108
1357382725128748720	14246570	2006916	3139032	243496	46966
1357382725629268831	16428531	2296782	3570588	283758	65669
1357382726129791900	14546847	2011599	3147470	250023	53375
1357382726630321760	14480180	2050179	3213151	246066	43631
1357382727130748162	14903752	2097221	3286453	250378	45159
1357382727631170690	14405722	2069806	3250022	248913	44629
1357382728131599426	14735809	2131672	3343288	256136	44432
1357382728632022287	14520069	2066092	3229191	247345	42413
1357382729132445772	14464429	2053982	3206694	250805	43476
1357382729632915216	14528963	2044994	3210926	246292	44042
1357382730133340702	15183653	2140967	3342332	260419	46034
1357382730633766605	14481494	2001112	3119163	252181	53639
1357382731134203507	14811812	2076717	3246283	254784	47736
1357382731634632159	14507713	2060638	3234226	251591	44359
1357382732135061979	14735992	2094567	3279628	255132	45915
1357382732635485381	14591126	2090982	3282469	250502	42576
1357382733135910700	14794132	2093069	3279664	252104	44590
1357382733636339019	14276412	2022878	3165087	243368	41981
1357382734136770213	14881019	2104938	3290550	257366	45348
1357382734637200033	85996323	12937526	18838275	1202713	1729298
1357382735137709685	14362787	2020830	3166384	244001	48329
1357382735638262753	12239353	1661643	2598039	208328	41242
1357382735745486727	11378328	1570215	2427332	186334	61788
