#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357280951310668712	334535	22083	29848	1537	386
1357280951811430238	326956	21997	29460	1598	406
1357280952312165056	323025	21931	28675	1559	458
1357280952812896374	328219	21948	28694	1633	454
1357280953313641067	323018	21926	28790	1605	379
1357280953814419802	475173	41571	56994	4079	1115
1357280954315168870	297885	17961	25673	1523	392
1357280954815909646	312519	18856	22948	1336	383
1357280955316639256	331445	22300	28605	1600	386
1357280955817344783	322838	21568	28925	1602	415
1357280956318074101	302138	18120	26080	1512	456
1357280956818873919	316550	18895	22473	1355	404
1357280957319628362	299764	17939	25465	1494	396
1357280957820287597	528781	47069	64280	4642	1564
1357280958320940915	320130	18674	22240	1425	411
1357280958821693192	287746	21901	28507	1389	466
1357280959322380551	333541	21907	29173	1583	427
1357280959823029036	298155	16923	21728	1468	400
1357280960323682438	313555	19648	25824	1298	416
1357280960824371756	297940	18311	26645	1474	392
1357280961325044241	541504	19012	22827	1290	417
1357280961825686810	597374	50969	70929	5018	1664
1357280962326305128	375872	18479	21086	1291	419
1357280962826992905	369985	18203	25806	1512	449
1357280963327820931	282172	19927	24253	1495	468
1357280963828659624	283714	21113	26718	1494	509
1357280964329541983	386744	21599	29459	1557	423
1357280964830426801	399237	18043	25693	1625	559
1357280965331092786	369726	26236	32432	1438	465
1357280965831877853	569284	43475	59589	4239	1307
1357280966332714255	363078	17891	22467	1552	536
1357280966833404448	352946	18891	25869	1396	439
1357280967334184432	337312	21800	28370	1600	446
1357280967834830584	322616	22296	28233	1587	422
1357280968335463778	327600	21637	28757	1614	423
1357280968836167554	303409	17863	25787	1458	494
1357280969336818789	320191	18941	23010	1351	447
1357280969837511274	535180	50032	69313	4716	1431
1357280970338212967	316142	18762	22541	1406	452
1357280970838876119	329477	21963	28905	1651	462
1357280971339527604	313548	17893	24832	1496	424
1357280971840146839	313445	18844	22220	1326	388
1357280972340851741	394632	18063	26351	1527	412
1357280972841711183	421034	18973	21705	1364	448
1357280973342424960	309460	18094	23815	1518	512
1357280973843072153	547377	47137	66205	4579	1340
1357280974343760013	311574	18858	22469	1400	449
1357280974844381415	343751	21915	28269	1657	471
1357280975345025858	328861	17940	24584	1492	529
1357280975845664260	319971	18396	20674	1353	484
1357280976346319328	311161	18355	27789	1515	427
1357280976846977272	317430	18824	22791	1350	396
1357280977347629840	328149	21947	29517	1562	378
1357280977848276950	482790	41420	55743	4090	1211
1357280978349034060	347157	18036	25132	1643	415
1357280978849934044	339016	22295	26685	1450	395
1357280979350717445	309194	17921	24707	1527	434
1357280979851476722	313122	18824	22093	1341	415
1357280980352230040	360859	22112	29545	1610	411
1357280980852960899	383773	17859	25397	1539	564
1357280981353751467	373951	18848	22631	1349	551
1357280981854494202	545759	49239	67937	4856	1548
1357280982355221103	297225	18770	22076	1372	399
1357280982855973963	310873	17778	21995	1447	408
1357280983356735281	422229	18940	24359	1923	427
1357280983857704182	413829	21214	27241	2077	432
1357280984358628916	380804	17070	22713	1426	403
1357280984859578025	389388	19931	26196	1337	399
1357280985360459384	318437	21888	29126	1525	442
1357280985861194494	523128	49947	69116	4710	1269
1357280986361915979	311079	18882	22538	1358	432
1357280986862702422	275851	17807	24945	1512	444
1357280987363488115	280582	19184	22601	1327	491
1357280987864408765	293441	21546	28344	1635	535
1357280988365079959	294993	18019	26144	1435	432
1357280988865762694	308627	18921	22968	1332	512
1357280989366379179	355390	22116	29177	1576	446
1357280989867140122	562231	42791	56950	4348	1384
1357280990367817357	401800	17414	23604	1536	526
1357280990868447342	320286	19870	25577	1323	448
1357280991369154243	306635	17981	24957	1453	521
1357280991869837770	326635	18875	22348	1330	555
1357280992370497838	319091	18004	25035	1390	522
1357280992871160115	314023	18964	22410	1376	497
1357280993371825183	324856	21994	29207	1549	507
1357280993872455252	507032	43235	58523	4162	1318
1357280994373118362	299656	17979	24877	1417	380
1357280994873885805	315373	18888	22766	1340	389
1357280995374702414	331013	22090	28805	1551	410
1357280995875535440	322700	21504	26914	1483	450
1357280996376185384	308587	18477	24254	1480	502
1357280996876829702	320625	19001	25591	1311	413
1357280997377509812	302572	17938	22501	1425	468
1357280997878147547	555407	46458	63646	4538	1663
1357280998378831199	321974	19818	26412	1609	453
1357280998879462434	327171	17861	25240	1495	400
1357280999380199168	353670	20204	27694	1646	429
1357280999881527568	349534	25505	34610	1806	410
1357281000382727509	348338	23977	29399	1487	441
1357281000883400869	306318	17995	26441	1546	504
1357281001384139771	321732	18860	22714	1376	472
1357281001884850297	511120	43288	59616	4341	1430
1357281002385517532	294401	16953	22728	1511	404
1357281002886147184	284909	19844	25387	1443	409
1357281003386789586	296621	22247	28553	1615	477
1357281003887456987	272849	16638	21494	1487	424
1357281004388094973	286918	19920	26790	1447	483
1357281004888823999	295897	26872	34688	2041	769
1357281005389590984	394343	21344	28392	1547	464
1357281005890265052	499667	48945	67611	4765	1609
1357281006390881662	273488	19204	25073	1370	468
1357281006891517355	259367	17487	25017	1499	552
1357281007392146549	347325	18861	22680	1287	440
1357281007892817451	361311	17902	24682	1424	508
1357281008393512310	399360	19896	23806	2253	509
1357281008894282378	438750	20513	27262	1691	453
1357281009394979572	405406	17955	22550	1389	380
1357281009895628223	550309	47625	67841	4645	1470
1357281010398492951	319593	18875	22432	1436	412
1357281010899275686	276076	17944	25277	1665	540
1357281011400030629	291707	23541	28255	1677	484
1357281011901053862	274219	21978	28923	1790	598
1357281012401917680	336413	20701	27423	1556	457
1357281012902714248	328352	21970	29074	1627	399
1357281013403466566	296688	17957	25350	1506	428
1357281013904304925	534925	45782	61904	4455	1432
1357281014405194535	309943	19196	22582	1430	415
1357281014906091977	330264	21585	29223	1617	442
1357281015406983503	330931	22186	28322	1563	462
1357281015907709071	332516	21897	29078	1647	430
1357281016408618389	324792	21578	28748	1624	391
1357281016909466498	298999	17907	25424	1516	432
1357281017412267851	284521	18924	22500	1428	576
1357281017912922461	519400	47491	64085	4568	1511
1357281018413612904	294285	20341	28089	1669	473
1357281018914941554	348009	21505	26391	1507	444
1357281019415622288	328245	18018	26964	1552	432
1357281019916256357	309790	18855	22506	1394	392
1357281020416937133	302104	16928	22304	1483	436
1357281020917572910	316383	20313	26365	1397	436
1357281021418289645	306746	17709	26091	1516	428
1357281021919009588	529284	47299	63943	4441	1471
1357281022419681531	317712	18755	22957	1478	489
1357281022920309892	325598	21965	28424	1627	497
1357281023420967335	304469	17963	23343	1585	532
1357281023921607528	314220	18939	25816	1423	433
1357281024422259472	327144	22392	28721	1608	470
1357281024922925332	304140	17567	25581	1538	467
1357281025423590775	317158	18988	22622	1442	521
1357281025924328093	557941	49980	69373	4890	1495
1357281026424963828	315776	18814	22904	1490	420
1357281026925601772	301268	17964	25765	1519	408
1357281027426415048	399846	18971	22860	1393	407
1357281027927081158	428318	21938	29142	1606	459
1357281028427730976	407093	17963	22308	1463	555
1357281028928400086	405751	19237	25893	1370	433
1357281029429148862	317983	17653	22669	1469	468
1357281029929790973	597197	45195	64356	4370	1231
1357281030430419166	427054	19182	22835	1427	435
1357281030931068651	514766	21509	28856	1662	503
1357281031431768969	466329	17950	22836	1463	492
1357281031932389413	448800	18938	25505	1467	528
1357281032433054439	310762	17950	25520	1547	540
1357281032933781632	401129	19245	22442	1377	500
1357281033434701742	453010	26265	40616	2181	699
1357281033936458556	634914	57271	75629	4894	1772
1357281034437079958	329525	18957	22073	1444	456
1357281034937702527	457762	17958	26669	1564	424
1357281035438337345	327583	18563	20997	1345	424
1357281035939103830	485963	18304	26339	1529	520
1357281036439776440	543483	18822	22299	1405	447
1357281036940537466	526547	22030	29100	1619	416
1357281037441284576	628674	21707	27870	1540	401
1357281037942031977	643549	43674	59778	4414	1431
1357281038442658545	335759	17891	24784	1533	440
1357281038943305114	418205	18801	21826	1394	458
1357281039444051890	411123	17892	24943	1561	478
1357281039944691834	349379	18488	21050	1438	436
1357281040445360110	314735	18247	23597	1600	528
1357281040946106178	321208	23510	33771	1817	461
1357281041447461119	387419	24637	30083	1574	513
1357281041948077230	578368	44641	61003	4463	1480
1357281042448779964	290675	17927	26578	1576	583
1357281042949422783	292430	19261	22408	1449	436
1357281043450202476	295897	21463	28278	1656	464
1357281043950832711	376101	22111	28047	1620	461
1357281044451447238	371576	17437	22221	1435	412
1357281044952066223	341684	18787	25815	1392	396
1357281045452676708	494384	17996	22922	1497	516
1357281045953395526	700378	49317	70881	4818	1305
1357281046454872925	484932	27020	32125	1644	493
1357281046955511827	434474	17968	26020	1508	547
1357281047456179895	342487	19139	22258	1420	450
1357281047956844005	310934	17652	26567	1478	459
1357281048457545865	321549	18978	22843	1360	455
1357281048958215475	364495	21944	28846	1632	538
1357281049459039709	416267	22065	29197	1655	510
1357281049959798986	630483	50386	66810	4710	1274
1357281050460565512	376763	18673	24897	1470	428
1357281050961370372	386457	17915	24888	1525	506
1357281051462109648	345846	18822	22248	1434	445
1357281051962891841	322427	22278	28668	1636	442
1357281052463646659	325555	21470	28542	1636	511
1357281052964481602	309381	17895	25301	1494	563
1357281053465235045	323451	18948	22494	1347	442
1357281053965980238	503345	41180	55435	4255	1431
1357281054466875180	304778	18143	26206	1609	512
1357281054967603457	322053	18861	22667	1404	432
1357281055468372108	400118	17938	24803	1442	432
1357281055969191634	413274	19145	22011	1350	404
1357281056469958869	329435	17584	24893	1514	432
1357281056970678937	313544	19277	22612	1358	412
1357281057471402838	292678	17657	26157	1494	408
1357281057972157740	513552	45229	61601	4496	1444
1357281058472930058	341890	19161	22365	1631	569
1357281058973807417	345923	21335	26843	2045	601
1357281059474544318	313877	17897	25978	1574	564
1357281059975284345	318369	18874	22304	1421	459
1357281060476019705	425911	22226	28347	1604	518
1357281060977102355	388263	17625	25375	1696	629
1357281061477873798	513865	22640	27622	1399	432
1357281061978931531	674478	46088	62017	4508	1628
1357281062479606891	407533	24953	34055	1676	572
1357281062980226668	331023	21853	28679	1661	423
1357281063480902528	301333	17851	23028	1451	408
1357281063981581388	315161	19296	26696	1581	474
1357281064482813996	327244	21600	29174	1507	451
1357281064983511523	545363	21841	28832	1623	526
1357281065484196799	597693	21843	28499	1633	484
1357281065984875076	837233	50553	70422	4821	1716
1357281066485558728	571225	18970	23362	1457	539
1357281066986209754	602092	21892	29176	1674	526
1357281067486835114	607541	21662	27748	1638	543
1357281067987461975	615210	18159	23454	1535	569
1357281068488079960	553814	19207	25717	1389	471
1357281068988858194	519996	17564	25731	1513	380
1357281069489604221	528797	19126	22449	1315	384
1357281069990308206	775519	42808	56462	4347	1373
1357281070491095148	622066	17885	26461	1660	594
1357281070991728092	653798	18789	22298	1469	434
1357281071492397785	638948	22176	28230	1580	414
1357281071993085603	643212	21854	27970	1604	489
1357281072493807672	659383	26357	35679	1844	606
1357281072994470282	643001	17299	23409	1402	487
1357281073495138683	660564	22047	28896	1597	502
1357281073995842585	883852	49989	70961	4873	1581
1357281074496495236	568262	18952	22716	1412	579
1357281074997098597	578356	22122	29660	1589	463
1357281075497744998	454389	18044	26042	1470	569
1357281075998416358	527648	19090	23120	1319	451
1357281076499178218	517194	18022	25871	1417	412
1357281076999782537	587226	18945	22445	1307	400
1357281077500438897	621973	17953	25709	1486	548
1357281078001110881	841767	46981	64090	4530	1334
1357281078502273156	625655	22533	28454	1541	465
1357281079002948016	616832	18403	26790	1561	416
1357281079504299832	534989	23396	33559	1734	453
1357281080005353233	464381	24485	29703	1504	498
1357281080506023759	423945	18061	25828	1428	447
1357281081006630495	581395	18927	22741	1244	448
1357281081507251646	578175	22304	28820	1612	482
1357281082007882340	705485	42671	56921	4177	1354
1357281082508509867	539532	17331	23772	1542	509
1357281083009242726	643650	20263	26984	1357	503
1357281083509992503	608746	20114	31357	2268	487
1357281084011182861	617932	27138	32666	1761	491
1357281084511896638	526530	18016	22858	1459	446
1357281085012614289	527027	18971	25628	1337	416
1357281085513466607	502658	18025	25784	1399	388
1357281086014324299	697178	44102	57376	4269	1231
1357281086515070784	554686	20081	27253	1420	428
1357281087015787394	626987	17094	22612	1487	424
1357281087516510962	624782	20001	27060	1405	464
1357281088017225822	577545	18007	22914	1481	532
1357281088517929640	590939	19266	26343	1346	404
1357281089018823541	506750	18432	27249	1722	601
1357281089519679525	620892	18660	21401	1379	476
1357281090020381802	818367	41205	56350	4367	1338
1357281090521131787	621931	16897	22000	1490	516
1357281091021878563	543589	19860	26366	1404	467
1357281091522548340	492316	17954	25639	1428	445
1357281092023196866	430411	18791	22291	1320	535
1357281092523962226	421410	26550	38290	2008	592
1357281093025359708	488797	24593	30952	1480	425
1357281093526163901	414281	17986	26164	1440	456
1357281094026999552	619373	46920	61363	4531	1318
1357281094527622246	603263	18874	26537	1390	428
1357281095028292897	500851	17862	25280	1462	432
1357281095529067674	524399	18824	22514	1393	461
1357281096029715867	549544	17941	25235	1488	435
1357281096530366144	736620	18858	22865	1270	395
1357281097031052629	592185	17904	22905	1504	597
1357281097531729364	625400	19293	26053	1427	598
1357281098032365807	788008	41336	56371	4112	1370
1357281098533026625	588764	18204	26967	1506	396
1357281099033928735	551822	24319	31042	1820	645
1357281099535108468	581002	24648	31546	1488	413
1357281100035880369	529844	17903	25346	1408	408
1357281100536518604	590526	18969	23044	1309	411
1357281101037315589	584446	22070	29604	1562	415
1357281101537948949	496496	17946	25210	1452	376
1357281102038593684	785935	45687	58779	4447	1645
1357281102539350085	613612	19059	26848	1465	542
1357281103039998612	412764	22343	29668	1528	447
1357281103540680097	406501	16626	21900	1396	412
1357281104041335874	435011	19598	26229	1260	447
1357281104541983317	381865	18314	26508	1501	437
1357281105042802552	471747	19017	22233	1317	458
1357281105543438953	399954	17923	25553	1491	434
1357281106044238771	703424	45460	58456	4387	1252
1357281106544834465	516858	18577	23954	1288	408
1357281107045476825	491614	17219	23108	1477	511
1357281107546088977	502059	19779	25016	1422	520
1357281108046731128	354183	17841	22244	1488	545
1357281108547432030	423688	18720	25033	1711	456
1357281109048053807	403441	17981	26452	1498	516
1357281109548810958	492638	18936	27461	1637	647
1357281110049464693	769560	50092	64678	4678	1486
1357281110550150345	595692	18867	22266	1347	467
1357281111050782413	426785	21929	28993	1546	439
1357281111551528481	423418	17855	24445	1399	388
1357281112052276966	428638	18835	22396	1273	392
1357281112552988409	334525	17015	22216	1403	408
1357281113053848227	468125	20306	26395	1386	507
1357281113554506420	500172	22060	28811	1585	406
1357281114055259196	716367	49480	66046	4779	1529
1357281114555882057	508465	18924	25826	1494	517
1357281115056528000	514773	17966	24802	1596	563
1357281115557147610	503260	18953	22249	1323	424
1357281116057766387	492964	17931	22147	1451	492
1357281116558393289	513645	18816	25520	1286	432
1357281117059113232	452051	17997	25938	1473	487
1357281117559916466	477359	23606	34209	1943	570
1357281118061634073	816903	60254	76150	4773	1578
1357281118562280641	413467	18498	21260	1253	420
1357281119062901210	417497	18410	27632	1529	525
1357281119563630569	482829	18976	22984	1342	455
1357281120064493720	615020	21741	28004	1544	418
1357281120565278080	538841	21964	28932	1628	466
1357281121065904065	545213	17955	25361	1528	496
1357281121566524634	607204	19248	22165	1315	544
1357281122067194202	822584	47723	67961	4747	1517
1357281122567920395	581843	20995	29147	1657	437
1357281123069281419	474591	23733	29617	1418	401
1357281123569943488	453567	18038	26528	1441	468
1357281124070734181	471950	19375	23292	1295	456
1357281124571357999	424330	21638	29135	1507	470
1357281125072100275	390872	16916	21519	1365	405
1357281125572853760	407729	19912	26085	1308	422
1357281126073668911	734449	50034	70641	4773	1611
1357281126574356063	386848	18855	22607	1287	396
1357281127075010173	407227	18000	25927	1405	404
1357281127575647783	434803	19213	22614	1257	416
1357281128076287768	401648	21631	29190	1512	414
1357281128576917086	512132	21995	29196	1530	434
1357281129077524363	458648	17898	25594	1454	432
1357281129578239056	592297	19181	22371	1283	416
1357281130078874292	690223	46707	64151	4634	1349
1357281130579478652	398376	20242	25781	1318	384
1357281131080091262	289644	17538	25470	1460	388
1357281131580734539	400048	18922	22370	1358	480
1357281132081496982	295520	23546	34295	1591	435
1357281132582610590	353041	23872	28668	1524	532
1357281133083265908	480825	21949	29413	1591	474
1357281133583975643	371112	21955	29223	1535	403
1357281134084597295	564735	41464	55437	4277	1465
1357281134585271363	393609	17999	26133	1550	582
1357281135085892974	461463	19310	22880	1326	555
1357281135586585833	430338	21678	29095	1545	482
1357281136087256443	423076	22045	29081	1548	439
1357281136587894137	340837	17917	24990	1399	488
1357281137088522914	412647	18961	22677	1281	452
1357281137589230815	318241	17995	25379	1405	404
1357281138089838092	520776	47005	61491	4419	1338
1357281138590460285	371836	18962	25754	1360	400
1357281139091072646	351253	18016	25290	1427	388
1357281139591696297	305572	18871	22838	1343	408
1357281140092282283	276583	17972	22848	1415	512
1357281140592903934	308060	19210	25029	1339	559
1357281141093583919	311788	21847	28432	1523	494
1357281141594389154	297384	21820	28676	1515	491
1357281142095182139	573262	49856	69277	4722	1513
1357281142595810040	449094	18879	22316	1338	404
1357281143096446817	439541	17944	21884	1423	460
1357281143597071635	443903	18902	24878	1342	429
1357281144097702746	401275	16910	21409	1473	519
1357281144598312106	417373	19929	25806	1397	549
1357281145099043799	448787	17926	26165	1458	463
1357281145599677326	463880	18978	22779	1332	388
1357281146100753268	518785	46549	67820	4749	1445
1357281146603530995	401810	28299	32855	1523	401
1357281147104355230	402190	16982	22215	1395	404
1357281147604964007	347107	20052	27158	1285	400
1357281148105595909	289336	17917	26007	1398	384
1357281148606210394	338718	18921	22529	1246	392
1357281149106844337	405329	17997	22322	1344	428
1357281149607665530	433125	18966	30707	1850	606
1357281150108342432	633903	52265	67221	4357	1363
1357281150609076458	411211	18978	23015	1354	415
1357281151109895026	420613	22128	29780	1528	474
1357281151610662052	370417	23655	33881	1873	456
1357281152111981160	339472	24004	29505	1430	472
1357281152612607978	297717	17972	25677	1465	421
1357281153113238380	320051	19060	22548	1289	412
1357281153613861157	350429	21966	28685	1501	572
1357281154114509475	621471	50353	70321	4817	1498
1357281154615289460	289410	19255	22783	1448	428
1357281155116099528	297831	17483	25360	1721	432
1357281155616800846	311615	18864	22729	1296	516
1357281156117587956	391020	23428	33714	1867	535
1357281156619145854	433807	25546	33794	1726	454
1357281157120487004	427939	24129	29711	1463	413
1357281157621235197	337408	16916	22280	1302	525
1357281158121979598	552055	48634	69007	4630	1443
1357281158622716708	322848	19218	23428	1318	421
1357281159123458484	330885	21980	29151	1557	455
1357281159624293677	332733	17607	25866	1489	563
1357281160125060495	479809	19004	23067	1465	419
1357281160626514686	427710	21878	27828	1446	511
1357281161127262462	391672	21957	29263	1559	507
1357281161627987322	308464	17972	25684	1436	416
1357281162128852931	519218	45832	59760	4399	1330
1357281162629645957	345484	21225	33077	1626	465
1357281163130851024	329655	24485	29293	1504	475
1357281163631652217	328473	22334	29049	1501	463
1357281164132488701	446498	21618	28430	1487	426
1357281164633228811	512681	21942	28165	1540	487
1357281165134082337	382612	18046	26436	1505	511
1357281165634727030	441397	19172	22398	1295	433
1357281166135381182	611464	43591	59410	4406	1624
1357281166636047167	384280	17951	24602	1515	448
1357281167136743027	416612	18799	22535	1369	487
1357281167637432803	340891	21843	28107	1563	542
1357281168138065997	396366	21853	28200	1575	483
1357281168638768940	441342	17919	24785	1400	463
1357281169139435092	491898	22413	27596	1510	592
1357281169640102660	474488	16965	21937	1448	473
1357281170140763978	705351	43312	57271	3930	1385
1357281170641540421	460300	17923	25117	1640	451
1357281171142631696	406191	26039	32129	1491	412
1357281171643312890	346613	21786	30045	1520	383
1357281172144162291	332057	17912	25278	1460	496
1357281172644804692	357605	19018	23073	1313	423
1357281173145433803	306105	22047	28868	1458	394
1357281173646090954	369798	21989	28732	1509	483
1357281174146773981	583744	43325	58350	4261	1469
1357281174647537257	354726	23556	33015	1884	536
1357281175148820157	360027	29311	35957	1946	667
1357281175649496267	347669	17448	24075	1330	509
1357281176150134918	319299	17935	25547	1405	432
1357281176650870195	402002	18950	27442	1727	586
1357281177151583430	440181	27612	33521	1636	445
1357281177652912371	436870	23695	28960	1431	396
1357281178153681189	633578	47197	64914	4406	1443
1357281178654423174	341646	17988	26036	1456	460
1357281179155090075	408860	18999	23140	1313	396
1357281179655872310	383478	18084	22442	1543	424
1357281180156845627	349320	19000	26047	1341	431
1357281180657478570	370039	22084	29278	1535	438
1357281181158401388	441215	23891	33760	1883	580
1357281181659918912	676422	51758	71071	4737	1575
1357281182160544772	423610	18999	23197	1312	488
1357281182661242590	399257	18040	26088	1557	592
1357281183161885575	414404	19068	23333	1330	400
1357281183662564227	422438	17987	25248	1386	476
1357281184163209878	408816	18946	22649	1331	448
1357281184663862572	395464	17930	25899	1500	488
1357281185164525057	368647	19247	22965	1324	460
1357281185665158000	691839	43268	57818	4156	1441
1357281186165896735	486811	21347	31052	1825	453
1357281186667093260	476651	24075	29693	1467	480
1357281187167849995	522920	22147	29838	1556	415
1357281187668614313	480267	18076	25830	1484	460
1357281188169343172	515458	18859	22338	1268	472
1357281188670006866	503040	17856	25298	1469	452
1357281189170669976	509277	18882	22230	1277	413
1357281189671414210	649315	47640	66339	4526	1317
1357281190172147987	391644	18847	22651	1331	471
1357281190672892138	321337	21913	28146	1503	427
1357281191173751039	302296	17983	24613	1409	480
1357281191674540482	322363	18875	22712	1413	542
1357281192175319633	299133	18051	22316	1445	467
1357281192676082660	382929	18952	26113	1332	411
1357281193176845394	364755	21982	27704	1458	519
1357281193677610254	503206	42956	57926	4117	1258
1357281194178362447	294114	17129	22955	1489	512
1357281194679174265	352590	19999	26438	1345	420
1357281195179846833	362541	17952	24514	1426	518
1357281195680483235	333363	19264	22269	1339	438
1357281196181117095	379842	17530	24611	1411	452
1357281196681772538	373444	19213	22607	1336	492
1357281197182394857	418365	21618	28902	1529	410
1357281197683030300	641251	43963	58132	4213	1367
1357281198183771410	386460	18037	26865	1725	628
1357281198684469270	398359	22638	28445	1355	513
1357281199185170296	300659	22515	29921	1571	528
1357281199685877615	252117	17606	25387	1466	504
1357281200186662808	325218	23020	27998	1437	433
1357281200687287834	460074	21629	29122	1485	398
1357281201188075194	492624	17936	25564	1461	483
1357281201688780554	745415	47106	65006	4862	1553
1357281202189433372	524892	23469	28248	1343	451
1357281202690058441	411688	21917	28123	1544	479
1357281203190703967	397423	18018	27064	1473	500
1357281203691349452	424845	19229	22761	1256	421
1357281204192007437	386959	21622	28670	1515	479
1357281204692651631	288438	18001	25652	1649	486
1357281205193392074	294474	18990	22430	1297	439
1357281205694134267	544547	48908	65981	4590	1377
1357281206194842752	310473	19959	26325	1377	528
1357281206695511653	340236	21712	28507	1594	506
1357281207196180222	305685	18344	26790	1475	540
1357281207696847540	315972	18898	22579	1301	511
1357281208197489442	431519	21986	28675	1521	430
1357281208698304093	394894	17931	25369	1446	513
1357281209199003286	385033	18943	22677	1289	509
1357281209699727396	503357	45873	61250	4467	1333
1357281210200367256	305064	18800	24675	1329	447
1357281210700993199	417654	21923	27921	1565	489
1357281211201628643	406034	17899	25335	1456	430
1357281211702248795	419375	19089	22119	1241	384
1357281212202877321	328617	17649	26320	1485	476
1357281212703519765	403297	18873	22775	1289	519
1357281213204270416	362856	21896	27335	1503	507
1357281213704945651	575895	43414	59438	4438	1365
1357281214205619178	412970	21937	28059	1534	423
1357281214706311496	373766	17885	22317	1428	504
1357281215206967356	421963	18854	24811	1368	487
1357281215707737091	359746	18321	24700	1564	560
1357281216208839908	382619	22254	28255	1454	436
1357281216709532059	323079	21970	28897	1478	411
1357281217210146044	318785	21614	27598	1424	394
1357281217710800946	545650	43872	58602	4178	1440
1357281218211462723	302234	17946	26420	1536	415
1357281218712216832	309631	18835	22255	1278	400
1357281219213081108	343233	16964	21414	1449	490
1357281219713773510	315690	19896	25623	1553	650
1357281220214420620	340819	23136	30647	1696	575
1357281220715080813	339034	17612	22708	1502	512
1357281221215734298	372927	18763	25581	1356	452
1357281221716378992	618962	43930	58881	4258	1547
1357281222217009977	330624	17486	22199	1418	396
1357281222717676712	306741	19136	25003	1276	392
1357281223218373447	353742	17579	21964	1414	524
1357281223719112640	378053	19148	24871	1364	528
1357281224219750916	390831	17625	25172	1435	424
1357281224720525859	357077	18951	22536	1279	383
1357281225221184678	416297	21935	28848	1492	506
1357281225721823996	565025	50585	69827	4793	1603
1357281226222484731	330573	19016	21964	1298	495
1357281226723175841	395378	18085	27211	1484	456
1357281227223871743	396140	19413	22838	1276	507
1357281227724510853	329471	21755	29479	1520	462
1357281228225158046	313328	22019	28948	1497	423
1357281228725786198	285807	18048	25398	1403	452
1357281229226396183	306962	18964	22435	1263	392
1357281229727034168	519165	43627	58235	4305	1531
1357281230227678778	267999	17896	25810	1466	428
1357281230728436888	306023	18857	22413	1462	451
1357281231229137873	327162	21973	28430	1542	437
1357281231729785816	292842	17890	25787	1483	498
1357281232230419801	313981	18847	23391	1330	480
1357281232731063328	297776	17856	25579	1457	480
1357281233231699813	307614	18788	22652	1301	419
1357281233732463131	520083	52862	74291	4955	1370
1357281234233767114	358359	23582	27501	1500	592
1357281234734412932	338800	22155	29143	1650	527
1357281235235088959	330684	21960	29696	1508	398
1357281235735765694	295723	17898	22596	1380	527
1357281236236427095	355008	18952	25868	1350	505
1357281236737075831	673303	21891	28815	1568	506
1357281237237738482	515028	17924	24936	1427	412
1357281237738401426	720263	45357	58078	4352	1307
1357281238239250743	530511	19358	26796	1344	428
1357281238739940311	515221	16668	22124	1451	456
1357281239240599588	537359	19974	26394	1306	423
1357281239741343281	540773	21981	29513	1495	403
1357281240242002766	538459	22251	28956	1440	406
1357281240742694668	511166	17543	22540	1431	492
1357281241243371486	530449	19291	25467	1372	444
1357281241744130596	724456	42889	57965	4296	1525
1357281242244785122	540349	21818	28816	1540	398
1357281242745427066	539132	21855	28645	1486	395
1357281243246239050	524210	17942	25221	1400	456
1357281243746882952	529304	19153	22434	1213	417
1357281244247569395	513681	17581	22825	1387	435
1357281244748247714	529455	18857	25210	1298	416
1357281245249004948	514316	17913	25453	1398	408
1357281245749668392	760628	47511	64345	4616	1619
1357281246250322210	527856	18698	22372	1367	384
1357281246750977570	513163	17935	24846	1515	404
1357281247251633972	531927	18706	22004	1369	400
1357281247752301165	512389	17873	22151	1448	408
1357281248253105275	525999	18809	24051	1412	460
1357281248753798218	522731	21509	29150	1725	564
1357281249254445036	547400	19892	26707	1527	385
1357281249755137813	734105	43540	58971	4342	1353
1357281250255797006	538107	21805	28154	1653	402
1357281250756454866	538548	21851	28754	1588	407
1357281251257142934	517736	16901	21404	1448	436
1357281251757819586	526519	19791	25217	1391	428
1357281252258487613	510953	17842	25297	1539	404
1357281252759213806	527038	18915	22510	1398	408
1357281253260003457	512595	17890	26131	1502	424
1357281253760667234	734125	47219	60496	4563	1326
1357281254261404093	525720	18821	24833	1482	392
1357281254762069412	512239	17983	24861	1514	400
1357281255262723688	530870	18825	22087	1397	390
1357281255763406632	514756	17878	24941	1532	410
1357281256264112200	524335	18791	21893	1372	400
1357281256764754727	510798	18006	22736	1453	376
1357281257265390670	524311	18989	26240	1370	384
1357281257766029988	691874	41530	55602	4106	1151
1357281258266788431	537651	21765	28271	1595	414
1357281258767465916	525771	22133	27605	2164	407
1357281259268219859	530057	21160	27061	2165	426
1357281259769115969	510259	16912	21286	1383	416
1357281260269864453	525773	19838	25834	1307	396
1357281260770628688	510986	17910	22424	1455	412
1357281261271375423	525133	18835	25416	1334	396
1357281261772123616	742879	43884	59416	4458	1715
1357281262272880934	511464	17864	24570	1506	440
1357281262773633543	523912	18611	21687	1408	396
1357281263274600027	516943	17875	24383	1519	380
1357281263775353137	521655	19178	21835	1360	380
1357281264276123205	508489	17435	25005	1539	556
1357281264776929981	535645	18856	21561	1325	484
1357281265277714466	513905	17925	26960	1549	516
1357281265778478617	735774	46825	63347	4413	1306
1357281266279317977	524980	18899	22601	1398	388
