#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357281205259889684	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	544547	48908	65981	4590	1377
1357281205770408469	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	310473	19959	26325	1377	528
1357281206280982796	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	340236	21712	28507	1594	506
1357281206791380748	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	305685	18344	26790	1475	540
1357281207301754617	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	315972	18898	22579	1301	511
1357281207812001237	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	431519	21986	28675	1521	430
1357281208322108981	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	394894	17931	25369	1446	513
1357281208832709808	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	385033	18943	22677	1289	509
1357281209343328176	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	503357	45873	61250	4467	1333
1357281209865320631	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	305064	18800	24675	1329	447
1357281210377920368	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	417654	21923	27921	1565	489
1357281210890226355	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	406034	17899	25335	1456	430
1357281211400535600	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	419375	19089	22119	1241	384
1357281211910817177	security_rijndael_e	1300	53	0.900000	0.361000	0.349000	328617	17649	26320	1485	476
1357281212421391379	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	403297	18873	22775	1289	519
1357281212931589915	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	362856	21896	27335	1503	507
1357281213442023826	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	575895	43414	59438	4438	1365
1357281213952452486	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	412970	21937	28059	1534	423
1357281214462580606	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	373766	17885	22317	1428	504
1357281214972985517	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	421963	18854	24811	1368	487
1357281215483391844	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	359746	18321	24700	1564	560
1357281215994162670	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	382619	22254	28255	1454	436
1357281216504442040	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	323079	21970	28897	1478	411
1357281217014863825	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	318785	21614	27598	1424	394
1357281217525632151	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	545650	43872	58602	4178	1440
1357281218035947229	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	302234	17946	26420	1536	415
1357281218546192223	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	309631	18835	22255	1278	400
1357281219056547259	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	343233	16964	21414	1449	490
1357281219567120544	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	315690	19896	25623	1553	650
1357281220077422163	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	340819	23136	30647	1696	575
1357281220587550158	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	339034	17612	22708	1502	512
1357281221098087693	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	372927	18763	25581	1356	452
1357281221608235980	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	618962	43930	58881	4258	1547
1357281222118642432	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	330624	17486	22199	1418	396
1357281222628693344	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	306741	19136	25003	1276	392
1357281223142953242	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	353742	17579	21964	1414	524
1357281223653623526	security_rijndael_e	1300	53	0.900000	0.362000	0.350000	378053	19148	24871	1364	528
1357281224164041645	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	390831	17625	25172	1435	424
1357281224674402723	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	357077	18951	22536	1279	383
1357281225184771467	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	416297	21935	28848	1492	506
1357281225696114166	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	565025	50585	69827	4793	1603
1357281226206376702	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	330573	19016	21964	1298	495
1357281226716606905	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	395378	18085	27211	1484	456
1357281227226991982	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	329471	21755	29479	1520	462
1357281227737042769	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	313328	22019	28948	1497	423
1357281228247345180	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	285807	18048	25398	1403	452
1357281228757527966	security_rijndael_e	1300	53	0.900000	0.364000	0.352000	306962	18964	22435	1263	392
1357281229267603170	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	519165	43627	58235	4305	1531
1357281229778260038	security_rijndael_e	1300	53	0.900000	0.363000	0.351000	267999	17896	25810	1466	428
1357281230288288033	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	306023	18857	22413	1462	451
1357281230798705277	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	327162	21973	28430	1542	437
1357281231308903105	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	292842	17890	25787	1483	498
1357281231819141558	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	313981	18847	23391	1330	480
1357281232329465510	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	297776	17856	25579	1457	480
1357281232839903546	security_rijndael_e	1300	54	0.900000	0.363000	0.351000	307614	18788	22652	1301	419
1357281233350231915	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	520083	52862	74291	4955	1370
1357281233860550367	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	358359	23582	27501	1500	592
1357281234370792487	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	338800	22155	29143	1650	527
1357281234881029106	security_rijndael_e	1300	54	0.900000	0.364000	0.351000	330684	21960	29696	1508	398
1357281235391238351	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	295723	17898	22596	1380	527
1357281235901157513	security_rijndael_e	1300	54	0.900000	0.364000	0.352000	355008	18952	25868	1350	505
1357281236410495052	security_sha	1300	54	0.900000	0.364000	0.352000	673303	21891	28815	1568	506
1357281236919851133	security_sha	1300	54	0.900000	0.364000	0.352000	515028	17924	24936	1427	412
1357281237429245256	security_sha	1300	54	0.900000	0.363000	0.351000	720263	45357	58078	4352	1307
1357281237938627045	security_sha	1300	54	0.900000	0.363000	0.351000	530511	19358	26796	1344	428
1357281238448001542	security_sha	1300	54	0.900000	0.363000	0.351000	515221	16668	22124	1451	456
1357281238957435623	security_sha	1300	54	0.900000	0.363000	0.351000	537359	19974	26394	1306	423
1357281239466665995	security_sha	1300	54	0.900000	0.364000	0.352000	540773	21981	29513	1495	403
1357281239975990743	security_sha	1300	54	0.900000	0.363000	0.351000	538459	22251	28956	1440	406
1357281240485296574	security_sha	1300	54	0.900000	0.364000	0.352000	511166	17543	22540	1431	492
1357281240994665405	security_sha	1300	54	0.900000	0.364000	0.352000	530449	19291	25467	1372	444
1357281241504129110	security_sha	1300	54	0.900000	0.364000	0.352000	724456	42889	57965	4296	1525
1357281242013405316	security_sha	1300	54	0.900000	0.364000	0.352000	540349	21818	28816	1540	398
1357281242522747605	security_sha	1300	54	0.900000	0.364000	0.351000	539132	21855	28645	1486	395
1357281243032152228	security_sha	1300	54	0.900000	0.364000	0.351000	524210	17942	25221	1400	456
1357281243541533142	security_sha	1300	54	0.900000	0.364000	0.351000	529304	19153	22434	1213	417
1357281244050872556	security_sha	1300	54	0.900000	0.364000	0.351000	513681	17581	22825	1387	435
1357281244560252053	security_sha	1300	54	0.900000	0.364000	0.352000	529455	18857	25210	1298	416
1357281245069655342	security_sha	1300	54	0.900000	0.364000	0.352000	514316	17913	25453	1398	408
1357281245579108298	security_sha	1300	54	0.900000	0.364000	0.352000	760628	47511	64345	4616	1619
1357281246088466254	security_sha	1300	54	0.900000	0.364000	0.352000	527856	18698	22372	1367	384
1357281246597841126	security_sha	1300	54	0.900000	0.364000	0.352000	513163	17935	24846	1515	404
1357281247107148040	security_sha	1300	54	0.900000	0.364000	0.352000	531927	18706	22004	1369	400
1357281247616472455	security_sha	1300	54	0.900000	0.364000	0.352000	512389	17873	22151	1448	408
1357281248126243617	security_sha	1300	54	0.900000	0.364000	0.352000	525999	18809	24051	1412	460
1357281248635774739	security_sha	1300	54	0.900000	0.364000	0.352000	522731	21509	29150	1725	564
1357281249145120487	security_sha	1300	54	0.900000	0.364000	0.352000	547400	19892	26707	1527	385
1357281249654477859	security_sha	1300	54	0.900000	0.364000	0.352000	734105	43540	58971	4342	1353
1357281250163845773	security_sha	1300	54	0.900000	0.365000	0.353000	538107	21805	28154	1653	402
1357281250673330687	security_sha	1300	54	0.900000	0.364000	0.352000	538548	21851	28754	1588	407
1357281251182710518	security_sha	1300	54	0.900000	0.365000	0.353000	517736	16901	21404	1448	436
1357281251692097432	security_sha	1300	54	0.900000	0.365000	0.353000	526519	19791	25217	1391	428
1357281252201464637	security_sha	1300	54	0.900000	0.365000	0.353000	510953	17842	25297	1539	404
1357281252710887551	security_sha	1300	54	0.900000	0.364000	0.352000	527038	18915	22510	1398	408
1357281253220252590	security_sha	1300	54	0.900000	0.365000	0.353000	512595	17890	26131	1502	424
1357281253729716671	security_sha	1300	54	0.900000	0.364000	0.352000	734125	47219	60496	4563	1326
1357281254239170043	security_sha	1300	54	0.900000	0.364000	0.352000	525720	18821	24833	1482	392
1357281254748528165	security_sha	1300	54	0.900000	0.364000	0.352000	512239	17983	24861	1514	400
1357281255257976204	security_sha	1300	54	0.900000	0.365000	0.353000	530870	18825	22087	1397	390
1357281255767356160	security_sha	1300	54	0.900000	0.365000	0.352000	524335	18791	21893	1372	400
1357281256276689366	security_sha	1300	54	0.900000	0.365000	0.353000	510798	18006	22736	1453	376
1357281256786014988	security_sha	1300	54	0.900000	0.364000	0.352000	524311	18989	26240	1370	384
1357281257295386319	security_sha	1300	54	0.900000	0.365000	0.353000	691874	41530	55602	4106	1151
1357281257804849608	security_sha	1300	54	0.900000	0.365000	0.352000	537651	21765	28271	1595	414
1357281258314318438	security_sha	1300	54	0.900000	0.364000	0.351000	525771	22133	27605	2164	407
1357281258823725436	security_sha	1300	54	0.900000	0.365000	0.353000	530057	21160	27061	2165	426
1357281259333029933	security_sha	1300	54	0.900000	0.365000	0.353000	510259	16912	21286	1383	416
1357281259842531347	security_sha	1300	54	0.900000	0.364000	0.351000	525773	19838	25834	1307	396
1357281260351881428	security_sha	1300	54	0.900000	0.364000	0.352000	510986	17910	22424	1455	412
1357281260861325050	security_sha	1300	54	0.900000	0.365000	0.352000	525133	18835	25416	1334	396
1357281261370748339	security_sha	1300	54	0.900000	0.365000	0.352000	742879	43884	59416	4458	1715
1357281261880195211	security_sha	1300	54	0.900000	0.365000	0.352000	511464	17864	24570	1506	440
1357281262389594042	security_sha	1300	54	0.900000	0.365000	0.352000	523912	18611	21687	1408	396
1357281262899334621	security_sha	1300	54	0.900000	0.365000	0.352000	516943	17875	24383	1519	380
1357281263408742993	security_sha	1300	54	0.900000	0.365000	0.352000	521655	19178	21835	1360	380
1357281263918140199	security_sha	1300	54	0.900000	0.365000	0.352000	508489	17435	25005	1539	556
1357281264427598738	security_sha	1300	54	0.900000	0.365000	0.352000	535645	18856	21561	1325	484
1357281264937025818	security_sha	1300	54	0.900000	0.365000	0.352000	513905	17925	26960	1549	516
1357281265446413149	security_sha	1300	54	0.900000	0.365000	0.353000	735774	46825	63347	4413	1306
1357281265955835646	security_sha	1300	54	0.900000	0.365000	0.353000	524980	18899	22601	1398	388
1357281266465265227	security_sha	1300	54	0.900000	0.364000	0.351000	511542	17936	25323	1535	424
1357281266974623724	security_sha	1300	54	0.900000	0.365000	0.352000	534835	18830	22539	1331	387
1357281267483908597	security_sha	1300	54	0.900000	0.365000	0.352000	538523	22202	29065	1614	423
1357281267993365761	security_sha	1300	54	0.900000	0.365000	0.353000	512042	17572	25257	1481	400
1357281268502730092	security_sha	1300	54	0.900000	0.365000	0.352000	525259	18852	22291	1354	412
1357281269012102256	security_sha	1300	54	0.900000	0.365000	0.352000	512326	17909	25470	1527	420
1357281269521461337	security_sha	1300	54	0.900000	0.365000	0.353000	742153	47038	63536	4540	1502
1357281270031025292	security_sha	1300	54	0.900000	0.365000	0.352000	529604	18841	23109	1371	408
1357281270540367622	security_sha	1300	54	0.900000	0.365000	0.353000	512804	18063	25306	1434	392
1357281271049872203	security_sha	1300	54	0.900000	0.365000	0.353000	532343	18913	22388	1353	480
1357281271559238534	security_sha	1300	54	0.900000	0.366000	0.354000	521213	17980	25317	1498	480
1357281272068677072	security_sha	1300	54	0.900000	0.365000	0.352000	527627	18804	21052	1234	464
1357281272578172111	security_sha	1300	54	0.900000	0.365000	0.352000	515571	17876	27359	1498	496
1357281273087590150	security_sha	1300	54	0.900000	0.365000	0.352000	532018	18874	22503	1249	395
1357281273596945481	security_sha	1300	54	0.900000	0.365000	0.352000	752281	50021	70919	4874	1529
1357281274106275395	security_sha	1300	54	0.900000	0.365000	0.352000	532562	18619	22534	1269	404
1357281274615604143	security_sha	1300	54	0.900000	0.365000	0.352000	512334	18284	27293	1436	400
1357281275124983015	security_sha	1300	54	0.900000	0.365000	0.352000	532371	18926	22870	1282	383
1357281275634376137	security_sha	1300	54	0.900000	0.365000	0.352000	538580	22098	29369	1511	450
1357281276143833551	security_sha	1300	54	0.900000	0.365000	0.352000	537140	21924	28295	1487	395
1357281276653274798	security_sha	1300	54	0.900000	0.365000	0.352000	510905	17927	25129	1438	400
1357281277162602046	security_sha	1300	54	0.900000	0.365000	0.352000	524021	18935	22611	1256	435
1357281277672046085	security_sha	1300	54	0.900000	0.365000	0.352000	759871	50417	67336	4700	1470
1357281278181542915	security_sha	1300	54	0.900000	0.366000	0.353000	528315	19039	26082	1303	464
1357281278690992787	security_sha	1300	54	0.900000	0.365000	0.352000	516618	18009	27849	1505	504
1357281279200383993	security_sha	1300	54	0.900000	0.366000	0.353000	539629	18898	22924	1242	448
1357281279709847532	security_sha	1300	54	0.900000	0.365000	0.352000	513998	17924	26281	1427	404
1357281280219281654	security_sha	1300	54	0.900000	0.366000	0.353000	525551	18829	22348	1278	412
1357281280728586401	security_sha	1300	54	0.900000	0.365000	0.352000	510361	17928	26055	1403	408
1357281281238050523	security_sha	1300	54	0.900000	0.366000	0.353000	527331	18931	22766	1281	448
1357281281747436938	security_sha	1300	54	0.900000	0.366000	0.353000	820509	41962	56098	4306	1474
1357281282256814935	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	148800	17892	22516	1497	484
1357281282766241182	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	165221	18860	25253	1435	471
1357281283275768179	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	183569	22290	29367	1588	375
1357281283785146593	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	146370	17588	24439	1496	376
1357281284294653423	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	162500	18982	23223	1322	380
1357281284804354711	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	148870	17912	25552	1490	384
1357281285313664917	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	328211	41580	56541	4114	1224
1357281285823156456	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	149888	17862	25023	1502	379
1357281286332495662	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	160693	19087	22104	1223	376
1357281286841797826	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	154251	17473	24725	1447	384
1357281287351165199	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	161205	19086	22307	1260	379
1357281287860639737	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	162693	22006	28662	1662	364
1357281288370366567	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	124411	17613	25549	1473	403
1357281288879713606	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	160567	18858	22491	1256	387
1357281289389049145	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	381704	50601	67529	4642	1273
1357281289898450268	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	162302	18792	24815	1384	407
1357281290407829515	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	149503	17855	24750	1519	393
1357281290917151012	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	165855	18733	21892	1275	384
1357281291426469593	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	155009	21298	26258	1608	536
1357281291935774216	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	184791	20066	27625	1474	388
1357281292445147172	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	172088	22275	28707	1547	383
1357281292954622127	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	146308	17638	25552	1390	376
1357281293464040374	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	366902	47012	61194	4338	1278
1357281293973569621	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	160782	18820	24774	1314	383
1357281294482887952	telecom_adpcm_c	1300	54	0.900000	0.365000	0.353000	172523	22089	28310	1584	394
1357281294992311075	telecom_adpcm_c	1300	54	0.900000	0.366000	0.353000	180117	21568	28932	1544	383
1357281295501658114	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	145993	17847	25291	1413	424
1357281296011104277	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	165660	18927	22653	1330	399
1357281296520538483	telecom_adpcm_c	1300	54	0.900000	0.365000	0.352000	173699	21826	28551	1541	394
1357281297029972897	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	172436	21927	28418	1540	387
1357281297539442852	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	379284	50907	71744	4861	1421
1357281298048859975	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	173425	19139	22725	1310	388
1357281298558480763	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	172333	21554	28510	1587	385
1357281299067893760	telecom_adpcm_c	1300	54	0.900000	0.366000	0.354000	178000	21851	28361	1486	387
1357281299577839256	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	326558	17923	25245	1434	380
1357281300087267544	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	164224	18888	22655	1281	428
1357281300596621125	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	151303	17890	25089	1466	392
1357281301106154164	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	162600	18911	22328	1227	384
1357281301615496370	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	344829	43522	57547	4139	1235
1357281302124933034	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	149487	17532	25143	1466	375
1357281302634363322	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	162819	18852	22073	1289	380
1357281303143772945	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	155344	17936	24752	1415	376
1357281303653219734	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	162368	18826	22343	1270	399
1357281304162549689	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	176207	22275	29063	1491	406
1357281304671886937	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	176504	26180	34378	1728	574
1357281305181495600	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	186558	17745	23445	1307	479
1357281305690952597	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	373425	43270	57430	4218	1522
1357281306200314470	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	152328	17922	24794	1477	408
1357281306709747092	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	162383	18414	20947	1271	436
1357281307219059590	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	157403	18169	25562	1492	452
1357281307728452420	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	164762	18742	21056	1203	432
1357281308237898709	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	151605	17869	23291	1474	456
1357281308747327081	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	165380	19142	25320	1324	455
1357281309256683454	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	178045	21516	27878	1563	435
1357281309766156409	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	332044	41391	56150	4196	1295
1357281310275574198	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	151944	17941	25114	1447	396
1357281310784974237	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	160730	18797	21046	1228	436
1357281311294414776	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	157818	17954	23204	1439	484
1357281311803747023	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	165128	19132	24872	1310	387
1357281312313380020	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	173329	21989	28989	1500	383
1357281312822714476	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	148113	17587	25566	1373	376
1357281313332149306	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	161575	18902	22252	1292	391
1357281313841575095	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	375798	48909	65519	4588	1193
1357281314351279467	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	163341	19908	25599	1341	384
1357281314860720005	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	168690	18817	22184	1313	399
1357281315370162336	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	173534	21860	28123	1491	383
1357281315879655291	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	148516	17967	25543	1367	380
1357281316389073664	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	162069	19242	22584	1259	379
1357281316898427661	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	173400	21617	28681	1504	378
1357281317407859367	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	349889	49946	65721	4713	1241
1357281317917489696	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	156429	18659	24923	1594	428
1357281318426903027	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	150291	17856	24822	1495	388
1357281318936239025	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	169182	18781	21796	1308	403
1357281319445583314	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	173721	21747	27791	1541	406
1357281319954975519	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	177252	22299	29349	1576	526
1357281320464497433	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	187728	21597	28491	1604	498
1357281320974027513	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	173789	21904	27612	1477	423
1357281321483358636	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	347774	42953	57490	4242	1278
1357281321992797675	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	150463	17175	22927	1477	429
1357281322502165672	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	163156	19645	23742	1320	419
1357281323011568961	telecom_adpcm_d	1300	54	0.900000	0.366000	0.353000	159114	18272	23142	1425	480
1357281323521043458	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	164766	18705	23406	1275	376
1357281324030376664	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	148423	17855	25983	1400	376
1357281324539790745	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	161992	18908	22450	1266	440
1357281325049208783	telecom_adpcm_d	1300	54	0.900000	0.367000	0.354000	151090	17963	22231	1363	408
1357281325558662322	telecom_adpcm_d	1300	54	0.900000	0.366000	0.354000	366358	46766	63050	4373	1330
1357281326068193694	telecom_adpcm_d	1300	54	0.900000	0.367000	0.355000	188394	19068	24656	1857	411
1357281326577702858	telecom_CRC32	1300	54	0.900000	0.367000	0.354000	406186	21153	27031	2239	423
1357281327087227730	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	225705	17874	22148	1424	440
1357281327596659352	telecom_CRC32	1300	54	0.900000	0.367000	0.355000	233858	18734	24512	1287	380
1357281328106212599	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218842	18020	23139	1393	472
1357281328615661346	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235594	18385	24327	1266	428
1357281329125504383	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219696	17391	23319	1401	388
1357281329635114213	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	447755	46826	63484	4392	1290
1357281330144654752	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	232236	19893	26527	1344	388
1357281330654189874	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217714	17976	25357	1437	388
1357281331163636621	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	238312	18822	22661	1295	420
1357281331673235242	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	219409	17936	25623	1370	380
1357281332182778906	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	230296	19020	23363	1222	384
1357281332692221070	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	217320	17932	25855	1522	468
1357281333201685817	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	236702	18692	21700	1259	408
1357281333711246814	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	434206	42621	57982	4491	1390
1357281334220774852	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	218807	17899	24950	1554	376
1357281334730294557	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230628	18427	20647	1308	440
1357281335239826596	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	230025	18324	26496	1507	396
1357281335749367051	telecom_CRC32	1300	54	0.900000	0.365000	0.353000	229518	18849	22185	1422	396
1357281336258837715	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217985	17991	25233	1452	388
1357281336768492420	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	231129	18896	22177	1391	448
1357281337278109625	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	220564	18008	25994	1539	400
1357281337787590955	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	452503	46882	62824	4568	1514
1357281338297077744	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	230798	18892	22948	1297	392
1357281338806512699	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	218230	18014	25430	1471	388
1357281339315916863	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	237701	18987	22914	1296	392
1357281339825445443	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217721	17983	22758	1414	444
1357281340335016149	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	236002	19052	25792	1294	388
1357281340844623853	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218332	18011	22608	1445	456
1357281341354188517	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	235711	18970	26189	1287	380
1357281341863653597	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	415599	43452	57429	4113	1238
1357281342373157303	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	218646	17859	24946	1443	380
1357281342882628633	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	229424	18920	22388	1274	384
1357281343392120838	telecom_CRC32	1300	54	0.900000	0.366000	0.353000	222754	17924	24509	1429	392
1357281343902034459	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	215951	17994	24967	1370	376
1357281344411532498	telecom_CRC32	1300	54	0.900000	0.365000	0.352000	230510	18865	22531	1284	388
1357281344921017370	telecom_CRC32	1300	54	0.900000	0.366000	0.354000	217270	17963	25878	1390	368
