#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357129101746827021	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	526050	18888	24135	1296	396
1357129102281401226	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	273135	18911	23884	1259	440
1357129102813484730	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	260935	17030	22791	1320	439
1357129103349639387	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286254	19822	24725	1360	401
1357129103881257768	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	273706	18016	23879	1409	465
1357129104412729817	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	486020	47123	64791	4619	1261
1357129104940411836	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	355750	18569	24546	1284	384
1357129105464899116	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	298898	18378	24885	1584	400
1357129105990718683	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	353184	18941	25984	1372	470
1357129106524948972	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	367327	17053	22450	1331	429
1357129107052915990	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	327902	19892	24614	1497	393
1357129107584370622	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275150	16994	23265	1397	387
1357129108109365567	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	288707	19485	24806	1455	389
1357129108643001024	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	480978	43718	58871	4532	1611
1357129109170499211	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	280653	20751	31412	1791	647
1357129109698936686	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	333693	23542	26600	1489	417
1357129110229550154	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278370	16964	22975	1339	391
1357129110756617092	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	287590	19597	24864	1419	401
1357129111288586096	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	84935447	13400049	17603567	1367474	190539
1357129111826689414	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	1909343	16112	22155	1307	384
1357129112340123773	security_rijndael_e	1100	54	1.000000	0.348000	0.349000	1464535	54845	80971	5855	1567
1357129112867305710	security_rijndael_e	1100	54	1.000000	0.272000	0.273000	272306	18314	25396	1613	396
1357129113393773734	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	285402	18730	25647	1492	452
1357129113919452468	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	386330	22213	30003	1357	442
1357129114447619986	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	294016	17086	23467	1302	387
1357129114976121210	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	281278	19716	24286	1448	457
1357129115506411554	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	275247	17090	23513	1346	551
1357129116034945112	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	292720	19812	25286	1447	453
1357129116575998753	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	504932	42832	58786	4280	1349
1357129117101510405	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	321545	17418	23679	1361	404
1357129117630626836	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	286700	19749	24072	1409	453
1357129118158430480	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	282834	20431	26363	1511	524
1357129118691582772	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	290084	15827	20303	1176	476
1357129119225362063	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	275217	17339	23249	1296	411
1357129119753051415	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	288686	19534	25138	1405	401
1357129120280999184	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274873	18346	23619	1405	388
1357129120810472197	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	272313	19518	25129	1441	457
1357129121343521073	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	265921	18381	24748	1469	428
1357129121869827222	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	381082	18872	24499	1244	396
1357129122400784605	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	284672	17088	23963	1281	387
1357129122937817260	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	278346	19819	25649	1386	385
1357129123462145707	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	264862	18028	22311	1397	388
1357129123999471735	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	277627	19056	25063	1252	416
1357129124520332486	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	512231	43474	58927	4372	1438
1357129125044147935	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	291965	17025	24507	1411	535
1357129125577885517	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	291293	19770	24890	1397	425
1357129126103480460	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	268019	18368	24267	1451	404
1357129126637235000	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	282771	18723	24348	1299	424
1357129127162043946	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274061	18367	24109	1441	444
1357129127693814285	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	289395	18644	24239	1332	412
1357129128223580005	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	273657	17373	23967	1243	383
1357129128751514357	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	482710	47132	65563	4450	1239
1357129129289191259	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	299198	19534	25839	1531	457
1357129129822095178	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	282065	16475	21536	1257	496
1357129130350294029	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	151526386	23648273	31306455	2471729	354883
1357129130868384955	security_rijndael_e	1100	54	1.000000	0.330000	0.331000	2395618	45607	68158	4011	1074
1357129131399969295	security_rijndael_e	1100	54	1.000000	0.361000	0.362000	2972872	61351	86770	5056	1441
1357129131933142129	security_rijndael_e	1100	54	1.000000	0.394000	0.395000	646500	18966	26394	1411	396
1357129132463380556	security_rijndael_e	1100	54	1.000000	0.285000	0.286000	425276	38511	55386	4316	1507
1357129132990147787	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	259114	17546	24522	1452	580
1357129133515661647	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	2133698	19964	27087	1605	361
1357129134050014935	security_rijndael_e	1100	54	1.000000	0.348000	0.349000	12373201	1764179	2388287	198921	33143
1357129134583026145	security_rijndael_e	1100	54	1.000000	0.253000	0.254000	50031226	7864535	10438883	831364	126227
1357129135114939483	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	1609151	41411	62790	3981	1314
1357129135626312557	security_rijndael_e	1100	54	1.000000	0.298000	0.299000	1275799	44400	67969	3940	1146
1357129136148158846	security_rijndael_e	1100	54	1.000000	0.345000	0.346000	244238	18742	21792	1226	400
1357129136671460922	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	421735	43874	63347	4624	1468
1357129137201391892	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	309000	17244	24033	1323	430
1357129137728222497	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274309	18364	24245	1453	400
1357129138258895173	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	289744	18661	25069	1195	380
1357129138790242138	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	275119	18303	25138	1469	392
1357129139318491281	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	274109	18008	23902	1449	388
1357129139850161911	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	262347	18982	24418	1274	396
1357129140383836411	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	461617	43021	59402	4325	1522
1357129140910497975	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	270951	17468	25088	1472	443
1357129141443042269	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	281959	19957	26087	1381	405
1357129141969104252	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	273798	16974	23316	1293	391
1357129142503405833	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	285899	24577	33152	1645	501
1357129143030265271	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	368882	17398	22449	1306	426
1357129143558495122	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	307745	18078	23940	1388	380
1357129144089610297	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	288680	18794	24614	1308	400
1357129144618009938	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	465545	43430	59343	4322	1242
1357129145149637028	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	275763	17007	23551	1328	495
1357129145678953541	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	294691	19694	24333	1409	433
1357129146211667002	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	311497	16839	22738	1270	387
1357129146735695909	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	352393	19679	24392	1423	397
1357129147265726295	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	294932	17950	22939	1392	380
1357129147792380026	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	364955	18901	24430	1254	396
1357129148318681300	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276079	17921	23692	1410	388
1357129148848721895	security_rijndael_e	1100	54	1.000000	0.252000	0.253000	277517	18628	24470	1377	388
1357129149378303116	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	254210	17287	24979	1356	387
1357129149908429752	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	292543	19934	25091	1457	397
1357129150435572690	security_rijndael_e	1100	54	1.000000	0.252000	0.253000	275919	18075	24485	1436	388
1357129150962655211	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	286701	18832	24649	1240	404
1357129151490460688	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276850	16979	23422	1259	375
1357129152017659334	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	355812	19765	24994	1446	397
1357129152550516252	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	505958	48172	64877	4824	1760
1357129153078161022	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	333601	20899	28752	1359	441
1357129153607920492	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	279181	17294	24162	1396	573
1357129154138786084	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	303188	19854	25416	1389	435
1357129154667820891	security_rijndael_e	1100	55	1.000000	0.250000	0.251000	274588	17310	23952	1338	399
1357129155194849829	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286523	19946	24918	1386	401
1357129155721880017	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275121	20660	27368	1561	488
1357129156252361193	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	294631	16001	20820	1230	416
1357129156784109241	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	466211	43164	57757	4300	1368
1357129157313782753	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	286395	17304	23441	1390	473
1357129157846836046	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	275025	17333	22628	1224	379
1357129158379958672	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	246743	19683	24342	1170	393
1357129158906154529	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	268622	16926	25922	1439	480
1357129159439931195	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	291139	19887	21569	1196	416
1357129159969637707	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275889	17933	23573	1410	388
1357129160503482206	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	485973	47007	64482	4524	1339
1357129161031444141	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289923	18936	24226	1376	404
1357129161563929144	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272251	16981	23033	1313	387
1357129162090371626	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	290891	19700	24359	1379	401
1357129162629902397	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	65937385	10291534	13554210	1065200	152958
1357129163146799202	security_rijndael_e	1100	55	1.000000	0.260000	0.261000	108621916	16844078	22315589	1754819	248634
1357129163674051681	security_rijndael_e	1100	55	1.000000	0.318000	0.319000	611180	41312	58139	3490	1183
1357129164195337764	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	1539946	42022	59920	3363	1107
1357129164718732297	security_rijndael_e	1100	55	1.000000	0.358000	0.359000	2046729	108268	158050	10702	3501
1357129165249593806	security_rijndael_e	1100	55	1.000000	0.405000	0.407000	955293	42367	61465	3416	1280
1357129165780489314	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	261839	19565	25465	1494	401
1357129166307969293	security_rijndael_e	1100	55	1.000000	0.261000	0.262000	1808878	65225	91841	5254	2027
1357129166830232497	security_rijndael_e	1100	54	1.000000	0.309000	0.310000	74034478	11556309	15255819	1182356	154671
1357129167376627536	security_rijndael_e	1100	54	1.000000	0.260000	0.261000	1569998	43662	62546	3619	968
1357129167897152788	security_rijndael_e	1100	54	1.000000	0.332000	0.333000	10842422	1633822	2181790	169275	27529
1357129168412126850	security_rijndael_e	1100	54	1.000000	0.297000	0.298000	73607649	11547412	15326281	1184992	156878
1357129168936272381	security_rijndael_e	1100	54	1.000000	0.294000	0.295000	1094088	40468	56593	3397	1018
1357129169462878321	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	1182879	41566	58212	3451	1222
1357129170008382322	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	1593796	19405	27516	1332	399
1357129170538069918	security_rijndael_e	1100	54	1.000000	0.350000	0.351000	49887134	7824770	10325443	799293	99981
1357129171056908383	security_rijndael_e	1100	54	1.000000	0.259000	0.260000	246892	20706	28683	1496	382
1357129171588603639	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	325728	18452	24764	1524	404
1357129172118747192	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	327839	18719	25021	1312	388
1357129172648013497	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	428633	38719	54918	4145	1179
1357129173179565587	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278909	17531	25385	1453	471
1357129173708965767	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	366311	19415	24472	1372	453
1357129174239935733	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	395359	17345	22994	1294	395
1357129174771772780	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	282839	19691	24083	1373	397
1357129175308294395	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	255346	17204	22533	1221	387
1357129175845549174	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	265734	19578	24175	1301	450
1357129176373280943	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	562374	48286	65713	4825	1545
1357129176903727869	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	264273	18535	24363	1302	437
1357129177433085258	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	297637	21802	28618	1561	399
1357129177964468973	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	282437	17249	22750	1268	387
1357129178493860487	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	285224	19785	24204	1377	397
1357129179026894530	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	349544	17104	23893	1321	391
1357129179557843330	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	287625	19536	31223	1706	525
1357129180080083200	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	95479353	14838703	20022290	1673377	284290
1357129180600990367	security_rijndael_e	1100	55	1.000000	0.336000	0.337000	414344	39343	57619	4401	1266
1357129181130082507	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	257794	17422	25384	1383	391
1357129181660218018	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	272792	19666	25633	1429	393
1357129182192270772	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	264227	17469	24301	1427	549
1357129182719974708	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	298623	19815	24800	1505	455
1357129183249970928	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274923	17216	23091	1327	427
1357129183780914936	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	290043	19479	23956	1412	545
1357129184310506533	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	282040	17366	23825	1382	507
1357129184839840796	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	498101	47403	65258	4726	1298
1357129185368580229	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	360350	19818	24245	1508	389
1357129185895167585	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	276022	19546	23569	1391	377
1357129186420999985	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	226934	18396	24411	1195	392
1357129186950138333	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273259	23484	31927	1561	524
1357129187476544773	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	299630	17540	23329	1318	426
1357129188002718047	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276493	18081	23459	1389	392
1357129188536681379	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	482956	49607	67523	4506	1294
1357129189064156357	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296662	16019	20614	1301	408
1357129189594793325	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272586	18245	23929	1472	396
1357129190125019586	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	291365	18567	23711	1291	396
1357129190652571230	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	272468	17271	22784	1276	391
1357129191182751533	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280607	19649	24748	1434	389
1357129191720954392	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	297171	17180	23204	1275	387
1357129192250907070	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	329368	19825	24718	1404	389
1357129192780769665	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	469450	44093	59475	4350	1595
1357129193310953426	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	246959	18395	24181	1530	389
1357129193845737380	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	257834	18867	25481	1318	392
1357129194368591749	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	243962	16930	21743	1252	395
1357129194889294125	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	19005128	2948576	3927897	316150	48061
1357129195411952161	security_rijndael_e	1100	55	1.000000	0.311000	0.312000	266208	18768	30079	1719	504
1357129195944933662	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283384	18818	21700	1268	404
1357129196480737321	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	470544	40363	57783	4334	1685
1357129197003775939	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276911	18240	24540	1564	386
1357129197535235487	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	290653	18590	24838	1356	408
1357129198056589069	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	1937984	18456	24143	1420	340
1357129198580387727	security_rijndael_e	1100	55	1.000000	0.371000	0.372000	257598	18400	23844	1251	396
1357129199121487367	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	249698	20991	27607	1546	500
1357129199649686593	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283820	16454	21460	1249	412
1357129200179199481	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	274421	16940	23625	1434	396
1357129200707465457	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	431875	40887	55633	4048	1130
1357129201236173806	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286846	18467	24347	1228	394
1357129201763632534	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275825	17493	24011	1363	389
1357129202297343117	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	294707	19580	24346	1417	529
1357129202826300507	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283041	20850	27342	1544	528
1357129203359580674	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	293134	16097	21067	1249	424
1357129203891278471	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275698	17444	23980	1286	387
1357129204419806363	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	516939	44870	62906	4480	1616
1357129204948732961	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259428	20059	25709	1535	405
1357129205479890885	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276092	18130	23759	1477	388
1357129206008432152	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	334717	18575	24607	1263	384
1357129206536366420	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	256007	21006	26950	1527	504
1357129207066537848	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	330503	16107	21114	1193	400
1357129207596824358	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	296466	17197	23402	1339	395
1357129208129707735	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289168	19770	24819	1382	381
1357129208665531727	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	463065	43659	58656	4322	1230
1357129209191849501	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	275100	16924	23071	1320	395
1357129209720585266	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286688	19601	23910	1360	386
1357129210250968318	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	282654	17215	23326	1323	402
1357129210780973080	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	285589	19500	23535	1385	401
1357129211307795102	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	273465	18441	23616	1392	384
1357129211841011936	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	291463	19023	24823	1237	392
1357129212371257071	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	292636	17053	22514	1235	391
1357129212903502784	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	528067	41506	58278	4114	1244
1357129213428928685	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	278729	16951	23522	1321	441
1357129213960310609	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	260040	24620	31455	1735	585
1357129214494790522	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	327198	20841	27802	1492	426
1357129215031030846	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	277292	17209	23405	1362	535
1357129215565149968	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	372270	20092	25044	1425	449
1357129216097205473	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	366533	18017	24131	1445	603
1357129216627067985	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	546259	49379	68659	4649	1381
1357129217159804237	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	283309	19528	24600	1461	397
1357129217693477778	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	253504	17373	24054	1447	388
1357129218225459533	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	270269	24428	31907	1522	534
1357129218751299683	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	293407	17025	22990	1257	480
1357129219283765270	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	280672	18517	25363	1521	452
1357129219810472667	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	289293	18535	24143	1193	388
1357129220334911572	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	249616	17511	23729	1371	403
1357129220863436422	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	15965441	2503316	3308829	276915	49965
1357129221389467780	security_rijndael_e	1100	55	1.000000	0.331000	0.332000	97592800	15122433	20339963	1660833	269671
1357129221927004808	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	488408	22632	24523	1469	430
1357129222458164066	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	259204	19785	25654	1382	393
1357129222992045314	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	275209	17265	24251	1303	387
1357129223521640410	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	286751	19931	24561	1429	397
1357129224053370916	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	277807	20631	27524	1517	480
1357129224584126050	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	480821	39082	56176	4316	1381
1357129225115563306	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	355232	18610	24421	1246	380
1357129225647212062	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	306839	17294	24063	1359	395
1357129226178033738	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	348337	19490	24267	1416	397
1357129226709144412	security_rijndael_e	1100	55	1.000000	0.254000	0.255000	315377	17449	23652	1354	403
1357129227243169160	security_rijndael_e	1100	56	1.000000	0.253000	0.254000	333484	24616	31697	1711	533
1357129227770631472	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	358779	17508	22893	1329	434
1357129228302920184	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	276341	16873	23036	1230	395
1357129228833720901	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	481662	47840	61308	4333	1272
1357129229360326090	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	292856	18605	24784	1330	404
1357129229890930100	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	276913	17336	24042	1337	515
1357129230418926660	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	303234	19488	24221	1376	435
1357129230949138754	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	295346	19530	24322	1387	425
1357129231478803308	security_rijndael_e	1100	55	1.000000	0.253000	0.254000	242152	18415	24280	1105	400
1357129232006997742	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	287812	18617	24973	1288	484
1357129232534602428	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	458209	41875	57887	4174	1267
1357129233063848692	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	351280	17940	23350	1466	404
1357129233589911217	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	301943	18382	23798	1253	384
1357129234125688084	security_rijndael_e	1100	55	1.000000	0.251000	0.252000	278063	17412	23115	1359	395
1357129234660855036	security_rijndael_e	1100	55	1.000000	0.252000	0.253000	340362	19711	24192	1422	397
1357129235198690938	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	301694	16808	22919	1241	387
1357129235731082692	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	285422	19913	24700	1415	397
1357129236266937725	security_rijndael_e	1100	54	1.000000	0.251000	0.252000	272329	16844	22861	1247	387
1357129236799475395	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	495646	47508	66087	4699	1367
1357129237328482576	security_rijndael_e	1100	54	1.000000	0.250000	0.251000	290197	19676	25240	1557	401
1357129237861606077	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	277778	18204	24817	1560	460
1357129238395608159	security_rijndael_e	1100	54	1.000000	0.249000	0.250000	314237	18615	24100	1263	428
1357129238930173613	security_rijndael_e	1100	53	1.000000	0.249000	0.250000	328051	18325	24598	1451	400
1357129239451434279	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	83701850	12960634	17397817	1435823	242781
1357129239975401061	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	878039	24748	33896	1868	591
1357129240504993115	security_rijndael_e	1100	53	1.000000	0.267000	0.268000	484429	44400	65316	4396	1431
1357129241034590753	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	290490	20052	27234	1504	409
1357129241565382512	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	273838	16966	22503	1346	387
1357129242094724775	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	294114	19662	24611	1511	421
1357129242625536326	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	348866	17394	24218	1323	419
1357129243149918148	security_rijndael_e	1100	53	1.000000	0.248000	0.249000	312011	19751	24454	1471	401
1357129243678793955	security_rijndael_e	1100	53	1.000000	0.247000	0.248000	333955	18118	23563	1423	384
