#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357128886469166155	459653	18806	23932	1312	388
1357128886969884932	440393	17858	22731	1413	388
1357128887470695333	452173	18798	29472	1591	484
1357128887971408568	472053	21924	23096	1411	490
1357128888472138386	446602	18002	23412	1436	412
1357128888972862996	663330	47405	64382	4625	1500
1357128889473599189	426423	18825	23825	1129	468
1357128889974321382	496372	16877	22516	1338	419
1357128890475036409	464546	19775	24037	1417	385
1357128890975758852	440574	17928	22977	1426	384
1357128891476559795	454980	23387	36166	1847	657
1357128891977291613	518726	24524	32906	1761	525
1357128892477916973	474268	21999	24601	1393	422
1357128892978627958	632008	42904	57205	4330	1441
1357128893479244318	479462	22228	28992	1685	419
1357128893979936178	462111	17967	23065	1451	408
1357128894480570246	495259	18738	23611	1296	408
1357128894981204273	442352	16906	22506	1306	407
1357128895481810550	460692	19416	23770	1353	381
1357128895982439743	491976	18221	23973	1399	388
1357128896483161853	456398	23533	30886	1703	554
1357128896983900296	662424	48183	66535	4233	1221
1357128897484516114	456357	19832	25279	1520	393
1357128897985132766	445376	17860	24100	1490	392
1357128898485736251	462779	18955	24731	1337	388
1357128898986368320	440798	17958	23096	1467	388
1357128899486987722	455606	18768	23775	1361	392
1357128899987597082	439474	16879	23166	1319	383
1357128900488218234	454988	19684	25184	1448	389
1357128900988909677	638309	41221	54719	4044	1159
1357128901489514995	528205	17345	23114	1404	391
1357128901990135814	534403	19700	25332	1499	449
1357128902490800299	449120	17896	22387	1459	448
1357128902991444867	456594	18421	23208	1273	504
1357128903492080269	447901	18177	23057	1469	412
1357128903992709921	453902	18767	24009	1255	388
1357128904493377573	415493	20697	27300	1257	468
1357128904994072516	651510	44679	60676	4426	1199
1357128905494693584	454767	18829	24163	1330	392
1357128905995363444	443452	16853	22851	1365	383
1357128906496026096	460493	19577	24257	1469	449
1357128906996807372	485650	20742	26660	1570	496
1357128907497431857	559823	16333	20598	1241	392
1357128907998066301	502410	17917	23417	1465	384
1357128908498897910	456085	18623	24541	1221	380
1357128908999498020	630313	43157	58032	4274	1198
1357128909500182964	444914	18293	24249	1553	473
1357128910000945115	458294	18843	29454	1617	515
1357128910501567100	485477	21794	22902	1392	410
1357128911002180752	495289	17954	22670	1430	380
1357128911502828987	484552	18526	23895	1293	420
1357128912003532222	445515	18197	23286	1582	524
1357128912504173957	483159	22976	30367	1532	465
1357128913004923192	608177	44218	61696	4434	1474
1357128913505544135	518794	17299	22618	1391	408
1357128914006168953	461807	17942	23062	1415	380
1357128914506766980	463490	18510	23671	1323	388
1357128915007399049	440535	17085	23119	1297	391
1357128915508020617	455428	19970	24940	1425	393
1357128916008688102	444957	17941	23634	1392	384
1357128916509307129	426606	18875	24906	1270	400
1357128917010022739	604612	42859	56706	4307	1402
1357128917510726307	414536	18252	23411	1508	384
1357128918011427667	437924	18495	23743	1291	480
1357128918512279443	423029	18198	23630	1557	508
1357128919012991261	445146	18837	23760	1306	497
1357128919513842454	400611	16945	22161	1283	398
1357128920014534605	394553	19791	24809	1382	389
1357128920515256299	439760	17040	23021	1401	388
1357128921016000325	651686	47992	64857	4385	1194
1357128921516619768	457461	18900	24971	1328	388
1357128922017240004	545981	18005	24029	1468	388
1357128922517862030	295063	18628	24417	1291	400
1357128923018560474	260750	18262	24145	1448	571
1357128923519286125	275383	22427	30594	1513	465
1357128924019894027	234834	17959	22173	1388	384
1357128924520510470	248110	18914	25692	1316	396
1357128925021131372	433696	43330	57078	4398	1403
1357128925521765024	279173	17238	24230	1358	379
1357128926022395842	213331	19961	25956	1274	397
1357128926523127285	236681	16920	21379	1309	383
1357128927024008478	245999	24260	30108	2072	599
1357128927524625713	288755	20602	27628	1322	420
1357128928025254573	267628	17261	22934	1332	387
1357128928525873350	261800	19517	24685	1492	397
1357128929026492960	428918	43241	58488	4311	1430
1357128929527121779	257333	18491	24615	1564	400
1357128930027736347	273766	19036	25435	1277	392
1357128930528379457	239541	17028	23450	1329	387
1357128931029191192	249072	20029	26023	1445	393
1357128931529816135	234200	17027	23242	1273	391
1357128932030439579	245961	19876	25838	1416	393
1357128932531091105	225870	18078	22425	1402	396
1357128933031837548	420426	45824	63075	4658	1414
1357128933532454909	254133	19690	25740	1328	428
1357128934033085185	235158	17350	24351	1379	383
1357128934533831628	254060	19938	26111	1431	381
1357128935034469072	234042	17015	23500	1319	387
1357128935535097224	248483	19956	26025	1389	393
1357128936035795167	233999	16888	22938	1324	387
1357128936536424569	247322	19632	25287	1406	389
1357128937037044054	424230	41476	54746	4177	1211
1357128937537684080	262737	17310	24035	1412	387
1357128938038363107	249516	20056	25827	1460	393
1357128938539115300	240214	17949	23823	1454	388
1357128939039731827	248132	18628	25391	1268	388
1357128939540364020	234427	17152	23489	1325	379
1357128940040980339	212982	19973	24739	1222	397
1357128940541616199	232192	16918	22870	1253	387
1357128941042310684	439559	47748	63501	4643	1282
1357128941542971044	252669	18918	25025	1608	521
1357128942043670820	265759	21463	29019	1411	474
1357128942544298847	239965	17237	23485	1312	383
1357128943044922124	247281	19964	26314	1427	393
1357128943545557151	234069	18055	22929	1399	384
1357128944046177678	246392	18656	24571	1249	392
1357128944546810663	232878	18193	23297	1402	388
1357128945047441439	451356	46370	63352	4565	1518
1357128945548069549	247552	19931	25263	1521	385
1357128946048764243	233656	16931	23019	1349	383
1357128946549400728	246082	19885	26234	1430	393
1357128947050055296	206344	17963	22661	1403	376
1357128947550674198	248813	18626	24893	1314	396
1357128948051302850	233895	18322	24231	1487	388
1357128948551918918	246856	18974	24658	1287	392
1357128949052539070	414852	41392	55727	4443	1459
1357128949553255638	234256	17031	23289	1365	391
1357128950053939873	246295	19832	25117	1427	393
1357128950554634650	239257	18032	23375	1480	392
1357128951055254676	246197	18902	24605	1300	396
1357128951555882412	233993	17004	22890	1463	392
1357128952056595021	246525	19452	24174	1181	384
1357128952557319298	232927	18232	24102	1546	396
1357128953058035658	439718	46691	62423	4536	1226
1357128953558874392	247315	18450	24134	1330	392
1357128954059699627	201737	18539	25064	1267	388
1357128954560408486	250248	18889	25897	1298	392
1357128955061129180	233855	18046	22977	1466	388
1357128955561845789	246711	18864	24278	1299	392
1357128956062569899	232279	17023	22885	1298	383
1357128956563374925	487116	19897	25461	1420	393
1357128957064253618	551359	43335	57952	4233	1254
1357128957565135602	285130	20371	30416	1835	608
1357128958065854754	1224056	47800	63067	4015	1190
1357128958566601113	32336202	6136734	5972173	478644	79001
1357128959067380973	45022328	6980631	9368647	758975	121249
1357128959568085666	319108	20130	26988	1601	400
1357128960068863026	360768	18103	24569	1530	384
1357128960569656052	296861	23478	31670	1792	586
1357128961070378454	486486	41879	60330	4047	1300
1357128961571082730	277809	20095	25443	1517	393
1357128962071810215	268709	20642	27820	1534	392
1357128962572687157	296758	21036	27941	1660	585
1357128963073395226	333549	21117	27415	1303	421
1357128963574270377	806556	18005	27185	1608	299
1357128964075406943	124066390	19720109	25712448	2015550	279794
1357128964576278011	1900052	18310	22217	1356	392
1357128965076968371	439449	39595	57124	4351	1315
1357128965577660606	280641	18389	28550	1618	402
1357128966078376841	296787	23440	28209	1821	586
1357128966579146784	339267	20962	26924	1285	476
1357128967079775394	279827	17971	23182	1481	484
1357128967580376171	298181	18964	24455	1304	408
1357128968081009322	18006850	2821481	3746623	295985	45431
1357128968581688432	266220515	41654660	54959308	4346041	610687
1357128969082328376	224144196	35113016	46420320	3664286	522342
1357128969582988736	282260	17576	26616	1614	509
1357128970083631304	291704	20219	26754	1562	421
1357128970584277164	256570	18144	24755	1455	392
1357128971084893899	293346	18760	24282	1318	400
1357128971585520884	281967	18049	24297	1413	404
1357128972086136286	294623	18591	24293	1278	392
1357128972586763521	278444	17265	23275	1275	391
1357128973087388340	464241	42680	61490	4461	1363
1357128973587984575	295506	19547	25089	1471	385
1357128974088641268	280479	17308	24562	1366	415
1357128974589254087	299657	19618	24894	1337	381
1357128975089880697	279658	17372	23950	1398	403
1357128975590501015	292916	19871	24599	1383	397
1357128976091124501	273597	16857	22885	1271	391
1357128976591852194	314985	24664	37682	1875	622
1357128977092470095	491467	46589	60830	4365	1341
1357128977593083247	266171	20216	26668	1488	397
1357128978093772649	248086	17111	24601	1367	391
1357128978594378509	181115705	28355294	37597342	2973322	428299
1357128979095117952	1611239	43150	62019	3563	1011
1357128979595822604	1620668	45504	68413	3809	1381
1357128980096497839	318570	18979	26115	1360	396
1357128980597114365	282454	18107	24379	1506	392
1357128981097721142	471176	39716	57999	4529	1447
1357128981598328127	297097	19810	25116	1484	509
1357128982099154820	288381	17326	24161	1268	491
1357128982599753805	302936	19727	24982	1441	445
1357128983100377457	279782	18289	23954	1388	392
1357128983600991026	291884	18631	24065	1210	376
1357128984101612178	279399	17352	23723	1273	411
1357128984602268871	292375	19944	25458	1458	425
1357128985102893856	482822	42868	59418	4421	1701
1357128985603708549	291960	21107	28579	1643	601
1357128986104326409	299442	16279	21346	1301	428
1357128986604955644	287986	17982	24257	1377	380
1357128987105670962	293248	18897	25754	1291	396
1357128987606389572	269737	16933	22092	1264	387
1357128988107151557	268589	19507	24005	1365	433
1357128988607866333	281515	17433	23748	1398	467
1357128989108648234	465193	42484	58816	4390	1293
1357128989609353386	294225	19697	25662	1548	397
1357128990110164787	273890	20806	27279	1662	568
1357128990610876897	317117	20018	25673	1274	416
1357128991111594257	280011	17090	23679	1358	387
1357128991612296367	293427	19822	24598	1421	393
1357128992113014268	280722	17970	23813	1519	388
1357128992613791753	293602	18932	24722	1283	392
1357128993114502696	429827	37721	52252	3861	1220
1357128993615216056	263252	16991	22983	1413	383
1357128994115916249	267161	19517	23714	1387	381
1357128994616619442	264459	17232	23334	1363	395
1357128995117317760	119388649	18348940	25066407	2193662	418531
1357128995617943496	293973	19854	26744	1545	395
1357128996118675272	252466	18432	24719	1605	544
1357128996619316007	290027	18675	25456	1332	428
1357128997119956784	434620	38929	55054	4138	1425
1357128997620577186	278455	17395	24209	1504	437
1357128998121189837	283759	19631	24793	1430	405
1357128998621810948	283927	18253	22980	1475	388
1357128999122472599	62436194	9735235	12985999	1033889	159182
1357128999623360250	3076553	356312	502097	41131	7679
1357129000124174235	1300753	42208	57189	3391	965
1357129000624835178	59212053	9292471	12129303	914814	109543
1357129001125673287	15414712	2404534	3237516	265638	41554
1357129001626364397	280587	16279	22685	1338	429
1357129002126993299	281563	17461	24739	1401	395
1357129002627590826	300833	20032	26393	1425	401
1357129003128195978	281286	18122	24103	1398	392
1357129003628974421	294346	18658	23640	1310	440
1357129004129584573	99637967	15581637	20713844	1660359	244611
1357129004630232558	674672	18676	30516	1535	414
1357129005131233625	1401419	43455	64098	4653	1216
1357129005632635482	318877	26895	30924	1533	397
1357129006133262467	262052	17465	23799	1371	399
1357129006634040744	297599	20032	25831	1383	401
1357129007134668020	279819	17088	23219	1218	387
1357129007635313297	292042	19383	24231	1352	469
1357129008135951116	286346	18469	23750	1447	440
1357129008636567184	294325	18913	24922	1251	400
1357129009137181878	470762	43453	58865	4248	1275
1357129009637879654	279517	18417	25104	1613	500
1357129010138532389	297813	19495	33339	1696	597
1357129010639160666	330391	22560	23621	1345	490
1357129011139860151	279745	17956	26994	1458	504
1357129011640472636	300889	18595	21781	1246	424
1357129012141097788	279980	18350	27005	1386	396
1357129012641820939	286330	23489	28413	1427	486
1357129013142449299	485428	44928	63595	4781	1548
1357129013643056326	277449	19674	25518	1431	517
1357129014143849644	266369	21012	28306	1658	560
1357129014644468504	265435	16104	20995	1211	404
1357129015145103239	223051	18308	27757	1494	396
1357129015645800766	251708	18580	20810	1264	388
1357129016146436668	268899	17271	23783	1348	495
1357129016647109153	282248	20187	26073	1441	437
1357129017147674221	450139	42985	58559	4380	1458
1357129017648299748	260678	17488	24120	1383	383
1357129018149104149	289627	24549	31538	1876	563
1357129018649722676	341469	21217	28383	1276	472
1357129019150351328	281636	17051	23416	1354	479
1357129019650950980	296998	19931	25086	1445	397
1357129020151581257	279986	18039	23322	1475	380
1357129020652189117	293734	18630	23908	1287	392
1357129021152785894	483656	43915	59094	4309	1397
1357129021653402170	24502225	4474798	5683961	425598	103297
1357129022154187113	271017	17185	25253	1485	578
1357129022654907640	292305	20025	26743	1577	609
1357129023155676291	273198	17016	23163	1356	455
1357129023656361151	286097	19624	25338	1319	377
1357129024157115469	278215	18268	23868	1399	412
1357129024657728496	291745	18882	24258	1219	396
1357129025158340106	438526	38244	55030	4108	1467
1357129025659069882	282398	17574	24088	1464	419
1357129026159779409	291061	19504	24325	1444	401
1357129026660472061	284581	17200	23775	1380	543
1357129027161083629	295279	19689	24155	1411	441
1357129027661703698	276897	18250	23750	1399	400
1357129028162312683	289464	18526	24104	1261	412
1357129028662933543	277794	18323	24262	1437	408
1357129029163674278	490361	44160	61128	4281	1526
1357129029664292388	279514	17305	24194	1386	395
1357129030164908540	278150	19433	24477	1362	381
1357129030665673149	264604	20762	30887	1753	659
1357129031166313301	341348	23501	26288	1417	437
1357129031666939744	277911	16941	23538	1260	387
1357129032167553438	290596	19851	25685	1348	393
1357129032668166256	279212	18066	23671	1372	392
1357129033168836450	470804	43553	59913	4175	1247
1357129033669494768	272172	20925	27350	1607	513
1357129034170106962	295371	16107	21544	1238	416
1357129034670724113	267938	18239	23203	1446	396
1357129035171349890	129899973	19963401	27360377	2388924	469236
1357129035671974959	105630041	16190929	22266731	1954566	379066
1357129036172603110	278711	18823	26575	1750	468
1357129036673210137	296599	18619	23693	1296	388
1357129037173894914	428349	37751	54909	4115	1195
1357129037674518857	280100	17543	25643	1420	391
1357129038175129009	275299	19726	26233	1460	393
1357129038675748369	249724	17204	24049	1319	383
1357129039176891769	264904	19572	25022	1363	385
1357129039677539046	591258	18467	28556	1254	328
1357129040178167781	2651592	18570	21573	1281	484
1357129040678969516	407273	38617	57310	4138	1372
1357129041179680126	314503	20007	28647	1616	564
1357129041680292069	314000	21703	24182	1345	450
1357129042180914471	285622	17200	23331	1225	383
1357129042681510414	292875	19735	25281	1401	393
1357129043182134233	279069	17283	23426	1285	379
1357129043682748926	292445	19922	25266	1406	389
1357129044183354287	279090	16994	23229	1257	379
1357129044684058063	488342	48115	65346	4756	1268
1357129045184680590	290247	18474	24014	1219	380
1357129045685377533	277544	17317	23340	1369	399
1357129046186002018	294626	19464	24294	1350	385
1357129046686627128	277104	17297	22793	1328	387
1357129047187240572	283810	19543	24886	1362	397
1357129047687861557	268372	17412	23137	1327	387
1357129048188534459	278522	19702	25624	1398	450
1357129048689166694	495082	51446	69617	5078	1679
1357129049189851762	1810236	41604	63843	3877	1455
1357129049690470247	801550	20019	21976	1426	312
1357129050191144774	2361018	105597	151816	8806	3541
1357129050691764759	378015	18823	26285	1353	404
1357129051192388702	301373	17388	24055	1361	391
1357129051693001229	295580	19595	24646	1485	397
1357129052193653881	278895	18220	23800	1421	388
1357129052694280033	474190	42083	61270	4393	1448
1357129053194894934	294137	19613	24212	1476	409
1357129053695585003	280479	17262	23437	1382	535
1357129054196244029	347157	19821	24362	1435	437
1357129054696868890	335993	17900	23205	1464	392
1357129055197485333	290185	18546	23885	1255	396
1357129055698196276	280916	20959	32676	1650	623
1357129056198971136	343588	23695	26769	1493	509
1357129056699587413	472361	43493	58704	4350	1234
1357129057200294939	281905	17029	23728	1289	387
1357129057701062924	293601	24493	32504	1688	497
1357129058201770242	285627	17039	22613	1324	418
1357129058702465102	277569	17419	23605	1290	383
1357129059203169462	288464	19901	24610	1411	397
1357129059703963821	275498	17057	23380	1439	396
1357129060204654681	280581	19625	25111	1223	392
1357129060705363791	472027	43526	58845	4394	1430
1357129061206116609	275360	17048	24214	1385	447
1357129061706921760	290465	24407	32037	1905	607
1357129062207677120	334472	25776	35439	1560	544
1357129062708383521	362821	17093	23227	1339	434
1357129063209208214	332019	20866	27773	1484	520
1357129063709898074	300813	16325	21014	1229	424
1357129064210613392	249824	16917	23058	1272	387
1357129064711329585	472705	47825	64221	4741	1493
1357129065212076653	107655860	16748649	22322662	1805090	292174
1357129065712796222	275637	17561	26423	1542	409
1357129066213582540	298554	20821	34772	1929	642
1357129066714284358	322650	21675	23311	1369	442
1357129067214986759	245479	18517	24453	1514	404
1357129067715688827	287586	18472	23559	1285	396
1357129068216500520	279234	20915	32201	1697	568
1357129068717203088	498426	44432	57797	4649	1552
1357129069217817407	368186	19021	25783	1352	392
1357129069718492975	303594	17098	27783	1445	400
1357129070219173752	299281	19664	21304	1214	416
1357129070719825070	277249	18369	24373	1409	456
1357129071220521555	297520	18742	31052	1543	532
1357129071721136207	313518	22108	23018	1264	430
1357129072221740900	281863	17240	23622	1324	395
1357129072722348927	453086	41378	56810	4169	1261
1357129073222940621	319823	19502	24179	1346	381
1357129073723638147	351693	17368	22850	1357	491
1357129074224239216	300890	19890	24212	1429	385
1357129074724886826	280190	16843	22373	1244	447
1357129075225497353	297425	20020	25328	1411	453
1357129075726123421	263931	17068	23110	1221	387
1357129076226722073	275893	19984	25448	1409	397
1357129076727384475	104715737	16353360	21549127	1655584	227079
1357129077228252501	2591410	44785	67173	4030	1113
1357129077729072485	2887710	19058	26123	1401	308
1357129078229695054	783739	17993	23856	1435	384
1357129078730308331	313113	18980	25691	1269	384
1357129079230932399	274757	17945	23822	1387	388
1357129079731605801	292100	18847	30442	1571	488
1357129080232226286	288372	21801	23091	1388	470
1357129080732847063	453563	43650	60876	4449	1482
1357129081233519839	252445	17320	24487	1574	536
1357129081734163616	290149	19634	24925	1321	436
1357129082234787893	275929	18412	23732	1404	396
1357129082735402378	288455	18537	23673	1277	404
1357129083236151029	279499	20858	31160	1518	591
1357129083736764889	352142	23630	26371	1435	413
1357129084237382541	364424	16945	23315	1223	391
1357129084738005860	489442	45868	62967	4353	1348
1357129085238658720	264469	19824	24344	1501	506
1357129085739307663	284274	18057	24332	1413	451
1357129086240024523	297617	18918	31213	1505	488
1357129086740657175	310488	22126	23439	1347	482
1357129087241261535	283590	18091	24512	1408	416
1357129087741873853	292117	19035	24729	1260	400
1357129088242498005	280399	17118	23422	1248	379
1357129088743120074	493213	47377	65109	4661	1510
1357129089243855933	298043	20016	25847	1463	437
1357129089744532627	287424	17081	24295	1357	415
1357129090245142695	297431	19674	25129	1399	381
1357129090745767264	281573	17351	24528	1368	395
1357129091246370291	294720	20019	26152	1428	445
1357129091746996109	310750	18038	24490	1472	420
1357129092247717469	366699	18878	25575	1329	392
1357129092748400662	434418	38597	52900	4133	1199
1357129093249249605	290097	18324	24736	1649	394
1357129093749942340	386847	19051	25090	1353	388
1357129094251024948	253729	18037	23971	1268	376
1357129094751717600	293338	18500	24303	1242	376
1357129095252432793	279527	18334	24333	1524	396
1357129095753147653	368506	18434	23838	1289	396
1357129096253938346	296640	18282	24170	1472	384
1357129096754652039	506788	47637	65530	4711	1533
1357129097255339232	294617	18691	24679	1225	382
1357129097756058300	279973	18377	25000	1538	398
1357129098256758202	298349	18938	24818	1269	384
1357129098757389104	281808	16848	23483	1297	383
1357129099258002005	294873	20025	25614	1411	393
1357129099758644074	314798	16861	23264	1258	383
1357129100259243059	356778	19660	24883	1383	397
1357129100759841753	476309	43573	59301	4365	1422
1357129101260453321	467925	17982	23979	1469	388
1357129101761067223	526050	18888	24135	1296	396
1357129102261693125	362110	17898	23359	1383	388
1357129102762343943	273135	18911	23884	1259	440
1357129103262967345	260935	17030	22791	1320	439
1357129103763636080	286254	19822	24725	1360	401
1357129104264295190	273706	18016	23879	1409	465
1357129104764922967	486020	47123	64791	4619	1261
1357129105265521577	355750	18569	24546	1284	384
1357129105766150312	298898	18378	24885	1584	400
1357129106266783089	353184	18941	25984	1372	470
1357129106767407949	367327	17053	22450	1331	429
1357129107268006017	327902	19892	24614	1497	393
1357129107768653127	275150	16994	23265	1397	387
1357129108269265071	288707	19485	24806	1455	389
1357129108769915473	480978	43718	58871	4532	1611
1357129109270727957	280653	20751	31412	1791	647
1357129109771356609	333693	23542	26600	1489	417
1357129110271978886	278370	16964	22975	1339	391
1357129110772590663	287590	19597	24864	1419	401
1357129111273209773	274176	18289	24138	1472	392
1357129111778634492	84935447	13400049	17603567	1367474	190539
1357129112279223769	1909343	16112	22155	1307	384
1357129112779841004	1464535	54845	80971	5855	1567
1357129113280526489	272306	18314	25396	1613	396
1357129113781155432	285402	18730	25647	1492	452
1357129114281923458	386330	22213	30003	1357	442
1357129114782531735	294016	17086	23467	1302	387
1357129115283129304	281278	19716	24286	1448	457
1357129115783889455	275247	17090	23513	1346	551
1357129116284517065	292720	19812	25286	1447	453
1357129116785142550	504932	42832	58786	4280	1349
1357129117285753536	321545	17418	23679	1361	404
1357129117786367062	286700	19749	24072	1409	453
1357129118287000339	282834	20431	26363	1511	524
1357129118787626574	290084	15827	20303	1176	476
1357129119288233101	275217	17339	23249	1296	411
1357129119788968628	288686	19534	25138	1405	401
1357129120289589071	274873	18346	23619	1405	388
1357129120790220389	500137	46526	65674	4482	1528
1357129121290850375	272313	19518	25129	1441	457
1357129121791476110	265921	18381	24748	1469	428
1357129122292089512	381082	18872	24499	1244	396
1357129122792707038	284672	17088	23963	1281	387
1357129123293305565	278346	19819	25649	1386	385
1357129123794022425	264862	18028	22311	1397	388
1357129124294633035	277627	19056	25063	1252	416
1357129124795248937	512231	43474	58927	4372	1438
1357129125295871089	291965	17025	24507	1411	535
1357129125796523616	291293	19770	24890	1397	425
1357129126297146601	268019	18368	24267	1451	404
1357129126797753461	282771	18723	24348	1299	424
1357129127298596945	274061	18367	24109	1441	444
1357129127799329180	289395	18644	24239	1332	412
1357129128299939165	273657	17373	23967	1243	383
1357129128800574484	482710	47132	65563	4450	1239
1357129129301286052	299198	19534	25839	1531	457
1357129129801960537	364158	20910	27498	1458	500
1357129130302582355	282065	16475	21536	1257	496
1357129130803253965	151526386	23648273	31306455	2471729	354883
1357129131303968575	2395618	45607	68158	4011	1074
1357129131804701685	2972872	61351	86770	5056	1441
1357129132305314962	646500	18966	26394	1411	396
1357129132805939530	425276	38511	55386	4316	1507
1357129133306597640	259114	17546	24522	1452	580
1357129133807345916	2133698	19964	27087	1605	361
1357129134308173359	12373201	1764179	2388287	198921	33143
1357129134808961635	50031226	7864535	10438883	831364	126227
1357129135309608704	1609151	41411	62790	3981	1314
1357129135810443688	1275799	44400	67969	3940	1146
1357129136311191340	244238	18742	21792	1226	400
1357129136811868658	421735	43874	63347	4624	1468
1357129137312478851	309000	17244	24033	1323	430
1357129137813104295	274309	18364	24245	1453	400
1357129138313798988	289744	18661	25069	1195	380
1357129138814427515	275119	18303	25138	1469	392
1357129139315025292	286920	18784	24612	1239	400
1357129139815651069	274109	18008	23902	1449	388
1357129140316286179	262347	18982	24418	1274	396
1357129140816962289	461617	43021	59402	4325	1522
1357129141317622482	270951	17468	25088	1472	443
1357129141818220842	281959	19957	26087	1381	405
1357129142318940410	273798	16974	23316	1293	391
1357129142819667937	285899	24577	33152	1645	501
1357129143320286422	368882	17398	22449	1306	426
1357129143820908074	307745	18078	23940	1388	380
1357129144321504892	288680	18794	24614	1308	400
1357129144822122169	465545	43430	59343	4322	1242
1357129145322772237	275763	17007	23551	1328	495
1357129145823378556	294691	19694	24333	1409	433
1357129146324071458	311497	16839	22738	1270	387
1357129146824688693	352393	19679	24392	1423	397
1357129147325313219	294932	17950	22939	1392	380
1357129147825910371	364955	18901	24430	1254	396
1357129148326534315	276079	17921	23692	1410	388
1357129148827155383	487584	47103	65663	4583	1335
1357129149327778035	277517	18628	24470	1377	388
1357129149828416854	254210	17287	24979	1356	387
1357129150329234046	292543	19934	25091	1457	397
1357129150829861740	275919	18075	24485	1436	388
1357129151330479183	286701	18832	24649	1240	404
1357129151831104085	276850	16979	23422	1259	375
1357129152331716279	355812	19765	24994	1446	397
1357129152832442847	505958	48172	64877	4824	1760
1357129153333169165	333601	20899	28752	1359	441
1357129153833909275	279181	17294	24162	1396	573
1357129154334523010	303188	19854	25416	1389	435
1357129154835145370	274588	17310	23952	1338	399
1357129155335760563	286523	19946	24918	1386	401
1357129155836426840	275121	20660	27368	1561	488
1357129156337040200	294631	16001	20820	1230	416
1357129156837651560	466211	43164	57757	4300	1368
1357129157338333087	286395	17304	23441	1390	473
1357129157839080947	370995	19521	24360	1472	429
1357129158339822431	275025	17333	22628	1224	379
1357129158841357247	246743	19683	24342	1170	393
1357129159342051482	268622	16926	25922	1439	480
1357129159842669133	291139	19887	21569	1196	416
1357129160343282494	275889	17933	23573	1410	388
1357129160844018187	485973	47007	64482	4524	1339
1357129161344616589	289923	18936	24226	1376	404
1357129161845235199	272251	16981	23033	1313	387
1357129162345945184	290891	19700	24359	1379	401
1357129162846678043	65937385	10291534	13554210	1065200	152958
1357129163347456736	108621916	16844078	22315589	1754819	248634
1357129163848356762	611180	41312	58139	3490	1183
1357129164349779870	1539946	42022	59920	3363	1107
1357129164850518229	2046729	108268	158050	10702	3501
1357129165353022958	955293	42367	61465	3416	1280
1357129165853870984	261839	19565	25465	1494	401
1357129166354575636	1808878	65225	91841	5254	2027
1357129166855288371	74034478	11556309	15255819	1182356	154671
1357129167356077647	1393004	17787	26287	1734	304
1357129167856803090	1569998	43662	62546	3619	968
1357129168357505741	10842422	1633822	2181790	169275	27529
1357129168858237768	73607649	11547412	15326281	1184992	156878
1357129169359267793	1094088	40468	56593	3397	1018
1357129169859942362	1182879	41566	58212	3451	1222
1357129170360681096	1593796	19405	27516	1332	399
1357129170861615080	49887134	7824770	10325443	799293	99981
1357129171362698147	246892	20706	28683	1496	382
1357129171863426049	325728	18452	24764	1524	404
1357129172364134200	327839	18719	25021	1312	388
1357129172864745894	428633	38719	54918	4145	1179
1357129173365386837	278909	17531	25385	1453	471
1357129173865980322	366311	19415	24472	1372	453
1357129174366608433	395359	17345	22994	1294	395
1357129174867219584	282839	19691	24083	1373	397
1357129175367840611	255346	17204	22533	1221	387
1357129175868510096	265734	19578	24175	1301	450
1357129176369116956	273854	18250	25033	1472	419
1357129176869771358	562374	48286	65713	4825	1545
1357129177370382677	264273	18535	24363	1302	437
1357129177871036828	297637	21802	28618	1561	399
1357129178371671063	282437	17249	22750	1268	387
1357129178872281715	285224	19785	24204	1377	397
1357129179372891992	349544	17104	23893	1321	391
1357129179873540102	287625	19536	31223	1706	525
1357129180374164546	95479353	14838703	20022290	1673377	284290
1357129180874786322	414344	39343	57619	4401	1266
1357129181375448599	257794	17422	25384	1383	391
1357129181876047293	272792	19666	25633	1429	393
1357129182376677611	264227	17469	24301	1427	549
1357129182877328679	298623	19815	24800	1505	455
1357129183377940665	274923	17216	23091	1327	427
1357129183878600775	290043	19479	23956	1412	545
1357129184379246718	282040	17366	23825	1382	507
1357129184879856995	498101	47403	65258	4726	1298
1357129185380470230	360350	19818	24245	1508	389
1357129185881093673	270149	16985	23058	1273	387
1357129186381706659	276022	19546	23569	1391	377
1357129186883048933	226934	18396	24411	1195	392
1357129187383790126	273259	23484	31927	1561	524
1357129187884403361	299630	17540	23329	1318	426
1357129188385025888	276493	18081	23459	1389	392
1357129188885696748	482956	49607	67523	4506	1294
1357129189386309233	296662	16019	20614	1301	408
1357129189886912010	272586	18245	23929	1472	396
1357129190387514953	291365	18567	23711	1291	396
1357129190888131814	272468	17271	22784	1276	391
1357129191388807590	280607	19649	24748	1434	389
1357129191889430867	297171	17180	23204	1275	387
1357129192390026769	329368	19825	24718	1404	389
1357129192890639504	469450	44093	59475	4350	1595
1357129193391246989	246959	18395	24181	1530	389
1357129193891863808	257834	18867	25481	1318	392
1357129194392460085	243962	16930	21743	1252	395
1357129194893077736	19005128	2948576	3927897	316150	48061
1357129195393793596	110829383	17257722	23135161	1893821	306496
1357129195894486665	266208	18768	30079	1719	504
1357129196395102108	283384	18818	21700	1268	404
1357129196895700427	470544	40363	57783	4334	1685
1357129197396407911	276911	18240	24540	1564	386
