#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141766938866261	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	288682	17128	23622	1336	455
1357141767454218655	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	301176	19510	24145	1374	393
1357141767965239689	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	427840	21561	25930	1331	421
1357141768475807557	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	393086	17420	23160	1247	399
1357141768986245634	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	404178	19985	25182	1403	453
1357141769496628753	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	580514	42871	57744	4386	1291
1357141770007597454	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	361251	17332	23506	1202	447
1357141770518455529	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	451369	19453	23763	1377	425
1357141771029263105	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	401394	17237	22873	1330	403
1357141771539996306	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	482724	19931	25400	1483	501
1357141772050790549	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	374059	16845	21195	1318	475
1357141772561617500	security_rijndael_d	1100	53	0.900000	0.302000	0.280000	402543	19560	24284	1386	425
1357141773072383784	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	419410	17514	23116	1309	495
1357141773583115402	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	657329	47631	66395	4640	1642
1357141774093878520	security_rijndael_d	1100	53	0.900000	0.303000	0.281000	452800	19501	24055	1338	540
1357141774604815929	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	447950	21804	28217	1532	439
1357141775115623046	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	485665	17194	23308	1256	415
1357141775626471872	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	421003	19430	23779	1418	471
1357141776137192115	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	400803	16943	21268	1268	494
1357141776648050232	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	393882	16250	21175	1151	444
1357141777158518226	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	387644	17282	23717	1328	519
1357141777669429343	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	620518	46991	64329	4563	1442
1357141778182859785	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	359474	19683	24401	1527	461
1357141778693366404	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	378160	17122	22621	1281	452
1357141779204232563	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	421399	19459	24168	1447	504
1357141779717961921	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	378436	17300	22745	1415	489
1357141780228831705	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	311510	19496	23842	1324	531
1357141780739605198	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	296895	17390	23505	1319	447
1357141781250425274	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	303452	19818	25148	1422	413
1357141781761566015	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	526533	43580	58067	4252	1303
1357141782272298133	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	305555	17253	22724	1331	472
1357141782783077501	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	352962	19394	23794	1467	412
1357141783293763869	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	346466	17292	23053	1322	526
1357141783804551611	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	455777	19625	24093	1399	446
1357141784315294937	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	400986	18232	26214	1595	419
1357141784826137263	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	363969	22411	26329	1381	381
1357141785341297783	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	379752	16886	22575	1473	512
1357141785852729273	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	562317	45370	62523	4361	1330
1357141786363529599	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	373894	21186	30986	1872	466
1357141786874367883	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	392664	24041	27061	1381	449
1357141787385159834	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	398464	17203	23479	1494	530
1357141787896557908	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	376334	19663	25271	1322	558
1357141788407081360	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	301216	18323	23412	1455	476
1357141788917701395	security_rijndael_d	1100	54	0.900000	0.303000	0.281000	329443	23417	31287	1543	621
1357141789428730887	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	404372	22146	33390	1937	522
1357141789940926708	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	630757	51577	67137	4496	1338
1357141790451636368	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	400914	19663	26070	1434	489
1357141790962121611	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	400507	17395	23948	1379	400
1357141791473727226	security_rijndael_d	1100	54	0.900000	0.304000	0.283000	355297	19693	25006	1414	549
1357141791984689385	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	313940	18108	23894	1630	536
1357141792495596586	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	405449	19616	25006	1340	424
1357141793006515328	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	401880	20160	27000	1421	381
1357141793517288487	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	475747	42967	56608	4173	1203
1357141794028093313	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	279730	20798	30408	2042	515
1357141794550603808	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	323806	23244	25579	1541	424
1357141795060920261	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	323318	17353	24088	1397	408
1357141795577084027	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	302073	20191	27166	1447	401
1357141796089093474	security_rijndael_d	1100	54	0.900000	0.304000	0.282000	360830	16921	22017	1288	519
1357141796600125132	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	303590	19728	25236	1435	441
1357141797111073458	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	286936	17179	23195	1270	459
1357141797625051856	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	512393	47585	65176	4570	1517
1357141798135966849	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	303557	19409	24885	1324	397
1357141798646730716	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	293774	17256	23938	1307	457
1357141799157453543	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	349355	21115	27993	1748	515
1357141799667916703	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	381521	20462	26499	1380	506
1357141800179197194	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	331981	17340	23917	1304	431
1357141800689901520	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	298857	19921	26170	1571	449
1357141801200710721	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	290046	16893	22003	1255	431
1357141801711213423	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	485880	43374	59625	4740	1455
1357141802221599834	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	301891	19545	24998	1481	507
1357141802732377118	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	300007	17044	22338	1400	494
1357141803243881317	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	284825	16406	20730	1232	428
1357141803754605018	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	285096	17100	22910	1250	423
1357141804267472754	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	293425	19450	24091	1373	413
1357141804778100580	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	284324	17235	22617	1429	420
1357141805288759990	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	299119	19821	26024	1295	396
1357141805799628524	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	477110	48276	65616	4645	1690
1357141806310467766	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	287708	17582	24814	1437	465
1357141806822179089	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	286579	22089	30027	1570	507
1357141807333551955	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	311574	20643	26016	1509	588
1357141807844597613	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	319094	16035	21807	1244	428
1357141808354976566	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	368342	17491	24029	1435	483
1357141808866198599	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	336398	19610	24976	1366	441
1357141809376980925	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	330704	18298	27145	1569	519
1357141809887539126	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	679494	49632	65263	4455	1326
1357141810398132078	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	477046	19783	25610	1465	521
1357141810910603857	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	454941	17252	24191	1436	451
1357141811421225975	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	334635	19588	25289	1425	533
1357141811932245383	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	294684	17509	23804	1582	556
1357141812442937418	security_rijndael_d	1100	54	0.900000	0.305000	0.283000	316720	19705	25911	1290	456
1357141812953569703	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	286032	17140	22701	1287	391
1357141813464259488	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	300183	19783	25109	1350	409
1357141813974990355	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	498896	43570	59070	4461	1611
1357141814486170597	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	317143	17360	23743	1559	484
1357141814996950715	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	339041	19840	24936	1308	416
1357141815507403917	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	281744	17260	22428	1274	488
1357141816018119243	security_rijndael_d	1100	54	0.900000	0.306000	0.284000	309288	19468	24449	1394	436
1357141816528942652	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	475802	17327	22992	1268	411
1357141817039814269	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	280015	17297	23470	1318	403
1357141817550705178	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	460848	43232	59692	4187	1326
1357141818061127256	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	298159	19583	25252	1448	385
1357141818571842457	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	283890	17263	23512	1324	391
1357141819083338614	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	264473	20467	26106	1983	409
1357141819594490772	security_rijndael_e	1100	55	0.900000	0.306000	0.284000	386823	16409	21770	1513	491
1357141820105277681	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	394082	19989	25801	1451	445
1357141820617012837	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	310768	17193	23235	1273	403
1357141821127606581	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	349025	19644	25047	1401	401
1357141821638242032	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	485839	43559	58772	4349	1470
1357141822148804859	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	283623	17413	23093	1544	412
1357141822659665476	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	298896	19482	23802	1236	388
1357141823170659718	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	283068	17395	23095	1329	387
1357141823681547044	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	294132	19437	24052	1376	393
1357141824192376786	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	342192	17429	22909	1240	403
1357141824703041780	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	292034	19476	24436	1415	417
1357141825217756384	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	358947	17395	23289	1283	483
1357141825728566335	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	525892	44974	61301	4473	1351
1357141826238902746	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	344143	19480	24194	1449	461
1357141826749817030	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	377534	17284	23550	1402	439
1357141827260534981	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	358060	19627	24111	1415	457
1357141827776141916	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	335894	18726	25917	1743	548
1357141828286957242	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	390578	21718	26067	1190	424
1357141828797559277	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	348324	17451	23427	1331	475
1357141829308130812	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	304994	19560	24881	1616	529
1357141829818803096	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	544380	49551	68375	4497	1619
1357141830329924129	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	307710	19597	24272	1519	413
1357141830840773705	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	286527	17232	23179	1366	463
1357141831351550656	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	315665	19644	23919	1366	389
1357141831861919859	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	271201	17108	23131	1346	387
1357141832372556102	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	289163	19750	24764	1440	449
1357141832883195637	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	333436	17182	23225	1375	555
1357141833393622339	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	318581	21345	29004	1656	411
1357141833908151527	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	487186	46384	63123	4414	1271
1357141834419444935	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	304618	19521	23701	1392	477
1357141834938809690	security_rijndael_e	1100	55	0.900000	0.307000	0.285000	293304	17469	23081	1414	531
1357141835451975342	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	343708	19522	24109	1416	437
1357141835962933875	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	462047	17119	22639	1261	415
1357141836473555494	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	397894	19691	24730	1375	401
1357141836984587694	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	369298	17172	23017	1299	535
1357141837505631277	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	338326	19704	25554	1334	473
1357141838018152264	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	497600	43948	58857	4383	1396
1357141838528902215	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	325159	17450	23616	1503	554
1357141839039917790	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	359065	19517	23957	1448	513
1357141839550756199	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	343347	17148	23056	1443	455
1357141840061820233	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	335826	19575	23786	1319	386
1357141840572614475	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	302617	19533	24580	1297	425
1357141841083526593	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	279717	17321	23479	1307	423
1357141841594364585	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	503871	49749	65234	4561	1507
1357141842105001370	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	292538	19273	24598	1380	455
1357141842615658571	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	281821	18732	25736	1628	550
1357141843126423939	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	282085	18587	24554	1262	528
1357141843636962683	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	285898	18449	27306	1597	439
1357141844148507214	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	307911	23633	32722	1745	418
1357141844659427082	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	326866	24095	28585	1407	377
1357141845170312199	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	281154	17328	23422	1263	415
1357141845681458024	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	475380	42920	60176	4317	1433
1357141846192393516	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	294062	19615	25305	1425	448
1357141846712560519	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	285062	18807	27305	1653	448
1357141847224977714	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	317549	21754	26603	1321	409
1357141847736407830	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	279286	17297	23670	1338	403
1357141848248309735	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	292447	19688	24760	1399	389
1357141848758890979	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	276972	17309	23434	1271	387
1357141849269657138	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	295388	19790	24851	1356	389
1357141849780370006	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	476175	41529	55383	4106	1499
1357141850291138874	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	310600	17135	23730	1353	407
1357141850812214165	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	310953	19690	25108	1374	401
1357141851324584861	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	282492	17317	21877	1325	472
1357141851835272437	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	279175	15924	21375	1195	484
1357141852346099763	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	320447	18652	26022	1551	527
1357141852863632691	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	324375	21525	26064	1331	413
1357141853374471434	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	280507	17294	23208	1306	403
1357141853885413968	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	498433	46968	64364	4517	1634
1357141854396587917	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	251875	19853	25718	1494	399
1357141854907151702	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	238948	17265	23368	1307	533
1357141855417981695	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	288015	19540	24771	1389	565
1357141855928927812	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	284488	17319	24058	1321	451
1357141856440133345	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	340441	19882	25873	1404	485
1357141856950792213	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	290625	16871	21788	1259	463
1357141857461468164	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	350391	20138	25563	1437	505
1357141857973116112	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	485522	43779	60451	4542	1639
1357141858485920848	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	250547	17874	22237	1407	408
1357141858997885170	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	266264	18561	23869	1239	392
1357141859509761701	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	254569	17213	22396	1310	407
1357141860020663610	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	287529	19502	24196	1384	393
1357141860531475186	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	280520	17134	22668	1277	395
1357141861042280429	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	337319	19775	24781	1380	517
1357141861553570461	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	367541	17093	21324	1354	504
1357141862064095455	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	479898	45142	60491	4382	1413
1357141862574994364	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	298259	19368	24076	1490	421
1357141863085864273	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	282432	17223	23289	1311	391
1357141863596783598	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	294564	19946	29865	1666	573
1357141864107283467	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	273500	17243	23193	1272	387
1357141864618387125	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	347477	20026	26272	1451	405
1357141865131359235	security_rijndael_e	1100	56	0.900000	0.310000	0.288000	345522	16970	21662	1202	407
1357141865643446724	security_rijndael_e	1100	56	0.900000	0.310000	0.288000	560822	46931	63478	4557	1499
1357141866154088009	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	353130	19867	25732	1585	453
1357141866664533752	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	275364	16821	20964	1770	527
1357141867175466245	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	298748	19853	24293	1415	485
1357141867686224696	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	284546	17939	25494	1572	471
1357141868196785897	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	315694	22012	26296	1329	413
1357141868707482807	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	285800	17360	23269	1342	503
1357141869218476924	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	294383	19691	24702	1390	429
1357141869737145848	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	467439	43764	59238	4219	1250
1357141870253815946	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	282937	17275	24250	1350	491
1357141870768530301	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	301447	19554	24148	1409	558
1357141871279690626	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	292794	17329	22861	1398	446
1357141871790627326	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	307523	19546	24062	1411	393
1357141872301262778	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	320985	17282	23208	1272	395
1357141872812005229	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	380612	20039	26148	1424	457
1357141873323353678	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	366510	17056	21732	1324	567
1357141873834186045	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	606413	47291	64467	4683	1559
1357141874344995788	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	375669	21241	28960	1662	427
1357141874856158988	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	314001	20462	26078	1358	388
1357141875367038438	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	353883	18345	23481	1482	542
1357141875878697511	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	409816	18674	24500	1380	643
1357141876389634462	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	382126	17127	23015	1284	430
1357141876900351455	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	312819	19551	24427	1332	464
1357141877410899282	security_rijndael_e	1100	56	0.900000	0.311000	0.289000	330523	18943	27591	1677	564
1357141877923729226	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	699981	49194	65307	4511	1487
1357141878434511552	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	407259	20111	25956	1540	469
1357141878945929667	security_rijndael_e	1100	55	0.900000	0.311000	0.289000	398293	17983	23977	1534	652
1357141879456448494	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	462090	18905	25356	1275	563
1357141879967896776	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	369514	22447	30797	1711	539
1357141880478341937	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	286800	16782	21466	1305	463
1357141880989141429	security_rijndael_e	1100	55	0.900000	0.310000	0.288000	289198	19809	25044	1366	393
1357141881500276046	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	318861	17152	22740	1285	395
1357141882012381242	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	466576	46909	63039	4420	1235
1357141882530745585	security_rijndael_e	1100	55	0.900000	0.309000	0.287000	260447	20470	26969	1585	520
1357141883042693698	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	299008	21745	28829	1536	487
1357141883553555399	security_rijndael_e	1100	55	0.900000	0.308000	0.286000	288740	17125	23195	1318	411
1357141884064282392	security_rijndael_e	1100	54	0.900000	0.308000	0.286000	404659	19628	25281	1272	394
1357141884585235975	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	480549	17262	22836	1339	414
1357141885097609504	security_rijndael_e	1100	54	0.900000	0.307000	0.285000	415577	19807	24653	1333	385
1357141885608451414	security_rijndael_e	1100	54	0.900000	0.306000	0.284000	279845	17329	23185	1337	419
1357141886118873491	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	497196	47943	64163	4669	1393
1357141886629440484	security_rijndael_e	1100	54	0.900000	0.305000	0.283000	292200	18529	23930	1279	438
1357141887139815020	security_rijndael_e	1100	54	0.900000	0.304000	0.282000	292460	18128	23828	1568	484
1357141887650685262	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	375493	17190	23059	1400	563
1357141888161568713	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	453294	21105	30390	1745	470
1357141888672118540	security_rijndael_e	1100	54	0.900000	0.304000	0.283000	389144	25619	34274	1721	410
1357141889183088865	security_rijndael_e	1100	54	0.900000	0.303000	0.281000	432060	24160	28183	1339	389
1357141889693427109	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	540286	43424	60349	4094	1450
1357141890205468098	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	332350	17353	24130	1371	419
1357141890724357646	security_rijndael_e	1100	53	0.900000	0.303000	0.281000	410517	19537	23413	1464	489
1357141891235118098	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	302297	17144	23148	1328	455
1357141891745821590	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	438784	19495	24149	1396	413
1357141892256489250	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	370137	17282	23117	1340	491
1357141892766961661	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	401276	19656	24073	1356	389
1357141893277680778	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	378039	17324	23465	1351	419
1357141893788375230	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	548113	42866	57831	4175	1247
1357141894298853682	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	374718	17195	23545	1394	403
1357141894809570883	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	341463	19570	23608	1383	400
1357141895321684496	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	334286	17221	22999	1339	380
1357141895834074734	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	291307	19551	24214	1374	389
1357141896344792935	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	279859	17304	23127	1297	387
1357141896855555219	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	294573	24595	31416	1678	553
1357141897366491170	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	314744	16962	22277	1250	426
1357141897877273079	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	451707	41697	56163	4066	1272
1357141898398618620	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	279399	17210	23550	1453	511
1357141898911547605	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	305240	19618	24602	1442	447
1357141899423458094	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	279736	17268	22835	1337	413
1357141899934518127	security_rijndael_e	1100	53	0.900000	0.302000	0.281000	272195	19441	24143	1420	477
1357141900456175458	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	298241	18343	26739	1559	475
1357141900969826650	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	415284	22271	26061	1432	477
1357141901480586393	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	581394	43386	58265	4279	1256
1357141901991485260	security_rijndael_e	1100	53	0.900000	0.302000	0.280000	444776	18617	24935	1289	516
1357141902502137003	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	384692	17315	24166	1447	427
1357141903012942912	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	384702	19702	25005	1395	389
1357141903523765655	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	260951	17127	22696	1417	408
1357141904035206729	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	273768	19542	24667	1221	400
1357141904545743472	security_rijndael_e	1100	53	0.900000	0.300000	0.279000	261572	17411	23060	1299	471
1357141905056271716	security_rijndael_e	1100	53	0.900000	0.301000	0.279000	333026	19459	24024	1371	415
