#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420032501163472365	CPU_0	19.73	0	55.26	0	1.97	19.07	3.94	0	0	
1420032502683485329	CPU_0	16.08	0	58.74	0	2.09	19.58	3.49	0	0	
1420032504236270675	CPU_0	17.68	0	58.50	0	1.36	18.36	4.08	0	0	
1420032505794054386	CPU_0	21.91	0	51.36	0	2.73	19.86	4.10	0	0	
1420032507308833195	CPU_0	21.67	0	53.14	0	2.09	19.58	3.49	0	0	
1420032508867332820	CPU_0	19.44	0	54.16	0	2.77	20.13	3.47	0	0	
1420032510421362206	CPU_0	17.24	0	58.62	0	1.37	18.62	4.13	0	0	
1420032511943054040	CPU_0	20.94	0	55.40	0	1.35	18.24	4.05	0	0	
1420032513498137215	CPU_0	17.36	0	54.86	0	4.16	20.13	3.47	0	0	
1420032515057410714	CPU_0	20.00	0	53.10	0	2.75	20.00	4.13	0	0	
1420032516635060087	CPU_0	22.44	0	53.06	0	2.04	19.04	3.40	0	0	
1420032518156885588	CPU_0	17.48	0	56.64	0	2.79	19.58	3.49	0	0	
1420032519712603928	CPU_0	24.66	0	51.33	0	1.33	18.66	4.00	0	0	
1420032521266263564	CPU_0	22.81	0	52.34	0	2.68	18.12	4.02	0	0	
1420032522784352366	CPU_0	21.83	0	52.11	0	2.81	19.71	3.52	0	0	
1420032524343665697	CPU_0	22.44	0	51.70	0	2.72	19.72	3.40	0	0	
1420032525898238790	CPU_0	19.17	0	55.47	0	2.73	19.17	3.42	0	0	
1420032527438197041	CPU_0	18.18	0	56.64	0	2.09	18.88	4.19	0	0	
1420032528979272165	CPU_0	21.71	0	55.26	0	1.97	17.76	3.28	0	0	
1420032530541898739	CPU_0	19.72	0	55.10	0	2.04	19.04	4.08	0	0	
1420032532133648996	CPU_0	20.13	0	52.77	0	3.47	20.13	3.47	0	0	
1420032533658707615	CPU_0	19.72	0	55.78	0	2.04	18.36	4.08	0	0	
1420032535219080278	CPU_0	24.13	0	51.72	0	2.06	18.62	3.44	0	0	
1420032536781931726	CPU_0	19.85	0	53.90	0	2.83	19.85	3.54	0	0	
1420032538297518283	CPU_0	19.17	0	56.84	0	1.36	18.49	4.10	0	0	
1420032539862086311	CPU_0	23.12	0	51.70	0	2.72	19.04	3.40	0	0	
1420032541419142565	CPU_0	20.13	0	54.16	0	2.08	19.44	4.16	0	0	
1420032543004600587	CPU_0	20.54	0	52.73	0	3.42	19.86	3.42	0	0	
1420032544521033517	CPU_0	22.69	0	52.48	0	2.12	19.14	3.54	0	0	
1420032546082853259	CPU_0	21.85	0	52.98	0	2.64	18.54	3.97	0	0	
1420032547677016261	CPU_0	18.00	0	58.00	0	2.00	18.66	3.33	0	0	
1420032549200494300	CPU_0	20.27	0	52.44	0	3.49	20.27	3.49	0	0	
1420032550762647792	CPU_0	16.10	0	59.73	0	2.01	18.12	4.02	0	0	
1420032552322974246	CPU_0	21.19	0	54.96	0	1.98	17.88	3.97	0	0	
1420032553848427864	CPU_0	20.97	0	54.54	0	2.09	18.88	3.49	0	0	
1420032555411294230	CPU_0	21.76	0	51.70	0	3.40	19.72	3.40	0	0	
1420032556960021127	CPU_0	23.84	0	52.98	0	1.32	17.88	3.97	0	0	
1420032558532053013	CPU_0	21.23	0	54.79	0	2.05	18.49	3.42	0	0	
1420032560054769512	CPU_0	19.58	0	53.84	0	3.49	19.58	3.49	0	0	
1420032561624489987	CPU_0	20.66	0	55.33	0	1.33	18.66	4.00	0	0	
1420032563162918116	CPU_0	21.08	0	53.06	0	2.04	20.40	3.40	0	0	
1420032564687169612	CPU_0	23.07	0	51.74	0	2.09	19.58	3.49	0	0	
1420032566250470143	CPU_0	22.14	0	53.02	0	2.01	18.79	4.02	0	0	
1420032567809894224	CPU_0	20.97	0	53.84	0	2.79	18.88	3.49	0	0	
1420032569355674671	CPU_0	17.14	0	55.71	0	3.57	20.00	3.57	0	0	
1420032570902116115	CPU_0	21.05	0	55.26	0	1.31	18.42	3.94	0	0	
1420032572459955825	CPU_0	19.46	0	56.37	0	2.01	18.12	4.02	0	0	
1420032574053828661	CPU_0	18.05	0	55.55	0	2.77	20.13	3.47	0	0	
1420032575577158659	CPU_0	20.00	0	54.28	0	2.85	19.28	3.57	0	0	
1420032577141345438	CPU_0	17.33	0	58.66	0	2.00	18.00	4.00	0	0	
1420032578697905026	CPU_0	21.47	0	53.02	0	2.68	19.46	3.35	0	0	
1420032580232098790	CPU_0	21.67	0	53.14	0	2.09	18.88	4.19	0	0	
1420032581766843553	CPU_0	19.04	0	57.14	0	2.04	18.36	3.40	0	0	
1420032583323280642	CPU_0	19.17	0	56.84	0	1.36	18.49	4.10	0	0	
1420032584909806494	CPU_0	17.56	0	56.08	0	3.37	19.59	3.37	0	0	
1420032586436443526	CPU_0	23.94	0	50.70	0	2.81	19.01	3.52	0	0	
1420032587997180438	CPU_0	25.82	0	49.66	0	1.98	18.54	3.97	0	0	
1420032589576670056	CPU_0	19.46	0	55.70	0	2.68	18.79	3.35	0	0	
1420032591080357224	CPU_0	17.73	0	57.44	0	2.12	19.14	3.54	0	0	
1420032592643817380	CPU_0	18.12	0	57.04	0	2.01	18.79	4.02	0	0	
1420032594201924214	CPU_0	17.80	0	56.84	0	2.73	19.17	3.42	0	0	
1420032595719964891	CPU_0	20.97	0	54.54	0	2.09	18.88	3.49	0	0	
1420032597277509435	CPU_0	24.66	0	52.00	0	1.33	18.00	4.00	0	0	
1420032598837543973	CPU_0	20.13	0	53.47	0	3.47	19.44	3.47	0	0	
1420032600433452304	CPU_0	22.51	0	52.31	0	1.98	19.20	3.97	0	0	
1420032601959544837	CPU_0	18.70	0	56.83	0	2.15	18.70	3.59	0	0	
1420032603511420228	CPU_0	20.68	0	52.41	0	2.75	20.00	4.13	0	0	
1420032605067891149	CPU_0	27.02	0	47.97	0	2.70	18.91	3.37	0	0	
1420032606587892905	CPU_0	25.51	0	51.03	0	1.37	17.93	4.13	0	0	
1420032608148937399	CPU_0	21.47	0	55.03	0	2.01	18.12	3.35	0	0	
1420032609716647420	CPU_0	19.58	0	53.14	0	2.79	20.27	4.19	0	0	
1420032611239946085	CPU_0	21.91	0	53.42	0	2.73	18.49	3.42	0	0	
1420032612792296599	CPU_0	23.80	0	53.06	0	1.36	18.36	3.40	0	0	
1420032614357830041	CPU_0	16.89	0	56.75	0	2.70	19.59	4.05	0	0	
1420032615951682835	CPU_0	20.94	0	54.05	0	2.70	18.91	3.37	0	0	
1420032617479039241	CPU_0	17.48	0	57.34	0	2.09	18.88	4.19	0	0	
1420032619044562808	CPU_0	17.80	0	56.84	0	2.73	19.17	3.42	0	0	
1420032620611613372	CPU_0	21.23	0	54.10	0	2.05	19.17	3.42	0	0	
1420032622144952597	CPU_0	19.58	0	55.24	0	2.09	18.88	4.19	0	0	
1420032623699856605	CPU_0	24.66	0	51.33	0	2.00	18.66	3.33	0	0	
1420032625261769973	CPU_0	18.24	0	55.40	0	2.70	19.59	4.05	0	0	
1420032626855013060	CPU_0	17.53	0	57.14	0	1.94	20.12	3.24	0	0	
1420032628383276713	CPU_0	20.13	0	55.55	0	2.08	18.75	3.47	0	0	
1420032629939073844	CPU_0	24.30	0	47.91	0	3.47	20.13	4.16	0	0	
1420032631495413724	CPU_0	20.94	0	56.08	0	1.35	18.24	3.37	0	0	
1420032633016861435	CPU_0	27.02	0	47.97	0	2.70	18.24	4.05	0	0	
1420032634576206642	CPU_0	20.54	0	53.42	0	2.73	19.86	3.42	0	0	
1420032636141958167	CPU_0	25.16	0	51.65	0	1.32	17.88	3.97	0	0	
1420032637737831914	CPU_0	22.51	0	54.30	0	1.98	17.88	3.31	0	0	
1420032639254248928	CPU_0	26.57	0	46.15	0	3.49	20.27	3.49	0	0	
1420032640806044360	CPU_0	24.83	0	50.33	0	2.01	18.79	4.02	0	0	
1420032642366264398	CPU_0	23.80	0	51.70	0	2.72	18.36	3.40	0	0	
1420032643883573410	CPU_0	24.11	0	49.64	0	2.83	19.85	3.54	0	0	
1420032645436391757	CPU_0	19.46	0	55.03	0	2.68	18.79	4.02	0	0	
1420032646994490508	CPU_0	24.66	0	52.66	0	1.33	18.00	3.33	0	0	
1420032648592463501	CPU_0	21.47	0	52.34	0	2.68	19.46	4.02	0	0	
1420032650116197706	CPU_0	22.29	0	53.37	0	2.70	18.24	3.37	0	0	
1420032651683640186	CPU_0	20.52	0	55.62	0	1.32	18.54	3.97	0	0	
1420032653239619858	CPU_0	24.48	0	48.97	0	3.40	19.72	3.40	0	0	
1420032654764337020	CPU_0	21.58	0	52.51	0	2.87	19.42	3.59	0	0	
1420032656326209470	CPU_0	21.23	0	53.42	0	2.05	19.17	4.10	0	0	
1420032657891688038	CPU_0	19.17	0	55.47	0	2.73	19.17	3.42	0	0	
1420032659464485714	CPU_0	20.13	0	52.77	0	3.47	20.13	3.47	0	0	
1420032661000401516	CPU_0	21.37	0	54.48	0	2.06	18.62	3.44	0	0	
1420032662560062888	CPU_0	21.62	0	52.70	0	2.70	18.91	4.05	0	0	
1420032664126803786	CPU_0	19.04	0	55.78	0	2.72	19.04	3.40	0	0	
1420032665667535702	CPU_0	21.08	0	55.10	0	1.36	18.36	4.08	0	0	
1420032667219076260	CPU_0	23.33	0	53.33	0	2.00	18.00	3.33	0	0	
1420032668777870302	CPU_0	22.44	0	50.34	0	3.40	19.72	4.08	0	0	
1420032670371252847	CPU_0	22.00	0	54.00	0	2.00	18.66	3.33	0	0	
1420032671893855013	CPU_0	30.20	0	45.63	0	2.01	18.12	4.02	0	0	
1420032673448320731	CPU_0	23.28	0	50.00	0	3.42	19.86	3.42	0	0	
1420032675009764099	CPU_0	24.83	0	51.00	0	2.01	18.12	4.02	0	0	
1420032676534824510	CPU_0	20.42	0	55.63	0	1.40	19.01	3.52	0	0	
1420032678097109959	CPU_0	23.33	0	52.66	0	2.00	18.00	4.00	0	0	
1420032679661569404	CPU_0	22.75	0	51.03	0	2.75	20.00	3.44	0	0	
1420032681200107326	CPU_0	17.60	0	55.63	0	3.52	19.71	3.52	0	0	
1420032682753355088	CPU_0	24.16	0	52.34	0	1.34	18.12	4.02	0	0	
1420032684311573380	CPU_0	21.76	0	53.74	0	2.04	19.04	3.40	0	0	
1420032685906469755	CPU_0	23.33	0	51.33	0	2.66	18.66	4.00	0	0	
1420032687431366875	CPU_0	25.69	0	50.69	0	1.38	18.75	3.47	0	0	
1420032689001537265	CPU_0	23.64	0	48.64	0	2.70	21.62	3.37	0	0	
1420032690562019594	CPU_0	23.12	0	49.65	0	3.40	19.72	4.08	0	0	
1420032692101271346	CPU_0	22.44	0	55.10	0	1.36	17.68	3.40	0	0	
1420032693656700770	CPU_0	24.66	0	50.66	0	2.00	18.66	4.00	0	0	
1420032695223803834	CPU_0	23.12	0	50.34	0	3.40	19.72	3.40	0	0	
1420032696811620309	CPU_0	25.33	0	51.33	0	2.00	18.00	3.33	0	0	
1420032698338129258	CPU_0	25.00	0	49.30	0	2.08	19.44	4.16	0	0	
1420032699901061706	CPU_0	21.08	0	54.42	0	2.04	19.04	3.40	0	0	
1420032701463184573	CPU_0	20.40	0	54.42	0	2.72	18.36	4.08	0	0	
1420032702986114738	CPU_0	20.42	0	54.92	0	2.11	19.01	3.52	0	0	
1420032704550627683	CPU_0	22.51	0	52.98	0	2.64	18.54	3.31	0	0	
1420032706111653136	CPU_0	23.33	0	53.33	0	1.33	18.00	4.00	0	0	
1420032707714024994	CPU_0	21.15	0	55.12	0	1.92	17.94	3.84	0	0	
1420032709237455449	CPU_0	19.28	0	54.28	0	2.85	20.00	3.57	0	0	
1420032710804662680	CPU_0	22.29	0	51.35	0	3.37	19.59	3.37	0	0	
1420032712364226969	CPU_0	18.49	0	57.53	0	1.36	18.49	4.10	0	0	
1420032713899528981	CPU_0	25.34	0	50.68	0	2.05	18.49	3.42	0	0	
1420032715454857572	CPU_0	21.33	0	52.00	0	3.33	19.33	4.00	0	0	
1420032717024343672	CPU_0	22.81	0	53.69	0	2.01	18.12	3.35	0	0	
1420032718602604543	CPU_0	24.34	0	51.31	0	1.97	18.42	3.94	0	0	
1420032720131126696	CPU_0	23.57	0	49.28	0	3.57	20.00	3.57	0	0	
1420032721687525368	CPU_0	23.12	0	53.74	0	1.36	18.36	3.40	0	0	
1420032723253116518	CPU_0	18.91	0	55.40	0	2.70	18.91	4.05	0	0	
1420032724778825427	CPU_0	22.53	0	52.81	0	2.11	19.01	3.52	0	0	
1420032726345384367	CPU_0	19.44	0	53.47	0	2.77	20.13	4.16	0	0	
1420032727909763104	CPU_0	25.35	0	49.29	0	2.81	19.01	3.52	0	0	
1420032729513971833	CPU_0	21.71	0	52.63	0	2.63	19.07	3.94	0	0	
1420032731026068981	CPU_0	23.07	0	51.74	0	2.79	18.88	3.49	0	0	
1420032732596357288	CPU_0	24.65	0	50.00	0	2.73	19.17	3.42	0	0	
1420032734157499032	CPU_0	21.08	0	53.74	0	2.04	19.04	4.08	0	0	
1420032735691350255	CPU_0	23.94	0	50.70	0	2.11	19.71	3.52	0	0	
1420032737255964533	CPU_0	20.00	0	56.00	0	2.00	18.00	4.00	0	0	
1420032738827250546	CPU_0	25.50	0	50.33	0	2.01	18.79	3.35	0	0	
1420032740422763836	CPU_0	22.72	0	52.59	0	2.59	18.18	3.89	0	0	
1420032741955021813	CPU_0	19.58	0	54.54	0	2.79	19.58	3.49	0	0	
1420032743520561547	CPU_0	18.36	0	56.46	0	2.04	19.04	4.08	0	0	
1420032745096301716	CPU_0	19.59	0	54.05	0	3.37	19.59	3.37	0	0	
1420032746636406342	CPU_0	24.82	0	51.03	0	2.06	18.62	3.44	0	0	
1420032748194573968	CPU_0	28.57	0	46.25	0	2.04	19.04	4.08	0	0	
1420032749764733442	CPU_0	22.97	0	52.02	0	2.70	18.91	3.37	0	0	
1420032751354022204	CPU_0	20.38	0	54.77	0	1.91	19.10	3.82	0	0	
1420032752886344556	CPU_0	20.13	0	54.16	0	2.08	20.13	3.47	0	0	
1420032754454759492	CPU_0	23.12	0	50.34	0	2.72	19.72	4.08	0	0	
1420032756014815156	CPU_0	22.44	0	53.06	0	2.04	19.04	3.40	0	0	
1420032757555503988	CPU_0	23.07	0	51.74	0	2.79	18.88	3.49	0	0	
1420032759109804082	CPU_0	21.62	0	52.02	0	2.70	19.59	4.05	0	0	
1420032760675437524	CPU_0	22.97	0	53.37	0	2.02	18.24	3.37	0	0	
1420032762244233500	CPU_0	24.66	0	50.66	0	2.00	18.66	4.00	0	0	
1420032763779722429	CPU_0	23.40	0	51.77	0	2.12	19.14	3.54	0	0	
1420032765344164749	CPU_0	21.91	0	52.73	0	2.05	19.17	4.10	0	0	
1420032766916274343	CPU_0	22.06	0	51.03	0	3.44	20.00	3.44	0	0	
1420032768505403772	CPU_0	24.16	0	51.00	0	2.01	18.79	4.02	0	0	
1420032770043291028	CPU_0	24.13	0	51.72	0	2.06	18.62	3.44	0	0	
1420032771596187000	CPU_0	23.84	0	51.65	0	2.64	18.54	3.31	0	0	
1420032773157810326	CPU_0	20.80	0	55.03	0	2.01	18.12	4.02	0	0	
1420032774702258734	CPU_0	20.27	0	54.54	0	2.09	19.58	3.49	0	0	
1420032776259860319	CPU_0	23.80	0	50.34	0	2.72	19.04	4.08	0	0	
1420032777827724215	CPU_0	21.47	0	55.70	0	1.34	18.12	3.35	0	0	
1420032779432325401	CPU_0	22.72	0	50.64	0	3.24	19.48	3.89	0	0	
1420032780956545105	CPU_0	21.23	0	54.10	0	2.73	18.49	3.42	0	0	
1420032782524702291	CPU_0	20.00	0	55.33	0	2.00	18.66	4.00	0	0	
1420032784087700739	CPU_0	20.42	0	52.11	0	3.52	20.42	3.52	0	0	
1420032785638598507	CPU_0	22.06	0	53.79	0	2.06	18.62	3.44	0	0	
1420032787190531356	CPU_0	22.81	0	52.34	0	2.01	18.79	4.02	0	0	
1420032788760366913	CPU_0	20.40	0	54.42	0	2.72	19.04	3.40	0	0	
1420032790327970976	CPU_0	22.81	0	52.34	0	2.01	18.79	4.02	0	0	
1420032791860384745	CPU_0	22.91	0	53.47	0	2.08	18.05	3.47	0	0	
1420032793426993643	CPU_0	25.00	0	50.00	0	2.02	18.91	4.05	0	0	
1420032794993045292	CPU_0	22.14	0	53.02	0	2.68	18.79	3.35	0	0	
1420032796541220108	CPU_0	21.76	0	53.06	0	2.72	18.36	4.08	0	0	
1420032798084280644	CPU_0	21.37	0	53.79	0	2.06	19.31	3.44	0	0	
1420032799650379168	CPU_0	20.39	0	54.60	0	2.63	18.42	3.94	0	0	
1420032801222157846	CPU_0	20.66	0	54.00	0	2.66	19.33	3.33	0	0	
1420032802746343050	CPU_0	22.37	0	53.84	0	2.09	18.18	3.49	0	0	
1420032804311721702	CPU_0	16.31	0	56.02	0	2.83	20.56	4.25	0	0	
1420032805878922974	CPU_0	18.00	0	57.33	0	2.66	18.66	3.33	0	0	
1420032807470416356	CPU_0	21.56	0	55.55	0	1.30	17.64	3.92	0	0	
1420032809001855085	CPU_0	25.00	0	48.61	0	3.47	19.44	3.47	0	0	
1420032810577652671	CPU_0	41.33	0	46.00	0	0	10.00	2.66	0	0	
1420032812149670432	CPU_0	51.59	0	45.85	0	0	1.91	.63	0	0	
1420032813691408387	CPU_0	55.84	0	40.90	0	0	1.94	1.29	0	0	
1420032815258962575	CPU_0	44.23	0	48.71	0	0	5.76	1.28	0	0	
1420032816835482700	CPU_0	55.97	0	39.62	0	0	3.14	1.25	0	0	
1420032818432855570	CPU_0	55.00	0	41.87	0	0	1.87	1.25	0	0	
1420032819973553027	CPU_0	56.20	0	41.83	0	0	1.30	.65	0	0	
1420032821541231507	CPU_0	55.41	0	41.40	0	0	1.91	1.27	0	0	
1420032823121165416	CPU_0	62.65	0	34.17	0	0	1.89	1.26	0	0	
1420032824662577039	CPU_0	56.49	0	40.25	0	0	1.94	1.29	0	0	
1420032826231743223	CPU_0	56.68	0	41.40	0	0	1.27	.63	0	0	
1420032827802878194	CPU_0	56.05	0	40.76	0	0	1.91	1.27	0	0	
1420032829381460648	CPU_0	58.86	0	37.97	0	0	1.89	1.26	0	0	
1420032830917894282	CPU_0	55.84	0	40.90	0	0	1.94	1.29	0	0	
1420032832497692734	CPU_0	56.96	0	40.50	0	0	1.26	1.26	0	0	
1420032834073666944	CPU_0	56.05	0	41.40	0	0	1.91	.63	0	0	
1420032835671793103	CPU_0	53.45	0	43.39	0	0	1.88	1.25	0	0	
1420032837208611695	CPU_0	56.41	0	40.38	0	0	1.92	1.28	0	0	
1420032838789784101	CPU_0	56.32	0	40.50	0	0	1.89	1.26	0	0	
1420032840363633275	CPU_0	57.05	0	41.02	0	0	1.28	.64	0	0	
1420032841957053403	CPU_0	59.87	0	36.94	0	0	1.91	1.27	0	0	
1420032843493491912	CPU_0	56.68	0	40.12	0	0	1.91	1.27	0	0	
1420032845076439606	CPU_0	64.77	0	32.07	0	0	1.88	1.25	0	0	
1420032846656783556	CPU_0	55.76	0	42.30	0	0	1.28	.64	0	0	
1420032848225624199	CPU_0	55.12	0	41.66	0	0	1.92	1.28	0	0	
1420032849780640124	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1420032851361596656	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1420032852944558434	CPU_0	56.96	0	40.50	0	0	1.89	.63	0	0	
1420032854487733552	CPU_0	57.51	0	39.86	0	0	1.30	1.30	0	0	
1420032856065391884	CPU_0	51.89	0	44.93	0	0	1.89	1.26	0	0	
1420032857647585121	CPU_0	48.42	0	48.42	0	0	1.88	1.25	0	0	
1420032859231633771	CPU_0	61.00	0	35.84	0	0	1.88	1.25	0	0	
1420032860777684216	CPU_0	56.49	0	40.90	0	0	1.94	.64	0	0	
1420032862354853382	CPU_0	59.49	0	37.97	0	0	1.26	1.26	0	0	
1420032863919221369	CPU_0	84.61	0	12.82	0	0	1.92	.64	0	0	
1420032865471064676	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420032866985167153	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1420032868532247097	CPU_0	94.83	0	2.58	0	0	1.93	.64	0	0	
1420032870098428621	CPU_0	96.15	0	2.56	0	0	1.28	0	0	0	
1420032871612396599	CPU_0	96.05	0	1.31	0	0	1.97	.65	0	0	
1420032873163560449	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1420032874705625654	CPU_0	93.58	0	3.20	0	.64	1.92	.64	0	0	
1420032876219225924	CPU_0	96.00	0	2.00	0	0	1.33	.66	0	0	
1420032877767400698	CPU_0	81.16	0	13.63	0	0	5.19	0	0	0	
1420032879313101186	CPU_0	92.94	0	3.20	0	0	2.56	1.28	0	0	
1420032880824015045	CPU_0	94.03	0	3.97	0	0	1.98	0	0	0	
1420032882380352009	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420032883899735933	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420032885380283862	CPU_0	95.27	0	2.70	0	0	1.35	.67	0	0	
1420032886894083090	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1420032888412433724	CPU_0	96.68	0	1.98	0	0	1.32	0	0	0	
1420032889897120103	CPU_0	93.91	0	3.37	0	0	2.02	.67	0	0	
1420032891422392471	CPU_0	96.07	0	1.96	0	0	1.30	.65	0	0	
1420032892979103975	CPU_0	94.90	0	2.54	0	0	1.91	.63	0	0	
1420032894472346126	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1420032895999286282	CPU_0	94.77	0	3.26	0	0	1.96	0	0	0	
1420032897557277991	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1420032899053173011	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1420032900584691031	CPU_0	94.11	0	3.92	0	0	1.30	.65	0	0	
1420032902136369380	CPU_0	94.15	0	3.24	0	0	1.94	.64	0	0	
1420032903636904472	CPU_0	96.02	0	2.64	0	0	1.32	0	0	0	
1420032905169997198	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420032906734035394	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1420032908234523985	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1420032909770279246	CPU_0	95.42	0	2.61	0	0	1.30	.65	0	0	
1420032911346718039	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420032912854004948	CPU_0	92.71	0	5.29	0	0	1.98	0	0	0	
1420032914397285400	CPU_0	92.81	0	4.57	0	0	1.96	.65	0	0	
1420032915982059965	CPU_0	93.71	0	3.77	0	0	1.88	.62	0	0	
1420032917492031035	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420032919040277142	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420032920611918821	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420032922124382052	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1420032923666582881	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420032925239392099	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420032926749093753	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420032928303508221	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1420032929886593414	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420032931402782012	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420032932945636423	CPU_0	94.80	0	3.24	0	0	1.29	.64	0	0	
1420032934519816429	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420032936026842964	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1420032937575383279	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420032939122081765	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420032940633143624	CPU_0	90.72	0	3.31	0	0	5.29	.66	0	0	
1420032942181044065	CPU_0	88.96	0	7.14	0	0	3.24	.64	0	0	
1420032943729192381	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1420032945240296365	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420032946791804007	CPU_0	89.03	0	8.38	0	0	1.93	.64	0	0	
1420032948337776327	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420032949867006770	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420032951402003241	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1420032952952086636	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420032954540022152	CPU_0	95.59	0	1.88	0	0	1.88	.62	0	0	
1420032956055404293	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1420032957601516821	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420032959184749723	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1420032960695186917	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1420032962251054382	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420032963826548843	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1420032965342517608	CPU_0	93.33	0	4.66	0	0	1.33	.66	0	0	
1420032966894390040	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420032968449502506	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420032969960431532	CPU_0	90.13	0	7.23	0	0	1.97	.65	0	0	
1420032971514945625	CPU_0	91.55	0	6.49	0	0	1.94	0	0	0	
1420032973066953557	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1420032974634944369	CPU_0	89.67	0	7.74	0	0	1.93	.64	0	0	
1420032976149606470	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420032977709553717	CPU_0	89.74	0	7.69	0	0	1.92	.64	0	0	
1420032979292108578	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1420032980815038494	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1420032982372646996	CPU_0	90.96	0	7.09	0	0	1.29	.64	0	0	
1420032983927700921	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420032985442685063	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420032987004649430	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420032988554827658	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420032990091035376	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1420032991631189127	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420032993194408408	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420032994775094815	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420032996298526938	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420032997847160628	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1420032999424916042	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420033000941896721	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420033002499841722	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420033004052214278	CPU_0	87.66	0	6.49	0	0	5.19	.64	0	0	
1420033005579176560	CPU_0	90.25	0	5.84	0	0	3.24	.64	0	0	
1420033007137266977	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1420033008701087590	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420033010290482061	CPU_0	93.08	0	4.40	0	0	1.88	.62	0	0	
1420033011814306141	CPU_0	92.15	0	5.22	0	0	1.96	.65	0	0	
1420033013368101986	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420033014926107237	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1420033016442275168	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
