#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357275401132307001	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	540285	21858	29334	1573	438
1357275401642894828	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	881905	44614	63164	4564	1262
1357275402153599904	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	699855	23703	29382	1590	389
1357275402664576313	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	598832	22035	29320	1681	448
1357275403175514680	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	553058	21856	30210	1740	392
1357275403686182465	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	585154	21954	28675	1671	514
1357275404196459584	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	548791	22007	32521	1808	467
1357275404706683620	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	469828	25471	30877	1601	409
1357275405217419196	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	458759	21282	28539	1433	441
1357275405728297689	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	714315	48658	70416	4949	1362
1357275406239056598	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	585628	23727	30095	1633	385
1357275406749563633	security_rijndael_e	1700	53	1.000000	0.538000	0.581000	627968	21989	30110	1595	418
1357275407260010335	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	518514	22069	30304	1590	478
1357275407770990077	security_rijndael_e	1700	54	1.000000	0.538000	0.581000	429761	21941	28804	1597	414
1357275408288184965	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	502065	21840	29277	1630	566
1357275408799080249	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	470445	21878	29803	1613	554
1357275409312659357	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	484359	22018	28875	1584	458
1357275409823312809	security_rijndael_e	1700	54	1.000000	0.539000	0.582000	718466	49688	71516	4819	1397
1357275410333940927	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	475464	19266	22902	1419	523
1357275410852836601	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	453202	22820	31046	1718	423
1357275411364752048	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	471865	21134	28019	1423	405
1357275411875222167	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	469112	22716	30739	1726	495
1357275412385540994	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	454761	21990	29406	1615	458
1357275412896231529	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	354818	21083	28002	1450	497
1357275413406993938	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	369666	22055	29037	1616	554
1357275413917504974	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	580237	47761	68002	4619	1309
1357275414428229342	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	407636	23539	29025	1595	393
1357275414938843043	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	538934	21850	28135	1637	390
1357275415449451078	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	474430	21054	27325	1445	445
1357275415960221987	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	495469	22753	30534	1696	451
1357275416470894564	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	371207	21948	29397	1582	398
1357275416992404562	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	401192	21994	29678	1588	406
1357275417505775254	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	379909	21953	32586	1644	547
1357275418016265873	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	683918	48206	63111	4488	1203
1357275418532080349	security_rijndael_e	1700	54	1.000000	0.541000	0.584000	478153	21966	30148	1681	398
1357275419042677050	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	481855	21944	29985	1617	522
1357275419553540668	security_rijndael_e	1700	54	1.000000	0.543000	0.587000	560511	21978	30141	1674	474
1357275420064157619	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	430499	21877	28874	1661	534
1357275420574936445	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	431075	21939	29653	1650	578
1357275421084941899	security_sha	1700	54	1.000000	0.542000	0.586000	714975	21900	29146	1662	438
1357275421594605062	security_sha	1700	54	1.000000	0.541000	0.585000	605677	21980	28564	1619	410
1357275422104250142	security_sha	1700	54	1.000000	0.541000	0.585000	835948	46449	62750	4509	1477
1357275422613793805	security_sha	1700	54	1.000000	0.541000	0.585000	606872	21871	29848	1606	402
1357275423123370886	security_sha	1700	54	1.000000	0.541000	0.585000	615387	20978	27336	1417	477
1357275423632884674	security_sha	1700	54	1.000000	0.542000	0.586000	610367	21914	28812	1588	434
1357275424142406588	security_sha	1700	54	1.000000	0.541000	0.585000	605520	22651	29735	1701	403
1357275424651887376	security_sha	1700	54	1.000000	0.541000	0.585000	604339	21833	29121	1590	418
1357275425161478790	security_sha	1700	54	1.000000	0.541000	0.585000	603843	21025	27591	1406	453
1357275425671178161	security_sha	1700	54	1.000000	0.541000	0.585000	849815	48483	67095	4866	1332
1357275426180712241	security_sha	1700	54	1.000000	0.541000	0.585000	606648	22047	29995	1631	438
1357275426690226280	security_sha	1700	54	1.000000	0.541000	0.585000	613421	22017	29705	1648	410
1357275427199886818	security_sha	1700	54	1.000000	0.541000	0.585000	607314	22044	29779	1588	510
1357275427709472981	security_sha	1700	54	1.000000	0.541000	0.585000	573996	21141	27559	1452	445
1357275428219081520	security_sha	1700	54	1.000000	0.542000	0.586000	606720	22778	30731	1751	387
1357275428728592683	security_sha	1700	54	1.000000	0.542000	0.586000	606311	21977	28767	1540	418
1357275429238202638	security_sha	1700	54	1.000000	0.542000	0.586000	870051	49057	69274	4835	1588
1357275429747711677	security_sha	1700	54	1.000000	0.542000	0.586000	618236	22969	28706	1522	440
1357275430257435423	security_sha	1700	54	1.000000	0.543000	0.587000	609194	22697	31264	1658	407
1357275430766894628	security_sha	1700	54	1.000000	0.542000	0.586000	618159	21250	28494	1426	433
1357275431276457459	security_sha	1700	54	1.000000	0.542000	0.586000	607680	22738	31685	1673	427
1357275431786013747	security_sha	1700	54	1.000000	0.542000	0.586000	606660	21854	29114	1575	402
1357275432295633077	security_sha	1700	54	1.000000	0.542000	0.586000	604949	21887	28619	1561	494
1357275432805230865	security_sha	1700	54	1.000000	0.542000	0.586000	610670	21955	28964	1588	526
1357275433314821737	security_sha	1700	54	1.000000	0.542000	0.586000	817228	43793	61087	4360	1302
1357275433824565650	security_sha	1700	54	1.000000	0.543000	0.587000	594431	19929	24690	1503	516
1357275434334672728	security_sha	1700	54	1.000000	0.543000	0.587000	613563	21942	29674	1636	410
1357275434844237142	security_sha	1700	54	1.000000	0.543000	0.587000	615610	21829	29519	1603	402
1357275435353747555	security_sha	1700	54	1.000000	0.542000	0.586000	608020	21855	29054	1525	426
1357275435863375427	security_sha	1700	54	1.000000	0.543000	0.587000	603781	21122	27875	1424	413
1357275436372912424	security_sha	1700	54	1.000000	0.543000	0.587000	606788	22688	30089	1708	431
1357275436882488795	security_sha	1700	54	1.000000	0.543000	0.587000	605010	21884	29506	1591	402
1357275437391937001	security_sha	1700	54	1.000000	0.543000	0.587000	834120	46828	64489	4584	1554
1357275437901527081	security_sha	1700	54	1.000000	0.543000	0.587000	595051	19934	23753	1556	464
1357275438411028119	security_sha	1700	54	1.000000	0.543000	0.587000	609868	20991	26666	1493	433
1357275438920542033	security_sha	1700	54	1.000000	0.543000	0.587000	613838	22526	29197	1764	439
1357275439430118405	security_sha	1700	55	1.000000	0.545000	0.589000	610235	21101	28129	1462	457
1357275439939704985	security_sha	1700	55	1.000000	0.543000	0.587000	607194	22728	30059	1776	467
1357275440449302940	security_sha	1700	54	1.000000	0.544000	0.588000	609570	21902	29386	1595	414
1357275440958946311	security_sha	1700	54	1.000000	0.543000	0.587000	607626	21815	28003	1566	434
1357275441468639016	security_sha	1700	55	1.000000	0.544000	0.588000	809103	43669	61439	4466	1381
1357275441978516053	security_sha	1700	55	1.000000	0.544000	0.588000	619813	23474	28124	1707	469
1357275442488188050	security_sha	1700	54	1.000000	0.544000	0.588000	608844	21021	27052	1557	505
1357275442997870379	security_sha	1700	55	1.000000	0.544000	0.588000	618938	21734	27939	1555	466
1357275443507379460	security_sha	1700	54	1.000000	0.544000	0.588000	606980	22138	29687	1553	478
1357275444016934665	security_sha	1700	55	1.000000	0.544000	0.588000	610403	21779	28863	1610	414
1357275444526542245	security_sha	1700	55	1.000000	0.544000	0.588000	606690	22661	30107	1757	483
1357275445036087075	security_sha	1700	55	1.000000	0.544000	0.588000	607772	21939	28569	1651	454
1357275445545826196	security_sha	1700	55	1.000000	0.544000	0.588000	836030	48685	68456	4745	1295
1357275446055336693	security_sha	1700	55	1.000000	0.545000	0.589000	619901	23572	29015	1664	513
1357275446565079064	security_sha	1700	55	1.000000	0.544000	0.588000	611444	21947	29433	1690	398
1357275447074703019	security_sha	1700	55	1.000000	0.544000	0.588000	616415	21115	27815	1534	489
1357275447584559348	security_sha	1700	55	1.000000	0.546000	0.590000	610846	22807	31158	1762	395
1357275448094159095	security_sha	1700	55	1.000000	0.544000	0.588000	603742	21075	27719	1474	441
1357275448603732008	security_sha	1700	55	1.000000	0.544000	0.588000	609075	22633	30334	1750	467
1357275449113356588	security_sha	1700	55	1.000000	0.545000	0.589000	608069	21148	27575	1538	509
1357275449622969085	security_sha	1700	55	1.000000	0.545000	0.589000	848131	47828	67309	4799	1429
1357275450132504415	security_sha	1700	55	1.000000	0.546000	0.590000	614131	22923	28882	1521	484
1357275450642140245	security_sha	1700	55	1.000000	0.546000	0.590000	614710	22038	30179	1614	474
1357275451151654492	security_sha	1700	55	1.000000	0.546000	0.590000	623450	22820	31399	1710	407
1357275451661185114	security_sha	1700	55	1.000000	0.546000	0.590000	603796	21900	29250	1607	390
1357275452170805694	security_sha	1700	55	1.000000	0.546000	0.590000	603497	21973	29612	1608	378
1357275452680387315	security_sha	1700	55	1.000000	0.545000	0.589000	603798	21981	28855	1610	430
1357275453190015520	security_sha	1700	55	1.000000	0.545000	0.589000	603943	21086	26937	1436	437
1357275453699695600	security_sha	1700	55	1.000000	0.545000	0.589000	615877	23617	29598	1652	417
1357275454209388805	security_sha	1700	55	1.000000	0.546000	0.590000	606118	21868	29657	1634	418
1357275454719057259	security_sha	1700	55	1.000000	0.545000	0.589000	612651	22015	29562	1621	406
1357275455228658464	security_sha	1700	55	1.000000	0.545000	0.589000	608334	21996	30185	1604	406
1357275455738313794	security_sha	1700	55	1.000000	0.546000	0.590000	604988	21801	28391	1562	410
1357275456247878749	security_sha	1700	55	1.000000	0.545000	0.589000	595064	22295	32221	2594	496
1357275456757767745	security_sha	1700	55	1.000000	0.546000	0.590000	621835	25104	30422	2277	421
1357275457267272283	security_sha	1700	55	1.000000	0.546000	0.590000	818965	46787	66907	4693	1268
1357275457776756780	security_sha	1700	55	1.000000	0.546000	0.590000	617499	23657	29935	1641	421
1357275458286293569	security_sha	1700	55	1.000000	0.546000	0.590000	608836	21310	29039	1480	417
1357275458795999190	security_sha	1700	55	1.000000	0.546000	0.590000	617791	22542	31239	1733	399
1357275459305520437	security_sha	1700	55	1.000000	0.547000	0.591000	603834	21793	29315	1595	394
1357275459815211017	security_sha	1700	55	1.000000	0.546000	0.590000	606660	21146	28178	1475	421
1357275460324916846	security_sha	1700	55	1.000000	0.547000	0.591000	603105	22625	30884	1701	383
1357275460834538843	security_sha	1700	55	1.000000	0.546000	0.590000	601094	21790	28791	1615	386
1357275461344175715	security_sha	1700	55	1.000000	0.546000	0.590000	865507	49650	69235	4821	1567
1357275461853725586	security_sha	1700	55	1.000000	0.545000	0.589000	614118	23584	29662	1626	401
1357275462363366083	security_sha	1700	55	1.000000	0.545000	0.589000	607897	22027	30425	1672	518
1357275462872980204	security_sha	1700	55	1.000000	0.544000	0.588000	621035	21969	30158	1638	394
1357275463382507993	security_sha	1700	55	1.000000	0.544000	0.588000	602587	21044	27703	1486	389
1357275463891963157	security_sha	1700	54	1.000000	0.543000	0.587000	601575	22710	30130	1703	399
1357275464401514029	security_sha	1700	54	1.000000	0.543000	0.587000	603443	21078	27853	1454	389
1357275464911210608	security_sha	1700	54	1.000000	0.543000	0.587000	602123	22700	30333	1728	419
1357275465420775105	security_sha	1700	54	1.000000	0.542000	0.586000	862377	48969	68487	4776	1591
1357275465930376977	security_sha	1700	54	1.000000	0.542000	0.586000	750050	23568	28368	1587	421
1357275466440086931	telecom_adpcm_c	1700	54	1.000000	0.541000	0.585000	192859	21816	28589	1586	390
1357275466949769553	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	198800	21733	28002	1571	374
1357275467459409549	telecom_adpcm_c	1700	54	1.000000	0.540000	0.584000	191487	21854	28830	1585	382
1357275467969121087	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	192427	21902	29226	1589	390
1357275468478800250	telecom_adpcm_c	1700	54	1.000000	0.538000	0.582000	194324	21884	28899	1569	386
1357275468988597038	telecom_adpcm_c	1700	53	1.000000	0.538000	0.582000	192394	22754	33708	1850	561
1357275469498282743	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	442357	48715	65835	4617	1215
1357275470007906447	telecom_adpcm_c	1700	53	1.000000	0.537000	0.581000	180615	20016	24109	1461	388
1357275470517579902	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	192990	21886	29524	1573	386
1357275471027163316	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	203845	21870	28780	1638	378
1357275471537019353	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	192427	21164	27810	1460	385
1357275472046668391	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	193365	22684	30072	1727	379
1357275472556289138	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	192246	21932	30085	1633	382
1357275473065922759	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	193949	21964	29229	1588	386
1357275473575619672	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	425844	48748	67900	4636	1216
1357275474085342585	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	200891	22910	28690	1453	380
1357275474595172748	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	193009	22670	31295	1731	379
1357275475104930994	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	202147	21946	29553	1583	382
1357275475614759531	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	190646	21908	29553	1573	390
1357275476124494986	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191234	21881	29224	1576	390
1357275476634195565	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	190648	21846	29599	1553	394
1357275477143795937	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	190930	21816	28616	1556	390
1357275477653574808	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	441184	48916	69412	4637	1312
1357275478163331179	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	201372	23654	29976	1638	381
1357275478673002009	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	195142	21151	28785	1479	389
1357275479183045046	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	200512	22740	31038	1675	387
1357275479692789334	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	192941	21965	29904	1595	386
1357275480202378830	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191449	21845	29006	1572	386
1357275480712024952	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191699	21877	28974	1538	382
1357275481221874073	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	190038	25311	33088	1834	583
1357275481731565361	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	435997	47281	67822	4542	1279
1357275482241305399	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	192659	22061	30174	1594	386
1357275482750901562	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	201855	22091	30387	1623	398
1357275483260646641	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191912	21968	30279	1601	382
1357275483770343471	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	396005	21924	29023	1600	386
1357275484280166925	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	192050	21912	28869	1573	374
1357275484789882588	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	179925	21874	29513	1791	382
1357275485300010458	telecom_adpcm_d	1700	53	1.000000	0.532000	0.575000	401270	48625	67684	4809	1273
1357275485809880662	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	182084	19969	24743	1480	392
1357275486319585242	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	198949	22005	30325	1681	402
1357275486829308446	telecom_adpcm_d	1700	53	1.000000	0.532000	0.575000	205665	21975	29893	1601	394
1357275487338931526	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	196794	22016	30296	1558	398
1357275487848613731	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	195754	21892	29364	1547	398
1357275488358283894	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	195275	21855	29628	1541	394
1357275488867961515	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	193506	21928	29950	1738	579
1357275489377575637	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	431779	48033	67255	4736	1277
1357275489887199717	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	204264	23653	30019	1505	381
1357275490396893963	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	194626	21963	30115	1592	450
1357275490906443835	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	208016	21947	29767	1571	382
1357275491416033082	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	193723	22002	29828	1567	382
1357275491925652870	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	193226	21858	29163	1513	386
1357275492435285033	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	192569	21909	29056	1526	386
1357275492944989738	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	192037	21964	29369	1578	390
1357275493454697359	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	423935	48794	67432	4530	1209
1357275493964522063	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	180467	19996	24892	1422	388
1357275494474292268	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	192602	21195	28117	1430	389
1357275494984030014	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	200431	22642	30116	1661	379
1357275495493707885	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	192172	21872	28886	1588	394
1357275496003399173	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	191915	21873	28950	1579	386
1357275496513053461	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	190824	21867	29291	1610	382
1357275497022720541	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	189165	21980	28927	1601	382
1357275497532438829	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	400432	47094	65742	4511	1217
1357275498042012242	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	197849	23471	28609	1583	393
1357275498551649447	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	190963	21735	28396	1622	386
1357275499061322735	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	200270	21740	29806	1755	535
1357275499571111148	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	206460	22821	29900	1569	386
1357275500080797936	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	191860	21893	29556	1537	386
1357275500590514641	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190459	21960	29165	1610	386
1357275501100216220	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191947	20787	27674	1409	445
1357275501610351923	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	427031	50031	68559	4800	1245
1357275502120138503	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	199939	23516	28538	1633	385
1357275502629912874	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191249	20976	31322	1691	516
1357275503139595537	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	205570	22599	25283	1524	384
1357275503649430658	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	192187	21866	29294	1586	398
1357275504159222529	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190962	21929	29548	1576	382
1357275504668906817	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	192500	21921	29186	1595	394
1357275505178674271	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191645	21960	29458	1557	394
1357275505688513600	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	435691	47134	65850	4600	1414
1357275506198209180	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	185411	20048	24127	1530	424
1357275506707750677	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	190980	21899	28960	1656	390
1357275507217424173	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	199806	21882	28624	1621	382
1357275507726943420	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191251	21095	28472	1497	385
1357275508236501125	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191265	22673	30423	1709	383
1357275508746134163	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191245	21930	29177	1606	382
1357275509255865535	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	189344	21858	28998	1606	382
1357275509765590948	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	424228	48571	67511	4771	1271
1357275510275276986	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	208298	23667	30899	1639	385
1357275510784992440	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	470211	21987	30210	1591	402
1357275511294754520	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272336	21819	29342	1614	378
1357275511804473891	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	270717	21928	29659	1646	382
1357275512314202179	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	270334	21914	28351	1631	382
1357275512823895258	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	270131	21337	27665	1450	377
1357275513333686171	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	478088	49435	69274	5193	1260
1357275513843561417	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	275119	22725	28675	1682	404
1357275514353244038	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271656	21952	29891	1577	390
1357275514863054242	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	282955	22025	30045	1596	490
1357275515372857655	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	280159	22885	30996	1848	491
1357275515882600193	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278364	21112	27820	1493	477
1357275516392510355	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	278774	21865	28859	1623	406
1357275516902215060	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271775	22749	30644	1645	383
1357275517411915306	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	477322	43953	61564	4310	1126
1357275517921686261	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	260585	20051	24594	1484	380
1357275518431443340	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	273068	21254	29126	1475	389
1357275518941264419	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	278712	22796	31349	1758	475
1357275519450971915	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	277844	22024	29735	1617	410
1357275519960809036	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	275785	21098	27947	1487	397
1357275520470582699	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271467	21895	29039	1615	450
1357275520980401945	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	273441	21974	28628	1539	402
1357275521490210566	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	522106	49520	70316	4819	1353
1357275522000015354	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282341	23067	28835	1428	392
1357275522509743058	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	272197	21792	29454	1611	486
1357275523019548304	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	290053	21993	29357	1611	438
1357275523529390633	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	273088	21814	29093	1516	402
1357275524039459962	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272046	22668	30535	1662	391
1357275524549343957	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	271662	21854	28620	1568	390
1357275525059246870	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	271118	21806	28760	1534	390
1357275525569203448	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	517205	47270	67461	4665	1536
1357275526079027861	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282575	23746	29619	1643	381
1357275526588773690	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	274430	21192	28416	1469	385
1357275527098658436	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	282806	21854	29598	1574	398
1357275527608432974	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274769	21554	29028	1573	446
1357275528118214928	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	274290	22154	28725	1643	458
1357275528627962549	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	274519	21831	28577	1571	466
1357275529137709879	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	275765	21824	28790	1556	378
1357275529647480792	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	492424	47382	67842	4621	1241
1357275530157421662	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281911	22909	28454	1482	400
1357275530667105492	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	273387	22743	31291	1696	411
1357275531176826446	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	282952	22055	29724	1637	402
1357275531686980608	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273574	21894	30112	1599	386
1357275532196786520	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274168	25236	32631	1704	596
1357275532706450225	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	293831	17764	23782	1379	455
1357275533216171638	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274481	21896	29216	1578	470
1357275533725926843	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	490916	47583	67403	4732	1214
1357275534235628589	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	260839	19241	23269	1317	403
1357275534745389418	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273606	22689	31011	1708	391
1357275535255130164	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	282213	21066	27595	1478	457
1357275535764908036	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	279292	21911	28355	1533	394
1357275536274646698	telecom_CRC32	1700	54	1.000000	0.538000	0.582000	278603	22577	30445	1698	507
1357275536784415069	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	275766	21900	28970	1575	390
1357275537294215065	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	271813	21100	27707	1393	385
1357275537803907437	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	481875	44580	62864	4379	1215
1357275538313664516	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	261527	19973	24956	1509	388
1357275538823526720	telecom_CRC32	1700	54	1.000000	0.538000	0.582000	272307	21877	29318	1574	390
1357275539333396258	telecom_CRC32	1700	54	1.000000	0.538000	0.582000	270383	21897	28776	1582	382
1357275539843126754	telecom_CRC32	1700	54	1.000000	0.538000	0.582000	273177	21869	29223	1498	390
1357275540352979375	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	272876	21131	27815	1402	405
1357275540862850245	telecom_CRC32	1700	54	1.000000	0.539000	0.583000	272292	22665	29919	1652	383
