#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453751033515352324	391930900	103481013	104402449	7754692	415750
1453751034016168486	400651731	105887297	106548843	7987248	428066
1453751034516938939	400616855	105824921	106387541	7993261	428297
1453751035017683725	400596714	105708414	106365189	7988275	426169
1453751035518475345	400291120	104823712	105946337	8063907	627377
1453751036019243423	400617611	105682240	106448378	7987565	444858
1453751036519993377	400600629	105790220	106542515	7978779	449688
1453751037020753746	400607980	105870520	106562105	7994913	433270
1453751037521634741	400705800	105882193	106565016	8019783	427462
1453751038022416986	400625137	105726768	106480195	8000328	421653
1453751038523240648	400659454	105851147	106651296	7972328	433240
1453751039024031476	400632562	105891062	106576612	7962774	422457
1453751039524815470	400618671	105863917	106400928	8031861	421625
1453751040025586715	400626609	106008657	106497818	8015180	415223
1453751040526434793	400585286	105804118	106577270	7969727	413163
1453751041027213538	398753368	104810109	105950205	8014236	557400
1453751041527994408	400479130	105558753	106040532	8099263	451926
1453751042028780778	400628666	106100147	106386750	8029605	436951
1453751042529562356	400211328	105713295	106585632	7991174	434728
1453751043030403017	400672750	105714543	106582543	7997574	438519
1453751043531275262	400697891	105820429	106392307	8037005	428386
1453751044032045298	400616577	105944825	106657360	7960999	418980
1453751044532781543	400224188	105445306	106406788	7970845	418895
1453751045033531746	400246030	105671672	106731697	7995954	505327
1453751045534325616	399891272	105452115	106179416	8005725	464153
1453751046035138652	400653099	105764025	106494477	8031349	431000
1453751046535951438	400360613	105054836	106135300	8004805	462033
1453751047036902808	400761335	105687540	106590820	7978500	432882
1453751047537693886	400294838	105018800	106212884	8039628	628440
1453751048038481256	400632899	105279960	106239211	8043527	453352
1453751048539394292	400707136	105802031	106509580	8039832	427406
1453751049040321995	400741225	105901227	106537026	8046059	426480
1453751049541359740	400830236	105993895	106614177	7966460	427813
1453751050042251734	400713886	105946131	106631245	7954369	419127
1453751050543180479	400743806	106098719	106326245	8024820	419252
1453751051044100057	400735168	106215925	106518249	7993272	407344
1453751051545032593	400602300	105753682	106534982	7930331	437803
1453751052045977796	400756243	105900005	106523071	8003592	429559
1453751052547050999	400615857	105858802	106655344	7979832	420187
1453751053047987827	400750219	105909437	106580334	8013793	416938
1453751053548891238	400720922	105778426	106484246	7991389	447955
1453751054049798316	400726918	105949946	106578191	8002117	423321
1453751054550743227	400756005	105944036	106662218	8015590	430273
1453751055051759347	400813445	105830678	106489412	8010039	430499
1453751055552730174	390204080	101797814	103465177	7764469	430588
1453751056053759127	379532103	93442330	98001381	7312232	400642
1453751056554541288	371920782	90945581	95869734	7166446	399970
1453751057055408491	390901244	101014854	102939010	7766659	415929
1453751057556271236	399313851	105114929	105968678	7973015	429499
1453751058057055772	400626800	105691284	106560452	7967391	428414
1453751058557828433	400617698	105893660	106656507	7980527	424031
1453751059058572594	400155306	105857842	106554038	7963773	416927
1453751059559359297	400263183	105065408	106172841	8013144	614863
1453751060060138875	400627361	106397257	106505727	7966614	420616
1453751060560912369	400616955	105926147	106553504	8024705	436816
1453751061061867614	400410372	105818882	106556430	7998180	430484
1453751061562644275	400462440	105524862	106374910	8071985	440640
1453751062063485436	400674117	105780274	106515028	8005646	427719
1453751062564275847	400633194	105862524	106584494	7994952	426899
1453751063065021133	400595991	105834668	106571472	8002315	418798
1453751063565792753	400617443	105874058	106643970	7972492	419374
1453751064066662955	400695931	105993851	106718309	7947467	416785
1453751064567408450	400596217	105641656	106505564	7942395	428026
1453751065068180111	400617390	105918220	106622937	7986041	428412
1453751065568969564	400267893	104905236	106130874	8058993	631202
1453751066069762266	400636826	105837190	106504421	8046181	446971
1453751066570546969	400518970	105539482	106375830	8056397	459635
1453751067071435422	400711415	105941909	106591437	7975236	432237
1453751067572204249	400615962	105258088	106259157	7938255	425268
1453751068072950577	400596830	105759934	106555396	7999122	425776
1453751068573725238	400620649	105898409	106210706	8039879	422474
1453751069074467233	400593016	106032847	106085954	7988475	408728
1453751069575372977	400724083	105761101	106628547	7937859	445546
1453751070076185263	400649156	105737801	106525699	7951251	432418
1453751070577045174	400688246	105775830	106628400	7958583	427129
1453751071077822168	400621315	105749674	106602499	7959673	433317
1453751071578609829	400280776	104148616	105587048	8078604	646371
1453751072079405782	400639869	105760243	106227246	8055135	449169
1453751072580175193	400616292	105995381	106463483	8008071	428386
1453751073081001562	400661681	105816127	106544362	8004652	426091
1453751073581856806	400684232	105758932	106495994	8039084	421708
1453751074082600509	399738465	105612227	106331146	8019271	416291
1453751074583450961	400679969	105850278	106496803	8056753	423452
1453751075084227831	400621239	105863675	106470652	8087902	421275
1453751075585003492	400621683	105935564	106552607	8016515	414245
1453751076085772319	400614545	105985562	106626991	8007734	412723
1453751076586653147	400603022	105754807	106515132	8026330	433783
1453751077087433766	400314708	105806587	106430300	8076385	426970
1453751077588195677	400262036	105393270	106098472	7995634	566802
1453751078088975338	400625983	105972615	106490688	7985592	474297
1453751078589760874	400628598	105890901	106576246	8022693	453947
1453751079090536201	400342734	105795564	106401976	8069955	437877
1453751079591356612	398833174	104421849	105683510	8009857	428550
1453751080092119689	392799297	100672243	103311410	7750188	411890
1453751080592863767	394203252	101249764	103724737	7775974	414147
1453751081093641553	395910637	101236291	103983547	7757378	415541
1453751081594443047	392971564	99405368	102665849	7667397	448843
1453751082095229999	395798333	102204321	104367245	7790050	421119
1453751082596136452	394522479	101346348	103818404	7737712	418811
1453751083096898321	387606860	98394253	101391740	7607206	413616
1453751083597895732	390459233	99991227	102416227	7802952	616924
1453751084098842059	393862581	103309840	104569608	7804951	436235
1453751084599770762	396069084	101505213	104220933	7762846	448733
1453751085100706006	390041758	100255823	102645099	7657626	423030
1453751085601712208	377093701	92816560	97484524	7239824	400113
1453751086103374035	376744665	92636210	96862278	7232328	368413
1453751086604303905	387061677	98146378	101111688	7591741	419826
1453751087105246940	400756259	104688922	106102610	7975922	432666
1453751087606191934	400755247	105669704	106367775	8018871	427450
1453751088107125678	399306712	105233099	106045463	7974375	422156
1453751088608053464	399012518	105415851	106260628	7937904	418200
1453751089108986625	400747969	105931172	106679723	7963748	421026
1453751089609935327	399086706	104520112	105737167	8011583	630081
1453751090110883946	400016728	105655792	106332841	7980309	450208
1453751090611896148	400811448	105800895	106448973	8013900	435303
1453751091112876142	400784184	105825181	106592361	8003856	421660
1453751091613805595	400626217	105587214	106361571	7970470	445686
1453751092114780589	400779013	105948766	106531157	7982080	420295
1453751092615718749	400751599	106038835	106640131	7970484	416097
1453751093116751493	400825829	105942208	106656405	7996323	417751
1453751093617677779	400475080	105862793	106516976	8004896	421154
1453751094118673773	400797353	106003345	106693713	7968868	425422
1453751094619621100	400757868	105984393	106648023	7964350	435900
1453751095120549636	400743177	106058746	106668703	7967126	425333
1453751095621599296	399738673	105396492	105869845	8033958	552750
1453751096122477207	400703997	105861997	106599472	8039103	477424
1453751096623228118	400504134	105401306	106372554	8061576	452007
1453751097123993820	400612679	105831445	106534068	8088731	435104
1453751097624739939	400597185	105863422	106574229	8040335	429841
1453751098125517141	400565827	105977924	106575447	8002358	422802
1453751098626405593	400707384	105193167	106180309	8036254	605861
1453751099127197129	400635923	105511648	106260152	8076936	488685
1453751099627975831	400623065	105534136	106255241	8061544	481259
1453751100128722408	400597999	105642817	106211077	8023530	472319
1453751100629498235	400619536	105546626	106353754	8030240	459056
1453751101130291729	399148993	104769132	105795833	7988663	602758
1453751101631119806	400507074	105269450	106233207	7974451	515478
1453751102131994884	400756446	105493807	106258299	7972160	517746
1453751102632770878	400519664	105013023	106139432	7932507	570133
1453751103133527830	400607346	105734436	106405943	7997564	478747
1453751103634309865	400626456	105664536	106410940	7986132	466628
1453751104135091109	400625427	105750068	106308596	8044847	452183
1453751104635864853	400620564	106049356	106218524	8051214	445135
1453751105136728263	400689618	105630218	106408202	8031932	461065
1453751105637510382	400625720	105594117	106306901	8098658	461780
1453751106138263751	400602212	105641725	106361589	8077425	458073
1453751106639042911	400622753	105268706	106220158	8026471	484790
1453751107139831697	400631888	105666713	106355740	8002278	470662
1453751107640604149	400216723	105506960	106346610	7943713	472831
1453751108141468101	400691448	105667404	106490859	7961080	455907
1453751108642214303	400596769	105646317	106445708	7977531	452742
1453751109143046755	400665982	105330822	106090432	8005343	468274
1453751109643863832	400654324	105636381	106293254	8074755	456351
1453751110144646201	400301978	105397171	106179928	8059152	470849
1453751110645416320	400615819	105654457	106400449	8020380	457209
1453751111146221605	400643193	105653919	106452991	8007932	463069
1453751111647003015	400512951	105387306	106234701	7977328	491422
1453751112147855926	400683421	105770055	106378609	8019904	450161
1453751112648650711	399990297	105369916	106152626	8020175	460448
1453751113149432455	395621671	101649924	103960284	7798387	455486
1453751113650178865	394555415	100527591	102908323	7696062	436191
1453751114150964109	394220527	99580177	102758979	7752747	464463
1453751114651819477	396288942	100555132	103510087	7733311	460477
1453751115152632721	400623863	104749843	105989085	7964568	458726
1453751115653431298	400638808	105538898	106318405	7999577	450484
1453751116154188292	400606010	105604327	106251273	8032863	461334
1453751116654973452	400484261	105408371	106299897	7976572	478335
1453751117155761112	400630201	105701214	106361990	7996913	464622
1453751117656717606	400761385	105066732	107384164	8114078	667743
1453751118157541975	400644010	103189754	105629233	8064188	674597
1453751118658500218	400779308	105841637	106574059	8005034	457020
1453751119159426378	400740782	105848322	106666270	8027592	460323
1453751119660335372	400726736	105864879	106553253	8052644	441757
1453751120161349615	400811836	105652046	106432841	8086042	440700
1453751120662281276	398916389	104811988	105833505	8036726	425091
1453751121163227353	400757344	105843198	106718564	8033113	429163
1453751121664152513	400555920	105425234	106322335	8095848	451776
1453751122165142381	400792272	106269120	106399534	8110336	412785
1453751122665921708	400622590	105870697	106487182	8087620	422534
1453751123166802243	400705072	105799327	106463531	8051640	424371
1453751123667578320	400620484	105959227	106531280	8011848	415815
1453751124168323772	399804688	105758704	106445962	7958417	416231
1453751124669070724	400596112	105920423	106617601	7987211	427367
1453751125169877926	400420711	105181685	106405664	8050899	577467
1453751125670666086	400639728	105859340	106684657	7958657	489074
1453751126171543038	400703789	105986533	106630033	7988597	447221
1453751126672320948	400504415	105531015	106430686	8015111	458487
1453751127173100566	400624849	105983485	106614318	8002856	423321
1453751127673855893	400130358	105778317	106525022	7979353	419129
1453751128174634803	400623162	105753892	106519516	8010279	418504
1453751128675411005	400620422	105719651	106349814	8108885	417635
1453751129176211124	400640335	105850955	106589075	8068535	416725
1453751129676999034	400630558	105880956	106601611	8023245	416858
1453751130177772194	400618427	105871013	106549407	8033337	413737
1453751130678545937	400620465	105920309	106609465	8005197	413067
1453751131179329014	400565358	106085227	106513350	8022373	481807
1453751131680088674	400448037	105726670	106409185	8006545	464104
1453751132180874001	400629645	105540089	106384570	8059907	440943
1453751132681729661	400685193	105922661	106495334	8034049	427458
1453751133182510529	400624708	105861729	106369252	8076521	427056
1453751133683290898	400625018	105802173	106391901	8066572	422628
1453751134184035224	394564197	103823372	105004794	7860311	420338
1453751134684787759	383502645	94019985	98806327	7368991	396214
1453751135185567544	370443868	89281585	94800140	7038856	376403
1453751135686533371	394166455	100730187	103335209	7687381	410934
1453751136187334073	400640222	104419149	105928494	7947166	415410
1453751136688117024	399021351	103300392	105130990	7962073	432721
1453751137188887893	400250269	103291365	105564034	7981491	575895
1453751137689671678	400629290	104041486	105792973	7879915	486746
1453751138190466421	400377219	104140553	105856294	7876780	444378
1453751138691419039	393683809	100110904	103078913	7690319	426394
1453751139192203908	394918733	99225901	102822946	7673273	415756
1453751139692981693	393411792	99490694	102489395	7663770	387408
1453751140193756311	399248887	102833144	104959322	7937492	411536
1453751140694546096	400055524	104197028	105820822	8020842	418528
1453751141195320006	400618247	105853373	106547164	8083112	425886
1453751141696147707	400551365	105414852	106388450	8025099	456996
1453751142196934242	400631115	105848552	106619611	8019654	429182
1453751142697684736	400599000	105974926	106588448	8003180	423070
1453751143198460604	400621824	105793900	106579369	8057399	444116
1453751143699210889	400599845	105757870	106367697	8127661	426865
1453751144199989965	400623464	105636081	106387002	8123378	423213
1453751144700769458	400623466	105825530	106550778	8106313	415234
1453751145201625410	400684881	106202885	106990470	8043987	436547
1453751145702378778	400602757	105717855	106563096	7983175	435805
1453751146203161771	400627119	105902611	106535431	7970486	433519
1453751146703936973	400509484	105520140	106498470	7993824	445051
1453751147204716049	400624642	105829052	106459414	8062909	423602
1453751147705494959	400622331	105477735	106223415	7949300	416600
1453751148206413119	400734816	105826034	106416351	8050437	425118
1453751148707274612	400691000	106375482	106441850	8006511	399724
1453751149208090730	400317041	105840211	106481341	8020728	432110
1453751149708867349	400621462	105828215	106418406	7982603	434229
1453751150209647300	400625639	105833319	106419739	8013567	427282
1453751150710468502	400656362	105958947	106610148	7979054	423605
1453751151211336661	400693773	105812160	106341607	8077623	420659
1453751151712084238	400325566	105287876	106258786	8015255	441724
1453751152212921689	400670726	105926861	106522319	7983329	417741
1453751152713753682	400664658	105853408	106547393	7965069	422740
1453751153214501842	400600206	105717770	106541930	7962914	419067
1453751153715432627	400743495	105875650	106537338	8020453	423945
1453751154216462912	398193012	105196183	105761924	7987027	424769
1453751154717396071	400737460	105940374	106594272	8005455	426556
1453751155218352481	400435124	105068674	106248778	8042365	581214
1453751155719301932	400760934	105760516	106422108	7996255	482874
1453751156220237009	400394155	105516091	106268905	8020509	443150
1453751156721188710	400614172	105379703	106201137	8042842	450347
1453751157222124328	400749076	105313171	106039327	8048613	427582
1453751157723700238	401260291	106042898	106733040	7996963	429417
1453751158224621814	400738324	106394747	106297477	8022953	399391
1453751158725573307	400760468	105844174	106442741	8005340	426566
1453751159226589883	400812814	105806363	106492176	8054215	421969
1453751159727515793	400739547	105891828	106379085	8047039	411155
1453751160228454703	400501194	105805849	106413941	7986816	414518
1453751160729383154	400742618	105835446	106615576	8022218	428263
1453751161230291730	399419186	104812848	106005646	8041910	615067
1453751161731292182	400655362	105328560	106232954	8051464	510907
1453751162232171341	400703519	105770139	106454706	8055571	451084
1453751162732984626	398851723	105352553	105952119	7962438	431861
1453751163233762160	399538861	105493831	106218187	7953454	451350
1453751163734537278	400620742	105732442	106503457	8052704	423706
1453751164235292146	400299224	105531725	106263936	8074457	424650
1453751164736134806	400615588	105830487	106540432	8077767	419086
1453751165236921132	400332220	105682637	106571599	8105296	525076
1453751165737678458	394436286	104177138	104963562	7891351	430636
1453751166238454701	399880450	105636535	106443230	7995420	430464
1453751166739280611	399998254	105352131	106102060	7966227	444107
1453751167240062104	400624303	105834591	106297790	8068503	446984
1453751167740842430	400624850	106152105	106229379	8128547	407269
1453751168241661756	400655043	105773077	106398685	8047000	419888
1453751168742413541	400601295	105945159	106503250	8020106	416329
1453751169243192450	400623429	105914006	106517355	8031724	421931
1453751169743971193	397971721	104016820	105394064	7896666	422377
1453751170244720186	391424981	98187521	101791804	7662483	415658
1453751170745499554	393698974	98339496	102177447	7727221	410385
1453751171246345422	391432770	97647640	101401268	7657135	419286
1453751171761549621	384409532	88743081	96222120	7142638	400685
1453751172262336281	376489093	89169614	95502467	7099527	381196
1453751172763112940	380669300	92816437	97949348	7264658	384158
1453751173263869850	372020101	89317919	94979722	7081768	397262
1453751173764651884	364842431	85603309	92048044	6828083	376975
1453751174265439585	365647986	85102204	92132558	6810637	370520
1453751174766277953	364182689	85999933	92178612	6906057	366258
1453751175267139363	352763972	83032804	89017610	6624934	349337
1453751175767924272	361533838	84640652	91061219	6769583	352026
1453751176268700390	390038626	97563542	101195006	7593581	423705
1453751176769483591	400535316	105934771	106663198	7993097	424763
1453751177270254792	400616906	105991863	106573631	7960086	416783
1453751177771107785	400623177	105794039	106366426	8036663	420142
1453751178271904527	400518943	105895712	106542317	7993817	417716
1453751178772686520	400636338	105979677	106639236	7998630	415972
1453751179273457763	400614583	105660307	106529425	8002024	481996
1453751179774258880	400642905	105981685	106612034	7957174	448067
1453751180275041790	400626404	106001146	106662560	7965402	435866
1453751180775794866	400602494	105996671	106687325	7964866	418633
1453751181276650650	400559762	105536097	106468673	7971492	432808
1453751181777403060	400603044	105887191	106578678	8013454	427145
1453751182278180344	400621345	105845601	106493918	8088342	423258
1453751182778956087	400620998	105900959	106599083	8013516	417574
1453751183279729329	400618435	105895413	106614673	7997190	428305
1453751183780496489	400613504	105804730	106528229	7949966	421988
1453751184281413273	400734150	106086041	106498103	8077091	421035
1453751184782188474	400620178	106324921	106445587	8078597	406431
1453751185282969091	400620321	105680863	106571813	8036183	488286
1453751185783756084	400631621	105919756	106632054	8000073	461330
1453751186284543035	400597559	105371059	106327448	8092900	458108
1453751186785306236	400610679	105921217	106490569	8023616	442400
1453751187286171478	400691111	105929989	106635341	8009533	429676
1453751187786912304	400593802	105692500	106558127	7981651	418511
1453751188287686547	400620348	105696043	106568322	8017049	422275
1453751188788586040	400720005	105998863	106702031	8004702	422936
1453751189289408032	400657138	105841294	106486045	8001647	423175
1453751189790193066	398332624	105320408	105919408	7975707	421526
1453751190290945184	400601418	105849419	106394625	8045825	425585
1453751190791775218	398575061	105336015	106046960	7982404	414875
1453751191292562502	399942342	105313501	106277638	7989400	530698
1453751191793368037	400642330	104992472	108218590	8327497	908695
1453751192294184112	400652744	120791022	124528778	6318231	982059
1453751192794974105	400637702	122290680	124184808	5164815	63664
1453751193295752639	400622924	122942429	124519650	5090446	40536
1453751193796617340	400692218	123002001	124479191	5098699	34695
1453751194297387082	400615425	122433915	124183462	5150794	46130
1453751194798157617	400616911	122463024	124078470	5119610	37406
1453751195298933026	400620635	122276441	124113640	5169083	40429
1453751195799706851	400619408	122376192	124007194	5154458	37354
1453751196300476511	400615718	122331537	124061099	5143632	34414
1453751196801384336	400724477	121973886	123973723	5170117	72329
1453751197302173329	400630370	122192335	124021192	5175931	102311
1453751197802966530	400636000	122367685	124120028	5169743	77449
1453751198303747314	400623903	122257812	124049074	5155081	68199
1453751198804531806	400628418	122447624	124185650	5123766	46369
1453751199305311924	400624392	122476887	124204639	5148097	41383
1453751199806265208	400763272	122549584	124171323	5128093	33094
1453751200307038075	400618351	122301046	124166775	5164761	35549
1453751200807806359	400615358	122627611	124427930	5153288	31352
1453751201308569810	400610784	122346842	124062568	5145556	30854
1453751201809424552	400683264	123113029	124748114	5119320	27861
1453751202310247503	400657348	122654361	124289913	5098382	55722
1453751202811081704	400625064	122576485	124231177	5125240	41737
1453751203311859696	400663059	122153602	124303851	5178243	93563
1453751203812647480	400631182	122329075	124216108	5137824	70631
1453751204313430931	400627687	122431874	124077995	5139795	46412
1453751204814202840	400617803	122458614	124200162	5135476	39860
1453751205314976832	400619978	122422192	124205918	5143257	40744
1453751205815748908	400616976	122537183	124359507	5111171	39550
1453751206316619358	400694175	122701828	124484665	5121538	56633
1453751206817399726	400626163	122340204	124181561	5121704	52870
1453751207318175676	400619766	122226582	124240287	5124164	70929
1453751207818954877	400625279	122388873	124107587	5104132	42317
1453751208319724661	400615785	122423573	124068134	5129137	42614
1453751208820495237	400616868	122445513	124404935	5130468	34956
1453751209321335145	400671316	122210078	123971867	5118674	59473
1453751209822111971	400622509	122496552	124105791	5114850	41248
1453751210322880547	400615486	123066604	124459371	5091360	29070
1453751210823647122	400612564	122851511	124328955	5156205	29533
1453751211324418114	400616519	122483570	124172119	5166545	35800
1453751211825185648	400614053	122478121	124420842	5145740	33229
1453751212325959057	400618816	122510979	124295698	5137271	33056
1453751212826861091	400721083	122273592	124236036	5163814	59527
1453751213327635000	400619350	122411497	124274169	5147246	39881
1453751213828398617	400611655	122398324	124408587	5160729	37570
1453751214329169484	400615871	122462153	124400793	5139239	34957
1453751214829941060	400618050	122509181	124234373	5123382	32411
1453751215330810052	400690687	121357133	123728571	5243356	179665
1453751215831692878	400707397	122262563	124217533	5142126	105447
1453751216332471037	400624871	122502147	124234150	5155152	57982
1453751216833249695	400623257	122387395	124127286	5154842	43399
1453751217334020021	400617106	122422845	124263063	5145926	38290
1453751217834789763	400614785	122148160	124017413	5203762	58996
1453751218335593464	400640125	121405258	123608833	5187767	199814
1453751218836449539	400688213	122074658	123772646	5140597	93633
1453751219337227364	400623047	122746706	123947605	5062850	81239
1453751219837999607	400616423	121980428	123705163	5137259	83967
1453751220338770682	400617941	121953855	123803153	5186371	86063
1453751220839597591	400661969	121982229	123854979	5155589	83246
1453751221340380125	400622381	121440874	123592254	5273475	202809
1453751221841175158	400637227	121957983	123951306	5162542	121149
1453751222341954775	400623941	121843370	123949540	5175840	108181
1453751222842739892	400629276	122112818	124206800	5162537	87323
1453751223343556676	400652068	121059773	123427569	5219300	141947
1453751223844504043	400759100	122007831	123861073	5170294	96271
1453751224345434577	400744539	122039658	124017752	5145727	97205
1453751224846458902	400819763	122148090	124148309	5152020	82671
1453751225347393519	400747973	122024985	123965162	5134488	77460
1453751225848327386	400747702	121947892	123856319	5141565	83776
1453751226349251753	400738630	122194709	124024974	5134173	70743
1453751226850172787	400737672	122002779	123907090	5134466	75106
1453751227351128737	400765090	122089228	123959563	5145985	72489
1453751227852044104	400732966	122719144	124109811	5074712	64865
1453751228353026263	400785534	122393052	124219024	5143702	68288
1453751228853845630	400654031	121833640	123846136	5211249	99699
1453751229354630080	400628546	122183037	124165414	5194252	75050
1453751229855399406	400615233	121939019	123777451	5169872	79559
1453751230356182273	400626786	121932460	123862492	5170165	70653
1453751230856956681	400619838	122144728	124007379	5144559	64980
1453751231357728007	400617239	122066023	124033869	5153152	78769
1453751231858498332	400616234	122175411	123940324	5175692	69288
1453751232359265490	400613963	122083373	124080845	5186079	72809
1453751232860037191	400616907	122053712	124002330	5152912	64458
1453751233360810933	400619225	122018078	123893292	5162722	77515
1453751233861673008	400689116	121817855	124008032	5171818	81060
1453751234362469292	400637417	121947257	123938114	5151444	82382
1453751234863236325	400613662	122080778	123996253	5127510	68572
1453751235364006984	400616765	122063864	123921197	5146628	82423
1453751235864779934	400617669	122322875	124056760	5109972	63363
1453751236365550009	400617117	122061741	123850099	5157675	75136
1453751236866479584	400743554	123094542	124669661	5049012	53265
1453751237367258243	400617817	116447658	120772136	5928060	385554
1453751237868069860	400651108	122356623	124259794	5139954	125048
1453751238368856060	400631726	122385987	124194227	5101362	72007
1453751238869631593	400620261	122378990	124105376	5113141	47692
1453751239370458085	400657710	121793659	123927107	5232885	134147
1453751239871344702	400711899	122282059	124061035	5151421	79304
1453751240372125569	400626104	122466837	124187665	5123672	54809
1453751240872903936	400622248	122436795	124370975	5136081	40918
1453751241373687678	400623363	120915491	123046917	5220075	172425
1453751241874567253	400706680	122428193	124158713	5135054	68328
1453751242375348828	400625212	122411810	124107840	5125731	54283
1453751242876181778	400666802	122389109	124187181	5136574	38561
1453751243376951770	400616282	122409528	124156036	5127881	39041
1453751243877728095	400620816	122428482	124144263	5122982	31612
1453751244378499462	400616724	122181021	124283823	5158683	63113
1453751244879275495	400622356	122933853	124264658	5089023	28552
1453751245380057320	400622778	122537013	124365212	5116488	94457
1453751245880852895	400636584	122320248	124404738	5118696	75793
1453751246381722720	400697766	122358068	124159655	5117485	56001
1453751246882496004	400619142	122569018	124241079	5135053	40887
1453751247383269620	400618516	122459939	124243874	5110663	40621
1453751247884039320	400615959	122562260	124486308	5097862	35657
1453751248384811937	400618683	122414218	124256976	5145861	34452
1453751248885587762	400621150	122485076	124367662	5158550	29811
1453751249386435671	400678135	122424262	124161959	5136957	36294
1453751249887253704	400653432	122175590	124123614	5155885	59673
1453751250388026821	400619400	122218954	124114926	5127418	42267
1453751250888798146	400616552	122469493	124152675	5102038	41153
1453751251389578221	400621378	121927806	123982457	5149584	122770
1453751251890362546	400628836	122187776	124094490	5146621	51455
1453751252391156996	400635840	122485499	124173745	5107782	45945
1453751252891922862	400613711	122409864	124176741	5157807	37611
1453751253392687896	400612165	122969455	124595420	5091970	43931
1453751253893465304	400622353	122820739	124222815	5104602	29393
1453751254394231212	400612911	122528452	124171324	5123119	39128
1453751254895001204	400615737	122542050	124350349	5109220	36679
1453751255395899029	400716403	121955097	123858648	5175219	70810
1453751255896760979	400691491	122314916	124089153	5125459	40761
1453751256397532429	400616708	122516750	124142340	5143340	37681
1453751256898302462	400616514	122586646	124217782	5117111	33383
1453751257399079370	400621097	122324412	124175742	5148187	53726
1453751257899853320	400619034	122426275	124174434	5131145	46242
1453751258400648228	400630125	87717862	158107294	4909755	1515826
1453751258901680220	400832351	56438229	209529188	310939	57386
1453751259402606628	400740082	55965284	206113222	306956	40716
1453751259903520495	400732362	61267734	188885055	304139	31201
1453751260404439944	400735363	60459762	190845164	347005	62103
1453751260905358478	400734755	59780672	193943882	305438	31282
1453751261406357386	400799401	59140412	197781342	301642	30395
1453751261907365919	400807348	59632585	195842326	297802	26137
1453751262409394494	401623316	61203061	189351913	131629	17826
1453751262910309443	400730955	60088118	193248633	274046	23127
1453751263411301227	400791237	57748744	200537893	443271	105326
1453751263912236343	400748908	58383555	199077374	308375	68961
1453751264413155918	400737582	59503124	195428201	306342	40243
1453751264914072284	400732918	57142180	203327731	297608	28341
1453751265414985817	400730004	58955260	197314734	366330	51018
1453751265915913434	400742430	56566789	205262686	303716	35968
1453751266416911425	400798030	57006291	206843434	311595	32350
1453751266917826208	400732258	56002979	212145310	304962	24714
1453751267418744075	400733559	57621928	210790213	324842	51437
1453751267919666691	400739860	60188054	195964453	309794	32093
1453751268420652391	400788377	61130535	190062569	310979	32370
1453751268921494966	400673968	60101039	193604427	301241	24488
1453751269422270291	400618270	57112547	208580326	382465	105215
1453751269923042740	400620231	59207047	198396785	306912	39545
1453751270423813190	400614007	62041088	187341031	358290	54231
1453751270924596765	400628309	59259364	198044852	297335	37162
1453751271425365631	400615467	58450432	200537176	147891	34077
1453751271926143498	400622956	60661306	192293311	274711	35307
1453751272426905656	400609719	58281012	199654835	304470	32199
1453751272927662564	400605653	56516400	205714765	299909	25385
1453751273428426805	400610439	56206596	206679421	321594	41077
1453751273929190421	400612357	57031933	203737809	302513	28775
1453751274429951996	400608991	57061010	203331669	308551	28856
1453751274930712737	400607798	57419681	202656754	299853	24685
1453751275431562937	400676134	57444611	198689309	522717	203206
1453751275932387803	400661929	60067085	192264099	350786	75851
1453751276433162503	400622444	57210024	207126514	310114	38623
1453751276933924869	400610688	56132954	209174528	301380	29839
1453751277434690402	400611831	55635358	208170675	309496	29993
1453751277935451268	400608973	56277209	205238657	298535	25797
1453751278436285218	400666760	56609630	206480266	310381	28500
1453751278937045001	400608039	57026774	205105623	303733	24337
1453751279437800826	400604733	57623092	205612597	299083	23765
1453751279938588775	400623334	79572203	163146397	4395112	1479173
1453751280439378683	400637869	53866376	201459073	313064	41202
1453751280940154299	400617485	53878444	198763006	602447	146158
1453751281441001832	400676079	54595169	193934279	742353	251078
1453751281941945657	400759038	56228836	187597704	486924	91542
1453751282442688690	400595636	59598379	172087594	516013	52561
1453751282943435723	400598581	60863733	165424528	481547	34778
1453751283444177547	400593260	57420672	180728273	481025	32534
1453751283944908080	400584894	59001847	174638349	480817	24773
1453751284445633446	400580202	56819250	184856047	473628	26544
1453751284946440187	400645204	57233347	183621062	475651	21859
1453751285447174887	400585241	58474290	179460480	687527	121376
1453751285947918378	400597785	57524811	180528432	468753	42914
1453751286448671703	400601782	59060729	173118998	541527	65027
1453751286949410569	400591482	59760836	169277009	471585	30704
1453751287450146143	400587913	59018486	173830938	483931	51984
1453751287950877010	400585835	57930423	179925895	485302	29557
1453751288451777292	400720109	55504300	190745576	479342	39034
1453751288952513117	400589053	55321402	192076476	377749	22834
1453751289453295233	400626009	56332177	185926643	342818	18528
1453751289954023849	400582619	58481956	178152933	476193	26561
1453751290454756048	400586140	57033655	184353607	465065	24175
1453751290955481331	400580577	55889716	189357304	458353	23604
1453751291456293614	400042046	55874397	188074279	507178	39648
1453751291957028313	400588756	57304831	182671368	484894	32415
1453751292457763055	400585926	55963406	189770002	479941	24151
1453751292958497421	400590111	55208040	192823029	470921	22155
