#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453751286445516624	telecom_adpcm_d	800	51	0.900000	0.438000	0.406000	400601782	59060729	173118998	541527	65027
1453751286975449445	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400587913	59018486	173830938	483931	51984
1453751287505540392	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400585835	57930423	179925895	485302	29557
1453751288035484088	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400720109	55504300	190745576	479342	39034
1453751288565486368	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400589053	55321402	192076476	377749	22834
1453751289096309981	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400626009	56332177	185926643	342818	18528
1453751289625483928	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400582619	58481956	178152933	476193	26561
1453751290155482541	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400586140	57033655	184353607	465065	24175
1453751290685468446	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400580577	55889716	189357304	458353	23604
1453751291215462559	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400042046	55874397	188074279	507178	39648
1453751291745498755	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400588756	57304831	182671368	484894	32415
1453751292275488285	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400585926	55963406	189770002	479941	24151
1453751292805472898	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400590111	55208040	192823029	470921	22155
1453751293335492345	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400582797	55709440	190623610	513988	46117
1453751293865483750	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400725886	54141732	199390772	468637	32842
1453751294395487196	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400707554	53359387	203736050	469024	27674
1453751294925455684	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400750570	53450068	203625411	462896	23432
1453751295455492547	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400720253	53880269	202730085	462279	26961
1453751295985469869	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400609080	58554041	176162149	509456	36232
1453751296515484982	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400626321	59778886	169845451	476779	27784
1453751297045474595	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400607593	58944543	176194301	475812	26604
1453751297575502124	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	401086933	58954146	174305526	454204	21155
1453751298105484529	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400649209	55191255	191130263	309821	24739
1453751298635514267	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400638668	53788274	201728627	454882	32373
1453751299165484089	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400613344	55835364	191569535	502583	38055
1453751299695506202	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400615834	58444138	176399908	470318	34393
1453751300225482898	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400657806	60364803	168256936	487176	29057
1453751300750969761	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400610216	59849223	170855285	514938	35133
1453751301290530623	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400610166	57684791	181695198	488530	30315
1453751301820539028	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400651665	55435549	191832293	518400	45635
1453751302350495474	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400614950	56875237	184359463	478123	31726
1453751302880496004	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400609801	58079672	178697108	473846	23514
1453751303410555159	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400613310	58972980	174850174	494759	32882
1453751303940502980	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400810128	57047087	184517542	486386	31766
1453751304470506426	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400730906	55561813	191723855	459474	26758
1453751305000481914	telecom_adpcm_d	800	51	0.900000	0.439000	0.407000	400738176	54412552	196482196	699769	215412
1453751305530571319	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400748347	55010107	193697255	466228	53359
1453751306060517848	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400813856	55560581	191076266	477272	39618
1453751306590482461	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400897986	55864021	190193996	465666	36072
1453751307120488783	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	401937414	54724637	194851366	309338	32384
1453751307650521104	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400774776	56296316	188540649	447599	31372
1453751308180480967	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400731145	56001446	189474239	464781	28680
1453751308710487580	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400759448	54811140	195503239	480532	25942
1453751309240468359	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400620489	57157439	182364355	484298	24334
1453751309770477639	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400605428	58571941	175240909	495766	21929
1453751310300482418	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400606053	56506883	184070835	482768	23413
1453751310830494865	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400603294	54182868	196677561	461668	20884
1453751311360575352	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400654158	53748223	198383157	677293	193192
1453751311890507382	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400621919	53922370	199012153	472180	46455
1453751312420509620	telecom_adpcm_d	800	51	0.900000	0.441000	0.409000	400649011	53977528	197427877	513026	58346
1453751312950478108	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400618963	54150589	196790720	455276	29031
1453751313480502804	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400608634	54211781	196622654	488527	37096
1453751314010497458	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400788397	54131489	197249411	466723	32280
1453751314540520613	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400731515	54254446	198520101	478490	26300
1453751315070480184	telecom_adpcm_d	800	51	0.900000	0.443000	0.411000	400731859	55394860	193424971	454595	26636
1453751315600533297	telecom_adpcm_d	800	51	0.900000	0.442000	0.410000	400731526	55587610	192379815	465448	22922
1453751316130481826	telecom_adpcm_d	800	51	0.900000	0.440000	0.408000	400742908	68623890	179241150	2559738	812328
1453751316655862148	telecom_CRC32	800	51	0.900000	0.439000	0.407000	400948968	59905658	45541225	2232197	796627
1453751317190548843	telecom_CRC32	800	51	0.900000	0.370000	0.344000	400761999	49689741	29609869	554567	117260
1453751317725623539	telecom_CRC32	800	51	0.900000	0.341000	0.317000	400789992	49772310	29826095	574708	104829
1453751318270493192	telecom_CRC32	800	51	0.900000	0.340000	0.316000	400747745	49672611	29477557	526285	52543
1453751318800495846	telecom_CRC32	800	51	0.900000	0.340000	0.316000	400738090	49677368	29470965	522684	37959
1453751319330471876	telecom_CRC32	800	51	0.900000	0.338000	0.314000	400804405	49689799	29472972	526331	33179
1453751319860467905	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400733642	49690288	29474506	524328	29173
1453751320390456434	telecom_CRC32	800	51	0.900000	0.339000	0.315000	400745301	49678550	29435648	518857	26799
1453751320920461172	telecom_CRC32	800	51	0.900000	0.339000	0.315000	400729238	49697109	29469650	523592	24432
1453751321450481743	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400730401	49677584	29431249	518759	26127
1453751321980468939	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400755748	49729812	29686618	526194	27199
1453751322510478052	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400764820	49687944	29495886	528433	36020
1453751323040458248	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400631874	49771939	29829796	585783	118792
1453751323575524277	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400623908	49662037	29462711	524437	46539
1453751324105527223	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400619734	49668969	29448296	519536	32981
1453751324635491669	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400611834	49203865	28378044	419320	23766
1453751325161067323	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400659781	49186153	28384798	425182	26032
1453751325695484977	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400614275	49673319	29470816	527773	31300
1453751326235455922	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400612698	49657141	29424528	525190	31137
1453751326765472743	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400615575	49670082	29465374	524512	28377
1453751327295496606	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400608614	49662374	29408081	516494	26545
1453751327825469093	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400609416	49690504	29641474	526066	27866
1453751328350518581	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400708630	50504114	30754276	582479	82352
1453751328890490901	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400622878	49676432	29632927	524905	38962
1453751329420518889	telecom_CRC32	800	50	0.900000	0.342000	0.317000	400615602	49715403	29622915	552102	60873
1453751329950531710	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400614659	49685023	29515054	534063	37359
1453751330480503489	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400613619	49651133	29450184	529905	34693
1453751331010474477	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400615288	49699367	29655749	530788	28877
1453751331540486131	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400620676	49661023	29442316	530478	32473
1453751332070476493	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400612675	49671501	29448801	526258	28655
1453751332600474439	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400618050	49682479	29539275	536081	43704
1453751333130441510	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400634045	49700179	29537238	540867	44128
1453751333655497373	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400624394	48914033	27849707	365359	24418
1453751334195533360	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400609065	49506248	29089191	495528	37787
1453751334725579847	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400676005	49685024	29504592	533666	34602
1453751335255484168	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400616135	49734904	29625161	552753	46258
1453751335785497905	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400696255	49708840	29683067	536381	43816
1453751336315496226	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400624131	49676673	29568704	528016	33557
1453751336845468797	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400611977	49670697	29452239	526716	28159
1453751337375470243	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400615266	49688110	29635322	527749	27534
1453751337905477480	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400691047	49692960	29512598	534847	27366
1453751338430607927	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400618260	49992215	30363981	656487	160952
1453751338970528371	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400660060	49691972	29794706	590640	93317
1453751339495582943	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400625446	49643999	29529077	553885	63071
1453751340030494138	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400616001	49634922	29534341	550605	52051
1453751340560529167	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400689370	49788388	30210456	667937	176015
1453751341103743986	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400628627	49626337	29583533	563391	82768
1453751341635464890	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400635891	49673456	29602910	568742	61260
1453751342160507545	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400615898	49185820	28483917	454400	49082
1453751342695493740	telecom_CRC32	800	51	0.900000	0.341000	0.317000	400616958	49145249	28405940	445350	41096
1453751343220503228	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400621627	49658487	29584877	565039	52931
1453751343755518131	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400617451	49681396	29651178	560445	64090
1453751344285571952	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400860610	49777099	29901340	588195	78081
1453751344815495648	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400751430	49694489	29604909	549808	49673
1453751345345646844	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400734357	49701609	29735218	555018	55414
1453751345875615789	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400733568	49680828	29612093	555710	50343
1453751346400580319	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400739096	49682759	29568380	548051	42210
1453751346935549972	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400803007	49686697	29591466	550558	45477
1453751347465484376	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400740408	49719964	29804734	554783	46759
1453751347990521239	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400733813	49675692	29607781	558628	46933
1453751348520473476	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400737636	49686472	29688984	537139	38742
1453751349060522046	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400852797	49869103	30079918	614809	71497
1453751349590491783	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400636667	49677262	29722069	550878	55379
1453751350115484188	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400615697	49645187	29529166	549438	50212
1453751350650477008	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400611750	49634535	29515885	543525	49368
1453751351175561954	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400609481	48851676	27739801	374619	32374
1453751351715478107	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400612007	49544303	29247918	528822	39353
1453751352240562094	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400616362	49646738	29529664	543826	46516
1453751352780533581	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400614633	49661839	29535808	541387	40997
1453751353305479360	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400618535	49677745	29585028	556824	45648
1453751353835519056	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615435	49706863	29787359	551351	43526
1453751354370479751	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400619347	49661460	29572372	553789	43595
1453751354895510072	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400653298	49755740	29823741	579535	59791
1453751355430536142	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400626843	49653432	29545570	543713	48622
1453751355955487963	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400690284	49720338	29803240	556712	43571
1453751356490484449	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400617302	49654911	29521454	545882	41429
1453751357020453103	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400614950	49671268	29502006	534954	35092
1453751357560599298	telecom_CRC32	800	50	0.900000	0.351000	0.326000	400622111	57830607	42530200	1887069	399422
1453751358090499618	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400622152	49655137	29437529	525345	46178
1453751358620541022	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400695836	49705242	29578739	539340	53760
1453751359150495634	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400618277	50210784	30966308	740776	213237
1453751359680575705	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400625903	49552900	29208849	511538	55200
1453751360205513609	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400656686	48898642	27808266	378020	45234
1453751360745504595	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400621073	49676911	29653896	528996	51656
1453751361285657956	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400624786	50377585	31165252	727245	157319
1453751361825517442	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400679868	49670388	29499123	531707	65025
1453751362355535138	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400616976	49682451	29491903	525356	47579
1453751362885475166	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400689850	49693507	29511291	532655	40992
1453751363415478237	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400621100	49668139	29449063	521033	32612
1453751363945471057	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400611922	49681618	29468490	523418	29786
1453751364475458503	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400613287	49672930	29452395	520697	26697
1453751365005469615	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400610506	49681983	29454608	517606	25679
1453751365535582935	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400710657	50047329	30288300	608296	94205
1453751366065487505	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400621699	49676602	29497767	530283	39309
1453751366595474576	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400612613	49671596	29446248	524364	28997
1453751367125474563	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400609907	49687058	29630176	520325	27437
1453751367655480217	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400610561	49680652	29439537	520022	25586
1453751368185488912	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400686647	49687769	29464010	521995	24319
1453751368715462274	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400612001	48965579	27999232	364996	17319
1453751369240558803	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400605655	49456806	28947150	479076	23342
1453751369780480206	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400613553	49687510	29474418	521791	25258
1453751370310470359	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400619151	49672484	29467016	521909	26659
1453751370835530097	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400647221	49762472	29753339	566857	55098
1453751371370528750	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400675731	49974156	30155691	601137	118717
1453751371900490112	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400629298	49671714	29472658	526546	44357
1453751372430505057	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400623504	49666907	29460439	522452	35676
1453751372960481086	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615532	49676787	29445536	522427	30693
1453751373490524948	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400617441	49674153	29475551	526218	31205
1453751374020476476	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400652137	49689544	29483404	526107	28750
1453751374550476963	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400614214	49675466	29461605	521479	29509
1453751375080483950	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400670614	49693646	29500754	528871	27087
1453751375610519437	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400615489	49760988	29718121	558711	45622
1453751376140485757	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400626168	49675458	29442981	523673	36719
1453751376670491161	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400679667	49688829	29460599	524635	34385
1453751377200474106	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400617962	49940609	30099674	608156	111419
1453751377725573135	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400704541	48874245	27675998	355919	26184
1453751378265520621	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400615386	49520160	29104220	498192	39172
1453751378795498066	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400623715	49678805	29504657	536151	49753
1453751379325500345	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400750927	49705866	29656973	522105	34725
1453751379855502581	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400739194	49752874	29717416	555118	54732
1453751380385497693	telecom_CRC32	800	50	0.900000	0.342000	0.318000	400742803	49682602	29467382	527170	46510
1453751380915486472	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400801550	49731236	29593215	535032	44385
1453751381445511709	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400772201	49794466	29808729	567921	68426
1453751381975537362	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400744894	49698326	29541457	529058	39914
1453751382505497182	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400740183	49696819	29510094	527601	36493
1453751383035444794	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400740746	49700244	29504303	522714	29653
1453751383560535198	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400796069	49966984	30153798	606088	113878
1453751384103653558	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400746654	49784934	29792407	562931	63176
1453751384635431587	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400740293	49692149	29475570	522572	33271
1453751385165494323	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400735543	49703462	29527226	528023	37298
1453751385695471893	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400809319	49715367	29506722	530803	31921
1453751386225525172	telecom_CRC32	800	50	0.900000	0.341000	0.316000	401047637	49750168	29546865	533351	43102
1453751386755492742	telecom_CRC32	800	50	0.900000	0.343000	0.318000	401822349	49109175	28033277	387161	32635
1453751387285490520	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400739451	49563177	29241594	506139	53493
1453751387810508008	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400802000	49712060	29572971	537258	49119
1453751388350625160	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400744324	49682065	29480975	523998	38664
1453751388880592730	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400740129	49720927	29580032	535276	42708
1453751389405649259	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400742745	50578925	30970140	612481	140192
1453751389940544537	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400751470	49686728	29484583	527095	52040
1453751390480514564	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400743057	49670363	29479257	525839	47247
1453751391010486009	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400621775	49684098	29484389	524566	34830
1453751391540478496	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400614729	49665538	29412266	516818	31344
1453751392070482774	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400650818	49755175	29738033	560812	58559
1453751392600503886	telecom_CRC32	800	50	0.900000	0.343000	0.318000	400618008	49668740	29441997	521765	34842
1453751393130481789	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400672724	49682068	29476696	526674	30750
1453751393660434484	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400614263	49730501	29777739	541249	40948
1453751394190440929	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400751194	49697117	29462876	517743	30163
1453751394720468540	telecom_CRC32	800	50	0.900000	0.341000	0.317000	401003574	49891314	29940325	588878	72578
1453751395250493235	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400750296	49512413	29068397	493130	59109
1453751395786595555	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400788083	48912389	27836551	362148	26807
1453751396315505916	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400734923	49684298	29444500	520993	38167
1453751396845538653	telecom_CRC32	800	50	0.900000	0.337000	0.313000	400738110	49897234	30000484	584012	52795
1453751397370507723	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400750241	49712192	29704152	526561	42680
1453751397910469417	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400736276	49716347	29659670	524572	33782
1453751398440486362	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400739541	49696637	29480940	521761	31669
1453751398970481390	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400800073	49822418	29851743	566740	39847
1453751399500490502	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400755680	49698688	29487339	519836	35945
1453751400030468197	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400736315	49718409	29626926	527892	30438
1453751400560482017	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400735276	49732258	29604836	541266	35890
1453751401090563503	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400746015	49947975	30522503	696273	207289
1453751401620546615	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400835886	49674780	29522130	532921	85076
1453751402155522142	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400776121	49768997	29738946	559689	66619
1453751402685507879	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400740552	49692918	29490364	525295	39057
1453751403215501407	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400735688	49718899	29661792	516463	28796
1453751403745488060	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400746735	49683512	29461587	523472	33369
1453751404275495630	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400622185	49218643	28392617	421433	20511
1453751404805460450	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400604976	49178557	28347568	418098	20364
1453751405335453811	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400619853	51769312	32536613	785210	102464
1453751405880564921	telecom_CRC32	800	50	0.900000	0.346000	0.321000	400632825	49672899	29633247	531316	68756
1453751406410505574	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400621332	49652045	29434745	521911	44412
1453751406940489519	telecom_CRC32	800	50	0.900000	0.341000	0.317000	400625001	49821842	29897660	587656	78571
1453751407475522797	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400692756	49651188	29465201	528654	64405
1453751408005517283	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400652301	49784215	30099136	557345	70104
1453751408535507020	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400625851	49664954	29438282	521561	36510
1453751409065508464	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400610157	49667853	29438641	520991	31587
1453751409595478367	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400614673	49660093	29443877	521686	32565
1453751410125483937	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400610897	49693793	29499788	527163	28805
1453751410655459590	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400674424	49681279	29432029	516275	28298
1453751411185484118	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400614807	49668150	29430596	519287	25332
1453751411715488271	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400615653	49674814	29457519	524219	26166
1453751412245489966	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400609313	49672240	29420194	518798	23446
1453751412775467077	telecom_CRC32	800	50	0.900000	0.337000	0.312000	400617408	49739589	29744842	590295	105629
1453751413305538647	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400681079	48867295	27699166	361916	27769
1453751413840521924	telecom_CRC32	800	50	0.900000	0.344000	0.319000	400613672	49663616	29467982	529170	46964
1453751414370485536	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400613229	49650658	29414282	518188	35396
1453751414900496855	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400618202	49682002	29484339	533162	31745
1453751415430474758	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400617427	49671318	29465576	524734	32674
1453751415960465786	telecom_CRC32	800	50	0.900000	0.339000	0.315000	400615742	49681645	29479917	526567	29658
1453751416490475856	telecom_CRC32	800	50	0.900000	0.340000	0.315000	400610688	49667374	29437337	517469	26394
1453751417020490967	telecom_CRC32	800	50	0.900000	0.342000	0.317000	400672336	49686592	29459009	520518	27572
1453751417550473787	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400674149	49685208	29494050	527154	28835
1453751418080495065	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400616843	49679976	29464399	523921	27565
1453751418615508967	telecom_CRC32	800	50	0.900000	0.341000	0.316000	400647459	49766312	29825342	575528	83259
1453751419145507620	telecom_CRC32	800	50	0.900000	0.338000	0.313000	400631474	49813047	29895166	587290	84643
1453751419675539940	telecom_CRC32	800	50	0.900000	0.339000	0.314000	400630261	49645418	29436668	528000	61835
1453751420205511468	telecom_CRC32	800	50	0.900000	0.340000	0.316000	400611990	49676684	29463014	519909	35876
1453751420740485912	telecom_CRC32	800	50	0.900000	0.338000	0.314000	400612276	49660221	29404083	518520	32845
