#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357047225964758157	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237665	15682	19821	1235	373
1357047226495110167	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236971	17182	21873	1243	413
1357047227024196307	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232501	15868	20271	1244	393
1357047227554513609	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238377	17163	21895	1227	389
1357047228085229576	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234317	15728	19754	1183	369
1357047228616846082	security_rijndael_e	600	55	0.900000	0.140000	0.128000	363890	40535	54413	4011	1332
1357047229149114044	security_rijndael_e	600	55	0.900000	0.140000	0.128000	255582	13464	16844	1079	355
1357047229687343028	security_rijndael_e	600	55	0.900000	0.140000	0.128000	303870	15898	24054	1487	520
1357047230217374206	security_rijndael_e	600	55	0.900000	0.140000	0.128000	222437	15697	19908	1218	373
1357047230750518749	security_rijndael_e	600	55	0.900000	0.140000	0.128000	219896	17247	21751	1255	409
1357047231278366351	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234366	15735	19623	1179	365
1357047231805320081	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238407	17236	21936	1220	413
1357047232337772501	security_rijndael_e	600	55	0.900000	0.140000	0.128000	365003	41084	54733	4166	1395
1357047232870895585	security_rijndael_e	600	55	0.900000	0.140000	0.128000	255003	15258	18699	1159	408
1357047233400984888	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240325	17105	21514	1227	425
1357047233929641779	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238621	15667	19590	1210	473
1357047234466092727	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240169	17274	21816	1257	469
1357047234990907922	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235606	15807	19559	1188	393
1357047235522278179	security_rijndael_e	600	55	0.900000	0.140000	0.128000	277167	17040	21448	1222	407
1357047236055324305	security_rijndael_e	600	55	0.900000	0.140000	0.128000	280308	15883	19818	1166	399
1357047236588397057	security_rijndael_e	600	55	0.900000	0.140000	0.128000	366291	37329	49959	3745	1339
1357047237123969008	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240309	21279	27862	1690	550
1357047237651644902	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256146	15316	18875	1124	485
1357047238185889982	security_rijndael_e	600	55	0.900000	0.140000	0.128000	252005	17999	23083	1425	441
1357047238716946615	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239091	17028	21282	1152	368
1357047239239527402	security_rijndael_e	600	55	0.900000	0.140000	0.128000	204663	15978	19904	944	386
1357047239775589726	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236691	16852	21234	1079	373
1357047240305609112	security_rijndael_e	600	55	0.900000	0.140000	0.128000	368841	37499	50360	3929	1371
1357047240837029328	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235349	19250	25196	1376	499
1357047241370041287	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243971	13722	16898	1064	375
1357047241898329263	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238350	15613	19451	1121	369
1357047242427114028	security_rijndael_e	600	55	0.900000	0.140000	0.128000	294362	17150	21791	1219	477
1357047242958021745	security_rijndael_e	600	55	0.900000	0.140000	0.128000	265700	15754	19996	1137	381
1357047243489193378	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238491	17162	21282	1207	393
1357047244023443458	security_rijndael_e	600	55	0.900000	0.140000	0.128000	230203	15700	19691	1107	377
1357047244558764410	security_rijndael_e	600	55	0.900000	0.140000	0.128000	372219	38562	52448	3925	1456
1357047245092176118	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240395	17007	21440	1238	377
1357047245624506289	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233173	15879	19904	1240	465
1357047246160783446	security_rijndael_e	600	55	0.900000	0.140000	0.128000	245219	17190	21406	1208	397
1357047246688115008	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231836	15780	19529	1158	453
1357047247229163607	security_rijndael_e	600	55	0.900000	0.140000	0.128000	274696	18878	19778	1043	408
1357047247758861911	security_rijndael_e	600	55	0.900000	0.140000	0.128000	216797	17183	22238	1130	377
1357047248284960477	security_rijndael_e	600	55	0.900000	0.140000	0.128000	361671	36742	50646	3795	1321
1357047248815804194	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232690	15572	19532	1171	364
1357047249349538902	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237881	17216	21627	1231	394
1357047249881748739	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237810	15858	20025	1143	389
1357047250412732414	security_rijndael_e	600	55	0.900000	0.140000	0.128000	297531	17011	21089	1212	384
1357047250938805772	security_rijndael_e	600	55	0.900000	0.140000	0.128000	259018	15941	20049	1170	394
1357047251466880581	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239629	17159	21348	1207	385
1357047251996901218	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233603	15701	19253	1156	585
1357047252530616633	security_rijndael_e	600	55	0.900000	0.140000	0.128000	395030	42965	57687	4061	1118
1357047253055343579	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231579	16040	20158	1161	393
1357047253584777759	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238200	17037	21246	1181	379
1357047254118968215	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235998	15888	20037	1170	387
1357047254646598318	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239336	16983	21122	1198	381
1357047255176142164	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233241	15901	19942	1140	381
1357047255705269637	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238851	17316	21761	1209	397
1357047256235465564	security_rijndael_e	600	55	0.900000	0.140000	0.128000	359935	41054	54828	4075	1347
1357047256765413118	security_rijndael_e	600	55	0.900000	0.140000	0.128000	324230	16400	20888	1137	430
1357047257296994790	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238863	21427	26981	1526	546
1357047257829836334	security_rijndael_e	600	55	0.900000	0.140000	0.128000	260468	15212	18301	1136	448
1357047258365298660	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241563	17122	21829	1224	397
1357047258892818014	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234770	15827	20057	1181	381
1357047259423724439	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241028	17255	21815	1229	405
1357047259964382039	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234756	15813	20358	1168	367
1357047260488754070	security_rijndael_e	600	55	0.900000	0.140000	0.128000	362151	36948	50059	3750	1172
1357047261015557967	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240855	17233	21800	1244	433
1357047261543828484	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234594	15888	19858	1159	377
1357047262076202113	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243279	17226	21664	1272	477
1357047262608067701	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236545	15870	19415	1233	477
1357047263137839547	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244307	17167	21276	1261	441
1357047263670976048	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233300	15799	19516	1216	377
1357047264204584047	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237349	17153	21509	1234	385
1357047264733894644	security_rijndael_e	600	55	0.900000	0.140000	0.128000	380082	38389	51520	4249	1518
1357047265266811104	security_rijndael_e	600	55	0.900000	0.140000	0.128000	224492	17069	21232	1581	547
1357047265803883008	security_rijndael_e	600	55	0.900000	0.140000	0.128000	247495	19264	24122	1075	360
1357047266334561018	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240798	17161	21722	1219	389
1357047266874424788	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235682	15820	19987	1128	381
1357047267405298046	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242565	17297	21897	1246	515
1357047267936661303	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256958	19487	24993	1416	416
1357047268466109816	security_rijndael_e	600	55	0.900000	0.140000	0.128000	380299	39007	53662	3987	1458
1357047268993995418	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240896	17108	21373	1268	453
1357047269524579928	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239642	15708	19942	1146	377
1357047270055571852	security_rijndael_e	600	55	0.900000	0.140000	0.128000	285732	17207	21946	1208	393
1357047270593692212	security_rijndael_e	600	55	0.900000	0.140000	0.128000	280022	15978	20165	1212	381
1357047271126996420	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239924	17160	21480	1206	385
1357047271655697686	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235379	15618	19171	1149	369
1357047272190908305	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243003	17494	21795	1259	409
1357047272725524509	security_rijndael_e	600	55	0.900000	0.140000	0.128000	368248	37115	49350	3963	1285
1357047273262296165	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242568	17149	21784	1234	393
1357047273788927854	security_rijndael_e	600	55	0.900000	0.141000	0.129000	223782	15916	20312	1181	389
1357047274308246193	security_rijndael_e	600	55	0.900000	0.140000	0.128000	226943	16973	20850	1174	380
1357047274836062504	security_rijndael_e	600	55	0.900000	0.140000	0.128000	310200	15843	20088	1427	553
1357047275368041758	security_rijndael_e	600	55	0.900000	0.140000	0.128000	328426	21517	27844	1437	512
1357047275898143061	security_rijndael_e	600	55	0.900000	0.140000	0.128000	267292	15292	18892	1085	388
1357047276430310482	security_rijndael_e	600	55	0.900000	0.140000	0.128000	361451	37133	49135	3766	1148
1357047276960124827	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239648	17042	21443	1297	377
1357047277490202297	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236950	15934	20522	1214	381
1357047278015763907	security_rijndael_e	600	55	0.900000	0.140000	0.128000	243652	21496	32186	1827	607
1357047278547691662	security_rijndael_e	600	55	0.900000	0.140000	0.128000	274572	18910	19140	1079	372
1357047279074911641	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237901	17132	26709	1600	524
1357047279612230336	security_rijndael_e	600	55	0.900000	0.140000	0.128000	257726	19383	19288	1072	375
1357047280141173518	security_rijndael_e	600	55	0.900000	0.140000	0.128000	268977	17144	22118	1186	393
1357047280669079536	security_rijndael_e	600	55	0.900000	0.140000	0.128000	444621	37335	51100	3777	1262
1357047281201151207	security_rijndael_e	600	55	0.900000	0.140000	0.128000	295721	15670	19894	1166	376
1357047281726861608	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240398	17099	21525	1208	382
1357047282263890304	security_rijndael_e	600	55	0.900000	0.140000	0.128000	242280	17138	21100	1171	445
1357047282792022197	security_rijndael_e	600	55	0.900000	0.140000	0.128000	217679	15576	19236	1074	369
1357047283325817154	security_rijndael_e	600	55	0.900000	0.141000	0.129000	226029	17044	21564	1155	477
1357047283855373625	security_rijndael_e	600	55	0.900000	0.140000	0.128000	223516	15940	19936	1140	425
1357047284385624928	security_rijndael_e	600	55	0.900000	0.140000	0.128000	350021	37574	50822	3841	1373
1357047284917353517	security_rijndael_e	600	55	0.900000	0.140000	0.128000	220029	16927	21358	1225	377
1357047285447512569	security_rijndael_e	600	55	0.900000	0.140000	0.128000	221392	15718	19853	1156	377
1357047285973797885	security_rijndael_e	600	55	0.900000	0.140000	0.128000	241447	17520	22392	1217	405
1357047286509511627	security_rijndael_e	600	55	0.900000	0.141000	0.129000	232543	15875	19585	1157	377
1357047287036644940	security_rijndael_e	600	55	0.900000	0.140000	0.128000	283853	17098	21346	1257	501
1357047287564656000	security_rijndael_e	600	55	0.900000	0.140000	0.128000	274644	15615	19497	1181	384
1357047288090016485	security_rijndael_e	600	55	0.900000	0.140000	0.128000	276335	17142	22232	1205	398
1357047288623970942	security_rijndael_e	600	55	0.900000	0.140000	0.128000	405609	37105	49842	3663	1150
1357047289151338295	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232021	15898	19654	1207	373
1357047289678247859	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239634	17178	21572	1213	429
1357047290214576724	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237948	15606	19178	1113	364
1357047290738726755	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238769	17209	21840	1181	398
1357047291271850756	security_rijndael_e	600	55	0.900000	0.140000	0.128000	232348	15762	19636	1110	445
1357047291803711136	security_rijndael_e	600	55	0.900000	0.140000	0.128000	275569	22539	24739	1062	396
1357047292338739339	security_rijndael_e	600	55	0.900000	0.141000	0.129000	352194	42562	57798	4086	1389
1357047292871034885	security_rijndael_e	600	55	0.900000	0.140000	0.128000	266673	16257	20264	1185	378
1357047293396938326	security_rijndael_e	600	55	0.900000	0.140000	0.128000	310712	17150	21712	1235	446
1357047293929392746	security_rijndael_e	600	55	0.900000	0.140000	0.128000	250598	15959	20150	1173	392
1357047294460726545	security_rijndael_e	600	55	0.900000	0.141000	0.129000	297890	17032	21177	1218	373
1357047294984797576	security_rijndael_e	600	55	0.900000	0.140000	0.128000	256849	15913	20040	1189	385
1357047295522731186	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238043	16920	20909	1186	377
1357047296054760399	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233646	15784	19433	1168	377
1357047296588635398	security_rijndael_e	600	55	0.900000	0.140000	0.128000	363199	37075	49894	3812	1326
1357047297116780374	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239910	16882	21433	1218	437
1357047297650891913	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236682	16017	20287	1178	381
1357047298183928748	security_rijndael_e	600	55	0.900000	0.140000	0.128000	246460	17111	21959	1229	389
1357047298712902346	security_rijndael_e	600	55	0.900000	0.141000	0.129000	234825	15799	19968	1152	381
1357047299238221873	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234884	17359	21843	1237	393
1357047299763774024	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231787	18387	27464	1621	702
1357047300302603881	security_rijndael_e	600	55	0.900000	0.140000	0.128000	438096	37029	49952	3715	1222
1357047300834527303	security_rijndael_e	600	55	0.900000	0.140000	0.128000	215627	17132	22016	1369	405
1357047301370220753	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235695	15684	19774	1145	369
1357047301905214123	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244439	17123	21584	1199	381
1357047302434075680	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233735	16013	20443	1146	381
1357047302966809182	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238410	16928	21082	1191	381
1357047303505436873	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233216	15941	19694	1148	393
1357047304038938331	security_rijndael_e	600	55	0.900000	0.140000	0.128000	229070	17052	21106	1205	393
1357047304577132648	security_rijndael_e	600	55	0.900000	0.140000	0.128000	377474	36652	48757	3707	1234
1357047305108119282	security_rijndael_e	600	55	0.900000	0.140000	0.128000	252516	15731	19901	1189	381
1357047305636505965	security_rijndael_e	600	55	0.900000	0.140000	0.128000	221358	21302	31771	1790	648
1357047306168002013	security_rijndael_e	600	55	0.900000	0.141000	0.129000	292759	22586	24052	1235	436
1357047306702215219	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240609	18854	24453	1353	451
1357047307228036161	security_rijndael_e	600	55	0.900000	0.140000	0.128000	235515	13945	16902	1039	335
1357047307759510043	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240104	17139	21718	1178	473
1357047308293802248	security_rijndael_e	600	55	0.900000	0.141000	0.129000	243089	15970	20349	1193	393
1357047308823796843	security_rijndael_e	600	55	0.900000	0.140000	0.128000	224137	17299	21847	1322	401
1357047309361611786	security_rijndael_e	600	55	0.900000	0.141000	0.129000	301031	15703	19612	1224	369
1357047309886922188	security_rijndael_e	600	55	0.900000	0.140000	0.128000	246019	17117	21565	1230	389
1357047310431396068	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233223	15727	19490	1136	381
1357047310954367686	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238064	17144	21312	1187	389
1357047311486806440	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233031	15716	19458	1155	377
1357047312016136745	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237654	16832	20858	1202	377
1357047312548620290	security_rijndael_e	600	55	0.900000	0.140000	0.128000	372626	37686	50747	3904	1498
1357047313086491941	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236716	15818	20372	1198	372
1357047313614999708	security_rijndael_e	600	55	0.900000	0.141000	0.129000	240316	17207	21879	1259	385
1357047314143936515	security_rijndael_e	600	55	0.900000	0.140000	0.128000	239123	15947	20137	1228	389
1357047314679804631	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239726	17011	21121	1212	373
1357047315203479289	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237297	15898	20088	1224	461
1357047315736028334	security_rijndael_e	600	55	0.900000	0.141000	0.129000	260921	16852	20913	1219	392
1357047316277407974	security_rijndael_e	600	55	0.900000	0.140000	0.128000	301704	16085	20088	1172	382
1357047316803783456	security_rijndael_e	600	55	0.900000	0.141000	0.129000	371770	37326	49470	3761	1415
1357047317337892412	security_rijndael_e	600	55	0.900000	0.141000	0.129000	216554	15844	19335	1123	361
1357047317867105676	security_rijndael_e	600	55	0.900000	0.141000	0.129000	230125	17253	21497	1189	397
1357047318398762390	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233306	16542	28217	1705	668
1357047318930065480	security_rijndael_e	600	55	0.900000	0.141000	0.129000	343265	21848	20589	1159	382
1357047319462014194	security_rijndael_e	600	55	0.900000	0.141000	0.129000	253301	17041	21629	1147	377
1357047319996431357	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231095	15783	19427	1086	375
1357047320528174821	security_rijndael_e	600	55	0.900000	0.141000	0.129000	371546	37550	49810	3812	1433
1357047321058981746	security_rijndael_e	600	55	0.900000	0.140000	0.128000	238843	17055	21837	1231	381
1357047321594423948	security_rijndael_e	600	55	0.900000	0.140000	0.128000	234058	15909	19803	1173	389
1357047322128293321	security_rijndael_e	600	55	0.900000	0.140000	0.128000	244751	21448	27269	1534	550
1357047322666125181	security_rijndael_e	600	55	0.900000	0.141000	0.129000	253806	18720	23432	1314	518
1357047323199911555	security_rijndael_e	600	55	0.900000	0.140000	0.128000	240892	13672	16375	1037	359
1357047323729875108	security_rijndael_e	600	55	0.900000	0.141000	0.129000	231790	15951	19654	1184	453
1357047324267884259	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238857	17147	21269	1269	405
1357047324793373619	security_rijndael_e	600	55	0.900000	0.141000	0.129000	387703	41973	56437	4172	1573
1357047325325246458	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238224	16949	21222	1185	376
1357047325854379306	security_rijndael_e	600	55	0.900000	0.141000	0.129000	215316	15907	19739	1116	423
1357047326387861972	security_rijndael_e	600	55	0.900000	0.140000	0.128000	225941	17159	21659	1240	361
1357047326917487818	security_rijndael_e	600	55	0.900000	0.141000	0.129000	230878	15733	19501	1162	373
1357047327445519419	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236908	17111	21392	1227	393
1357047327974417143	security_rijndael_e	600	55	0.900000	0.140000	0.128000	292790	15714	19367	1154	377
1357047328511045716	security_rijndael_e	600	55	0.900000	0.141000	0.129000	377835	36820	48487	3618	1166
1357047329040161938	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237800	17298	21864	1276	485
1357047329569099745	security_rijndael_e	600	55	0.900000	0.140000	0.128000	236209	15731	19292	1160	389
1357047330106051441	security_rijndael_e	600	55	0.900000	0.141000	0.129000	288650	17081	21279	1167	389
1357047330639007485	security_rijndael_e	600	55	0.900000	0.141000	0.129000	272708	15798	19533	1167	373
1357047331172859566	security_rijndael_e	600	55	0.900000	0.141000	0.129000	238546	21307	31326	1710	583
1357047331705870693	security_rijndael_e	600	55	0.900000	0.140000	0.128000	270582	19037	18931	1043	372
1357047332238304571	security_rijndael_e	600	55	0.900000	0.141000	0.129000	241147	17162	22054	1142	378
1357047332774089021	security_rijndael_e	600	55	0.900000	0.141000	0.129000	371643	37558	50412	3841	1378
1357047333304575490	security_rijndael_e	600	55	0.900000	0.141000	0.129000	233729	19382	24583	1473	503
1357047333837780657	security_rijndael_e	600	55	0.900000	0.141000	0.129000	236418	15780	19673	1096	377
1357047334376271348	security_rijndael_e	600	55	0.900000	0.141000	0.129000	211981	17098	21735	1215	385
1357047334907029482	security_rijndael_e	600	55	0.900000	0.140000	0.128000	231950	15773	19401	1123	381
1357047335434635085	security_rijndael_e	600	55	0.900000	0.140000	0.128000	237495	17016	21338	1157	369
1357047335974129565	security_rijndael_e	600	55	0.900000	0.140000	0.128000	233121	15749	19646	1137	373
1357047336496525977	security_rijndael_e	600	55	0.900000	0.140000	0.128000	363210	42489	56336	4114	1439
1357047337026284655	security_rijndael_e	600	55	0.900000	0.141000	0.129000	268238	16267	20245	1242	442
1357047337561725940	security_rijndael_e	600	55	0.900000	0.141000	0.129000	239191	17131	21613	1219	385
1357047338097437599	security_sha	600	55	0.900000	0.141000	0.129000	509624	15625	19531	1092	369
1357047338637756034	security_sha	600	55	0.900000	0.141000	0.129000	423456	17291	21636	1197	393
1357047339177372180	security_sha	600	55	0.900000	0.140000	0.128000	418650	15574	19513	1150	365
1357047339717585366	security_sha	600	55	0.900000	0.140000	0.128000	422609	17236	21378	1151	389
1357047340257393094	security_sha	600	55	0.900000	0.140000	0.128000	417404	15876	19590	1126	389
1357047340802700304	security_sha	600	55	0.900000	0.140000	0.128000	543388	36645	48872	3599	1126
1357047341332626733	security_sha	600	55	0.900000	0.140000	0.128000	427290	17496	22317	1271	393
1357047341892416186	security_sha	600	55	0.900000	0.140000	0.128000	403116	17170	21554	1021	385
1357047342422592822	security_sha	600	55	0.900000	0.140000	0.128000	417227	15680	19396	1056	361
1357047342970998230	security_sha	600	55	0.900000	0.140000	0.128000	423569	17212	21795	1238	397
1357047343522463336	security_sha	600	55	0.900000	0.140000	0.128000	418456	15561	19218	1122	373
1357047344062624605	security_sha	600	55	0.900000	0.140000	0.128000	423471	17218	21310	1164	390
1357047344609776058	security_sha	600	55	0.900000	0.140000	0.128000	542468	36915	48779	3740	1153
1357047345141285481	security_sha	600	55	0.900000	0.140000	0.128000	421040	15642	19828	1191	367
1357047345697394364	security_sha	600	55	0.900000	0.140000	0.128000	424210	17174	21635	1211	391
1357047346227492208	security_sha	600	55	0.900000	0.140000	0.128000	423064	15749	19434	1137	381
1357047346782401136	security_sha	600	55	0.900000	0.140000	0.128000	423817	17194	21532	1232	393
1357047347312424356	security_sha	600	55	0.900000	0.140000	0.128000	418720	15795	19444	1196	373
1357047347851012755	security_sha	600	55	0.900000	0.140000	0.128000	423699	17068	21155	1208	389
1357047348388160659	security_sha	600	55	0.900000	0.140000	0.128000	521910	36509	52465	3858	1373
1357047348947396614	security_sha	600	55	0.900000	0.140000	0.128000	427536	17403	18252	1034	327
1357047349487541425	security_sha	600	55	0.900000	0.140000	0.128000	417792	15823	19662	1145	381
1357047350017655977	security_sha	600	55	0.900000	0.140000	0.128000	427632	17177	21408	1199	401
1357047350572420614	security_sha	600	55	0.900000	0.140000	0.128000	418292	16774	20419	1240	449
1357047351112427467	security_sha	600	55	0.900000	0.140000	0.128000	426770	16026	20093	1150	365
1357047351642450311	security_sha	600	55	0.900000	0.140000	0.128000	418561	15652	19224	1133	369
1357047352187541481	security_sha	600	55	0.900000	0.140000	0.128000	423038	16996	21140	1154	389
1357047352722532517	security_sha	600	55	0.900000	0.140000	0.128000	546774	36959	48978	3892	1266
1357047353252485945	security_sha	600	55	0.900000	0.140000	0.128000	420007	15854	20062	1249	389
1357047353807401456	security_sha	600	55	0.900000	0.140000	0.128000	425327	17136	21656	1197	389
1357047354338002674	security_sha	600	55	0.900000	0.139000	0.127000	423437	15600	19372	1350	496
1357047354886339749	security_sha	600	55	0.900000	0.140000	0.128000	398076	15598	19283	1145	381
1357047355432507164	security_sha	600	55	0.900000	0.140000	0.128000	419775	17217	21638	1175	397
1357047355972407893	security_sha	600	55	0.900000	0.140000	0.128000	418410	15669	19428	1124	381
1357047356512391579	security_sha	600	55	0.900000	0.140000	0.128000	545118	36827	49115	3778	1160
1357047357052383265	security_sha	600	55	0.900000	0.140000	0.128000	426103	17117	22078	1219	393
1357047357591196497	security_sha	600	55	0.900000	0.140000	0.128000	419646	15917	20319	1192	574
1357047358122500629	security_sha	600	55	0.900000	0.139000	0.127000	458063	21607	27829	1641	471
1357047358667493548	security_sha	600	55	0.900000	0.140000	0.128000	424125	17129	21227	1207	393
1357047359197511185	security_sha	600	55	0.900000	0.140000	0.128000	418691	15911	20205	1223	385
1357047359737418496	security_sha	600	55	0.900000	0.139000	0.127000	424433	16937	21231	1199	378
1357047360277373849	security_sha	600	55	0.900000	0.140000	0.128000	418865	15705	20024	1168	384
1357047360812436302	security_sha	600	55	0.900000	0.140000	0.128000	559293	38588	51364	3956	1400
1357047361357630804	security_sha	600	55	0.900000	0.139000	0.127000	425726	17148	21567	1267	385
1357047361887474566	security_sha	600	55	0.900000	0.140000	0.128000	415127	16970	21089	1226	380
1357047362435489101	security_sha	600	55	0.900000	0.140000	0.128000	408724	15833	19900	1194	378
1357047362965978652	security_sha	600	55	0.900000	0.140000	0.128000	424452	17293	21880	1231	397
1357047363517386717	security_sha	600	55	0.900000	0.139000	0.127000	418535	15701	19449	1168	369
1357047364057448028	security_sha	600	55	0.900000	0.139000	0.127000	425039	17264	21834	1217	401
1357047364587497206	security_sha	600	55	0.900000	0.139000	0.127000	553991	38067	50700	3873	1280
1357047365122724824	security_sha	600	55	0.900000	0.140000	0.128000	420113	15765	19926	1182	369
1357047365652508337	security_sha	600	55	0.900000	0.140000	0.128000	424981	17157	21607	1216	389
1357047366202418281	security_sha	600	55	0.900000	0.140000	0.128000	423576	15828	19870	1152	373
1357047366737696900	security_sha	600	55	0.900000	0.140000	0.128000	424616	17156	21321	1243	393
1357047367282269237	security_sha	600	55	0.900000	0.140000	0.128000	419372	15874	23106	1444	504
1357047367812432957	security_sha	600	55	0.900000	0.139000	0.127000	429075	17189	18563	1068	363
1357047368357378876	security_sha	600	55	0.900000	0.139000	0.127000	419188	15718	19758	1136	377
1357047368893485159	security_sha	600	55	0.900000	0.139000	0.127000	425226	17145	21579	1240	385
1357047369432424807	security_sha	600	55	0.900000	0.140000	0.128000	393167	16006	20341	960	377
1357047369977400185	security_sha	600	55	0.900000	0.139000	0.127000	428903	16990	21119	1146	377
1357047370507499321	security_sha	600	55	0.900000	0.140000	0.128000	418174	15786	19533	1112	381
1357047371062358874	security_sha	600	55	0.900000	0.139000	0.127000	423552	17186	21391	1194	389
1357047371597422785	security_sha	600	55	0.900000	0.139000	0.127000	418311	15889	19845	1181	389
1357047372127629379	security_sha	600	55	0.900000	0.139000	0.127000	423507	17083	21138	1184	381
1357047372662636415	security_sha	600	55	0.900000	0.140000	0.128000	546417	36926	49316	3830	1222
1357047373192477677	security_sha	600	55	0.900000	0.139000	0.127000	421041	15628	19904	1177	388
1357047373747394522	security_sha	600	55	0.900000	0.139000	0.127000	423787	17186	21349	1209	390
1357047374282418225	security_sha	600	55	0.900000	0.140000	0.128000	422155	15778	19437	1489	571
1357047374816282515	security_sha	600	55	0.900000	0.140000	0.128000	449392	21868	27831	1162	374
1357047375347724771	security_sha	600	55	0.900000	0.139000	0.127000	423752	17244	21789	1196	402
1357047375907428141	security_sha	600	55	0.900000	0.139000	0.127000	423096	17053	21072	1139	385
