#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357046984845067009	517417	37797	50435	3964	1405
1357046985345699410	370781	16990	21589	1211	389
1357046985846338062	365426	15840	20065	1192	393
1357046986346978464	372880	17066	21733	1192	413
1357046986847606699	367374	15922	20068	1149	393
1357046987348317350	373673	17123	21881	1174	393
1357046987848941336	366997	15864	19872	1140	377
1357046988349581237	373207	17238	21596	1185	385
1357046988850210306	473323	36876	49518	3778	1271
1357046989350896916	359749	15766	19741	1213	441
1357046989851552442	368064	17074	21556	1197	389
1357046990352197469	373425	15768	19686	1167	373
1357046990852821579	365263	17058	21988	1162	385
1357046991353545356	372558	15911	19690	1174	417
1357046991854186632	367072	17432	21752	1216	389
1357046992354829492	378763	15689	19296	1172	381
1357046992855477269	513140	35269	46773	3654	1169
1357046993356137921	384287	17184	27744	1647	523
1357046993856795323	401901	19487	18862	1102	392
1357046994357434016	388372	17025	21808	1193	373
1357046994858122918	385651	15950	20011	1209	393
1357046995358764528	434852	17068	21837	1163	385
1357046995859513054	407211	21777	34493	1567	682
1357046996360187831	448832	23749	24211	1281	428
1357046996860816816	511510	36977	50566	3721	1203
1357046997361553967	386285	21381	27711	1626	554
1357046997862201577	400020	15243	19146	1051	372
1357046998362846479	390586	17056	21867	1191	378
1357046998863583672	375661	15947	20070	1156	388
1357046999364350448	383446	21325	31940	1659	660
1357046999865040683	440023	22378	24342	1248	408
1357047000365691377	387419	17399	22558	1191	437
1357047000866328862	506778	36819	49471	3613	1156
1357047001366971055	378395	15740	19791	1225	375
1357047001867710331	384219	21446	31622	1793	615
1357047002368503233	421998	18913	18844	1110	376
1357047002869130259	384467	17189	21822	1193	437
1357047003369886744	355503	15837	19842	1179	393
1357047003870605729	383843	17111	21894	1202	379
1357047004371331589	420210	16045	20689	1236	399
1357047004871974615	515303	36951	49897	3702	1174
1357047005372649975	502125	17236	21945	1312	397
1357047005873470793	239427	15792	19809	1207	377
1357047006374125320	212044	17152	21985	1216	397
1357047006874760888	237236	15806	19756	1131	377
1357047007375404873	247544	17040	21506	1179	385
1357047007876047608	199033	15790	19662	1168	377
1357047008376686302	204151	17270	21917	1185	405
1357047008877328495	323682	36895	48624	3633	1127
1357047009378014022	199518	16472	25550	1747	664
1357047009878690757	219114	17201	17898	1067	387
1357047010379338700	174049	15965	20189	1014	393
1357047010879977019	242439	17111	21941	1189	397
1357047011380612712	202502	15757	19927	1107	369
1357047011881255655	235448	17309	21981	1231	405
1357047012381876016	207320	15730	19502	1150	385
1357047012882526417	327638	37141	49381	3905	1144
1357047013383353402	206167	16984	21904	1248	397
1357047013884000887	199737	15737	19548	1184	381
1357047014384621247	208985	17160	21671	1219	385
1357047014885247357	211568	15757	19687	1169	381
1357047015385885675	231206	17134	21341	1203	397
1357047015886597244	198299	15843	24634	1408	552
1357047016387242062	233699	21827	23085	1403	394
1357047016887889005	325465	36722	48798	3649	1130
1357047017388615157	229628	17211	22240	1314	441
1357047017889292308	185467	15835	19823	1257	406
1357047018389989127	209739	16976	21717	1165	357
1357047018890699570	198184	15752	19909	1136	385
1357047019391346805	203557	17179	22014	1203	393
1357047019891995498	198690	15702	19611	1152	385
1357047020392637108	203020	17144	21537	1234	401
1357047020893475468	327643	37072	49019	3781	1262
1357047021394118203	199435	15755	19688	1234	385
1357047021894753646	203502	17117	21559	1238	397
1357047022395393381	202820	15641	19591	1133	385
1357047022896038200	203812	17068	21598	1226	405
1357047023396673601	200227	16221	20261	1231	397
1357047023897312253	202857	17196	21869	1163	369
1357047024398135321	196259	21382	27472	1560	558
1357047024898813848	330138	37544	49997	3906	1131
1357047025399463749	198851	15777	19819	1289	377
1357047025900078734	204175	16998	21396	1263	384
1357047026400720886	202943	15721	19830	1140	382
1357047026901358705	202886	17195	21734	1252	405
1357047027401997648	198116	15522	19401	1163	368
1357047027902638091	203089	17070	21529	1162	398
1357047028403439993	197034	15694	19437	1173	381
1357047028904084061	329041	36899	49435	3775	1298
1357047029404723879	207743	17409	22428	1200	397
1357047029905362823	198683	15650	19809	1123	381
1357047030406006308	209913	17152	21707	1184	393
1357047030906645043	198658	15746	19636	1128	381
1357047031407276111	187573	17141	21582	1186	393
1357047031907970638	187199	15761	19866	1132	466
1357047032408647040	212107	17947	23068	1317	449
1357047032909286441	343030	38244	51002	3974	1378
1357047033409923885	198778	15738	19680	1151	382
1357047033910629911	203386	17125	21737	1226	380
1357047034411369104	202372	15743	19669	1147	377
1357047034912009631	202306	17218	21772	1219	401
1357047035412650658	197970	15748	19525	1227	381
1357047035913373059	202928	16954	21351	1176	381
1357047036414007461	197609	15860	19750	1198	393
1357047036914649404	324560	36760	48591	3730	1134
1357047037415295015	204166	17151	21584	1249	393
1357047037916001874	198644	15891	20074	1278	429
1357047038416720984	179617	17270	21937	1009	385
1357047038917452511	196069	15741	19867	1150	369
1357047039418269995	202214	16896	21202	1153	378
1357047039919186354	198713	15977	19813	1113	380
1357047040419925381	550370	17213	21789	1210	405
1357047040920623074	454191	36971	49016	3706	1319
1357047041421380517	27108337	5531199	5980935	507869	97212
1357047041922202710	152780923	27207292	36415675	3102274	568475
1357047042424481939	150579158	26893471	36006471	3049579	553881
1357047042925334090	84268711	15058366	20182730	1684201	310119
1357047043426055033	281984	17544	24109	1426	397
1357047043926766727	303872	15918	20789	1169	377
1357047044427478711	267061	17312	22539	1242	373
1357047044928283446	459960	38071	53137	3889	1187
1357047045428999514	317562	15877	20401	1175	377
1357047045929723874	246795	17201	21522	1228	405
1357047046430481067	227688	15785	19720	1180	465
1357047046931330093	317997	21586	31984	1783	703
1357047047432106911	358829	21377	22176	1311	494
1357047047932836604	260836	14781	18772	1102	383
1357047048433706755	239854	15761	20185	1150	425
1357047048934379823	373535	37275	51272	3791	1202
1357047049435012267	307738	17167	21866	1206	397
1357047049935659668	273020	16011	20062	1160	393
1357047050436295778	295052	17230	21662	1258	409
1357047050936932014	277295	15890	19749	1212	437
1357047051437603749	245846	17222	21464	1291	497
1357047051938511691	272911	15813	19363	1168	421
1357047052439152634	297106	17225	21388	1233	389
1357047052939791245	371466	37016	49612	3792	1319
1357047053440481354	239601	15873	20024	1109	377
1357047053941115090	229474	17111	21373	1128	393
1357047054441755116	218355	15954	19970	1116	389
1357047054942381435	222171	17192	21359	1131	389
1357047055443037836	198684	18935	24375	1393	607
1357047055943673530	245912	14180	17034	1018	391
1357047056444318140	234228	15773	19554	1130	368
1357047056944961708	371003	37200	50192	3817	1319
1357047057445691443	319347	17119	22261	1282	457
1357047057946327511	261285	16119	20356	1154	377
1357047058446961413	248406	17214	22258	1180	369
1357047058947605148	238073	15866	20047	1134	381
1357047059448392216	241714	17172	21668	1147	393
1357047059949019410	239720	16117	20650	1175	389
1357047060449668936	244598	17155	22210	1184	393
1357047060950314130	375758	37646	50968	3782	1391
1357047061450955406	238610	15939	20188	1177	385
1357047061951622975	241588	17118	21920	1251	485
1357047062452282043	232975	16264	20617	1252	445
1357047062952956278	215092	17101	21713	1197	377
1357047063453637263	214407	15797	19744	1174	429
1357047063954275915	214000	17097	21555	1200	381
1357047064454942900	73173679	13104141	17557859	1493050	283880
1357047064955681093	146533719	26089013	35101926	3015533	562848
1357047065456404286	10562358	1828190	2502496	223003	45201
1357047065957028271	251490	17742	24318	1477	401
1357047066457657256	247686	15879	20982	1105	368
1357047066958449199	248227	17249	22889	1231	402
1357047067459198184	244222	21894	28992	1544	526
1357047067959906335	275452	16256	20354	1240	490
1357047068460599112	294863	17223	21906	1243	437
1357047068961235555	428878	37837	52281	3978	1463
1357047069461877707	239301	15897	19908	1242	441
1357047069962617317	246319	21507	31818	1867	655
1357047070463333927	284323	18676	18684	1118	376
1357047070964030578	247929	17614	22441	1315	445
1357047071464667313	240394	15644	19522	1143	397
1357047071965305632	246340	17159	21594	1217	385
1357047072465928533	239984	16099	20983	1162	389
1357047072966598435	351867	38711	54139	3813	1355
1357047073467326962	248059	17054	22812	1176	391
1357047073968144738	241386	16049	20142	1139	417
1357047074468879722	248747	17112	22188	1127	393
1357047074969619374	241390	16114	20286	1110	377
1357047075470350692	246677	17132	21680	1160	389
1357047075971159468	237963	19463	27913	1509	563
1357047076471891661	245570	18400	20472	1168	430
1357047076972673354	345596	37317	49845	3861	1406
1357047077473513880	132246340	23738018	31696998	2650130	481841
1357047077974389531	147477663	26035983	35261293	3071245	612423
1357047078475104599	146106660	25663055	35017251	3120285	636020
1357047078975746668	145377236	25354944	34806168	3158858	664108
1357047079476437278	145775982	25448365	34888129	3151401	671950
1357047079977108513	144682978	25243727	34627185	3148386	672454
1357047080477731123	145173677	25380504	34726947	3121906	660613
1357047080978553482	145654114	25440267	34869355	3161803	666288
1357047081479379633	145564626	25375640	34830200	3157287	668698
1357047081980104951	87275365	15211135	20778405	1847656	376400
1357047082480829103	1805706	17502	24250	1378	326
1357047082981663921	2094608	72660	107547	6305	2225
1357047083482361364	1845645	15989	21775	1185	275
1357047083983136307	1972098	36899	53057	3127	1117
1357047084484156749	1881616	41374	64799	3577	988
1357047084984924275	34655425	5926417	7957027	676446	127514
1357047085485618343	35713126	6121330	8237553	696543	130496
1357047085986391703	68407067	12010722	16188975	1388727	264659
1357047086487266687	145771894	25853482	34731419	2992940	556842
1357047086988063797	102186588	18289146	24554920	2057681	379188
1357047087488707990	247576	16475	22377	1386	350
1357047087989354225	224796	17118	23017	1367	473
1357047088490010794	236748	16234	21298	1241	418
1357047088990780278	382851	43940	63022	4635	1639
1357047089491443263	261205	16413	21391	1389	418
1357047089992121957	232552	17276	22294	1215	397
1357047090492759275	221306	15742	20093	1119	377
1357047090993534426	220796	18956	24212	1402	515
1357047091494182370	211527	14036	17720	1081	435
1357047091994938146	217674	17244	21553	1291	433
1357047092495562215	210577	16002	19748	1213	397
1357047092996205741	364595	37102	49982	3865	1388
1357047093496843518	246968	17106	22091	1307	385
1357047093997475253	241837	16055	19798	1287	385
1357047094498244988	248665	17183	21385	1282	393
1357047094998906223	240948	15958	19552	1238	477
1357047095499582249	251295	17568	21925	1340	453
1357047096000221068	238666	15896	19751	1221	373
1357047096500927303	244860	21505	31695	1900	655
1357047097001608246	422663	41604	52165	4000	1374
1357047097502231148	242171	15856	20453	1234	373
1357047098002873258	216787	17258	22103	1072	425
1357047098503593784	244972	15663	19788	1081	369
1357047099004231019	244907	17288	22077	1218	401
1357047099504870421	239060	15682	19823	1083	365
1357047100005513739	246761	17434	22399	1237	409
1357047100506254641	240975	19481	25085	1330	519
1357047101007022959	366688	37063	50076	4152	1310
1357047101507660319	275901	16153	20476	1192	410
1357047102008459428	245086	17192	22074	1192	389
1357047102509159580	243068	19073	28144	1576	583
1357047103009847815	275760	18725	20521	1198	442
1357047103510483800	243734	17310	21902	1258	405
1357047104011122243	239437	15703	19889	1136	373
1357047104511766478	245062	17460	23347	1273	457
1357047105012400172	371379	36981	49390	3779	1298
1357047105513121657	239373	15798	19875	1296	465
1357047106013767850	246142	17200	21567	1203	397
1357047106514489710	218706	15935	19927	1191	401
1357047107015249486	237994	17196	21525	1247	469
1357047107515895430	239105	15718	19465	1145	397
1357047108016514373	244742	17149	21311	1258	397
1357047108517247275	237952	15617	19722	1121	368
1357047109018207634	376510	37634	49960	4391	1638
1357047109518942368	276484	21868	28872	1206	394
1357047110019676561	245415	16998	21538	1181	385
1357047110520458713	244069	21576	27729	1521	570
1357047111021167489	273443	16223	20440	1124	390
1357047111521960932	244077	21527	27371	1556	530
1357047112022689292	259889	15194	19147	1030	372
1357047112523479693	244925	17396	22778	1200	401
1357047113024208969	374467	37800	51499	3949	1387
1357047113524926913	213648	16126	21260	1212	381
1357047114025649481	216757	17332	22431	1121	397
1357047114526436340	214141	15869	20418	1469	615
1357047115027353241	30838710	5464719	7369027	657848	136417
1357047115529469513	148760797	26587564	35649804	3001114	541052
1357047116030417497	140107403	24756489	33460523	2938188	563684
1357047116531209607	130023681	22796155	30983006	2771986	565283
1357047117031947383	45251474	7700255	10569375	948960	201448
1357047117532726993	144266968	25148148	34521414	3133889	666778
1357047118033614560	144163352	25122327	34436177	3135316	665080
1357047118534418961	29356699	4870630	6693748	606364	128996
1357047119035189363	119228502	20740121	28433397	2590136	547766
1357047119535909097	145662855	25418892	34833741	3160139	667172
1357047120036695124	145489499	25422771	34814462	3149464	662152
1357047120537518858	34667798	5819968	7985262	720153	152216
1357047121038476217	2045744	46101	60751	4192	1229
1357047121539108327	1854473	16284	21434	1277	329
1357047122039752771	1854867	17390	23122	1290	313
1357047122540511714	2056770	52494	73439	4677	1559
1357047123041152657	1878926	22042	30820	1682	285
1357047123541788559	1840207	17063	21700	1212	317
1357047124042418336	17010602	2720025	3710069	330160	69732
1357047124543217862	147113331	25742729	35139979	3168683	663486
1357047125043929805	144864693	25299477	34584114	3146840	665463
1357047125544629748	145243339	25336498	34666498	3157881	669228
1357047126045360733	145895452	25469669	34845793	3165005	666407
1357047126546065843	144664995	25231259	34525511	3148430	667161
1357047127046708411	145504353	25404600	34761881	3159985	665531
1357047127547353855	21358086	3465414	4765847	430771	92205
1357047128048069006	2058179	61575	88694	5183	1827
1357047128548705741	2003333	37785	52687	2954	939
1357047129049330726	2187028	76762	109557	7780	2272
1357047129550092169	2246120	92467	129493	7292	2602
1357047130050736946	1987202	40105	55552	3224	997
1357047130551386014	1861427	15816	20680	1194	325
1357047131052051999	1955833	37894	51960	3058	968
1357047131552698609	2054164	59240	82958	4725	1370
1357047132053508136	1847728	15592	19557	1498	370
1357047132554250454	2101391	62797	88125	4819	1366
1357047133054927772	2149743	75295	106725	7269	2065
1357047133555799173	1911501	36352	49702	3007	888
1357047134056517033	855368	55100	76450	4814	1644
1357047134557168768	121636440	21712248	29132960	2471402	459934
1357047135057881378	63148070	11211341	15097566	1291637	241994
1357047135558643571	228789	17861	24144	1440	477
1357047136059389680	217286	18467	29627	1572	667
1357047136560030915	295500	23230	26870	1413	391
1357047137060752983	1199230	101643	147961	9897	3083
1357047137561506677	2160548	96206	141953	7397	2604
1357047138062267745	1993434	38332	48445	3259	1148
1357047138563075562	29308358	4864107	6687917	613235	133775
1357047139063720381	122072060	21267200	29132213	2642781	558550
1357047139564363574	2069163	53639	79926	5125	1905
1357047140065014976	2418656	130593	185393	10188	3642
1357047140565705836	2063018	56881	78130	4863	1634
1357047141066368821	2270287	79230	112658	7734	2408
1357047141567004639	2179781	79785	111693	6392	1728
1357047142067642874	2458023	135062	188326	10919	4054
1357047142568505567	1851625	15816	20622	1193	301
1357047143069190927	2079020	63979	89518	5239	1756
1357047143569944245	2199930	78414	109707	6403	2063
1357047144070659230	123695641	21535670	29516808	2683790	573793
1357047144571456589	144844892	25254234	34618296	3162748	670457
1357047145072236240	144108840	25137186	34477386	3155238	667135
1357047145573107558	144534412	25224768	34573175	3168336	667337
1357047146073866751	144218689	25160606	34458326	3161498	667819
1357047146574662569	144528875	25222841	34573804	3158467	666755
1357047147075435012	144470790	25230979	34511791	3148098	661062
1357047147576166580	145311795	25327815	34645016	3182636	670954
1357047148076996648	146829369	25642757	35083963	3198615	677641
1357047148577800132	68252457	11743337	16084268	1469477	313181
1357047149078670367	2306232	97585	140948	8889	2723
1357047149579424101	6939727	919181	1269756	114168	24366
1357047150080080670	145173770	25336800	34711829	3162071	666585
1357047150580762988	144801493	25277315	34624636	3150590	667588
1357047151081412931	145950554	25493697	34894058	3164708	662365
1357047151582066458	32354522	5425914	7415485	658281	135920
1357047152082709985	1962709	36447	52798	3216	1043
1357047152583447928	2263466	94656	133357	7549	2846
1357047153084091288	77269618	13336108	18301449	1661460	354519
1357047153584792648	144146645	25131150	34432898	3134528	662501
1357047154085450258	144437232	25181826	34504669	3148023	665416
1357047154586092076	145721430	25407465	34799260	3162744	666782
1357047155086851853	114500095	19894503	27261853	2488018	523566
1357047155587571879	2299575	95260	130792	7229	2559
1357047156088420238	2232300	90023	128760	7488	2512
1357047156589056348	1848905	17488	21579	1211	289
1357047157089817166	1989792	37989	54545	4116	1001
1357047157590559818	2020676	42174	59466	3418	915
1357047158091200678	2157961	70475	98675	5772	1820
1357047158591955829	1974434	37735	52867	3347	1487
1357047159092580814	2105933	55804	76884	4554	1491
1357047159593368632	8293423	1157702	1583961	139922	32253
1357047160094015409	145349526	25361725	34754632	3154559	672285
1357047160594677727	144685657	25235779	34629069	3129839	670668
1357047161095377462	23243635	3808372	5233690	468382	101420
1357047161596084822	2244349	91972	132339	7523	2529
1357047162096790557	2154728	74938	105938	6115	2418
1357047162597445000	1855395	17177	22798	1251	293
1357047163098277068	1849064	15902	29648	1616	331
1357047163598996928	2041010	59772	73990	4374	1371
1357047164099671538	56041795	9620685	13149154	1184535	252271
1357047164600332731	146036042	25557190	34990168	3143222	664912
1357047165100978966	144856837	25297340	34699531	3155335	668767
1357047165601632451	14347183	2220821	3062126	272911	60717
1357047166102326686	2047226	61385	86395	4681	1415
1357047166603032546	29705480	4940962	6783135	611763	129741
1357047167103743156	144260442	25191876	34527511	3126931	668155
1357047167604383474	144709737	25225406	34613485	3151668	665838
1357047168105023543	144596415	25229467	34597974	3147943	666099
1357047168605665111	144530348	25230297	34577472	3143194	665271
1357047169106381763	144085391	25169814	34489449	3135959	664117
1357047169607116581	145416674	25370614	34812950	3164095	674062
1357047170107784107	144933841	25285767	34631073	3158596	666565
1357047170608519259	145710006	25408955	34920515	3150584	661836
1357047171109188660	128944630	22413863	30871366	2780844	588769
1357047171609828229	1955160	36380	54053	3226	1030
1357047172110464422	2283641	100458	143867	7668	2496
1357047172611150824	2022562	35188	49240	2875	1090
1357047173111791851	2001898	37594	54675	4085	828
1357047173612511252	1844812	15964	20482	1653	359
1357047174113309695	1995466	43000	68358	3739	1149
1357047174614033138	2063931	43382	52828	3185	1204
1357047175114730498	2023838	41776	58377	2949	998
1357047175615418774	1951670	34702	48475	3177	1152
1357047176116058093	2286576	91466	128905	7323	2658
1357047176616682161	89356914	15496706	21247086	1924815	410068
1357047177117308730	144426524	25211634	34581244	3141442	665525
1357047177618141548	144394711	25213325	34550202	3144188	664665
1357047178118825116	144882791	25264704	34591750	3153539	669855
1357047178619562476	144645780	25221138	34580043	3150806	669982
1357047179120304794	77130357	13308738	18259127	1668663	354793
1357047179621065945	147249462	25733414	35226855	3193090	669947
1357047180121858929	118911597	20689502	28347679	2589394	548604
1357047180622594581	1966972	37740	55211	3296	882
1357047181123426649	62699887	10785304	14760664	1340978	285358
1357047181624138634	144239710	25221574	34488838	3125609	659059
1357047182124873285	144131349	25151904	34485699	3130905	667060
1357047182625647228	144122675	25155513	34479953	3127404	668443
1357047183126443462	64577430	11102244	15234727	1377474	292041
1357047183627226655	144670503	25220083	34578516	3153200	665925
1357047184128048515	144454302	25212934	34512214	3149272	667146
1357047184628797375	145371573	25376226	34765263	3160367	668579
1357047185129535776	144637364	25282516	34599595	3139527	663502
1357047185630326386	102533567	17802950	24370603	2218913	466486
1357047186131096995	86506118	14968149	20464873	1858042	387256
1357047186632000938	144634933	25228481	34569775	3135589	669754
1357047187132777589	144858080	25241495	34616374	3158403	666350
1357047187633659907	146173330	25517706	34908496	3177202	669917
1357047188134394558	145107515	25313579	34670919	3162326	667296
1357047188635132709	144000252	25151355	34471337	3134513	659726
1357047189135877819	144726419	25274654	34626998	3158321	667749
1357047189636666179	13031609	1979210	2725978	244700	52340
1357047190137537830	2172906	71106	103693	5845	2052
1357047190638378064	2409562	119190	169861	9547	3568
1357047191139159840	2158492	72977	103038	6078	2134
1357047191639802409	2348606	111413	155976	9253	3079
1357047192140528143	120430038	20966480	28732560	2622094	551751
1357047192641216170	42195322	7141110	9774159	884402	184979
1357047193141862072	2083147	54639	80544	5903	1447
1357047193642511932	1969429	37119	53032	3228	971
1357047194143216542	2380339	116514	165093	9270	3164
1357047194643856860	2243654	76094	108060	6025	2034
1357047195144506012	685798	16267	21303	1291	365
1357047195645162705	380208	17052	22257	1184	375
1357047196145795649	239440	15919	19757	1182	395
1357047196646433675	388792	17137	22426	1198	387
1357047197147055619	390458	37048	50631	3909	1336
1357047197647692062	235758	15708	19998	1165	381
1357047198148413672	356362	17092	21485	1214	397
1357047198649054907	292665	15805	19690	1193	381
1357047199149699434	293065	17027	21486	1235	389
1357047199650374002	316926	16287	20256	1246	409
1357047200151010862	319632	16989	21211	1151	381
1357047200651650472	281818	15842	19604	1228	417
1357047201152291957	378757	38825	53014	4017	1418
1357047201653058442	266668	17358	22316	1762	667
1357047202153702302	345932	20093	25127	1243	412
1357047202654324996	314167	17058	21461	1274	397
1357047203154963606	236709	15770	19638	1230	385
1357047203655595507	229529	17081	21587	1307	397
1357047204156233826	204415	15727	19612	1286	377
1357047204656806478	278069	17347	21846	1314	397
1357047205157450004	352737	34761	46587	3704	1292
1357047205658209656	370469	17354	21838	1329	393
1357047206158848391	257621	15787	19620	1174	373
1357047206659469959	354570	17196	21357	1226	397
1357047207160160569	280118	15769	19422	1206	489
1357047207660850888	295354	17178	21350	1268	445
1357047208161487414	267478	15782	19572	1156	385
1357047208662105108	238892	17186	21541	1224	389
1357047209162741259	347611	34709	45787	3539	1096
1357047209663489244	267689	17300	22232	1380	401
1357047210164234187	295696	18835	24449	1435	483
1357047210664978797	245326	18249	27493	1615	617
1357047211165613782	273963	18903	18950	1083	396
1357047211666250642	237672	17122	21472	1265	393
1357047212166877669	234190	15586	19620	1139	365
1357047212667536529	234172	17370	22855	1291	405
1357047213168450680	337228	34670	47642	3645	1240
1357047213669184123	320722	17308	22472	1377	409
1357047214169925316	251258	15964	21023	1185	445
1357047214670663676	241240	17018	21878	1261	486
1357047215171442619	239739	15997	20459	1194	449
1357047215672167562	241391	17012	21486	1143	381
1357047216172874880	234741	16178	20170	1176	393
1357047216673766031	370863	38335	52122	4056	1395
1357047217174533765	234378	15005	18365	1135	491
1357047217675313042	244211	17286	22336	1381	525
1357047218176153318	241459	21356	33989	1893	654
1357047218677016219	286308	23262	26646	1534	587
1357047219177788078	275440	18400	20807	1141	412
1357047219678589855	241194	17259	22092	1206	401
1357047220179410214	235012	18937	25049	1422	507
1357047220680176449	379352	35074	47671	3795	1410
1357047221180820934	231017	14937	18685	1153	383
1357047221681479419	230469	17116	21961	1303	385
1357047222182136987	217544	15907	20259	1231	389
1357047222682768514	239535	17133	21458	1225	385
1357047223183529957	232966	15751	19603	1188	381
1357047223684166234	239576	17100	21587	1225	393
1357047224184832927	233698	15774	19828	1164	437
1357047224685485370	368834	37286	49915	3843	1367
1357047225186124230	228063	14820	18538	1154	375
1357047225686759507	239325	17131	21825	1267	389
1357047226187398492	237665	15682	19821	1235	373
1357047226688131769	236971	17182	21873	1243	413
1357047227188770462	232501	15868	20271	1244	393
1357047227689409697	238377	17163	21895	1227	389
1357047228190046807	234317	15728	19754	1183	369
1357047228690800042	363890	40535	54413	4011	1332
1357047229191447944	255582	13464	16844	1079	355
1357047229692175345	303870	15898	24054	1487	520
1357047230192809664	248892	17095	17869	1068	351
1357047230693553023	222437	15697	19908	1218	373
1357047231194200550	219896	17247	21751	1255	409
1357047231694851035	234366	15735	19623	1179	365
1357047232195489145	238407	17236	21936	1220	413
1357047232696176172	365003	41084	54733	4166	1395
1357047233196815782	255003	15258	18699	1159	408
1357047233697512433	240325	17105	21514	1227	425
1357047234198273585	238621	15667	19590	1210	473
1357047234698947528	240169	17274	21816	1257	469
1357047235199590013	235606	15807	19559	1188	393
1357047235700286498	277167	17040	21448	1222	407
1357047236200911941	280308	15883	19818	1166	399
1357047236701545385	366291	37329	49959	3745	1339
1357047237202276411	240309	21279	27862	1690	550
1357047237702977104	256146	15316	18875	1124	485
1357047238203615090	252005	17999	23083	1425	441
1357047238704237075	234735	15730	19743	1143	381
1357047239204857435	239091	17028	21282	1152	368
1357047239705511753	204663	15978	19904	944	386
1357047240206119905	236691	16852	21234	1079	373
1357047240706752473	368841	37499	50360	3929	1371
1357047241207487750	235349	19250	25196	1376	499
1357047241708225026	243971	13722	16898	1064	375
1357047242208862595	238350	15613	19451	1121	369
1357047242709531955	294362	17150	21791	1219	477
1357047243210174023	265700	15754	19996	1137	381
1357047243710846550	238491	17162	21282	1207	393
1357047244211480701	230203	15700	19691	1107	377
1357047244712100978	372219	38562	52448	3925	1456
1357047245212743422	240395	17007	21440	1238	377
1357047245713505198	233173	15879	19904	1240	465
1357047246214139516	245219	17190	21406	1208	397
1357047246714792293	231836	15780	19529	1158	453
1357047247215537278	238160	21263	31798	1814	639
1357047247716173805	274696	18878	19778	1043	408
1357047248216817915	216797	17183	22238	1130	377
1357047248717582274	361671	36742	50646	3795	1321
1357047249218415634	232690	15572	19532	1171	364
1357047249719138285	237881	17216	21627	1231	394
1357047250219907228	237810	15858	20025	1143	389
1357047250720544213	297531	17011	21089	1212	384
1357047251221168448	259018	15941	20049	1170	394
1357047251721807100	239629	17159	21348	1207	385
1357047252222517043	233603	15701	19253	1156	585
1357047252723221611	395030	42965	57687	4061	1118
1357047253223863055	231579	16040	20158	1161	393
1357047253724501373	238200	17037	21246	1181	379
1357047254225136692	235998	15888	20037	1170	387
1357047254725769010	239336	16983	21122	1198	381
1357047255226402370	233241	15901	19942	1140	381
1357047255727039939	238851	17316	21761	1209	397
1357047256227657965	233112	15542	19261	1147	369
1357047256728536741	359935	41054	54828	4075	1347
1357047257229171060	324230	16400	20888	1137	430
1357047257729845836	238863	21427	26981	1526	546
1357047258230519530	260468	15212	18301	1136	448
1357047258731154973	241563	17122	21829	1224	397
1357047259231791250	234770	15827	20057	1181	381
1357047259732427902	241028	17255	21815	1229	405
1357047260233145803	234756	15813	20358	1168	367
1357047260733779497	362151	36948	50059	3750	1172
1357047261234428440	240855	17233	21800	1244	433
1357047261735050342	234594	15888	19858	1159	377
1357047262235719618	243279	17226	21664	1272	477
1357047262736386103	236545	15870	19415	1233	477
1357047263237053338	244307	17167	21276	1261	441
1357047263737685782	233300	15799	19516	1216	377
1357047264238413850	237349	17153	21509	1234	385
1357047264739056168	380082	38389	51520	4249	1518
1357047265239731153	237220	15957	20352	1244	389
1357047265740417722	224492	17069	21232	1581	547
1357047266241069540	247495	19264	24122	1075	360
1357047266741685025	240798	17161	21722	1219	389
1357047267242308719	235682	15820	19987	1128	381
1357047267743046287	242565	17297	21897	1246	515
1357047268243690813	256958	19487	24993	1416	416
1357047268744324715	380299	39007	53662	3987	1458
1357047269244995992	240896	17108	21373	1268	453
1357047269745642560	239642	15708	19942	1146	377
1357047270246271212	285732	17207	21946	1208	393
1357047270746909322	280022	15978	20165	1212	381
1357047271247546432	239924	17160	21480	1206	385
1357047271748438375	235379	15618	19171	1149	369
1357047272249073693	243003	17494	21795	1259	409
1357047272749718011	368248	37115	49350	3963	1285
1357047273250371996	236053	15789	20225	1256	459
1357047273751009898	242568	17149	21784	1234	393
1357047274251679383	223782	15916	20312	1181	389
1357047274752357535	226943	16973	20850	1174	380
1357047275253146769	310200	15843	20088	1427	553
1357047275753858546	328426	21517	27844	1437	512
1357047276254495031	267292	15292	18892	1085	388
1357047276755130599	361451	37133	49135	3766	1148
1357047277255774584	239648	17042	21443	1297	377
1357047277756416611	236950	15934	20522	1214	381
1357047278257156721	243652	21496	32186	1827	607
1357047278757792414	274572	18910	19140	1079	372
1357047279258609024	237901	17132	26709	1600	524
1357047279759257717	257726	19383	19288	1072	375
1357047280259952994	268977	17144	22118	1186	393
1357047280760579604	444621	37335	51100	3777	1262
1357047281261211881	295721	15670	19894	1166	376
1357047281761843074	240398	17099	21525	1208	382
1357047282262536642	238633	15861	20298	1195	453
1357047282763338210	242280	17138	21100	1171	445
1357047283263957570	217679	15576	19236	1074	369
1357047283764683930	226029	17044	21564	1155	477
1357047284265418582	223516	15940	19936	1140	425
1357047284766148108	350021	37574	50822	3841	1373
1357047285266868801	220029	16927	21358	1225	377
