#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453786388775879509	403691412	79792447	110975937	7181240	2474612
1453786389276343911	388633297	77962951	108346687	6737494	2425915
1453786389776789021	441275970	89425215	123921532	7630709	2739284
1453786390277295881	498885079	100830268	139590824	8823905	3023126
1453786390777821533	498514742	101432251	140326270	8738381	3026023
1453786391278288643	500285952	101723298	140643491	8760398	3060169
1453786391778773044	494454787	101391069	140182725	8537883	3028855
1453786392279238321	500407154	100804865	139476112	8906065	3064175
1453786392779676264	499663370	102602536	141819450	8628139	3043351
1453786393280169999	500472675	100959603	139663520	8901339	3045654
1453786393780650567	500146705	102631013	141886353	8624799	3053583
1453786394281132677	498859111	100928795	139661663	8804849	3051252
1453786394781591870	499443929	102277750	141480797	8660629	3021186
1453786395282055564	498582371	100398851	138999474	8869910	3033147
1453786395782558799	498773573	101934534	141076950	8620587	3078074
1453786396283015700	499543161	102060302	141146785	8629802	3092898
1453786396783472060	492187444	99188582	137394756	8719488	2993829
1453786397283932336	499827514	101198525	140110308	8779427	3048729
1453786397784477571	497167913	103461990	143556678	8170022	3171859
1453786398284935556	499161821	104854214	144805410	8205953	3140866
1453786398785392249	499600690	105100383	145122908	8177366	3146850
1453786399285854692	499455705	104800533	144689654	8225463	3144095
1453786399786304677	499641509	105046478	144879003	8217732	3127202
1453786400286739161	487398303	102419880	141364101	7999062	3072306
1453786400787220021	443924551	92715885	128100817	7311232	2832766
1453786401287699672	451910978	94509818	130567820	7412191	2881810
1453786401788245115	436876945	91118847	126037217	7150896	2791091
1453786402288691808	464084045	97085647	134191585	7580641	2972979
1453786402789251501	489561609	102955453	142190775	8010389	3077633
1453786403289797902	500053870	104988368	144849403	8242283	3139840
1453786403790315012	498431257	105124873	145150910	8169635	3103861
1453786404290793163	498948292	105207033	145263760	8146616	3122655
1453786404791264189	500349181	105402383	145384681	8244115	3117991
1453786405291710632	499044721	105075774	144973121	8184011	3124931
1453786405792178950	500451541	105364039	145341645	8210913	3113370
1453786406292659809	496890111	104839620	144683125	8115468	3101346
1453786406793170044	499993345	105284302	145262685	8230358	3113049
1453786407293620820	499685780	105000343	144914331	8239443	3129470
1453786407794081263	499070532	104781883	144682255	8201162	3140681
1453786408294539414	498865952	104741394	144606356	8189855	3148660
1453786408795001273	499649563	105090869	144995228	8226335	3129487
1453786409295457133	500413680	105355734	145324634	8227899	3114589
1453786409795900242	500357790	105599444	145688384	8209549	3102199
1453786410296357351	500331037	105225595	145146768	8243982	3133754
1453786410796875752	500161296	105476578	145639617	8193213	3115101
1453786411297403695	497749108	104585822	144419905	8191210	3111149
1453786411797968512	500520856	105322553	145342021	8249259	3119637
1453786412298442913	492507939	103588604	143028215	8067403	3094896
1453786412798950189	497689665	104765792	144583252	8188830	3107222
1453786413299416382	499635178	105093037	145017968	8237555	3119487
1453786413799879908	499584493	105251550	145231741	8197884	3120159
1453786414300358183	499086654	105121928	145071551	8206706	3110532
1453786414800843584	499481389	105077733	144992662	8224175	3129433
1453786415301332652	497259076	104609887	144317538	8180917	3105064
1453786415801782511	499175667	105250821	145247314	8181159	3116708
1453786416302270870	494292983	104090546	143608900	8120021	3079687
1453786416802885437	499452420	105363347	145398537	8194985	3115155
1453786417303378421	496361371	104268941	143934610	8166227	3121871
1453786417803857780	449642784	93865962	129761876	7370269	2866825
1453786418304328514	437454151	91372775	126362342	7161347	2784276
1453786418804793748	427506315	89256201	123395264	6996357	2727611
1453786419305257358	407359514	84620301	117037785	6715087	2613524
1453786419805722800	405276597	84250164	116526193	6653554	2594904
1453786420306206992	393303251	81851845	113320942	6413201	2522979
1453786420806674309	369571102	76832985	106446839	6002646	2382431
1453786421307166002	346983698	72016899	99813273	5627306	2240549
1453786421808144235	363667048	75911377	105321042	5844649	2320010
1453786422308645552	332769548	69588356	96670566	5259701	2125962
1453786422809133078	452620046	94866284	131122650	7403173	2858837
1453786423309620562	490331402	102848005	142001485	8070471	3073489
1453786423810137087	499938525	105252327	145255854	8194140	3117115
1453786424310641279	500261976	105039880	144920426	8244165	3147633
1453786424811143930	500422817	105154208	145033753	8258696	3141342
1453786425311630539	498418697	105056403	145014415	8164353	3110846
1453786425812114897	499403818	105468179	145534576	8183723	3105972
1453786426312610131	497241233	104528182	144258088	8189297	3114165
1453786426813119907	500298626	105294214	145243955	8242927	3130199
1453786427313618099	498102748	104961273	144953596	8145288	3120222
1453786427814091666	498659292	104982949	144959493	8166468	3131085
1453786428314572024	499219842	104757209	144611904	8214633	3159595
1453786428815061050	499164126	105101363	145115000	8191608	3120412
1453786429315535867	497616143	104540264	144270337	8187676	3127141
1453786429816061309	500239470	105292704	145249960	8229015	3136120
1453786430316535625	498838481	105161775	145147851	8143567	3137466
1453786430817000026	498998034	105000312	144928849	8184982	3153442
1453786431317467509	494446083	103968661	143560703	8134976	3099058
1453786431818014910	498906986	105331849	145415325	8179224	3105796
1453786432318497018	499833036	105178702	145160497	8220944	3143302
1453786432818965168	499439264	105157953	145127293	8207829	3128570
1453786433319456318	500353281	105248481	145182118	8243959	3131426
1453786433819950177	499220843	105032538	144954412	8197112	3129244
1453786434320420952	499038855	104956408	144880052	8194697	3132061
1453786434820889602	499719173	105158777	145067949	8227669	3119713
1453786435321375169	498991740	105366930	145497107	8123312	3112458
1453786435821857069	500348299	105280830	145222069	8252344	3114857
1453786436322325511	486740278	102222778	141117239	8000308	3055474
1453786436822885452	498636845	104994394	144915438	8204794	3113704
1453786437323354186	490799861	103173531	142453090	8050615	3091996
1453786437823933127	495314106	104335510	144010710	8139258	3093131
1453786438324510319	499552775	105079277	145067364	8191558	3139152
1453786438825056469	497972890	104675553	144429193	8189091	3125227
1453786439325603619	499253677	105222001	145237336	8177082	3119484
1453786439826148644	500542924	105307740	145231380	8267650	3128401
1453786440326709960	500461659	105400231	145349383	8232512	3138426
1453786440827295860	500424160	105171294	145102241	8230512	3154239
1453786441327919093	490760291	103130748	142270319	8050624	3077613
1453786441828513285	499473707	104910131	144825924	8203334	3154545
1453786442329086684	499152038	104760603	144612913	8211950	3156262
1453786442829670834	499704654	105377059	145446335	8177572	3127923
1453786443330136401	497884876	104759049	144665126	8173388	3126797
1453786443830599425	495667032	104174498	143842476	8143455	3119723
1453786444331049784	497595098	104487992	144218730	8176712	3139002
1453786444831523142	498623256	105179977	145203385	8153438	3123298
1453786445331968833	500304063	105574817	145665479	8201543	3121091
1453786445832413650	499060704	104862479	144746939	8205786	3149541
1453786446332957591	497091135	104150186	143697895	8169389	3128281
1453786446833441241	498978860	105018118	144949168	8208055	3116221
1453786447333912224	499220807	105242476	145324515	8165033	3112978
1453786447834375790	499493184	105177094	145188323	8211072	3112584
1453786448334813231	499308227	104999810	144915323	8202047	3136889
1453786448835248839	500293769	105223117	145187494	8227348	3136250
1453786449335678447	499650981	105191386	145125616	8203875	3121950
1453786449836145055	499892838	105222415	145120908	8225348	3128160
1453786450336602122	499115857	104891920	144806151	8195065	3135332
1453786450837041438	500305015	105239362	145207455	8223070	3131153
1453786451337473046	493506439	103413461	142744186	8141164	3107998
1453786451838002070	499647536	105193017	145225155	8204569	3123156
1453786452338430678	500094177	104967977	144861399	8233484	3159925
1453786452838915661	500373672	105039757	144913288	8247050	3157505
1453786453339368436	500268537	105112842	145042205	8225814	3144283
1453786453839809210	498786698	104843219	144734808	8191439	3134725
1453786454340258610	500262736	105369669	145490722	8200806	3138460
1453786454840748342	497977240	104791639	144602373	8175282	3131415
1453786455341203242	498997141	104768045	144645412	8205647	3132702
1453786455841707683	498729746	105040004	145092418	8139432	3133198
1453786456342225915	490787938	102872832	141952266	8098532	3108410
1453786456842730940	500507292	105304542	145282953	8238701	3144130
1453786457343187631	500257117	104917189	144758735	8258421	3174559
1453786457843646280	498406911	104955727	144869577	8186576	3130502
1453786458344118554	500378644	105370844	145407158	8220847	3140703
1453786458844563870	498729447	105004833	144928268	8200207	3131209
1453786459345044436	500222465	104912229	144671540	8266562	3157220
1453786459845514669	500417836	105513733	145530943	8216681	3130048
1453786460345986068	495222191	104119526	143627197	8154979	3111595
1453786460846450717	500440023	105313580	145267501	8241925	3135247
1453786461346901492	494859223	103902017	143372932	8131322	3126455
1453786461847350766	500156034	105274784	145214667	8238770	3134985
1453786462347871790	499523775	105248148	145302901	8192238	3126399
1453786462848326397	499401095	105303432	145407903	8182277	3123039
1453786463348790672	499453756	105285784	145398648	8177530	3118942
1453786463849257029	500319209	105369247	145455900	8210835	3127645
1453786464349739012	498680761	105122986	145172976	8149309	3132921
1453786464850214702	498333054	104839659	144763337	8179327	3133384
1453786465350666768	500313714	105212401	145154681	8239714	3140730
1453786465851128667	498957360	104969814	144887403	8201982	3124095
1453786466351585316	491135075	103069944	142338226	8069838	3107587
1453786466852071298	499092876	105017015	145006038	8210493	3120658
1453786467352613614	499336824	105058216	145018008	8209834	3127687
1453786467853065430	499282690	105079710	145105637	8198861	3131328
1453786468353501287	499363506	105101282	145060069	8213704	3142924
1453786468853946186	500421156	105472882	145496610	8221668	3123095
1453786469354440377	499279435	105196508	145173387	8206344	3123556
1453786469854911151	498250260	105123523	145093131	8147276	3120081
1453786470355378424	498837403	104923716	144773382	8206306	3133695
1453786470855843282	499125035	104997514	144902606	8205879	3141650
1453786471356312139	495157723	103879534	143465039	8126716	3139952
1453786471856794121	498756945	104756401	144634798	8224444	3148734
1453786472357264811	493785087	103884420	143437717	8085080	3108742
1453786472857912168	499043881	105041207	145026420	8194078	3132180
1453786473358507150	499090282	104981958	144859512	8221917	3115235
1453786473859065216	499220186	105175357	145192032	8181289	3128950
1453786474359653239	469356424	98098383	135460006	7710879	2974448
1453786474860264221	453304358	104017604	201015984	5489792	986502
1453786475360815703	500559183	117333683	228480674	5886136	773508
1453786475861360394	500547978	117575171	229100080	5854640	757880
1453786476361890667	500528943	117525775	229033516	5849089	762649
1453786476862561941	500625683	117556602	229051909	5840166	760114
1453786477363101048	500585320	117530920	228962722	5861131	758043
1453786477863654446	500552652	117580928	229116240	5848972	755792
1453786478364195845	500544309	117494490	228945741	5853393	764760
1453786478864739743	500542392	117669623	229325628	5844826	745361
1453786479365275225	500537163	117580312	229121068	5848951	754362
1453786479865805707	500532558	117558416	229061769	5847233	759304
1453786480366337439	500532972	117598645	229152266	5842370	755778
1453786480866869629	500531505	117671051	229323494	5834421	750619
1453786481367405777	500536125	117539573	229029047	5854260	760373
1453786481868064592	500659878	117509662	228936829	5859557	764421
1453786482368623782	500558583	117483838	228871720	5873032	762811
1453786482869089514	500465580	117617684	229258083	5834528	756907
1453786483369547954	500460846	117434946	228704241	5872178	760767
1453786483870008936	500461701	117769985	229627792	5813290	747490
1453786484370462251	500452526	117475964	228829582	5867595	758969
1453786484870918774	500457661	117530666	228973949	5843019	758691
1453786485371378340	500459411	117558878	229084637	5851614	756261
1453786485871837863	500459553	117568801	229120774	5856195	751524
1453786486372306720	500467038	117349557	228505597	5877150	774989
1453786486872901409	500599132	117501593	228968666	5848114	770922
1453786487373362766	500462162	117456859	228823113	5855596	767127
1453786487873820831	500458585	117595948	229176524	5844578	755855
1453786488374282604	500459837	117559749	229130848	5839056	759801
1453786488874747003	500466034	117757946	229590687	5814358	751283
1453786489375200567	500453999	117474362	228878450	5860753	763966
1453786489875667382	500469073	117647538	229282885	5829452	753538
1453786490376130322	500463533	117483636	228926045	5855138	765236
1453786490876576179	500444758	117569812	229142179	5845747	756371
1453786491377018160	500443908	117395947	228673120	5874487	764976
1453786491877681642	500639084	117548008	229101861	5841533	763636
1453786492378143040	500486659	117517738	228999637	5852170	761711
1453786492878619729	500457957	117480621	228842222	5861507	760983
1453786493379071169	500469212	117402770	228702830	5865051	772986
1453786493879526942	500458397	117747326	229591745	5820694	749187
1453786494379985840	500459462	117543197	229079513	5840839	764355
1453786494880434822	500450652	117617588	229265170	5833559	752170
1453786495380886678	500449308	117411758	228704150	5867651	762760
1453786495881356118	500472282	117511122	228964798	5859248	760765
1453786496381804558	500448080	117539474	229024279	5843061	760393
1453786496882354289	500547564	117346073	228545189	5878820	774503
1453786497382856562	500505389	117350901	228592999	5851685	793705
1453786497883302751	500444706	117599335	229192391	5842596	754026
1453786498383775774	500463452	114210989	219702104	6414308	870235
1453786498884292255	500530343	113510148	217736267	6521364	891656
1453786499384753153	500458483	111613255	212561413	6876282	945064
1453786499885216385	500465016	111893130	213285543	6799287	933045
1453786500385680074	500462322	113359380	217438936	6557783	901513
1453786500886137847	500460185	110290579	208635028	7089229	979429
1453786501386601578	500461921	113563531	218037026	6510893	892749
1453786501887168226	500568697	111734402	212908553	6814354	953914
1453786502387633290	500466106	111849709	213132217	6826050	938318
1453786502888093146	500458986	113916449	218928040	6461415	867444
1453786503388559836	500466221	113059250	216506882	6604216	904524
1453786503889051983	500494188	112270336	214200092	6746400	922516
1453786504389504506	500455269	112221167	214260709	6763704	935528
1453786504889958446	500453835	113773320	218534089	6492652	880291
1453786505390414343	500456994	111967222	213457671	6787095	931683
1453786505890871574	500456148	111938565	213327092	6805277	927868
1453786506391328555	500458131	113858702	218725579	6480048	873401
1453786506891899161	500534593	112547326	215048916	6685917	921436
1453786507392357350	500496073	112776236	215911276	6613131	944753
1453786507892970665	500611350	112077754	213735630	6792244	927906
1453786508393504104	500537002	113946087	218934975	6469232	877453
1453786508894056710	500550726	113747002	218412230	6496871	878322
1453786509394514607	500458524	112122243	213839968	6774589	919322
1453786509895015296	500468598	112115995	213825561	6776490	920027
1453786510395473235	500490212	113651313	218237805	6508953	889907
1453786510895934050	500463115	113856711	218735985	6474820	877801
1453786511396391864	500457662	111801278	213041944	6827065	938586
1453786511896947678	500546983	112876559	216023597	6647191	903819
1453786512397406784	500470335	112906183	216107826	6642458	901318
1453786512897921806	500511525	113883555	218816842	6480452	872507
1453786513398383953	500466144	111918738	213358998	6827331	936021
1453786513898842684	500458006	113954344	219040328	6464066	863229
1453786514399294873	500452508	111847179	213123194	6850412	935511
1453786514899743145	500451300	113857117	218708501	6464354	873483
1453786515400200084	500457727	112253734	214249773	6735902	926331
1453786515900655440	500454394	113647263	218090594	6498229	875676
1453786516401112921	500456582	111982254	213481985	6811908	921337
1453786516901648276	500535491	113822698	218682066	6460798	881890
1453786517402123549	500471360	112519637	215732651	6528074	1015194
1453786517902616696	500493164	117788789	229687200	5810586	746535
1453786518403073635	500464270	117395368	228648505	5877456	764861
1453786518903532782	500459827	117649633	229338052	5833490	746113
1453786519403991138	500456465	117392048	228621607	5873007	763175
1453786519904464368	500474665	117550986	229022588	5858993	754930
1453786520404924932	500461965	117562809	229086802	5853522	749986
1453786520905383871	500460488	117567217	229063918	5858140	752327
1453786521405853768	500469030	117519194	228984084	5859991	754627
1453786521906409623	500555507	117577514	229156047	5841944	754443
1453786522406894187	500486729	117578003	229133363	5850107	753115
1453786522907382959	500448447	117793783	229693907	5807886	745238
1453786523407884606	500542707	117398189	228616473	5882488	763668
1453786523908330795	500447270	117480589	228840893	5866738	757228
1453786524408772692	500440530	117527208	229008553	5854471	758245
1453786524909208672	500439598	117568931	229087052	5854008	753736
1453786525409653194	500442407	117462853	228861806	5862177	763325
1453786525910111299	500461417	117585526	229125634	5852951	751527
1453786526410563113	500448615	117443689	228792987	5867408	766458
1453786526911095635	500534452	117480664	228886395	5855000	764187
1453786527411541240	500447543	117451285	228790393	5868280	761575
1453786527911978096	500438217	117721335	229532959	5830739	748377
1453786528412414909	500436290	117573503	229171069	5841088	755818
1453786528912909931	500495481	117603532	229178626	5850490	750803
1453786529413347786	500438474	117512709	228989183	5852912	757836
1453786529913784016	500436544	117473355	228874601	5867379	761524
1453786530414220997	500437221	117513293	228962738	5861619	757264
1453786530914662602	500441451	117585657	229134936	5855902	747126
1453786531415108540	500447679	117435136	228729507	5868084	761687
1453786531915632979	500525631	117571505	229092842	5846006	756490
1453786532416080792	500447147	117560556	229134564	5833156	775774
1453786532916529105	500449954	117505175	229021530	5848491	764645
1453786533416968877	500437794	117511680	228967209	5860129	762547
1453786533917414857	500448555	117613032	229198141	5848787	750455
1453786534417928462	500512587	117614863	229203652	5833620	756432
1453786534918368192	500441340	117626832	229252477	5847732	749894
1453786535418853256	500486019	117410814	228690986	5878545	764231
1453786535919295152	500441641	117590574	229150419	5848439	753083
1453786536419728674	500432673	117468903	228914410	5866051	761426
1453786536920252445	500525890	117564574	229073329	5855103	757416
1453786537420697425	500444519	117654457	229364968	5828365	756557
1453786537921149947	500450559	117595170	229149603	5855696	754537
1453786538421589593	500443628	117572412	229184073	5840740	760232
1453786538922036323	500445271	117560050	229065954	5854977	756728
1453786539422465095	500430380	117410046	228636202	5877992	763453
1453786539922945991	500483879	117505081	228954096	5870743	761258
1453786540423378888	500431025	117549389	229050797	5843241	760519
1453786540923801368	500423024	117629277	229245010	5839048	751064
1453786541424244181	420663325	50364992	202865227	1564203	506108
1453786541924782994	500546630	46337784	264801132	388429	68218
1453786542425209890	500428572	47495296	255022844	366739	86720
1453786542925735287	500523083	49556828	253333887	360619	57287
1453786543426300600	500569477	50281478	249867902	383249	60508
1453786543926821996	500521559	49536951	249526840	374314	53170
1453786544427337309	500516314	49271945	259642023	386166	58509
1453786544927912580	500576846	48544659	255763907	359883	52072
1453786545428424976	500511623	49188924	250749028	394323	63743
1453786545928944164	500520452	49970845	250741451	368413	51642
1453786546429458310	500514833	49891286	247328418	390895	58347
1453786546930070373	500609812	49344804	254296385	363854	59759
1453786547430600561	500532535	48142508	262033911	418535	78940
1453786547931138874	500535304	48197381	255932918	366913	55424
1453786548431656312	500522379	49456403	250542099	406757	58348
1453786548932144458	500488178	48614825	249145688	389452	61764
1453786549432602604	500449993	47784716	253697220	395561	61705
1453786549933044500	500451762	47810189	257116502	380575	55337
1453786550433481771	500437512	48130269	251940862	390829	57400
1453786550933924918	500443651	47052251	255049009	379034	53096
1453786551434366439	500443168	45784710	260831090	398742	56916
1453786551934888126	500519695	45466406	263213920	332315	53973
1453786552435332189	500445659	46618184	259035277	384444	56565
1453786552935768585	500438035	49817599	253408617	374859	52870
1453786553436199856	500431758	49642635	256887946	363983	53717
1453786553936633211	500433162	49296242	256493654	380397	54130
1453786554437065857	500432848	46464791	257574427	399874	64309
1453786554937547419	500442853	47391985	256878242	378596	57575
1453786555437989815	500479483	49953445	259830266	413720	64380
1453786555938441336	500455077	49810090	261039941	354767	50333
1453786556438883482	500441290	48060452	257145718	380936	53402
1453786556939404753	500522037	48186575	248747568	340744	53709
1453786557439847649	500443092	49499749	242277434	411676	65926
1453786557940292628	500445701	49469000	247729138	368328	54700
1453786558440728357	500437309	48337288	249719957	385586	55966
1453786558941165295	500437291	47332247	254051921	367867	51110
1453786559441604024	500439735	47483344	250627506	423357	71875
1453786559942055212	500452109	47944268	250657383	379447	52961
1453786560442493441	500438442	48114078	251113692	385604	58499
1453786560942980253	500487575	48336602	247877773	357975	50242
1453786561443439441	500446984	47928310	248517376	388542	58219
1453786561943996670	500569580	49342845	254416844	353567	54231
1453786562444476399	500480019	48879318	250407610	386996	58779
1453786562944921086	500445723	46494530	256677069	362858	54225
1453786563445366565	500446092	46704052	254712554	407178	59782
1453786563945808878	500443107	47521824	256282050	362282	50672
1453786564446246440	500437308	47687253	254540541	402262	63376
1453786564946687002	500441817	47498248	251311009	371363	59608
1453786565447116690	500430252	46806030	253915015	382258	59913
1453786565947590127	500435724	47107260	253140065	377380	53288
1453786566448030606	500476617	46593935	256085748	359030	54016
1453786566948571751	419902203	46078407	194156791	869881	413928
1453786567449034397	500467027	52170977	239849795	415514	85966
1453786567949487334	500455381	51685006	240431640	359695	60413
1453786568449926230	500441258	51708284	249076268	384331	57934
1453786568950364083	500438374	53138358	243071797	374752	52122
1453786569450796521	500433354	54474737	238328251	387197	57321
1453786569951236749	500439867	55219358	237195467	367643	52411
1453786570451674812	500438718	54097235	243629072	384717	56800
1453786570952114707	500440851	54901711	238778081	369785	52414
1453786571452593894	500438389	53768298	247671508	377587	56147
1453786571953127081	500573759	51941642	249637435	388578	58480
1453786572453564560	500438898	52944101	242058123	395645	66444
1453786572954003455	500439555	53397209	234356903	376620	54197
1453786573454491684	500470962	53945317	232045796	394179	59201
1453786573954937246	500463277	55028876	234630137	365108	51057
1453786574455376100	500439671	54410336	237383117	382076	57294
1453786574955816078	500440212	53933769	245241367	360726	50826
1453786575456255432	500440702	53727428	237951182	415832	60886
1453786575956734452	500480120	52277293	251997707	376583	52303
1453786576457169847	500434943	51688603	243534140	333689	48264
1453786576957746451	500576686	52514434	242602413	393156	65650
1453786577458196554	500448578	54355216	238382164	441887	113641
1453786577958727866	500534020	53316102	235630146	366932	57713
1453786578459245928	500519103	52415995	248811750	382837	58795
1453786578959760407	500515326	51710695	243984919	376065	52527
1453786579460281552	500519018	52264337	243190604	417371	64279
1453786579960800572	500521913	51887173	242525597	385471	53155
1453786580461317342	500516645	51441266	245103453	379915	53492
1453786580961827112	500511180	52456806	238959699	347886	47326
1453786581462344424	500518049	51846906	243648308	373709	54879
1453786581962991652	500645756	51577972	244796100	398609	59781
1453786582463503547	500514467	51486470	244062814	393022	59966
1453786582964017442	500513751	51407775	245361000	378977	51986
1453786583464521170	500505258	51339777	245260737	400771	59559
1453786583965018482	500497842	53250282	240129496	378578	52480
1453786584465513543	500495875	55072318	234464493	388177	54691
1453786584966012272	500499330	54582487	238007095	376978	51826
1453786585466514750	500499203	53784916	246477871	377919	54265
1453786585967022728	500509044	54281840	244075243	353923	53954
1453786586467574414	500508400	52513232	242337573	407840	62381
1453786586968085518	500557967	51685414	250429444	369141	50388
1453786587468605162	500507691	52969920	239920470	404314	60655
1453786587969107516	500515971	54229246	246222351	382009	52769
1453786588469621702	500503269	54601919	244621812	383438	53846
1453786588970215222	500605329	54482842	244427868	355132	53287
1453786589470651033	500435271	54133802	234002028	400108	57698
1453786589971086970	500436144	52880506	242369155	383038	53341
1453786590471520906	500435061	53699047	237605998	389145	56543
1453786590971966009	500446011	54499904	235119083	361554	48534
1453786591472411362	500442834	55127149	233607882	406930	60648
1453786591973002174	500591494	55051809	241928148	373110	57464
1453786592473446443	500446946	53654678	236450928	394671	56855
1453786592973882755	500437192	53126827	240297080	378337	53293
1453786593474316400	500433953	52208310	237003099	395103	62804
1453786593974751003	500435457	51309178	240093917	374945	51878
1453786594475183647	500433272	51376653	235641722	390867	57306
1453786594975614709	500431430	51969646	251966800	371241	51497
1453786595476057478	500435471	52509051	247720589	415472	67253
1453786595976492414	500443527	53123691	235691015	345441	48544
1453786596476925226	500433202	53512430	236527814	362123	54825
1453786596977446995	500522061	52786944	236408408	382426	58693
1453786597477954056	500506187	52280103	241844343	393099	58723
1453786597978402493	500448684	53552373	242353563	383359	52149
1453786598478846929	500434107	53982688	242782996	384263	58439
1453786598979285990	500452446	53193361	238544200	367587	51007
1453786599479720301	500434566	51987617	241849571	413539	61243
1453786599980159321	500439525	51655019	242702087	374685	52147
1453786600480594173	500434978	51609290	242054957	357144	51599
1453786600981026193	500432607	52079214	240264199	372511	50178
1453786601481466712	500441687	52242106	249184712	394497	56079
1453786601981979607	500512554	51426968	240735746	394328	58661
1453786602482458584	500479835	51853666	244025014	394259	57878
1453786602982979312	500522261	51448821	241556356	375162	53222
1453786603483430456	500449760	51406196	240025812	415033	60226
1453786603983890226	500461419	51235743	232053558	388930	54752
1453786604484345953	500455452	51836261	241781360	395641	56817
1453786604984795556	500450998	52196598	241521668	525174	77005
1453786605485264200	420559200	53357847	94756853	1058950	3081702
1453786605985745719	500487426	65998727	75166002	670011	4425443
1453786606486200155	500455242	66024962	75267378	673735	4428394
1453786606986736258	500536311	66033210	75241235	662490	4430157
1453786607487196444	500460664	65982083	75273823	710880	4438056
1453786607987672754	500461844	65990370	75020073	658945	4434114
1453786608488133440	500476132	65988517	75137531	660628	4424052
1453786608988592543	500460802	65938414	75035642	653547	4424460
1453786609489052312	500458969	66053956	75160315	666704	4429558
1453786609989556581	500465174	66020158	75084026	661143	4425963
1453786610490012558	500497265	65933516	75083118	652780	4430833
1453786610990461786	500449836	66038134	75354585	669879	4427337
1453786611490905680	500442989	66015884	75200344	695836	4422476
1453786611991442199	500537022	66022122	75232080	665443	4430201
1453786612491903676	500462889	65951282	75155141	705344	4447645
1453786612992445362	500541964	66020392	75108395	660609	4432453
1453786613493031047	500587116	66018916	74971009	668952	4427708
1453786613993568525	500538637	66046141	74968681	666016	4429352
1453786614494103210	500533985	66032298	74827914	667250	4427584
1453786614994653229	500538585	66000938	74655689	626292	4435472
1453786615495209456	500566157	66022666	74937563	694142	4420287
1453786615995781475	500575363	66021085	74758833	663161	4428710
1453786616496224827	500443875	66026980	74697902	663503	4427853
1453786616996760430	500535351	65971566	74679955	661579	4425917
1453786617497203865	500444859	65991378	74740189	673687	4426661
1453786617997653967	500451259	66007809	74778222	645782	4427071
1453786618498097569	500440629	67153260	78779891	1493179	4243671
1453786618998560838	500459197	67724641	80610243	1831035	4159206
1453786619499005815	500450785	67715445	80717423	1916551	4138971
1453786619999446543	500444111	67084969	78567595	1436697	4253870
1453786620499920186	500439331	68082513	81946494	2103148	4089305
1453786621000353455	500467706	67287713	79194472	1622980	4208915
1453786621500805890	500450202	67733029	80646430	1863812	4150553
1453786622001328826	500524872	67705716	80598807	1887372	4148381
1453786622501783595	500452989	67095328	78577785	1435308	4245320
1453786623002276321	500459759	67669960	80339134	1785107	4161629
1453786623502777423	500539663	67644276	79947135	1806607	4155695
1453786624003222234	500444171	67222980	78619768	1538397	4228460
1453786624503675627	500453080	67396137	79286025	1700628	4190726
1453786625004116354	500442894	67261824	78573756	1585191	4209036
1453786625504550415	500434585	67733180	80242574	1839302	4149876
1453786626004997142	500446778	67117383	78203354	1467939	4249852
1453786626505434160	500437666	67629123	79995653	1837868	4151680
1453786627005948970	500514257	67098761	78074065	1409481	4249516
1453786627506396281	500448346	67679326	80001306	1885366	4146480
1453786628006830799	500435765	67145993	78146187	1455702	4248796
1453786628507290151	500426508	67527597	79487587	1741636	4178942
1453786629007782378	500526564	67295565	78612174	1527405	4215396
1453786629508264980	500481570	67588935	79647624	1853952	4151929
1453786630008708123	500445588	67120761	78058024	1403860	4252973
1453786630509169308	500458860	67161932	78191200	1452729	4248343
1453786631009624868	500458491	67640766	79940023	1783343	4156723
1453786631510073803	500440350	67600381	79867075	1849837	4140235
1453786632010609405	500544222	67095635	78109462	1462440	4253964
1453786632511066090	500456292	67064417	78007165	1437071	4249544
1453786633011518233	500454375	67688187	80105431	1838455	4155172
1453786633511956085	500437530	67360598	78934810	1646624	4191550
1453786634012400437	500438273	67389094	79037707	1615134	4202136
1453786634512947538	500550548	67098167	77953958	1393588	4255745
1453786635013428098	500485115	67650243	80018021	1809105	4151232
1453786635513876741	500450275	67145002	78140391	1422861	4244424
1453786636014327551	500451233	67634503	79927969	1865685	4147911
1453786636514779153	500451114	67148353	78150517	1425494	4250835
1453786637015300754	500522049	67573725	79772997	1764887	4174706
1453786637515771106	500466399	66934775	78180070	1255936	4353497
1453786638016250999	500482113	66008881	74239243	665668	4432098
1453786638516706517	500456658	66012375	74281874	684937	4426117
1453786639017173369	500468737	66004644	74168008	666641	4424559
1453786639517656137	500468823	65975884	74058669	662301	4428834
1453786640018146322	500505310	65986423	74131434	649794	4427520
1453786640518608673	500463587	66024014	74118720	660741	4425806
1453786641019067816	500460405	65987224	73978026	667444	4426335
1453786641519530292	500458620	65993266	74048887	687325	4421293
1453786642020095977	500567337	65985715	74035046	684814	4426640
1453786642520557703	500464734	65935882	73939675	690376	4445206
1453786643021073471	500515839	65975464	73836726	638973	4434069
1453786643521541323	500469006	65999560	73976306	688182	4419336
1453786644022002757	500460304	66030589	73971853	658487	4428692
1453786644522465234	500464724	65946749	73791808	646353	4432123
1453786645022988793	500524765	66069855	74072773	648554	4428210
