#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453786437161110819	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	490799861	103173531	142453090	8050615	3091996
1453786437667461963	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	495314106	104335510	144010710	8139258	3093131
1453786438173749357	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	499552775	105079277	145067364	8191558	3139152
1453786438680005792	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	497972890	104675553	144429193	8189091	3125227
1453786439186312978	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499253677	105222001	145237336	8177082	3119484
1453786439692649830	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	500542924	105307740	145231380	8267650	3128401
1453786440198890557	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	500461659	105400231	145349383	8232512	3138426
1453786440705114368	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	500424160	105171294	145102241	8230512	3154239
1453786441211670220	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	490760291	103130748	142270319	8050624	3077613
1453786441718196739	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499473707	104910131	144825924	8203334	3154545
1453786442224588758	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	499152038	104760603	144612913	8211950	3156262
1453786442730915276	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	499704654	105377059	145446335	8177572	3127923
1453786443237257337	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	497884876	104759049	144665126	8173388	3126797
1453786443743585814	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	495667032	104174498	143842476	8143455	3119723
1453786444249822124	security_rijndael_e	1000	54	1.100000	0.123000	0.135000	497595098	104487992	144218730	8176712	3139002
1453786444756051018	security_rijndael_e	1000	52	1.100000	0.123000	0.135000	498623256	105179977	145203385	8153438	3123298
1453786445262343620	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	500304063	105574817	145665479	8201543	3121091
1453786445768494098	security_rijndael_e	1000	52	1.100000	0.124000	0.136000	499060704	104862479	144746939	8205786	3149541
1453786446275146408	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	497091135	104150186	143697895	8169389	3128281
1453786446781563551	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498978860	105018118	144949168	8208055	3116221
1453786447288034278	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	499220807	105242476	145324515	8165033	3112978
1453786447794355255	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499493184	105177094	145188323	8211072	3112584
1453786448300737482	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	499308227	104999810	144915323	8202047	3136889
1453786448807093542	security_rijndael_e	1000	54	1.100000	0.125000	0.137000	500293769	105223117	145187494	8227348	3136250
1453786449313453436	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	499650981	105191386	145125616	8203875	3121950
1453786449819756621	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	499892838	105222415	145120908	8225348	3128160
1453786450326050764	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499115857	104891920	144806151	8195065	3135332
1453786450832444283	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500305015	105239362	145207455	8223070	3131153
1453786451338718551	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499647536	105193017	145225155	8204569	3123156
1453786451845004320	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500094177	104967977	144861399	8233484	3159925
1453786452351240297	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500373672	105039757	144913288	8247050	3157505
1453786452857570565	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	500268537	105112842	145042205	8225814	3144283
1453786453364176042	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498786698	104843219	144734808	8191439	3134725
1453786453870530769	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500262736	105369669	145490722	8200806	3138460
1453786454377023578	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	497977240	104791639	144602373	8175282	3131415
1453786454883306430	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498997141	104768045	144645412	8205647	3132702
1453786455389648657	security_rijndael_e	1000	53	1.100000	0.123000	0.135000	498729746	105040004	145092418	8139432	3133198
1453786455896039759	security_rijndael_e	1000	53	1.100000	0.123000	0.135000	490787938	102872832	141952266	8098532	3108410
1453786456402425193	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500507292	105304542	145282953	8238701	3144130
1453786456908733170	security_rijndael_e	1000	53	1.100000	0.122000	0.134000	500257117	104917189	144758735	8258421	3174559
1453786457414947605	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498406911	104955727	144869577	8186576	3130502
1453786457921216915	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500378644	105370844	145407158	8220847	3140703
1453786458427511142	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	498729447	105004833	144928268	8200207	3131209
1453786458933756994	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	500222465	104912229	144671540	8266562	3157220
1453786459440152137	security_rijndael_e	1000	55	1.100000	0.124000	0.136000	500417836	105513733	145530943	8216681	3130048
1453786459946558530	security_rijndael_e	1000	54	1.100000	0.125000	0.137000	495222191	104119526	143627197	8154979	3111595
1453786460452869715	security_rijndael_e	1000	54	1.100000	0.122000	0.134000	500440023	105313580	145267501	8241925	3135247
1453786460959024983	security_rijndael_e	1000	55	1.100000	0.125000	0.137000	494859223	103902017	143372932	8131322	3126455
1453786461465378168	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500156034	105274784	145214667	8238770	3134985
1453786461971700019	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	499523775	105248148	145302901	8192238	3126399
1453786462477935454	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499401095	105303432	145407903	8182277	3123039
1453786462984087347	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499453756	105285784	145398648	8177530	3118942
1453786463490455407	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500319209	105369247	145455900	8210835	3127645
1453786463996692217	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498680761	105122986	145172976	8149309	3132921
1453786464502887902	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498333054	104839659	144763337	8179327	3133384
1453786465009059295	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500313714	105212401	145154681	8239714	3140730
1453786465515359521	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498957360	104969814	144887403	8201982	3124095
1453786466021659248	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	491135075	103069944	142338226	8069838	3107587
1453786466527902724	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499092876	105017015	145006038	8210493	3120658
1453786467034176992	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	499336824	105058216	145018008	8209834	3127687
1453786467540512218	security_rijndael_e	1000	55	1.100000	0.124000	0.136000	499282690	105079710	145105637	8198861	3131328
1453786468046861653	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	499363506	105101282	145060069	8213704	3142924
1453786468553129671	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	500421156	105472882	145496610	8221668	3123095
1453786469059365897	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499279435	105196508	145173387	8206344	3123556
1453786469565570248	security_rijndael_e	1000	55	1.100000	0.124000	0.136000	498250260	105123523	145093131	8147276	3120081
1453786470071882058	security_rijndael_e	1000	55	1.100000	0.124000	0.136000	498837403	104923716	144773382	8206306	3133695
1453786470578096576	security_rijndael_e	1000	55	1.100000	0.124000	0.136000	499125035	104997514	144902606	8205879	3141650
1453786471084317969	security_rijndael_e	1000	53	1.100000	0.125000	0.137000	495157723	103879534	143465039	8126716	3139952
1453786471590645570	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	498756945	104756401	144634798	8224444	3148734
1453786472097083588	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	493785087	103884420	143437717	8085080	3108742
1453786472603311231	security_rijndael_e	1000	53	1.100000	0.124000	0.136000	499043881	105041207	145026420	8194078	3132180
1453786473109572332	security_rijndael_e	1000	54	1.100000	0.125000	0.137000	499090282	104981958	144859512	8221917	3115235
1453786473615786766	security_rijndael_e	1000	55	1.100000	0.125000	0.137000	499220186	105175357	145192032	8181289	3128950
1453786474122166700	security_rijndael_e	1000	54	1.100000	0.124000	0.136000	469356424	98098383	135460006	7710879	2974448
1453786474628764551	security_sha	1000	54	1.100000	0.112000	0.123000	453304358	104017604	201015984	5489792	986502
1453786475135123986	security_sha	1000	53	1.100000	0.121000	0.133000	500559183	117333683	228480674	5886136	773508
1453786475641392878	security_sha	1000	53	1.100000	0.134000	0.147000	500547978	117575171	229100080	5854640	757880
1453786476147524938	security_sha	1000	53	1.100000	0.135000	0.148000	500528943	117525775	229033516	5849089	762649
1453786476653832747	security_sha	1000	53	1.100000	0.135000	0.148000	500625683	117556602	229051909	5840166	760114
1453786477160022931	security_sha	1000	53	1.100000	0.135000	0.148000	500585320	117530920	228962722	5861131	758043
1453786477666299699	security_sha	1000	53	1.100000	0.135000	0.148000	500552652	117580928	229116240	5848972	755792
1453786478172618258	security_sha	1000	53	1.100000	0.135000	0.148000	500544309	117494490	228945741	5853393	764760
1453786478678807318	security_sha	1000	53	1.100000	0.134000	0.147000	500542392	117669623	229325628	5844826	745361
1453786479184913210	security_sha	1000	53	1.100000	0.134000	0.147000	500537163	117580312	229121068	5848951	754362
1453786479691019145	security_sha	1000	53	1.100000	0.134000	0.147000	500532558	117558416	229061769	5847233	759304
1453786480197231537	security_sha	1000	53	1.100000	0.134000	0.147000	500532972	117598645	229152266	5842370	755778
1453786480703330513	security_sha	1000	53	1.100000	0.135000	0.148000	500531505	117671051	229323494	5834421	750619
1453786481209482239	security_sha	1000	53	1.100000	0.134000	0.147000	500536125	117539573	229029047	5854260	760373
1453786481715635090	security_sha	1000	53	1.100000	0.134000	0.147000	500659878	117509662	228936829	5859557	764421
1453786482221864775	security_sha	1000	53	1.100000	0.134000	0.147000	500558583	117483838	228871720	5873032	762811
1453786482727993209	security_sha	1000	53	1.100000	0.134000	0.147000	500465580	117617684	229258083	5834528	756907
1453786483234141101	security_sha	1000	53	1.100000	0.135000	0.148000	500460846	117434946	228704241	5872178	760767
1453786483740317536	security_sha	1000	53	1.100000	0.134000	0.147000	500461701	117769985	229627792	5813290	747490
1453786484246509178	security_sha	1000	53	1.100000	0.134000	0.147000	500452526	117475964	228829582	5867595	758969
1453786484752600696	security_sha	1000	53	1.100000	0.135000	0.148000	500457661	117530666	228973949	5843019	758691
1453786485258774338	security_sha	1000	53	1.100000	0.135000	0.148000	500459411	117558878	229084637	5851614	756261
1453786485764951397	security_sha	1000	53	1.100000	0.134000	0.147000	500459553	117568801	229120774	5856195	751524
1453786486271077040	security_sha	1000	53	1.100000	0.134000	0.147000	500467038	117349557	228505597	5877150	774989
1453786486777414765	security_sha	1000	53	1.100000	0.134000	0.147000	500599132	117501593	228968666	5848114	770922
1453786487283604949	security_sha	1000	53	1.100000	0.134000	0.147000	500462162	117456859	228823113	5855596	767127
1453786487789680092	security_sha	1000	53	1.100000	0.134000	0.147000	500458585	117595948	229176524	5844578	755855
1453786488295757901	security_sha	1000	53	1.100000	0.135000	0.148000	500459837	117559749	229130848	5839056	759801
1453786488801888460	security_sha	1000	53	1.100000	0.135000	0.148000	500466034	117757946	229590687	5814358	751283
1453786489308056144	security_sha	1000	53	1.100000	0.135000	0.148000	500453999	117474362	228878450	5860753	763966
1453786489814229453	security_sha	1000	53	1.100000	0.134000	0.147000	500469073	117647538	229282885	5829452	753538
1453786490320311387	security_sha	1000	53	1.100000	0.134000	0.147000	500463533	117483636	228926045	5855138	765236
1453786490826465029	security_sha	1000	53	1.100000	0.135000	0.148000	500444758	117569812	229142179	5845747	756371
1453786491332540922	security_sha	1000	53	1.100000	0.135000	0.148000	500443908	117395947	228673120	5874487	764976
1453786491838682939	security_sha	1000	53	1.100000	0.135000	0.148000	500639084	117548008	229101861	5841533	763636
1453786492344808123	security_sha	1000	53	1.100000	0.135000	0.148000	500486659	117517738	228999637	5852170	761711
1453786492850945849	security_sha	1000	53	1.100000	0.134000	0.147000	500457957	117480621	228842222	5861507	760983
1453786493357124574	security_sha	1000	53	1.100000	0.134000	0.147000	500469212	117402770	228702830	5865051	772986
1453786493863205508	security_sha	1000	53	1.100000	0.134000	0.147000	500458397	117747326	229591745	5820694	749187
1453786494369276192	security_sha	1000	53	1.100000	0.135000	0.148000	500459462	117543197	229079513	5840839	764355
1453786494875363334	security_sha	1000	53	1.100000	0.134000	0.147000	500450652	117617588	229265170	5833559	752170
1453786495381494601	security_sha	1000	53	1.100000	0.134000	0.147000	500472282	117511122	228964798	5859248	760765
1453786495887669535	security_sha	1000	53	1.100000	0.134000	0.147000	500448080	117539474	229024279	5843061	760393
1453786496393814927	security_sha	1000	53	1.100000	0.135000	0.148000	500547564	117346073	228545189	5878820	774503
1453786496900007361	security_sha	1000	53	1.100000	0.134000	0.147000	500505389	117350901	228592999	5851685	793705
1453786497406161711	security_sha	1000	53	1.100000	0.134000	0.147000	500444706	117599335	229192391	5842596	754026
1453786497912344978	security_sha	1000	53	1.100000	0.134000	0.147000	500463452	114210989	219702104	6414308	870235
1453786498418812620	security_sha	1000	53	1.100000	0.134000	0.147000	500530343	113510148	217736267	6521364	891656
1453786498925081345	security_sha	1000	53	1.100000	0.132000	0.145000	500458483	111613255	212561413	6876282	945064
1453786499431284070	security_sha	1000	53	1.100000	0.133000	0.146000	500465016	111893130	213285543	6799287	933045
1453786499937436129	security_sha	1000	53	1.100000	0.132000	0.145000	500462322	113359380	217438936	6557783	901513
1453786500443503730	security_sha	1000	53	1.100000	0.133000	0.146000	500460185	110290579	208635028	7089229	979429
1453786500949600872	security_sha	1000	53	1.100000	0.132000	0.145000	500461921	113563531	218037026	6510893	892749
1453786501456025596	security_sha	1000	53	1.100000	0.133000	0.146000	500568697	111734402	212908553	6814354	953914
1453786501962271363	security_sha	1000	53	1.100000	0.132000	0.145000	500466106	111849709	213132217	6826050	938318
1453786502468507005	security_sha	1000	53	1.100000	0.133000	0.146000	500458986	113916449	218928040	6461415	867444
1453786502974618105	security_sha	1000	53	1.100000	0.133000	0.146000	500466221	113059250	216506882	6604216	904524
1453786503480700581	security_sha	1000	53	1.100000	0.134000	0.147000	500494188	112270336	214200092	6746400	922516
1453786503986850556	security_sha	1000	53	1.100000	0.134000	0.147000	500455269	112221167	214260709	6763704	935528
1453786504492948406	security_sha	1000	53	1.100000	0.134000	0.147000	500453835	113773320	218534089	6492652	880291
1453786504999029340	security_sha	1000	53	1.100000	0.133000	0.146000	500456994	111967222	213457671	6787095	931683
1453786505505134523	security_sha	1000	53	1.100000	0.133000	0.146000	500456148	111938565	213327092	6805277	927868
1453786506011248248	security_sha	1000	53	1.100000	0.132000	0.145000	500458131	113858702	218725579	6480048	873401
1453786506517412015	security_sha	1000	53	1.100000	0.132000	0.145000	500534593	112547326	215048916	6685917	921436
1453786507023573782	security_sha	1000	53	1.100000	0.133000	0.146000	500496073	112776236	215911276	6613131	944753
1453786507529716548	security_sha	1000	53	1.100000	0.132000	0.145000	500611350	112077754	213735630	6792244	927906
1453786508035825607	security_sha	1000	53	1.100000	0.133000	0.146000	500537002	113946087	218934975	6469232	877453
1453786508541986582	security_sha	1000	53	1.100000	0.133000	0.146000	500550726	113747002	218412230	6496871	878322
1453786509048107223	security_sha	1000	53	1.100000	0.132000	0.145000	500458524	112122243	213839968	6774589	919322
1453786509554204115	security_sha	1000	53	1.100000	0.132000	0.145000	500468598	112115995	213825561	6776490	920027
1453786510060244632	security_sha	1000	53	1.100000	0.133000	0.146000	500490212	113651313	218237805	6508953	889907
1453786510566289440	security_sha	1000	53	1.100000	0.132000	0.145000	500463115	113856711	218735985	6474820	877801
1453786511072390749	security_sha	1000	53	1.100000	0.133000	0.146000	500457662	111801278	213041944	6827065	938586
1453786511578562682	security_sha	1000	53	1.100000	0.132000	0.145000	500546983	112876559	216023597	6647191	903819
1453786512084631698	security_sha	1000	53	1.100000	0.134000	0.147000	500470335	112906183	216107826	6642458	901318
1453786512590672507	security_sha	1000	53	1.100000	0.133000	0.146000	500511525	113883555	218816842	6480452	872507
1453786513096766357	security_sha	1000	53	1.100000	0.132000	0.145000	500466144	111918738	213358998	6827331	936021
1453786513602875832	security_sha	1000	53	1.100000	0.134000	0.147000	500458006	113954344	219040328	6464066	863229
1453786514108946556	security_sha	1000	53	1.100000	0.134000	0.147000	500452508	111847179	213123194	6850412	935511
1453786514615052406	security_sha	1000	53	1.100000	0.133000	0.146000	500451300	113857117	218708501	6464354	873483
1453786515121136756	security_sha	1000	53	1.100000	0.134000	0.147000	500457727	112253734	214249773	6735902	926331
1453786515627259148	security_sha	1000	53	1.100000	0.134000	0.147000	500454394	113647263	218090594	6498229	875676
1453786516133317956	security_sha	1000	53	1.100000	0.133000	0.146000	500456582	111982254	213481985	6811908	921337
1453786516639567180	security_sha	1000	53	1.100000	0.134000	0.147000	500535491	113822698	218682066	6460798	881890
1453786517145750988	security_sha	1000	53	1.100000	0.133000	0.146000	500471360	112519637	215732651	6528074	1015194
1453786517652380129	security_sha	1000	53	1.100000	0.132000	0.145000	500493164	117788789	229687200	5810586	746535
1453786518158636646	security_sha	1000	53	1.100000	0.135000	0.148000	500464270	117395368	228648505	5877456	764861
1453786518664867703	security_sha	1000	53	1.100000	0.135000	0.148000	500459827	117649633	229338052	5833490	746113
1453786519171039803	security_sha	1000	53	1.100000	0.135000	0.148000	500456465	117392048	228621607	5873007	763175
1453786519677426486	security_sha	1000	53	1.100000	0.135000	0.148000	500474665	117550986	229022588	5858993	754930
1453786520183686835	security_sha	1000	53	1.100000	0.135000	0.148000	500461965	117562809	229086802	5853522	749986
1453786520689830643	security_sha	1000	53	1.100000	0.135000	0.148000	500460488	117567217	229063918	5858140	752327
1453786521195920910	security_sha	1000	53	1.100000	0.134000	0.147000	500469030	117519194	228984084	5859991	754627
1453786521702436050	security_sha	1000	53	1.100000	0.134000	0.147000	500555507	117577514	229156047	5841944	754443
1453786522208795400	security_sha	1000	53	1.100000	0.135000	0.148000	500486729	117578003	229133363	5850107	753115
1453786522714962583	security_sha	1000	53	1.100000	0.134000	0.147000	500448447	117793783	229693907	5807886	745238
1453786523221065599	security_sha	1000	53	1.100000	0.135000	0.148000	500542707	117398189	228616473	5882488	763668
1453786523727276573	security_sha	1000	53	1.100000	0.135000	0.148000	500447270	117480589	228840893	5866738	757228
1453786524233374798	security_sha	1000	53	1.100000	0.135000	0.148000	500440530	117527208	229008553	5854471	758245
1453786524739514230	security_sha	1000	53	1.100000	0.134000	0.147000	500439598	117568931	229087052	5854008	753736
1453786525245615705	security_sha	1000	53	1.100000	0.135000	0.148000	500442407	117462853	228861806	5862177	763325
1453786525751953346	security_sha	1000	53	1.100000	0.135000	0.148000	500461417	117585526	229125634	5852951	751527
1453786526258186278	security_sha	1000	53	1.100000	0.134000	0.147000	500448615	117443689	228792987	5867408	766458
1453786526764371128	security_sha	1000	53	1.100000	0.134000	0.147000	500534452	117480664	228886395	5855000	764187
1453786527270543810	security_sha	1000	53	1.100000	0.135000	0.148000	500447543	117451285	228790393	5868280	761575
1453786527776741910	security_sha	1000	53	1.100000	0.134000	0.147000	500438217	117721335	229532959	5830739	748377
1453786528282809384	security_sha	1000	53	1.100000	0.135000	0.148000	500436290	117573503	229171069	5841088	755818
1453786528788937984	security_sha	1000	53	1.100000	0.135000	0.148000	500495481	117603532	229178626	5850490	750803
1453786529295012125	security_sha	1000	53	1.100000	0.135000	0.148000	500438474	117512709	228989183	5852912	757836
1453786529801128516	security_sha	1000	53	1.100000	0.135000	0.148000	500436544	117473355	228874601	5867379	761524
1453786530307262156	security_sha	1000	53	1.100000	0.134000	0.147000	500437221	117513293	228962738	5861619	757264
1453786530813375047	security_sha	1000	53	1.100000	0.134000	0.147000	500441451	117585657	229134936	5855902	747126
1453786531319549188	security_sha	1000	53	1.100000	0.135000	0.148000	500447679	117435136	228729507	5868084	761687
1453786531825764912	security_sha	1000	54	1.100000	0.134000	0.147000	500525631	117571505	229092842	5846006	756490
1453786532331967303	security_sha	1000	53	1.100000	0.134000	0.147000	500447147	117560556	229134564	5833156	775774
1453786532838144986	security_sha	1000	53	1.100000	0.135000	0.148000	500449954	117505175	229021530	5848491	764645
1453786533344262293	security_sha	1000	53	1.100000	0.135000	0.148000	500437794	117511680	228967209	5860129	762547
1453786533850400142	security_sha	1000	53	1.100000	0.135000	0.148000	500448555	117613032	229198141	5848787	750455
1453786534356555408	security_sha	1000	53	1.100000	0.135000	0.148000	500512587	117614863	229203652	5833620	756432
1453786534862645841	security_sha	1000	53	1.100000	0.135000	0.148000	500441340	117626832	229252477	5847732	749894
1453786535368751315	security_sha	1000	53	1.100000	0.134000	0.147000	500486019	117410814	228690986	5878545	764231
1453786535874844497	security_sha	1000	53	1.100000	0.135000	0.148000	500441641	117590574	229150419	5848439	753083
1453786536380923513	security_sha	1000	53	1.100000	0.134000	0.147000	500432673	117468903	228914410	5866051	761426
1453786536887100070	security_sha	1000	54	1.100000	0.135000	0.148000	500525890	117564574	229073329	5855103	757416
1453786537393309919	security_sha	1000	53	1.100000	0.135000	0.148000	500444519	117654457	229364968	5828365	756557
1453786537899439268	security_sha	1000	53	1.100000	0.135000	0.148000	500450559	117595170	229149603	5855696	754537
1453786538405532659	security_sha	1000	54	1.100000	0.135000	0.148000	500443628	117572412	229184073	5840740	760232
1453786538911688925	security_sha	1000	54	1.100000	0.135000	0.148000	500445271	117560050	229065954	5854977	756728
1453786539417726024	security_sha	1000	54	1.100000	0.135000	0.148000	500430380	117410046	228636202	5877992	763453
1453786539923833873	security_sha	1000	54	1.100000	0.135000	0.148000	500431025	117549389	229050797	5843241	760519
1453786540429879347	security_sha	1000	54	1.100000	0.135000	0.148000	500423024	117629277	229245010	5839048	751064
1453786540935940987	security_sha	1000	54	1.100000	0.135000	0.148000	420663325	50364992	202865227	1564203	506108
1453786541442396377	telecom_adpcm_c	1000	54	1.100000	0.105000	0.115000	500546630	46337784	264801132	388429	68218
1453786541948665060	telecom_adpcm_c	1000	54	1.100000	0.130000	0.143000	500428572	47495296	255022844	366739	86720
1453786542454777117	telecom_adpcm_c	1000	54	1.100000	0.131000	0.144000	500523083	49556828	253333887	360619	57287
1453786542960821257	telecom_adpcm_c	1000	54	1.100000	0.130000	0.143000	500569477	50281478	249867902	383249	60508
1453786543467001564	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500521559	49536951	249526840	374314	53170
1453786543973021663	telecom_adpcm_c	1000	53	1.100000	0.131000	0.144000	500516314	49271945	259642023	386166	58509
1453786544478984096	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500576846	48544659	255763907	359883	52072
1453786544984901153	telecom_adpcm_c	1000	53	1.100000	0.131000	0.144000	500511623	49188924	250749028	394323	63743
1453786545490923210	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500520452	49970845	250741451	368413	51642
1453786545996984517	telecom_adpcm_c	1000	53	1.100000	0.131000	0.144000	500514833	49891286	247328418	390895	58347
1453786546503068783	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500609812	49344804	254296385	363854	59759
1453786547009048507	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500532535	48142508	262033911	418535	78940
1453786547515034689	telecom_adpcm_c	1000	53	1.100000	0.131000	0.144000	500535304	48197381	255932918	366913	55424
1453786548021076829	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500522379	49456403	250542099	406757	58348
1453786548527095720	telecom_adpcm_c	1000	53	1.100000	0.130000	0.143000	500488178	48614825	249145688	389452	61764
1453786549033050110	telecom_adpcm_c	1000	52	1.100000	0.130000	0.143000	500449993	47784716	253697220	395561	61705
1453786549539130250	telecom_adpcm_c	1000	52	1.100000	0.130000	0.143000	500451762	47810189	257116502	380575	55337
1453786550045129516	telecom_adpcm_c	1000	52	1.100000	0.130000	0.143000	500437512	48130269	251940862	390829	57400
1453786550551131115	telecom_adpcm_c	1000	52	1.100000	0.129000	0.141000	500443651	47052251	255049009	379034	53096
1453786551057162005	telecom_adpcm_c	1000	52	1.100000	0.130000	0.143000	500443168	45784710	260831090	398742	56916
1453786551563194853	telecom_adpcm_c	1000	52	1.100000	0.129000	0.141000	500519695	45466406	263213920	332315	53973
1453786552069185327	telecom_adpcm_c	1000	52	1.100000	0.129000	0.141000	500445659	46618184	259035277	384444	56565
1453786552575152967	telecom_adpcm_c	1000	52	1.100000	0.129000	0.141000	500438035	49817599	253408617	374859	52870
1453786553081107775	telecom_adpcm_c	1000	51	1.100000	0.130000	0.143000	500431758	49642635	256887946	363983	53717
1453786553587149040	telecom_adpcm_c	1000	52	1.100000	0.130000	0.143000	500433162	49296242	256493654	380397	54130
1453786554093103222	telecom_adpcm_c	1000	51	1.100000	0.130000	0.143000	500432848	46464791	257574427	399874	64309
1453786554599141570	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500442853	47391985	256878242	378596	57575
1453786555105077377	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500479483	49953445	259830266	413720	64380
1453786555611268309	telecom_adpcm_c	1000	51	1.100000	0.131000	0.144000	500455077	49810090	261039941	354767	50333
1453786556117440824	telecom_adpcm_c	1000	51	1.100000	0.130000	0.143000	500441290	48060452	257145718	380936	53402
1453786556623488964	telecom_adpcm_c	1000	51	1.100000	0.130000	0.143000	500522037	48186575	248747568	340744	53709
1453786557129578479	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500443092	49499749	242277434	411676	65926
1453786557635600536	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500445701	49469000	247729138	368328	54700
1453786558141598009	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500437309	48337288	249719957	385586	55966
1453786558647501733	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500437291	47332247	254051921	367867	51110
1453786559153427331	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500439735	47483344	250627506	423357	71875
1453786559659308388	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500452109	47944268	250657383	379447	52961
1453786560165234028	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500438442	48114078	251113692	385604	58499
1453786560671183668	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500487575	48336602	247877773	357975	50242
1453786561177514933	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500446984	47928310	248517376	388542	58219
1453786561683834031	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500569580	49342845	254416844	353567	54231
1453786562189943963	telecom_adpcm_c	1000	51	1.100000	0.130000	0.143000	500480019	48879318	250407610	386996	58779
1453786562696002436	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500445723	46494530	256677069	362858	54225
1453786563202170659	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500446092	46704052	254712554	407178	59782
1453786563708158882	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500443107	47521824	256282050	362282	50672
1453786564214104439	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500437308	47687253	254540541	402262	63376
1453786564720031954	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500441817	47498248	251311009	371363	59608
1453786565225979219	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500430252	46806030	253915015	382258	59913
1453786565732001067	telecom_adpcm_c	1000	51	1.100000	0.129000	0.141000	500435724	47107260	253140065	377380	53288
