#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437635232542068997	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437635233249089065	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635233963870933	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635234647235228	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437635235354695085	CORE_0	0	0	12.24	51.02	0	30.61	6.12	0	0	0
1437635236073498851	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635236774471028	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635237479836768	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437635238200269485	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635238904157481	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437635239623544036	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635240301983309	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1437635241004801434	CORE_0	0	0	16.32	48.97	0	30.61	4.08	0	0	0
1437635241715960898	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635242424967747	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635243136284668	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635243854886558	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635244557854724	CORE_0	0	0	18.86	47.16	0	28.30	5.66	0	0	0
1437635245279183851	CORE_0	8.77	0	15.78	52.63	0	17.54	5.26	0	0	0
1437635245995308543	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437635246668549128	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437635247386643060	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437635248097557982	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437635248806313997	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437635249526128463	CORE_0	0	0	24.13	44.82	0	25.86	5.17	0	0	0
1437635250218844671	CORE_0	8.00	0	16.00	46.00	0	26.00	4.00	0	0	0
1437635250939454258	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635251624454916	CORE_0	0	0	16.66	50.00	0	27.08	6.25	0	0	0
1437635252333912676	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635253053313185	CORE_0	0	0	20.75	47.16	0	28.30	3.77	0	0	0
1437635253764208772	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635254444138534	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437635255163588834	CORE_0	1.96	0	15.68	49.01	0	29.41	3.92	0	0	0
1437635255873224426	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635256572068939	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635257273891314	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635257983479947	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437635258704053365	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635259407309734	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437635260078881656	CORE_0	0	0	26.31	42.10	1.75	24.56	5.26	0	0	0
1437635260800570236	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635261509557203	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437635262226128222	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437635262941487953	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635263627294229	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437635264338496978	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635265035664913	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635265741149978	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437635266461679811	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437635267170279071	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635267892029190	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635268600790115	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437635269312316153	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635270024906311	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437635270735949767	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635271444013778	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635272160538502	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437635272869800757	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635273559223431	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437635274269105558	CORE_0	0	0	8.51	55.31	0	29.78	6.38	0	0	0
1437635274978246188	CORE_0	0	0	22.80	45.61	0	26.31	5.26	0	0	0
1437635275690090556	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437635276400872179	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1437635277080769102	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1437635277799792105	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437635278509265232	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437635279223779296	CORE_0	0	0	21.81	45.45	0	27.27	5.45	0	0	0
1437635279931391973	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437635280607783660	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437635281325628375	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437635282034221381	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635282741576558	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635283457238365	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635284142604638	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635284864222170	CORE_0	0	0	18.18	47.27	1.81	27.27	5.45	0	0	0
1437635285572459609	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437635286287045283	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1437635287011921206	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437635287703481978	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635288427568528	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437635289140899166	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437635289855396132	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437635290572807376	CORE_0	0	0	28.33	45.00	0	21.66	5.00	0	0	0
1437635291286104972	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437635291991207477	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437635292708318014	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635293415627884	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437635294138473521	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635294820630790	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437635295534232007	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635296256211356	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437635296957580042	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437635297669405683	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635298361541241	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437635299040919312	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635299766028563	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437635300477540496	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635301181653669	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437635301892295106	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635302606907317	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437635303326136009	CORE_0	0	0	22.80	47.36	0	26.31	3.50	0	0	0
1437635304035941448	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437635304723231025	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437635305445388037	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437635306155724390	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437635306858574859	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635307577840382	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437635308260458394	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1437635308974800730	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635309657832323	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437635310368862839	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1437635311095523788	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437635311811031701	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437635312533980374	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635313231942195	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635313936457279	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437635314639085413	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437635315346422984	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635316060131320	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635316787748889	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635317495810998	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635318225928514	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635318936064614	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437635319651580775	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635320335805652	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635321052106600	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437635321768023092	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437635322467150988	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437635323179269745	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635323901165919	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437635324616411621	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437635325294657480	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437635326019630099	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1437635326735995045	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635327459734877	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635328174918994	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437635328890448485	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437635329614264816	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437635330328015439	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437635331027867121	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437635331748658839	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635332463991497	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437635333189363944	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437635333905620931	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437635334585769113	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635335309024360	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635336024212976	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437635336748995550	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437635337464102415	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635338142868060	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437635338869092086	CORE_0	1.69	0	23.72	45.76	0	23.72	5.08	0	0	0
1437635339584796531	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437635340308158610	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1437635340984149767	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437635341695509438	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635342422734125	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635343137655990	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635343854229680	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437635344537647262	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437635345253398163	CORE_0	1.92	0	17.30	50.00	0	26.92	3.84	0	0	0
1437635345977175739	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437635346694018719	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635347399412998	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437635348111660830	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635348793312502	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437635349519230942	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437635350220505113	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635350938134463	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437635351665163690	CORE_0	0	0	23.33	46.66	0	25.00	5.00	0	0	0
1437635352377993935	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437635353103155086	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437635353824936876	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437635354536169878	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437635355261467819	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437635355951547911	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437635356666678728	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635357394288076	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437635358105154244	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635358832593592	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635359543016387	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437635360260156862	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437635360971834068	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635361688449211	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437635362415096561	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437635363102694286	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437635363818823889	CORE_0	0	0	17.30	50.00	0	28.84	3.84	0	0	0
1437635364546181235	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437635365256774820	CORE_0	8.62	0	24.13	41.37	0	20.68	5.17	0	0	0
1437635365981193512	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635366691554305	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437635367395640708	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635368095377505	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635368812852017	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437635369530547987	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437635370236172299	CORE_0	3.57	0	21.42	44.64	1.78	23.21	5.35	0	0	0
1437635370954992180	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1437635371636722011	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437635372314628275	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437635373029953254	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437635373723724241	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437635374410005386	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437635375127440896	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635375856123442	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437635376567866643	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437635377294299322	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437635378006791020	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635378721710082	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635379443627363	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437635380154477401	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635380876579890	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635381577508552	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437635382295097893	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437635383016711425	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437635383732487065	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437635384454403679	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1437635385174176260	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437635385891287352	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437635386616648616	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437635387295273831	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437635388012123507	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437635388705865782	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437635389422638291	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437635390149634256	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437635390861844659	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437635391578631501	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437635392291338485	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437635392988409744	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437635393715685290	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437635394416574241	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437635395132692668	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635395860082296	CORE_0	0	0	21.05	47.36	0	26.31	5.26	0	0	0
1437635396564456939	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635397265024349	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1437635397986813292	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437635398701233684	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437635399425804865	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437635400140997002	CORE_0	1.61	0	25.80	45.16	1.61	20.96	4.83	0	0	0
1437635400858610671	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437635401570845071	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437635402286570289	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437635403010518930	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635403716425856	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635404403806904	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1437635405123310146	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635405839689402	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635406566279281	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1437635407277200684	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437635407964290857	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437635408651193447	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437635409369913692	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635410086942027	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635410808865758	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1437635411495719097	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437635412206848082	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635412924948161	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437635413638042762	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437635414366679213	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437635415048044783	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437635415775244823	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635416498170089	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635417209487405	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437635417932979460	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437635418643036823	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437635419331797401	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437635420059616271	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635420775689607	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635421493505893	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635422197269865	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1437635422914556945	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437635423642008190	CORE_0	0	0	11.76	54.90	0	27.45	5.88	0	0	0
1437635424359801934	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1437635425087226053	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437635425804037135	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437635426517291106	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635427243385605	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437635427924916713	CORE_0	0	0	20.00	50.00	0	26.00	4.00	0	0	0
1437635428650972795	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635429367086129	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437635430051675931	CORE_0	1.96	0	19.60	49.01	0	25.49	3.92	0	0	0
1437635430777704388	CORE_0	0	0	25.00	48.33	0	21.66	5.00	0	0	0
1437635431459018203	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437635432175180327	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437635432899054876	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437635433610337729	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437635434336448518	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437635435012440981	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437635435729364850	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437635436456228010	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635437168105984	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635437893288026	CORE_0	0	0	23.33	48.33	0	23.33	5.00	0	0	0
1437635438580478690	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437635439296074564	CORE_0	0	0	19.64	48.21	0	26.78	5.35	0	0	0
1437635440023862552	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437635440736415356	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437635441462348435	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635442146218070	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437635442864447807	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437635443587715480	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1437635444305710842	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635445022947958	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437635445745996215	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1437635446452075503	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437635447159519701	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437635447865769905	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437635448584111015	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1437635449274096747	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437635449993798225	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437635450728230306	CORE_0	0	0	19.64	51.78	0	25.00	3.57	0	0	0
1437635451442870806	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437635452161299414	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437635452890501726	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437635453596163930	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437635454296211992	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437635455008349252	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1437635455727418564	CORE_0	0	0	13.20	54.71	0	26.41	5.66	0	0	0
1437635456450298235	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437635457168436927	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437635457844977589	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437635458574763980	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437635459281303929	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437635460008161373	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437635460726881478	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1437635461410442525	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1437635462135061146	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1437635462852905836	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437635463582160103	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437635464293159990	CORE_0	1.85	0	18.51	50.00	0	24.07	5.55	0	0	0
1437635465011795510	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437635465734482804	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437635466452880991	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437635467154529501	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
